ci,id,x,y,z
0.6801912678759,152,-1.9392,0,0
0.68019128121567,153,-1.9388,0,0
0.68019129464292,154,-1.9384,0,0
0.68019130815764,155,-1.938,0,0
0.68019132175984,156,-1.9376,0,0
0.68019133544951,157,-1.9372,0,0
0.68019134922665,158,-1.9368,0,0
0.68019136309127,159,-1.9364,0,0
0.68019137704336,160,-1.936,0,0
0.68019139108293,161,-1.9356,0,0
0.68019140520996,162,-1.9352,0,0
0.68019141942448,163,-1.9348,0,0
0.68019143372646,164,-1.9344,0,0
0.68019144811592,165,-1.934,0,0
0.68019146259285,166,-1.9336,0,0
0.68019147715725,167,-1.9332,0,0
0.68019149180913,168,-1.9328,0,0
0.68019150654848,169,-1.9324,0,0
0.68019152137531,170,-1.932,0,0
0.68019153628961,171,-1.9316,0,0
0.68019155129138,172,-1.9312,0,0
0.68019156638063,173,-1.9308,0,0
0.68019158155735,174,-1.9304,0,0
0.68019159682154,175,-1.93,0,0
0.6801916121732,176,-1.9296,0,0
0.68019162761234,177,-1.9292,0,0
0.68019164313896,178,-1.9288,0,0
0.68019165875304,179,-1.9284,0,0
0.6801916744546,180,-1.928,0,0
0.68019169024363,181,-1.9276,0,0
0.68019170612014,182,-1.9272,0,0
0.68019172208412,183,-1.9268,0,0
0.68019173813557,184,-1.9264,0,0
0.6801917542745,185,-1.926,0,0
0.6801917705009,186,-1.9256,0,0
0.68019178681477,187,-1.9252,0,0
0.68019180321611,188,-1.9248,0,0
0.68019181970493,189,-1.9244,0,0
0.68019183628123,190,-1.924,0,0
0.68019185294499,191,-1.9236,0,0
0.68019186969623,192,-1.9232,0,0
0.68019188653494,193,-1.9228,0,0
0.68019190346113,194,-1.9224,0,0
0.68019192047478,195,-1.922,0,0
0.68019193757592,196,-1.9216,0,0
0.68019195476452,197,-1.9212,0,0
0.6801919720406,198,-1.9208,0,0
0.68019198940415,199,-1.9204,0,0
0.68019200685518,200,-1.92,0,0
0.68019202439367,201,-1.9196,0,0
0.68019204201964,202,-1.9192,0,0
0.68019205973309,203,-1.9188,0,0
0.680192077534,204,-1.9184,0,0
0.68019209542239,205,-1.918,0,0
0.68019211339826,206,-1.9176,0,0
0.68019213146159,207,-1.9172,0,0
0.6801921496124,208,-1.9168,0,0
0.68019216785069,209,-1.9164,0,0
0.68019218617644,210,-1.916,0,0
0.68019220458967,211,-1.9156,0,0
0.68019222309037,212,-1.9152,0,0
0.68019224167855,213,-1.9148,0,0
0.68019226035419,214,-1.9144,0,0
0.68019227911731,215,-1.914,0,0
0.68019229796791,216,-1.9136,0,0
0.68019231690598,217,-1.9132,0,0
0.68019233593151,218,-1.9128,0,0
0.68019235504453,219,-1.9124,0,0
0.68019237424501,220,-1.912,0,0
0.68019239353297,221,-1.9116,0,0
0.6801924129084,222,-1.9112,0,0
0.68019243237131,223,-1.9108,0,0
0.68019245192169,224,-1.9104,0,0
0.68019247155954,225,-1.91,0,0
0.68019249128486,226,-1.9096,0,0
0.68019251109766,227,-1.9092,0,0
0.68019253099792,228,-1.9088,0,0
0.68019255098567,229,-1.9084,0,0
0.68019257106088,230,-1.908,0,0
0.68019259122357,231,-1.9076,0,0
0.68019261147373,232,-1.9072,0,0
0.68019263181136,233,-1.9068,0,0
0.68019265223647,234,-1.9064,0,0
0.68019267274905,235,-1.906,0,0
0.6801926933491,236,-1.9056,0,0
0.68019271403662,237,-1.9052,0,0
0.68019273481162,238,-1.9048,0,0
0.68019275567409,239,-1.9044,0,0
0.68019277662403,240,-1.904,0,0
0.68019279766145,241,-1.9036,0,0
0.68019281878634,242,-1.9032,0,0
0.6801928399987,243,-1.9028,0,0
0.68019286129853,244,-1.9024,0,0
0.68019288268584,245,-1.902,0,0
0.68019290416062,246,-1.9016,0,0
0.68019292572287,247,-1.9012,0,0
0.68019294737259,248,-1.9008,0,0
0.68019296910979,249,-1.9004,0,0
0.68019299093446,250,-1.9,0,0
0.6801930128466,251,-1.8996,0,0
0.68019303484622,252,-1.8992,0,0
0.6801930569333,253,-1.8988,0,0
0.68019307910786,254,-1.8984,0,0
0.6801931013699,255,-1.898,0,0
0.6801931237194,256,-1.8976,0,0
0.68019314615638,257,-1.8972,0,0
0.68019316868083,258,-1.8968,0,0
0.68019319129275,259,-1.8964,0,0
0.68019321399215,260,-1.896,0,0
0.68019323677901,261,-1.8956,0,0
0.68019325965335,262,-1.8952,0,0
0.68019328261517,263,-1.8948,0,0
0.68019330566445,264,-1.8944,0,0
0.68019332880121,265,-1.894,0,0
0.68019335202544,266,-1.8936,0,0
0.68019337533714,267,-1.8932,0,0
0.68019339873632,268,-1.8928,0,0
0.68019342222296,269,-1.8924,0,0
0.68019344579708,270,-1.892,0,0
0.68019346945867,271,-1.8916,0,0
0.68019349320774,272,-1.8912,0,0
0.68019351704427,273,-1.8908,0,0
0.68019354096828,274,-1.8904,0,0
0.68019356497976,275,-1.89,0,0
0.68019358907872,276,-1.8896,0,0
0.68019361326514,277,-1.8892,0,0
0.68019363753904,278,-1.8888,0,0
0.68019366190041,279,-1.8884,0,0
0.68019368634925,280,-1.888,0,0
0.68019371088557,281,-1.8876,0,0
0.68019373550936,282,-1.8872,0,0
0.68019376022062,283,-1.8868,0,0
0.68019378501935,284,-1.8864,0,0
0.68019380990555,285,-1.886,0,0
0.68019383487923,286,-1.8856,0,0
0.68019385994037,287,-1.8852,0,0
0.68019388508899,288,-1.8848,0,0
0.68019391032509,289,-1.8844,0,0
0.68019393564865,290,-1.884,0,0
0.68019396105969,291,-1.8836,0,0
0.68019398655819,292,-1.8832,0,0
0.68019401214417,293,-1.8828,0,0
0.68019403781763,294,-1.8824,0,0
0.68019406357855,295,-1.882,0,0
0.68019408942695,296,-1.8816,0,0
0.68019411536282,297,-1.8812,0,0
0.68019414138616,298,-1.8808,0,0
0.68019416749697,299,-1.8804,0,0
0.68019419369525,300,-1.88,0,0
0.68019421998101,301,-1.8796,0,0
0.68019424635424,302,-1.8792,0,0
0.68019427281494,303,-1.8788,0,0
0.68019429936311,304,-1.8784,0,0
0.68019432599876,305,-1.878,0,0
0.68019435272187,306,-1.8776,0,0
0.68019437953246,307,-1.8772,0,0
0.68019440643052,308,-1.8768,0,0
0.68019443341605,309,-1.8764,0,0
0.68019446048905,310,-1.876,0,0
0.68019448764953,311,-1.8756,0,0
0.68019451489748,312,-1.8752,0,0
0.68019454223289,313,-1.8748,0,0
0.68019456965578,314,-1.8744,0,0
0.68019459716615,315,-1.874,0,0
0.68019462476398,316,-1.8736,0,0
0.68019465244929,317,-1.8732,0,0
0.68019468022206,318,-1.8728,0,0
0.68019470808231,319,-1.8724,0,0
0.68019473603003,320,-1.872,0,0
0.68019476406523,321,-1.8716,0,0
0.68019479218789,322,-1.8712,0,0
0.68019482039803,323,-1.8708,0,0
0.68019484869563,324,-1.8704,0,0
0.68019487708071,325,-1.87,0,0
0.68019490555326,326,-1.8696,0,0
0.68019493411328,327,-1.8692,0,0
0.68019496276078,328,-1.8688,0,0
0.68019499149574,329,-1.8684,0,0
0.68019502031818,330,-1.868,0,0
0.68019504922809,331,-1.8676,0,0
0.68019507822547,332,-1.8672,0,0
0.68019510731032,333,-1.8668,0,0
0.68019513648264,334,-1.8664,0,0
0.68019516574243,335,-1.866,0,0
0.6801951950897,336,-1.8656,0,0
0.68019522452443,337,-1.8652,0,0
0.68019525404664,338,-1.8648,0,0
0.68019528365632,339,-1.8644,0,0
0.68019531335347,340,-1.864,0,0
0.68019534313809,341,-1.8636,0,0
0.68019537301019,342,-1.8632,0,0
0.68019540296975,343,-1.8628,0,0
0.68019543301679,344,-1.8624,0,0
0.68019546315129,345,-1.862,0,0
0.68019549337327,346,-1.8616,0,0
0.68019552368272,347,-1.8612,0,0
0.68019555407964,348,-1.8608,0,0
0.68019558456404,349,-1.8604,0,0
0.6801956151359,350,-1.86,0,0
0.68019564579523,351,-1.8596,0,0
0.68019567654204,352,-1.8592,0,0
0.68019570737631,353,-1.8588,0,0
0.68019573829806,354,-1.8584,0,0
0.68019576930728,355,-1.858,0,0
0.68019580040397,356,-1.8576,0,0
0.68019583158813,357,-1.8572,0,0
0.68019586285976,358,-1.8568,0,0
0.68019589421887,359,-1.8564,0,0
0.68019592566544,360,-1.856,0,0
0.68019595719949,361,-1.8556,0,0
0.680195988821,362,-1.8552,0,0
0.68019602052999,363,-1.8548,0,0
0.68019605232645,364,-1.8544,0,0
0.68019608421038,365,-1.854,0,0
0.68019611618178,366,-1.8536,0,0
0.68019614824065,367,-1.8532,0,0
0.68019618038699,368,-1.8528,0,0
0.6801962126208,369,-1.8524,0,0
0.68019624494208,370,-1.852,0,0
0.68019627735084,371,-1.8516,0,0
0.68019630984706,372,-1.8512,0,0
0.68019634243076,373,-1.8508,0,0
0.68019637510192,374,-1.8504,0,0
0.68019640786056,375,-1.85,0,0
0.68019644070667,376,-1.8496,0,0
0.68019647364025,377,-1.8492,0,0
0.6801965066613,378,-1.8488,0,0
0.68019653976982,379,-1.8484,0,0
0.68019657296581,380,-1.848,0,0
0.68019660624927,381,-1.8476,0,0
0.6801966396202,382,-1.8472,0,0
0.6801966730786,383,-1.8468,0,0
0.68019670662447,384,-1.8464,0,0
0.68019674025782,385,-1.846,0,0
0.68019677397863,386,-1.8456,0,0
0.68019680778692,387,-1.8452,0,0
0.68019684168267,388,-1.8448,0,0
0.6801968756659,389,-1.8444,0,0
0.68019690973659,390,-1.844,0,0
0.68019694389476,391,-1.8436,0,0
0.6801969781404,392,-1.8432,0,0
0.6801970124735,393,-1.8428,0,0
0.68019704689408,394,-1.8424,0,0
0.68019708140213,395,-1.842,0,0
0.68019711599765,396,-1.8416,0,0
0.68019715068064,397,-1.8412,0,0
0.6801971854511,398,-1.8408,0,0
0.68019722030902,399,-1.8404,0,0
0.68019725525442,400,-1.84,0,0
0.68019729028729,401,-1.8396,0,0
0.68019732540763,402,-1.8392,0,0
0.68019736061544,403,-1.8388,0,0
0.68019739591073,404,-1.8384,0,0
0.68019743129348,405,-1.838,0,0
0.6801974667637,406,-1.8376,0,0
0.68019750232139,407,-1.8372,0,0
0.68019753796655,408,-1.8368,0,0
0.68019757369918,409,-1.8364,0,0
0.68019760951928,410,-1.836,0,0
0.68019764542685,411,-1.8356,0,0
0.68019768142189,412,-1.8352,0,0
0.68019771750441,413,-1.8348,0,0
0.68019775367439,414,-1.8344,0,0
0.68019778993184,415,-1.834,0,0
0.68019782627676,416,-1.8336,0,0
0.68019786270915,417,-1.8332,0,0
0.68019789922901,418,-1.8328,0,0
0.68019793583634,419,-1.8324,0,0
0.68019797253114,420,-1.832,0,0
0.68019800931342,421,-1.8316,0,0
0.68019804618316,422,-1.8312,0,0
0.68019808314037,423,-1.8308,0,0
0.68019812018505,424,-1.8304,0,0
0.6801981573172,425,-1.83,0,0
0.68019819453682,426,-1.8296,0,0
0.68019823184391,427,-1.8292,0,0
0.68019826923847,428,-1.8288,0,0
0.68019830672049,429,-1.8284,0,0
0.68019834428999,430,-1.828,0,0
0.68019838194696,431,-1.8276,0,0
0.6801984196914,432,-1.8272,0,0
0.68019845752331,433,-1.8268,0,0
0.68019849544268,434,-1.8264,0,0
0.68019853344953,435,-1.826,0,0
0.68019857154385,436,-1.8256,0,0
0.68019860972563,437,-1.8252,0,0
0.68019864799489,438,-1.8248,0,0
0.68019868635161,439,-1.8244,0,0
0.68019872479581,440,-1.824,0,0
0.68019876332747,441,-1.8236,0,0
0.6801988019466,442,-1.8232,0,0
0.68019884065321,443,-1.8228,0,0
0.68019887944728,444,-1.8224,0,0
0.68019891832882,445,-1.822,0,0
0.68019895729783,446,-1.8216,0,0
0.68019899635431,447,-1.8212,0,0
0.68019903549826,448,-1.8208,0,0
0.68019907472968,449,-1.8204,0,0
0.68019911404856,450,-1.82,0,0
0.68019915345492,451,-1.8196,0,0
0.68019919294875,452,-1.8192,0,0
0.68019923253004,453,-1.8188,0,0
0.68019927219881,454,-1.8184,0,0
0.68019931195504,455,-1.818,0,0
0.68019935179874,456,-1.8176,0,0
0.68019939172992,457,-1.8172,0,0
0.68019943174856,458,-1.8168,0,0
0.68019947185467,459,-1.8164,0,0
0.68019951204825,460,-1.816,0,0
0.68019955232929,461,-1.8156,0,0
0.68019959269781,462,-1.8152,0,0
0.6801996331538,463,-1.8148,0,0
0.68019967369725,464,-1.8144,0,0
0.68019971432817,465,-1.814,0,0
0.68019975504657,466,-1.8136,0,0
0.68019979585243,467,-1.8132,0,0
0.68019983674576,468,-1.8128,0,0
0.68019987772656,469,-1.8124,0,0
0.68019991879483,470,-1.812,0,0
0.68019995995056,471,-1.8116,0,0
0.68020000119377,472,-1.8112,0,0
0.68020004252444,473,-1.8108,0,0
0.68020008394259,474,-1.8104,0,0
0.6802001254482,475,-1.81,0,0
0.68020016704128,476,-1.8096,0,0
0.68020020872183,477,-1.8092,0,0
0.68020025048984,478,-1.8088,0,0
0.68020029234533,479,-1.8084,0,0
0.68020033428829,480,-1.808,0,0
0.68020037631871,481,-1.8076,0,0
0.6802004184366,482,-1.8072,0,0
0.68020046064196,483,-1.8068,0,0
0.68020050293479,484,-1.8064,0,0
0.68020054531509,485,-1.806,0,0
0.68020058778285,486,-1.8056,0,0
0.68020063033809,487,-1.8052,0,0
0.68020067298079,488,-1.8048,0,0
0.68020071571096,489,-1.8044,0,0
0.6802007585286,490,-1.804,0,0
0.68020080143371,491,-1.8036,0,0
0.68020084442628,492,-1.8032,0,0
0.68020088750633,493,-1.8028,0,0
0.68020093067384,494,-1.8024,0,0
0.68020097392882,495,-1.802,0,0
0.68020101727127,496,-1.8016,0,0
0.68020106070119,497,-1.8012,0,0
0.68020110421857,498,-1.8008,0,0
0.68020114782343,499,-1.8004,0,0
0.68020119151575,500,-1.8,0,0
0.68020123529554,501,-1.7996,0,0
0.68020127916279,502,-1.7992,0,0
0.68020132311752,503,-1.7988,0,0
0.68020136715971,504,-1.7984,0,0
0.68020141128937,505,-1.798,0,0
0.6802014555065,506,-1.7976,0,0
0.6802014998111,507,-1.7972,0,0
0.68020154420317,508,-1.7968,0,0
0.6802015886827,509,-1.7964,0,0
0.6802016332497,510,-1.796,0,0
0.68020167790417,511,-1.7956,0,0
0.68020172264611,512,-1.7952,0,0
0.68020176747551,513,-1.7948,0,0
0.68020181239238,514,-1.7944,0,0
0.68020185739672,515,-1.794,0,0
0.68020190248853,516,-1.7936,0,0
0.68020194766781,517,-1.7932,0,0
0.68020199293455,518,-1.7928,0,0
0.68020203828876,519,-1.7924,0,0
0.68020208373044,520,-1.792,0,0
0.68020212925958,521,-1.7916,0,0
0.6802021748762,522,-1.7912,0,0
0.68020222058028,523,-1.7908,0,0
0.68020226637183,524,-1.7904,0,0
0.68020231225084,525,-1.79,0,0
0.68020235821733,526,-1.7896,0,0
0.68020240427128,527,-1.7892,0,0
0.68020245041269,528,-1.7888,0,0
0.68020249664158,529,-1.7884,0,0
0.68020254295793,530,-1.788,0,0
0.68020258936175,531,-1.7876,0,0
0.68020263585304,532,-1.7872,0,0
0.6802026824318,533,-1.7868,0,0
0.68020272909802,534,-1.7864,0,0
0.68020277585171,535,-1.786,0,0
0.68020282269286,536,-1.7856,0,0
0.68020286962149,537,-1.7852,0,0
0.68020291663758,538,-1.7848,0,0
0.68020296374114,539,-1.7844,0,0
0.68020301093216,540,-1.784,0,0
0.68020305821065,541,-1.7836,0,0
0.68020310557661,542,-1.7832,0,0
0.68020315303004,543,-1.7828,0,0
0.68020320057093,544,-1.7824,0,0
0.68020324819929,545,-1.782,0,0
0.68020329591512,546,-1.7816,0,0
0.68020334371841,547,-1.7812,0,0
0.68020339160917,548,-1.7808,0,0
0.6802034395874,549,-1.7804,0,0
0.6802034876531,550,-1.78,0,0
0.68020353580626,551,-1.7796,0,0
0.68020358404689,552,-1.7792,0,0
0.68020363237498,553,-1.7788,0,0
0.68020368079054,554,-1.7784,0,0
0.68020372929357,555,-1.778,0,0
0.68020377788407,556,-1.7776,0,0
0.68020382656203,557,-1.7772,0,0
0.68020387532746,558,-1.7768,0,0
0.68020392418035,559,-1.7764,0,0
0.68020397312071,560,-1.776,0,0
0.68020402214854,561,-1.7756,0,0
0.68020407126384,562,-1.7752,0,0
0.6802041204666,563,-1.7748,0,0
0.68020416975682,564,-1.7744,0,0
0.68020421913452,565,-1.774,0,0
0.68020426859968,566,-1.7736,0,0
0.6802043181523,567,-1.7732,0,0
0.6802043677924,568,-1.7728,0,0
0.68020441751996,569,-1.7724,0,0
0.68020446733498,570,-1.772,0,0
0.68020451723747,571,-1.7716,0,0
0.68020456722743,572,-1.7712,0,0
0.68020461730486,573,-1.7708,0,0
0.68020466746975,574,-1.7704,0,0
0.6802047177221,575,-1.77,0,0
0.68020476806193,576,-1.7696,0,0
0.68020481848922,577,-1.7692,0,0
0.68020486900397,578,-1.7688,0,0
0.68020491960619,579,-1.7684,0,0
0.68020497029588,580,-1.768,0,0
0.68020502107303,581,-1.7676,0,0
0.68020507193765,582,-1.7672,0,0
0.68020512288974,583,-1.7668,0,0
0.68020517392929,584,-1.7664,0,0
0.6802052250563,585,-1.766,0,0
0.68020527627079,586,-1.7656,0,0
0.68020532757273,587,-1.7652,0,0
0.68020537896215,588,-1.7648,0,0
0.68020543043903,589,-1.7644,0,0
0.68020548200337,590,-1.764,0,0
0.68020553365519,591,-1.7636,0,0
0.68020558539446,592,-1.7632,0,0
0.68020563722121,593,-1.7628,0,0
0.68020568913541,594,-1.7624,0,0
0.68020574113709,595,-1.762,0,0
0.68020579322623,596,-1.7616,0,0
0.68020584540283,597,-1.7612,0,0
0.6802058976669,598,-1.7608,0,0
0.68020595001844,599,-1.7604,0,0
0.68020600245744,600,-1.76,0,0
0.68020605498391,601,-1.7596,0,0
0.68020610759784,602,-1.7592,0,0
0.68020616029924,603,-1.7588,0,0
0.6802062130881,604,-1.7584,0,0
0.68020626596443,605,-1.758,0,0
0.68020631892822,606,-1.7576,0,0
0.68020637197948,607,-1.7572,0,0
0.6802064251182,608,-1.7568,0,0
0.68020647834439,609,-1.7564,0,0
0.68020653165805,610,-1.756,0,0
0.68020658505917,611,-1.7556,0,0
0.68020663854775,612,-1.7552,0,0
0.6802066921238,613,-1.7548,0,0
0.68020674578731,614,-1.7544,0,0
0.68020679953829,615,-1.754,0,0
0.68020685337674,616,-1.7536,0,0
0.68020690730265,617,-1.7532,0,0
0.68020696131602,618,-1.7528,0,0
0.68020701541686,619,-1.7524,0,0
0.68020706960517,620,-1.752,0,0
0.68020712388093,621,-1.7516,0,0
0.68020717824417,622,-1.7512,0,0
0.68020723269487,623,-1.7508,0,0
0.68020728723303,624,-1.7504,0,0
0.68020734185866,625,-1.75,0,0
0.68020739657175,626,-1.7496,0,0
0.68020745137231,627,-1.7492,0,0
0.68020750626033,628,-1.7488,0,0
0.68020756123582,629,-1.7484,0,0
0.68020761629877,630,-1.748,0,0
0.68020767144918,631,-1.7476,0,0
0.68020772668706,632,-1.7472,0,0
0.68020778201241,633,-1.7468,0,0
0.68020783742522,634,-1.7464,0,0
0.68020789292549,635,-1.746,0,0
0.68020794851323,636,-1.7456,0,0
0.68020800418843,637,-1.7452,0,0
0.6802080599511,638,-1.7448,0,0
0.68020811580123,639,-1.7444,0,0
0.68020817173882,640,-1.744,0,0
0.68020822776388,641,-1.7436,0,0
0.6802082838764,642,-1.7432,0,0
0.68020834007639,643,-1.7428,0,0
0.68020839636384,644,-1.7424,0,0
0.68020845273876,645,-1.742,0,0
0.68020850920114,646,-1.7416,0,0
0.68020856575098,647,-1.7412,0,0
0.68020862238829,648,-1.7408,0,0
0.68020867911306,649,-1.7404,0,0
0.6802087359253,650,-1.74,0,0
0.680208792825,651,-1.7396,0,0
0.68020884981216,652,-1.7392,0,0
0.68020890688679,653,-1.7388,0,0
0.68020896404888,654,-1.7384,0,0
0.68020902129843,655,-1.738,0,0
0.68020907863545,656,-1.7376,0,0
0.68020913605993,657,-1.7372,0,0
0.68020919357188,658,-1.7368,0,0
0.68020925117129,659,-1.7364,0,0
0.68020930885816,660,-1.736,0,0
0.6802093666325,661,-1.7356,0,0
0.6802094244943,662,-1.7352,0,0
0.68020948244356,663,-1.7348,0,0
0.68020954048029,664,-1.7344,0,0
0.68020959860448,665,-1.734,0,0
0.68020965681614,666,-1.7336,0,0
0.68020971511525,667,-1.7332,0,0
0.68020977350183,668,-1.7328,0,0
0.68020983197588,669,-1.7324,0,0
0.68020989053739,670,-1.732,0,0
0.68020994918636,671,-1.7316,0,0
0.68021000792279,672,-1.7312,0,0
0.68021006674669,673,-1.7308,0,0
0.68021012565805,674,-1.7304,0,0
0.68021018465687,675,-1.73,0,0
0.68021024374316,676,-1.7296,0,0
0.68021030291691,677,-1.7292,0,0
0.68021036217812,678,-1.7288,0,0
0.6802104215268,679,-1.7284,0,0
0.68021048096294,680,-1.728,0,0
0.68021054048654,681,-1.7276,0,0
0.6802106000976,682,-1.7272,0,0
0.68021065979613,683,-1.7268,0,0
0.68021071958212,684,-1.7264,0,0
0.68021077945557,685,-1.726,0,0
0.68021083941649,686,-1.7256,0,0
0.68021089946487,687,-1.7252,0,0
0.68021095960071,688,-1.7248,0,0
0.68021101982401,689,-1.7244,0,0
0.68021108013478,690,-1.724,0,0
0.68021114053301,691,-1.7236,0,0
0.6802112010187,692,-1.7232,0,0
0.68021126159186,693,-1.7228,0,0
0.68021132225247,694,-1.7224,0,0
0.68021138300055,695,-1.722,0,0
0.6802114438361,696,-1.7216,0,0
0.6802115047591,697,-1.7212,0,0
0.68021156576957,698,-1.7208,0,0
0.6802116268675,699,-1.7204,0,0
0.68021168805289,700,-1.72,0,0
0.68021174932574,701,-1.7196,0,0
0.68021181068606,702,-1.7192,0,0
0.68021187213383,703,-1.7188,0,0
0.68021193366907,704,-1.7184,0,0
0.68021199529178,705,-1.718,0,0
