id,psi_e,x,y,z
59,-0.03270856598996,-1.9764,0,0
60,-0.032708567289529,-1.976,0,0
61,-0.032708568589098,-1.9756,0,0
62,-0.032708569888668,-1.9752,0,0
63,-0.032708571188237,-1.9748,0,0
64,-0.032708572487807,-1.9744,0,0
65,-0.032708573787376,-1.974,0,0
66,-0.032708575086946,-1.9736,0,0
67,-0.032708576386515,-1.9732,0,0
68,-0.032708577686085,-1.9728,0,0
69,-0.032708578985654,-1.9724,0,0
70,-0.032708580285223,-1.972,0,0
71,-0.032708581584793,-1.9716,0,0
72,-0.032708582884362,-1.9712,0,0
73,-0.032708584183932,-1.9708,0,0
74,-0.032708585483501,-1.9704,0,0
75,-0.03270858678307,-1.97,0,0
76,-0.03270858808264,-1.9696,0,0
77,-0.032708589382209,-1.9692,0,0
78,-0.032708590681779,-1.9688,0,0
79,-0.032708591981348,-1.9684,0,0
80,-0.032708593280917,-1.968,0,0
81,-0.032708594580487,-1.9676,0,0
82,-0.032708595880056,-1.9672,0,0
83,-0.032708597179626,-1.9668,0,0
84,-0.032708598479195,-1.9664,0,0
85,-0.032708599778764,-1.966,0,0
86,-0.032708601078334,-1.9656,0,0
87,-0.032708602377903,-1.9652,0,0
88,-0.032708603677473,-1.9648,0,0
89,-0.032708604977042,-1.9644,0,0
90,-0.032708606276611,-1.964,0,0
91,-0.032708607576181,-1.9636,0,0
92,-0.03270860887575,-1.9632,0,0
93,-0.03270861017532,-1.9628,0,0
94,-0.032708611474889,-1.9624,0,0
95,-0.032708612774458,-1.962,0,0
96,-0.032708614074028,-1.9616,0,0
97,-0.032708615373597,-1.9612,0,0
98,-0.032708616673167,-1.9608,0,0
99,-0.032708617972736,-1.9604,0,0
100,-0.032708619272305,-1.96,0,0
101,-0.032708620571875,-1.9596,0,0
102,-0.032708621871444,-1.9592,0,0
103,-0.032708623171014,-1.9588,0,0
104,-0.032708624470583,-1.9584,0,0
105,-0.032708625770152,-1.958,0,0
106,-0.032708627069722,-1.9576,0,0
107,-0.032708628369291,-1.9572,0,0
108,-0.032708629668861,-1.9568,0,0
109,-0.03270863096843,-1.9564,0,0
110,-0.032708632267999,-1.956,0,0
111,-0.032708633567569,-1.9556,0,0
112,-0.032708634867138,-1.9552,0,0
113,-0.032708636166708,-1.9548,0,0
114,-0.032708637466277,-1.9544,0,0
115,-0.032708638765846,-1.954,0,0
116,-0.032708640065416,-1.9536,0,0
117,-0.032708641364985,-1.9532,0,0
118,-0.032708642664555,-1.9528,0,0
119,-0.032708643964124,-1.9524,0,0
120,-0.032708645263693,-1.952,0,0
121,-0.032708646563263,-1.9516,0,0
122,-0.032708647862832,-1.9512,0,0
123,-0.032708649162402,-1.9508,0,0
124,-0.032708650461971,-1.9504,0,0
125,-0.03270865176154,-1.95,0,0
126,-0.03270865306111,-1.9496,0,0
127,-0.032708654360679,-1.9492,0,0
128,-0.032708655660249,-1.9488,0,0
129,-0.032708656959818,-1.9484,0,0
130,-0.032708658259387,-1.948,0,0
131,-0.032708659558957,-1.9476,0,0
132,-0.032708660858526,-1.9472,0,0
133,-0.032708662158096,-1.9468,0,0
134,-0.032708663457665,-1.9464,0,0
135,-0.032708664757234,-1.946,0,0
136,-0.032708666056804,-1.9456,0,0
137,-0.032708667356373,-1.9452,0,0
138,-0.032708668655943,-1.9448,0,0
139,-0.032708669955512,-1.9444,0,0
140,-0.032708671255081,-1.944,0,0
141,-0.032708672554651,-1.9436,0,0
142,-0.03270867385422,-1.9432,0,0
143,-0.03270867515379,-1.9428,0,0
144,-0.032708676453359,-1.9424,0,0
145,-0.032708677752928,-1.942,0,0
146,-0.032708679052498,-1.9416,0,0
147,-0.032708680352067,-1.9412,0,0
148,-0.032708681651637,-1.9408,0,0
149,-0.032708682951206,-1.9404,0,0
150,-0.032708684250775,-1.94,0,0
151,-0.032708685550345,-1.9396,0,0
152,-0.032708686849914,-1.9392,0,0
153,-0.032708688149484,-1.9388,0,0
154,-0.032708689449053,-1.9384,0,0
155,-0.032708690748622,-1.938,0,0
156,-0.032708692048192,-1.9376,0,0
157,-0.032708693347761,-1.9372,0,0
158,-0.032708694647331,-1.9368,0,0
159,-0.0327086959469,-1.9364,0,0
160,-0.032708697246469,-1.936,0,0
161,-0.032708698546039,-1.9356,0,0
162,-0.032708699845608,-1.9352,0,0
163,-0.032708701145178,-1.9348,0,0
164,-0.032708702444747,-1.9344,0,0
165,-0.032708703744316,-1.934,0,0
166,-0.032708705043886,-1.9336,0,0
167,-0.032708706343455,-1.9332,0,0
168,-0.032708707643025,-1.9328,0,0
169,-0.032708708942594,-1.9324,0,0
170,-0.032708710242163,-1.932,0,0
171,-0.032708711541733,-1.9316,0,0
172,-0.032708712841302,-1.9312,0,0
173,-0.032708714140871,-1.9308,0,0
174,-0.032708715440441,-1.9304,0,0
175,-0.032708716740011,-1.93,0,0
176,-0.03270871803958,-1.9296,0,0
177,-0.032708719339149,-1.9292,0,0
178,-0.032708720638719,-1.9288,0,0
179,-0.032708721938288,-1.9284,0,0
180,-0.032708723237858,-1.928,0,0
181,-0.032708724537427,-1.9276,0,0
182,-0.032708725836996,-1.9272,0,0
183,-0.032708727136566,-1.9268,0,0
184,-0.032708728436135,-1.9264,0,0
185,-0.032708729735705,-1.926,0,0
186,-0.032708731035274,-1.9256,0,0
187,-0.032708732334843,-1.9252,0,0
188,-0.032708733634413,-1.9248,0,0
189,-0.032708734933982,-1.9244,0,0
190,-0.032708736233552,-1.924,0,0
191,-0.032708737533121,-1.9236,0,0
192,-0.03270873883269,-1.9232,0,0
193,-0.03270874013226,-1.9228,0,0
194,-0.032708741431829,-1.9224,0,0
195,-0.032708742731399,-1.922,0,0
196,-0.032708744030968,-1.9216,0,0
197,-0.032708745330537,-1.9212,0,0
198,-0.032708746630107,-1.9208,0,0
199,-0.032708747929676,-1.9204,0,0
200,-0.032708749229245,-1.92,0,0
201,-0.032708750528815,-1.9196,0,0
202,-0.032708751828384,-1.9192,0,0
203,-0.032708753127954,-1.9188,0,0
204,-0.032708754427523,-1.9184,0,0
205,-0.032708755727093,-1.918,0,0
206,-0.032708757026662,-1.9176,0,0
207,-0.032708758326231,-1.9172,0,0
208,-0.032708759625801,-1.9168,0,0
209,-0.03270876092537,-1.9164,0,0
210,-0.03270876222494,-1.916,0,0
211,-0.032708763524509,-1.9156,0,0
212,-0.032708764824078,-1.9152,0,0
213,-0.032708766123648,-1.9148,0,0
214,-0.032708767423217,-1.9144,0,0
215,-0.032708768722787,-1.914,0,0
216,-0.032708770022356,-1.9136,0,0
217,-0.032708771321925,-1.9132,0,0
218,-0.032708772621495,-1.9128,0,0
219,-0.032708773921064,-1.9124,0,0
220,-0.032708775220634,-1.912,0,0
221,-0.032708776520203,-1.9116,0,0
222,-0.032708777819772,-1.9112,0,0
223,-0.032708779119342,-1.9108,0,0
224,-0.032708780418911,-1.9104,0,0
225,-0.032708781718481,-1.91,0,0
226,-0.03270878301805,-1.9096,0,0
227,-0.032708784317619,-1.9092,0,0
228,-0.032708785617189,-1.9088,0,0
229,-0.032708786916758,-1.9084,0,0
230,-0.032708788216328,-1.908,0,0
231,-0.032708789515897,-1.9076,0,0
232,-0.032708790815466,-1.9072,0,0
233,-0.032708792115036,-1.9068,0,0
234,-0.032708793414605,-1.9064,0,0
235,-0.032708794714175,-1.906,0,0
236,-0.032708796013744,-1.9056,0,0
237,-0.032708797313313,-1.9052,0,0
238,-0.032708798612883,-1.9048,0,0
239,-0.032708799912452,-1.9044,0,0
240,-0.032708801212022,-1.904,0,0
241,-0.032708802511591,-1.9036,0,0
242,-0.03270880381116,-1.9032,0,0
243,-0.03270880511073,-1.9028,0,0
244,-0.032708806410299,-1.9024,0,0
245,-0.032708807709869,-1.902,0,0
246,-0.032708809009438,-1.9016,0,0
247,-0.032708810309007,-1.9012,0,0
248,-0.032708811608577,-1.9008,0,0
249,-0.032708812908146,-1.9004,0,0
250,-0.032708814207716,-1.9,0,0
251,-0.032708815507285,-1.8996,0,0
252,-0.032708816806854,-1.8992,0,0
253,-0.032708818106424,-1.8988,0,0
254,-0.032708819405993,-1.8984,0,0
255,-0.032708820705563,-1.898,0,0
256,-0.032708822005132,-1.8976,0,0
257,-0.032708823304701,-1.8972,0,0
258,-0.032708824604271,-1.8968,0,0
259,-0.03270882590384,-1.8964,0,0
260,-0.03270882720341,-1.896,0,0
261,-0.032708828502979,-1.8956,0,0
262,-0.032708829802548,-1.8952,0,0
263,-0.032708831102118,-1.8948,0,0
264,-0.032708832401687,-1.8944,0,0
265,-0.032708833701257,-1.894,0,0
266,-0.032708835000826,-1.8936,0,0
267,-0.032708836300395,-1.8932,0,0
268,-0.032708837599965,-1.8928,0,0
269,-0.032708838899534,-1.8924,0,0
270,-0.032708840199104,-1.892,0,0
271,-0.032708841498673,-1.8916,0,0
272,-0.032708842798242,-1.8912,0,0
273,-0.032708844097812,-1.8908,0,0
274,-0.032708845397381,-1.8904,0,0
275,-0.032708846696951,-1.89,0,0
276,-0.03270884799652,-1.8896,0,0
277,-0.032708849296089,-1.8892,0,0
278,-0.032708850595659,-1.8888,0,0
279,-0.032708851895228,-1.8884,0,0
280,-0.032708853194798,-1.888,0,0
281,-0.032708854494367,-1.8876,0,0
282,-0.032708855793936,-1.8872,0,0
283,-0.032708857093506,-1.8868,0,0
284,-0.032708858393075,-1.8864,0,0
285,-0.032708859692645,-1.886,0,0
286,-0.032708860992214,-1.8856,0,0
287,-0.032708862291783,-1.8852,0,0
288,-0.032708863591353,-1.8848,0,0
289,-0.032708864890922,-1.8844,0,0
290,-0.032708866190492,-1.884,0,0
291,-0.032708867490061,-1.8836,0,0
292,-0.03270886878963,-1.8832,0,0
293,-0.0327088700892,-1.8828,0,0
294,-0.032708871388769,-1.8824,0,0
295,-0.032708872688339,-1.882,0,0
296,-0.032708873987908,-1.8816,0,0
297,-0.032708875287478,-1.8812,0,0
298,-0.032708876587047,-1.8808,0,0
299,-0.032708877886616,-1.8804,0,0
300,-0.032708879186186,-1.88,0,0
301,-0.032708880485755,-1.8796,0,0
302,-0.032708881785325,-1.8792,0,0
303,-0.032708883084894,-1.8788,0,0
304,-0.032708884384463,-1.8784,0,0
305,-0.032708885684033,-1.878,0,0
306,-0.032708886983602,-1.8776,0,0
307,-0.032708888283172,-1.8772,0,0
308,-0.032708889582741,-1.8768,0,0
309,-0.032708890882311,-1.8764,0,0
310,-0.03270889218188,-1.876,0,0
311,-0.032708893481449,-1.8756,0,0
312,-0.032708894781019,-1.8752,0,0
313,-0.032708896080588,-1.8748,0,0
314,-0.032708897380157,-1.8744,0,0
315,-0.032708898679727,-1.874,0,0
316,-0.032708899979296,-1.8736,0,0
317,-0.032708901278866,-1.8732,0,0
318,-0.032708902578435,-1.8728,0,0
319,-0.032708903878005,-1.8724,0,0
320,-0.032708905177574,-1.872,0,0
321,-0.032708906477143,-1.8716,0,0
322,-0.032708907776713,-1.8712,0,0
323,-0.032708909076282,-1.8708,0,0
324,-0.032708910375852,-1.8704,0,0
325,-0.032708911675421,-1.87,0,0
326,-0.032708912974991,-1.8696,0,0
327,-0.03270891427456,-1.8692,0,0
328,-0.032708915574129,-1.8688,0,0
329,-0.032708916873699,-1.8684,0,0
330,-0.032708918173268,-1.868,0,0
331,-0.032708919472837,-1.8676,0,0
332,-0.032708920772407,-1.8672,0,0
333,-0.032708922071976,-1.8668,0,0
334,-0.032708923371546,-1.8664,0,0
335,-0.032708924671115,-1.866,0,0
336,-0.032708925970684,-1.8656,0,0
337,-0.032708927270254,-1.8652,0,0
338,-0.032708928569823,-1.8648,0,0
339,-0.032708929869393,-1.8644,0,0
340,-0.032708931168962,-1.864,0,0
341,-0.032708932468531,-1.8636,0,0
342,-0.032708933768101,-1.8632,0,0
343,-0.03270893506767,-1.8628,0,0
344,-0.032708936367239,-1.8624,0,0
345,-0.032708937666809,-1.862,0,0
346,-0.032708938966378,-1.8616,0,0
347,-0.032708940265948,-1.8612,0,0
348,-0.032708941565517,-1.8608,0,0
349,-0.032708942865086,-1.8604,0,0
350,-0.032708944164656,-1.86,0,0
351,-0.032708945464225,-1.8596,0,0
352,-0.032708946763795,-1.8592,0,0
353,-0.032708948063364,-1.8588,0,0
354,-0.032708949362933,-1.8584,0,0
355,-0.032708950662503,-1.858,0,0
356,-0.032708951962072,-1.8576,0,0
357,-0.032708953261642,-1.8572,0,0
358,-0.032708954561211,-1.8568,0,0
359,-0.03270895586078,-1.8564,0,0
360,-0.03270895716035,-1.856,0,0
361,-0.032708958459919,-1.8556,0,0
362,-0.032708959759489,-1.8552,0,0
363,-0.032708961059058,-1.8548,0,0
364,-0.032708962358627,-1.8544,0,0
365,-0.032708963658197,-1.854,0,0
366,-0.032708964957766,-1.8536,0,0
367,-0.032708966257336,-1.8532,0,0
368,-0.032708967556905,-1.8528,0,0
369,-0.032708968856474,-1.8524,0,0
370,-0.032708970156044,-1.852,0,0
371,-0.032708971455613,-1.8516,0,0
372,-0.032708972755183,-1.8512,0,0
373,-0.032708974054752,-1.8508,0,0
374,-0.032708975354321,-1.8504,0,0
375,-0.032708976653891,-1.85,0,0
376,-0.03270897795346,-1.8496,0,0
377,-0.03270897925303,-1.8492,0,0
378,-0.032708980552599,-1.8488,0,0
379,-0.032708981852168,-1.8484,0,0
380,-0.032708983151738,-1.848,0,0
381,-0.032708984451307,-1.8476,0,0
382,-0.032708985750877,-1.8472,0,0
383,-0.032708987050446,-1.8468,0,0
384,-0.032708988350015,-1.8464,0,0
385,-0.032708989649585,-1.846,0,0
386,-0.032708990949154,-1.8456,0,0
387,-0.032708992248724,-1.8452,0,0
388,-0.032708993548293,-1.8448,0,0
389,-0.032708994847862,-1.8444,0,0
390,-0.032708996147432,-1.844,0,0
391,-0.032708997447001,-1.8436,0,0
392,-0.032708998746571,-1.8432,0,0
393,-0.03270900004614,-1.8428,0,0
394,-0.032709001345709,-1.8424,0,0
395,-0.032709002645279,-1.842,0,0
396,-0.032709003944848,-1.8416,0,0
397,-0.032709005244418,-1.8412,0,0
398,-0.032709006543987,-1.8408,0,0
399,-0.032709007843556,-1.8404,0,0
400,-0.032709009143126,-1.84,0,0
401,-0.032709010442695,-1.8396,0,0
402,-0.032709011742265,-1.8392,0,0
403,-0.032709013041834,-1.8388,0,0
404,-0.032709014341403,-1.8384,0,0
405,-0.032709015640973,-1.838,0,0
406,-0.032709016940542,-1.8376,0,0
407,-0.032709018240112,-1.8372,0,0
408,-0.032709019539681,-1.8368,0,0
409,-0.032709020839251,-1.8364,0,0
410,-0.03270902213882,-1.836,0,0
411,-0.032709023438389,-1.8356,0,0
412,-0.032709024737959,-1.8352,0,0
413,-0.032709026037528,-1.8348,0,0
414,-0.032709027337098,-1.8344,0,0
415,-0.032709028636667,-1.834,0,0
416,-0.032709029936236,-1.8336,0,0
417,-0.032709031235806,-1.8332,0,0
418,-0.032709032535375,-1.8328,0,0
419,-0.032709033834945,-1.8324,0,0
420,-0.032709035134514,-1.832,0,0
421,-0.032709036434084,-1.8316,0,0
422,-0.032709037733653,-1.8312,0,0
423,-0.032709039033222,-1.8308,0,0
424,-0.032709040332792,-1.8304,0,0
425,-0.032709041632361,-1.83,0,0
426,-0.032709042931931,-1.8296,0,0
427,-0.0327090442315,-1.8292,0,0
428,-0.032709045531069,-1.8288,0,0
429,-0.032709046830639,-1.8284,0,0
430,-0.032709048130208,-1.828,0,0
431,-0.032709049429778,-1.8276,0,0
432,-0.032709050729347,-1.8272,0,0
433,-0.032709052028916,-1.8268,0,0
434,-0.032709053328486,-1.8264,0,0
435,-0.032709054628055,-1.826,0,0
436,-0.032709055927625,-1.8256,0,0
437,-0.032709057227194,-1.8252,0,0
438,-0.032709058526764,-1.8248,0,0
439,-0.032709059826333,-1.8244,0,0
440,-0.032709061125902,-1.824,0,0
441,-0.032709062425472,-1.8236,0,0
442,-0.032709063725041,-1.8232,0,0
443,-0.03270906502461,-1.8228,0,0
444,-0.03270906632418,-1.8224,0,0
445,-0.032709067623749,-1.822,0,0
446,-0.032709068923319,-1.8216,0,0
447,-0.032709070222888,-1.8212,0,0
448,-0.032709071522458,-1.8208,0,0
449,-0.032709072822027,-1.8204,0,0
450,-0.032709074121596,-1.82,0,0
451,-0.032709075421166,-1.8196,0,0
452,-0.032709076720735,-1.8192,0,0
453,-0.032709078020304,-1.8188,0,0
454,-0.032709079319874,-1.8184,0,0
455,-0.032709080619443,-1.818,0,0
456,-0.032709081919013,-1.8176,0,0
457,-0.032709083218582,-1.8172,0,0
458,-0.032709084518151,-1.8168,0,0
459,-0.032709085817721,-1.8164,0,0
460,-0.03270908711729,-1.816,0,0
461,-0.03270908841686,-1.8156,0,0
462,-0.032709089716429,-1.8152,0,0
463,-0.032709091015998,-1.8148,0,0
464,-0.032709092315568,-1.8144,0,0
465,-0.032709093615137,-1.814,0,0
466,-0.032709094914707,-1.8136,0,0
467,-0.032709096214276,-1.8132,0,0
468,-0.032709097513845,-1.8128,0,0
469,-0.032709098813415,-1.8124,0,0
470,-0.032709100112984,-1.812,0,0
471,-0.032709101412554,-1.8116,0,0
472,-0.032709102712123,-1.8112,0,0
473,-0.032709104011692,-1.8108,0,0
474,-0.032709105311262,-1.8104,0,0
475,-0.032709106610831,-1.81,0,0
476,-0.0327091079104,-1.8096,0,0
477,-0.03270910920997,-1.8092,0,0
478,-0.032709110509539,-1.8088,0,0
479,-0.032709111809109,-1.8084,0,0
480,-0.032709113108678,-1.808,0,0
481,-0.032709114408247,-1.8076,0,0
482,-0.032709115707817,-1.8072,0,0
483,-0.032709117007386,-1.8068,0,0
484,-0.032709118306956,-1.8064,0,0
485,-0.032709119606525,-1.806,0,0
486,-0.032709120906094,-1.8056,0,0
487,-0.032709122205664,-1.8052,0,0
488,-0.032709123505233,-1.8048,0,0
489,-0.032709124804803,-1.8044,0,0
490,-0.032709126104372,-1.804,0,0
491,-0.032709127403941,-1.8036,0,0
492,-0.032709128703511,-1.8032,0,0
493,-0.03270913000308,-1.8028,0,0
494,-0.03270913130265,-1.8024,0,0
495,-0.032709132602219,-1.802,0,0
496,-0.032709133901788,-1.8016,0,0
497,-0.032709135201358,-1.8012,0,0
498,-0.032709136500927,-1.8008,0,0
499,-0.032709137800497,-1.8004,0,0
500,-0.032709139100066,-1.8,0,0
501,-0.032709140399636,-1.7996,0,0
502,-0.032709141699205,-1.7992,0,0
503,-0.032709142998774,-1.7988,0,0
504,-0.032709144298344,-1.7984,0,0
505,-0.032709145597913,-1.798,0,0
506,-0.032709146897483,-1.7976,0,0
507,-0.032709148197052,-1.7972,0,0
508,-0.032709149496621,-1.7968,0,0
509,-0.032709150796191,-1.7964,0,0
510,-0.03270915209576,-1.796,0,0
511,-0.03270915339533,-1.7956,0,0
512,-0.032709154694899,-1.7952,0,0
513,-0.032709155994468,-1.7948,0,0
514,-0.032709157294038,-1.7944,0,0
515,-0.032709158593607,-1.794,0,0
516,-0.032709159893177,-1.7936,0,0
517,-0.032709161192746,-1.7932,0,0
518,-0.032709162492315,-1.7928,0,0
519,-0.032709163791885,-1.7924,0,0
520,-0.032709165091454,-1.792,0,0
521,-0.032709166391024,-1.7916,0,0
522,-0.032709167690593,-1.7912,0,0
523,-0.032709168990162,-1.7908,0,0
524,-0.032709170289732,-1.7904,0,0
525,-0.032709171589301,-1.79,0,0
526,-0.03270917288887,-1.7896,0,0
527,-0.03270917418844,-1.7892,0,0
528,-0.032709175488009,-1.7888,0,0
529,-0.032709176787579,-1.7884,0,0
530,-0.032709178087148,-1.788,0,0
531,-0.032709179386718,-1.7876,0,0
532,-0.032709180686287,-1.7872,0,0
533,-0.032709181985856,-1.7868,0,0
534,-0.032709183285426,-1.7864,0,0
535,-0.032709184584995,-1.786,0,0
536,-0.032709185884565,-1.7856,0,0
537,-0.032709187184134,-1.7852,0,0
538,-0.032709188483704,-1.7848,0,0
539,-0.032709189783273,-1.7844,0,0
540,-0.032709191082842,-1.784,0,0
541,-0.032709192382412,-1.7836,0,0
542,-0.032709193681981,-1.7832,0,0
543,-0.032709194981551,-1.7828,0,0
544,-0.03270919628112,-1.7824,0,0
545,-0.032709197580689,-1.782,0,0
546,-0.032709198880259,-1.7816,0,0
547,-0.032709200179828,-1.7812,0,0
548,-0.032709201479398,-1.7808,0,0
549,-0.032709202778967,-1.7804,0,0
550,-0.032709204078536,-1.78,0,0
551,-0.032709205378106,-1.7796,0,0
552,-0.032709206677675,-1.7792,0,0
553,-0.032709207977245,-1.7788,0,0
554,-0.032709209276814,-1.7784,0,0
555,-0.032709210576383,-1.778,0,0
556,-0.032709211875953,-1.7776,0,0
557,-0.032709213175522,-1.7772,0,0
558,-0.032709214475092,-1.7768,0,0
559,-0.032709215774661,-1.7764,0,0
560,-0.032709217074231,-1.776,0,0
561,-0.0327092183738,-1.7756,0,0
562,-0.032709219673369,-1.7752,0,0
563,-0.032709220972939,-1.7748,0,0
564,-0.032709222272508,-1.7744,0,0
565,-0.032709223572077,-1.774,0,0
566,-0.032709224871647,-1.7736,0,0
567,-0.032709226171216,-1.7732,0,0
568,-0.032709227470786,-1.7728,0,0
569,-0.032709228770355,-1.7724,0,0
570,-0.032709230069924,-1.772,0,0
571,-0.032709231369494,-1.7716,0,0
572,-0.032709232669063,-1.7712,0,0
573,-0.032709233968633,-1.7708,0,0
574,-0.032709235268202,-1.7704,0,0
575,-0.032709236567771,-1.77,0,0
576,-0.032709237867341,-1.7696,0,0
577,-0.03270923916691,-1.7692,0,0
578,-0.03270924046648,-1.7688,0,0
579,-0.032709241766049,-1.7684,0,0
580,-0.032709243065618,-1.768,0,0
581,-0.032709244365188,-1.7676,0,0
582,-0.032709245664757,-1.7672,0,0
583,-0.032709246964326,-1.7668,0,0
584,-0.032709248263896,-1.7664,0,0
585,-0.032709249563465,-1.766,0,0
586,-0.032709250863035,-1.7656,0,0
587,-0.032709252162604,-1.7652,0,0
588,-0.032709253462174,-1.7648,0,0
589,-0.032709254761743,-1.7644,0,0
590,-0.032709256061312,-1.764,0,0
591,-0.032709257360882,-1.7636,0,0
592,-0.032709258660451,-1.7632,0,0
593,-0.03270925996002,-1.7628,0,0
594,-0.03270926125959,-1.7624,0,0
595,-0.032709262559159,-1.762,0,0
596,-0.032709263858729,-1.7616,0,0
597,-0.032709265158298,-1.7612,0,0
598,-0.032709266457867,-1.7608,0,0
599,-0.032709267757437,-1.7604,0,0
600,-0.032709269057006,-1.76,0,0
601,-0.032709270356576,-1.7596,0,0
602,-0.032709271656145,-1.7592,0,0
603,-0.032709272955714,-1.7588,0,0
604,-0.032709274255284,-1.7584,0,0
605,-0.032709275554853,-1.758,0,0
606,-0.032709276854423,-1.7576,0,0
607,-0.032709278153992,-1.7572,0,0
608,-0.032709279453561,-1.7568,0,0
609,-0.032709280753131,-1.7564,0,0
610,-0.0327092820527,-1.756,0,0
611,-0.03270928335227,-1.7556,0,0
612,-0.032709284651839,-1.7552,0,0
613,-0.032709285951409,-1.7548,0,0
614,-0.032709287250978,-1.7544,0,0
615,-0.032709288550547,-1.754,0,0
616,-0.032709289850117,-1.7536,0,0
617,-0.032709291149686,-1.7532,0,0
618,-0.032709292449256,-1.7528,0,0
619,-0.032709293748825,-1.7524,0,0
620,-0.032709295048394,-1.752,0,0
621,-0.032709296347964,-1.7516,0,0
622,-0.032709297647533,-1.7512,0,0
623,-0.032709298947103,-1.7508,0,0
624,-0.032709300246672,-1.7504,0,0
625,-0.032709301546241,-1.75,0,0
626,-0.032709302845811,-1.7496,0,0
627,-0.03270930414538,-1.7492,0,0
628,-0.03270930544495,-1.7488,0,0
629,-0.032709306744519,-1.7484,0,0
630,-0.032709308044088,-1.748,0,0
631,-0.032709309343658,-1.7476,0,0
632,-0.032709310643227,-1.7472,0,0
633,-0.032709311942796,-1.7468,0,0
634,-0.032709313242366,-1.7464,0,0
635,-0.032709314541935,-1.746,0,0
636,-0.032709315841504,-1.7456,0,0
637,-0.032709317141074,-1.7452,0,0
638,-0.032709318440643,-1.7448,0,0
639,-0.032709319740213,-1.7444,0,0
640,-0.032709321039782,-1.744,0,0
641,-0.032709322339352,-1.7436,0,0
642,-0.032709323638921,-1.7432,0,0
643,-0.032709324938491,-1.7428,0,0
644,-0.03270932623806,-1.7424,0,0
645,-0.032709327537629,-1.742,0,0
646,-0.032709328837199,-1.7416,0,0
647,-0.032709330136768,-1.7412,0,0
648,-0.032709331436338,-1.7408,0,0
649,-0.032709332735907,-1.7404,0,0
650,-0.032709334035476,-1.74,0,0
651,-0.032709335335046,-1.7396,0,0
652,-0.032709336634615,-1.7392,0,0
653,-0.032709337934185,-1.7388,0,0
654,-0.032709339233754,-1.7384,0,0
655,-0.032709340533323,-1.738,0,0
656,-0.032709341832893,-1.7376,0,0
657,-0.032709343132462,-1.7372,0,0
658,-0.032709344432032,-1.7368,0,0
659,-0.032709345731601,-1.7364,0,0
660,-0.03270934703117,-1.736,0,0
661,-0.03270934833074,-1.7356,0,0
662,-0.032709349630309,-1.7352,0,0
663,-0.032709350929879,-1.7348,0,0
664,-0.032709352229448,-1.7344,0,0
665,-0.032709353529018,-1.734,0,0
666,-0.032709354828587,-1.7336,0,0
667,-0.032709356128156,-1.7332,0,0
668,-0.032709357427726,-1.7328,0,0
669,-0.032709358727295,-1.7324,0,0
670,-0.032709360026865,-1.732,0,0
671,-0.032709361326434,-1.7316,0,0
