id,psi_e,x,y,z
78,-0.034559315198227,-1.9688,0,0
79,-0.034559316497787,-1.9684,0,0
80,-0.034559317797347,-1.968,0,0
81,-0.034559319096907,-1.9676,0,0
82,-0.034559320396468,-1.9672,0,0
83,-0.034559321696028,-1.9668,0,0
84,-0.034559322995588,-1.9664,0,0
85,-0.034559324295148,-1.966,0,0
86,-0.034559325594709,-1.9656,0,0
87,-0.034559326894269,-1.9652,0,0
88,-0.034559328193829,-1.9648,0,0
89,-0.034559329493389,-1.9644,0,0
90,-0.03455933079295,-1.964,0,0
91,-0.03455933209251,-1.9636,0,0
92,-0.03455933339207,-1.9632,0,0
93,-0.03455933469163,-1.9628,0,0
94,-0.034559335991191,-1.9624,0,0
95,-0.034559337290751,-1.962,0,0
96,-0.034559338590311,-1.9616,0,0
97,-0.034559339889871,-1.9612,0,0
98,-0.034559341189431,-1.9608,0,0
99,-0.034559342488992,-1.9604,0,0
100,-0.034559343788552,-1.96,0,0
101,-0.034559345088112,-1.9596,0,0
102,-0.034559346387672,-1.9592,0,0
103,-0.034559347687233,-1.9588,0,0
104,-0.034559348986793,-1.9584,0,0
105,-0.034559350286353,-1.958,0,0
106,-0.034559351585913,-1.9576,0,0
107,-0.034559352885473,-1.9572,0,0
108,-0.034559354185034,-1.9568,0,0
109,-0.034559355484594,-1.9564,0,0
110,-0.034559356784154,-1.956,0,0
111,-0.034559358083714,-1.9556,0,0
112,-0.034559359383275,-1.9552,0,0
113,-0.034559360682835,-1.9548,0,0
114,-0.034559361982395,-1.9544,0,0
115,-0.034559363281955,-1.954,0,0
116,-0.034559364581515,-1.9536,0,0
117,-0.034559365881076,-1.9532,0,0
118,-0.034559367180636,-1.9528,0,0
119,-0.034559368480196,-1.9524,0,0
120,-0.034559369779756,-1.952,0,0
121,-0.034559371079316,-1.9516,0,0
122,-0.034559372378877,-1.9512,0,0
123,-0.034559373678437,-1.9508,0,0
124,-0.034559374977997,-1.9504,0,0
125,-0.034559376277557,-1.95,0,0
126,-0.034559377577118,-1.9496,0,0
127,-0.034559378876678,-1.9492,0,0
128,-0.034559380176238,-1.9488,0,0
129,-0.034559381475798,-1.9484,0,0
130,-0.034559382775359,-1.948,0,0
131,-0.034559384074919,-1.9476,0,0
132,-0.034559385374479,-1.9472,0,0
133,-0.034559386674039,-1.9468,0,0
134,-0.0345593879736,-1.9464,0,0
135,-0.03455938927316,-1.946,0,0
136,-0.03455939057272,-1.9456,0,0
137,-0.03455939187228,-1.9452,0,0
138,-0.03455939317184,-1.9448,0,0
139,-0.034559394471401,-1.9444,0,0
140,-0.034559395770961,-1.944,0,0
141,-0.034559397070521,-1.9436,0,0
142,-0.034559398370081,-1.9432,0,0
143,-0.034559399669642,-1.9428,0,0
144,-0.034559400969202,-1.9424,0,0
145,-0.034559402268762,-1.942,0,0
146,-0.034559403568322,-1.9416,0,0
147,-0.034559404867882,-1.9412,0,0
148,-0.034559406167443,-1.9408,0,0
149,-0.034559407467003,-1.9404,0,0
150,-0.034559408766563,-1.94,0,0
151,-0.034559410066123,-1.9396,0,0
152,-0.034559411365684,-1.9392,0,0
153,-0.034559412665244,-1.9388,0,0
154,-0.034559413964804,-1.9384,0,0
155,-0.034559415264364,-1.938,0,0
156,-0.034559416563924,-1.9376,0,0
157,-0.034559417863485,-1.9372,0,0
158,-0.034559419163045,-1.9368,0,0
159,-0.034559420462605,-1.9364,0,0
160,-0.034559421762165,-1.936,0,0
161,-0.034559423061725,-1.9356,0,0
162,-0.034559424361286,-1.9352,0,0
163,-0.034559425660846,-1.9348,0,0
164,-0.034559426960406,-1.9344,0,0
165,-0.034559428259966,-1.934,0,0
166,-0.034559429559526,-1.9336,0,0
167,-0.034559430859087,-1.9332,0,0
168,-0.034559432158647,-1.9328,0,0
169,-0.034559433458207,-1.9324,0,0
170,-0.034559434757767,-1.932,0,0
171,-0.034559436057328,-1.9316,0,0
172,-0.034559437356888,-1.9312,0,0
173,-0.034559438656448,-1.9308,0,0
174,-0.034559439956008,-1.9304,0,0
175,-0.034559441255569,-1.93,0,0
176,-0.034559442555129,-1.9296,0,0
177,-0.034559443854689,-1.9292,0,0
178,-0.034559445154249,-1.9288,0,0
179,-0.034559446453809,-1.9284,0,0
180,-0.03455944775337,-1.928,0,0
181,-0.03455944905293,-1.9276,0,0
182,-0.03455945035249,-1.9272,0,0
183,-0.03455945165205,-1.9268,0,0
184,-0.034559452951611,-1.9264,0,0
185,-0.034559454251171,-1.926,0,0
186,-0.034559455550731,-1.9256,0,0
187,-0.034559456850291,-1.9252,0,0
188,-0.034559458149851,-1.9248,0,0
189,-0.034559459449412,-1.9244,0,0
190,-0.034559460748972,-1.924,0,0
191,-0.034559462048532,-1.9236,0,0
192,-0.034559463348092,-1.9232,0,0
193,-0.034559464647653,-1.9228,0,0
194,-0.034559465947213,-1.9224,0,0
195,-0.034559467246773,-1.922,0,0
196,-0.034559468546333,-1.9216,0,0
197,-0.034559469845894,-1.9212,0,0
198,-0.034559471145454,-1.9208,0,0
199,-0.034559472445014,-1.9204,0,0
200,-0.034559473744574,-1.92,0,0
201,-0.034559475044134,-1.9196,0,0
202,-0.034559476343695,-1.9192,0,0
203,-0.034559477643255,-1.9188,0,0
204,-0.034559478942815,-1.9184,0,0
205,-0.034559480242375,-1.918,0,0
206,-0.034559481541936,-1.9176,0,0
207,-0.034559482841496,-1.9172,0,0
208,-0.034559484141056,-1.9168,0,0
209,-0.034559485440616,-1.9164,0,0
210,-0.034559486740177,-1.916,0,0
211,-0.034559488039737,-1.9156,0,0
212,-0.034559489339297,-1.9152,0,0
213,-0.034559490638857,-1.9148,0,0
214,-0.034559491938418,-1.9144,0,0
215,-0.034559493237978,-1.914,0,0
216,-0.034559494537538,-1.9136,0,0
217,-0.034559495837098,-1.9132,0,0
218,-0.034559497136658,-1.9128,0,0
219,-0.034559498436219,-1.9124,0,0
220,-0.034559499735779,-1.912,0,0
221,-0.034559501035339,-1.9116,0,0
222,-0.034559502334899,-1.9112,0,0
223,-0.03455950363446,-1.9108,0,0
224,-0.03455950493402,-1.9104,0,0
225,-0.03455950623358,-1.91,0,0
226,-0.03455950753314,-1.9096,0,0
227,-0.0345595088327,-1.9092,0,0
228,-0.034559510132261,-1.9088,0,0
229,-0.034559511431821,-1.9084,0,0
230,-0.034559512731381,-1.908,0,0
231,-0.034559514030941,-1.9076,0,0
232,-0.034559515330502,-1.9072,0,0
233,-0.034559516630062,-1.9068,0,0
234,-0.034559517929622,-1.9064,0,0
235,-0.034559519229182,-1.906,0,0
236,-0.034559520528743,-1.9056,0,0
237,-0.034559521828303,-1.9052,0,0
238,-0.034559523127863,-1.9048,0,0
239,-0.034559524427423,-1.9044,0,0
240,-0.034559525726984,-1.904,0,0
241,-0.034559527026544,-1.9036,0,0
242,-0.034559528326104,-1.9032,0,0
243,-0.034559529625664,-1.9028,0,0
244,-0.034559530925224,-1.9024,0,0
245,-0.034559532224785,-1.902,0,0
246,-0.034559533524345,-1.9016,0,0
247,-0.034559534823905,-1.9012,0,0
248,-0.034559536123465,-1.9008,0,0
249,-0.034559537423026,-1.9004,0,0
250,-0.034559538722586,-1.9,0,0
251,-0.034559540022146,-1.8996,0,0
252,-0.034559541321706,-1.8992,0,0
253,-0.034559542621266,-1.8988,0,0
254,-0.034559543920827,-1.8984,0,0
255,-0.034559545220387,-1.898,0,0
256,-0.034559546519947,-1.8976,0,0
257,-0.034559547819507,-1.8972,0,0
258,-0.034559549119068,-1.8968,0,0
259,-0.034559550418628,-1.8964,0,0
260,-0.034559551718188,-1.896,0,0
261,-0.034559553017748,-1.8956,0,0
262,-0.034559554317308,-1.8952,0,0
263,-0.034559555616869,-1.8948,0,0
264,-0.034559556916429,-1.8944,0,0
265,-0.034559558215989,-1.894,0,0
266,-0.034559559515549,-1.8936,0,0
267,-0.034559560815109,-1.8932,0,0
268,-0.03455956211467,-1.8928,0,0
269,-0.03455956341423,-1.8924,0,0
270,-0.03455956471379,-1.892,0,0
271,-0.03455956601335,-1.8916,0,0
272,-0.034559567312911,-1.8912,0,0
273,-0.034559568612471,-1.8908,0,0
274,-0.034559569912031,-1.8904,0,0
275,-0.034559571211591,-1.89,0,0
276,-0.034559572511152,-1.8896,0,0
277,-0.034559573810712,-1.8892,0,0
278,-0.034559575110272,-1.8888,0,0
279,-0.034559576409832,-1.8884,0,0
280,-0.034559577709393,-1.888,0,0
281,-0.034559579008953,-1.8876,0,0
282,-0.034559580308513,-1.8872,0,0
283,-0.034559581608073,-1.8868,0,0
284,-0.034559582907633,-1.8864,0,0
285,-0.034559584207194,-1.886,0,0
286,-0.034559585506754,-1.8856,0,0
287,-0.034559586806314,-1.8852,0,0
288,-0.034559588105874,-1.8848,0,0
289,-0.034559589405434,-1.8844,0,0
290,-0.034559590704995,-1.884,0,0
291,-0.034559592004555,-1.8836,0,0
292,-0.034559593304115,-1.8832,0,0
293,-0.034559594603675,-1.8828,0,0
294,-0.034559595903235,-1.8824,0,0
295,-0.034559597202796,-1.882,0,0
296,-0.034559598502356,-1.8816,0,0
297,-0.034559599801916,-1.8812,0,0
298,-0.034559601101476,-1.8808,0,0
299,-0.034559602401037,-1.8804,0,0
300,-0.034559603700597,-1.88,0,0
301,-0.034559605000157,-1.8796,0,0
302,-0.034559606299717,-1.8792,0,0
303,-0.034559607599277,-1.8788,0,0
304,-0.034559608898838,-1.8784,0,0
305,-0.034559610198398,-1.878,0,0
306,-0.034559611497958,-1.8776,0,0
307,-0.034559612797518,-1.8772,0,0
308,-0.034559614097079,-1.8768,0,0
309,-0.034559615396639,-1.8764,0,0
310,-0.034559616696199,-1.876,0,0
311,-0.034559617995759,-1.8756,0,0
312,-0.034559619295319,-1.8752,0,0
313,-0.03455962059488,-1.8748,0,0
314,-0.03455962189444,-1.8744,0,0
315,-0.034559623194,-1.874,0,0
316,-0.03455962449356,-1.8736,0,0
317,-0.034559625793121,-1.8732,0,0
318,-0.034559627092681,-1.8728,0,0
319,-0.034559628392241,-1.8724,0,0
320,-0.034559629691801,-1.872,0,0
321,-0.034559630991361,-1.8716,0,0
322,-0.034559632290922,-1.8712,0,0
323,-0.034559633590482,-1.8708,0,0
324,-0.034559634890042,-1.8704,0,0
325,-0.034559636189602,-1.87,0,0
326,-0.034559637489163,-1.8696,0,0
327,-0.034559638788723,-1.8692,0,0
328,-0.034559640088283,-1.8688,0,0
329,-0.034559641387843,-1.8684,0,0
330,-0.034559642687404,-1.868,0,0
331,-0.034559643986964,-1.8676,0,0
332,-0.034559645286524,-1.8672,0,0
333,-0.034559646586084,-1.8668,0,0
334,-0.034559647885644,-1.8664,0,0
335,-0.034559649185205,-1.866,0,0
336,-0.034559650484765,-1.8656,0,0
337,-0.034559651784325,-1.8652,0,0
338,-0.034559653083885,-1.8648,0,0
339,-0.034559654383446,-1.8644,0,0
340,-0.034559655683006,-1.864,0,0
341,-0.034559656982566,-1.8636,0,0
342,-0.034559658282126,-1.8632,0,0
343,-0.034559659581686,-1.8628,0,0
344,-0.034559660881247,-1.8624,0,0
345,-0.034559662180807,-1.862,0,0
346,-0.034559663480367,-1.8616,0,0
347,-0.034559664779927,-1.8612,0,0
348,-0.034559666079488,-1.8608,0,0
349,-0.034559667379048,-1.8604,0,0
350,-0.034559668678608,-1.86,0,0
351,-0.034559669978168,-1.8596,0,0
352,-0.034559671277728,-1.8592,0,0
353,-0.034559672577289,-1.8588,0,0
354,-0.034559673876849,-1.8584,0,0
355,-0.034559675176409,-1.858,0,0
356,-0.034559676475969,-1.8576,0,0
357,-0.03455967777553,-1.8572,0,0
358,-0.03455967907509,-1.8568,0,0
359,-0.03455968037465,-1.8564,0,0
360,-0.034559681674211,-1.856,0,0
361,-0.034559682973771,-1.8556,0,0
362,-0.034559684273331,-1.8552,0,0
363,-0.034559685572891,-1.8548,0,0
364,-0.034559686872451,-1.8544,0,0
365,-0.034559688172012,-1.854,0,0
366,-0.034559689471572,-1.8536,0,0
367,-0.034559690771132,-1.8532,0,0
368,-0.034559692070692,-1.8528,0,0
369,-0.034559693370252,-1.8524,0,0
370,-0.034559694669813,-1.852,0,0
371,-0.034559695969373,-1.8516,0,0
372,-0.034559697268933,-1.8512,0,0
373,-0.034559698568493,-1.8508,0,0
374,-0.034559699868053,-1.8504,0,0
375,-0.034559701167614,-1.85,0,0
376,-0.034559702467174,-1.8496,0,0
377,-0.034559703766734,-1.8492,0,0
378,-0.034559705066294,-1.8488,0,0
379,-0.034559706365855,-1.8484,0,0
380,-0.034559707665415,-1.848,0,0
381,-0.034559708964975,-1.8476,0,0
382,-0.034559710264535,-1.8472,0,0
383,-0.034559711564095,-1.8468,0,0
384,-0.034559712863656,-1.8464,0,0
385,-0.034559714163216,-1.846,0,0
386,-0.034559715462776,-1.8456,0,0
387,-0.034559716762336,-1.8452,0,0
388,-0.034559718061897,-1.8448,0,0
389,-0.034559719361457,-1.8444,0,0
390,-0.034559720661017,-1.844,0,0
391,-0.034559721960577,-1.8436,0,0
392,-0.034559723260137,-1.8432,0,0
393,-0.034559724559698,-1.8428,0,0
394,-0.034559725859258,-1.8424,0,0
395,-0.034559727158818,-1.842,0,0
396,-0.034559728458378,-1.8416,0,0
397,-0.034559729757938,-1.8412,0,0
398,-0.034559731057499,-1.8408,0,0
399,-0.034559732357059,-1.8404,0,0
400,-0.034559733656619,-1.84,0,0
401,-0.034559734956179,-1.8396,0,0
402,-0.034559736255739,-1.8392,0,0
403,-0.0345597375553,-1.8388,0,0
404,-0.03455973885486,-1.8384,0,0
405,-0.03455974015442,-1.838,0,0
406,-0.03455974145398,-1.8376,0,0
407,-0.034559742753541,-1.8372,0,0
408,-0.034559744053101,-1.8368,0,0
409,-0.034559745352661,-1.8364,0,0
410,-0.034559746652221,-1.836,0,0
411,-0.034559747951782,-1.8356,0,0
412,-0.034559749251342,-1.8352,0,0
413,-0.034559750550902,-1.8348,0,0
414,-0.034559751850462,-1.8344,0,0
415,-0.034559753150022,-1.834,0,0
416,-0.034559754449583,-1.8336,0,0
417,-0.034559755749143,-1.8332,0,0
418,-0.034559757048703,-1.8328,0,0
419,-0.034559758348263,-1.8324,0,0
420,-0.034559759647824,-1.832,0,0
421,-0.034559760947384,-1.8316,0,0
422,-0.034559762246944,-1.8312,0,0
423,-0.034559763546504,-1.8308,0,0
424,-0.034559764846064,-1.8304,0,0
425,-0.034559766145625,-1.83,0,0
426,-0.034559767445185,-1.8296,0,0
427,-0.034559768744745,-1.8292,0,0
428,-0.034559770044305,-1.8288,0,0
429,-0.034559771343866,-1.8284,0,0
430,-0.034559772643426,-1.828,0,0
431,-0.034559773942986,-1.8276,0,0
432,-0.034559775242546,-1.8272,0,0
433,-0.034559776542106,-1.8268,0,0
434,-0.034559777841667,-1.8264,0,0
435,-0.034559779141227,-1.826,0,0
436,-0.034559780440787,-1.8256,0,0
437,-0.034559781740348,-1.8252,0,0
438,-0.034559783039908,-1.8248,0,0
439,-0.034559784339468,-1.8244,0,0
440,-0.034559785639028,-1.824,0,0
441,-0.034559786938588,-1.8236,0,0
442,-0.034559788238149,-1.8232,0,0
443,-0.034559789537709,-1.8228,0,0
444,-0.034559790837269,-1.8224,0,0
445,-0.034559792136829,-1.822,0,0
446,-0.03455979343639,-1.8216,0,0
447,-0.03455979473595,-1.8212,0,0
448,-0.03455979603551,-1.8208,0,0
449,-0.03455979733507,-1.8204,0,0
450,-0.03455979863463,-1.82,0,0
451,-0.034559799934191,-1.8196,0,0
452,-0.034559801233751,-1.8192,0,0
453,-0.034559802533311,-1.8188,0,0
454,-0.034559803832871,-1.8184,0,0
455,-0.034559805132431,-1.818,0,0
456,-0.034559806431992,-1.8176,0,0
457,-0.034559807731552,-1.8172,0,0
458,-0.034559809031112,-1.8168,0,0
459,-0.034559810330672,-1.8164,0,0
460,-0.034559811630233,-1.816,0,0
461,-0.034559812929793,-1.8156,0,0
462,-0.034559814229353,-1.8152,0,0
463,-0.034559815528913,-1.8148,0,0
464,-0.034559816828473,-1.8144,0,0
465,-0.034559818128034,-1.814,0,0
466,-0.034559819427594,-1.8136,0,0
467,-0.034559820727154,-1.8132,0,0
468,-0.034559822026714,-1.8128,0,0
469,-0.034559823326275,-1.8124,0,0
470,-0.034559824625835,-1.812,0,0
471,-0.034559825925395,-1.8116,0,0
472,-0.034559827224955,-1.8112,0,0
473,-0.034559828524516,-1.8108,0,0
474,-0.034559829824076,-1.8104,0,0
475,-0.034559831123636,-1.81,0,0
476,-0.034559832423196,-1.8096,0,0
477,-0.034559833722757,-1.8092,0,0
478,-0.034559835022317,-1.8088,0,0
479,-0.034559836321877,-1.8084,0,0
480,-0.034559837621437,-1.808,0,0
481,-0.034559838920998,-1.8076,0,0
482,-0.034559840220558,-1.8072,0,0
483,-0.034559841520118,-1.8068,0,0
484,-0.034559842819678,-1.8064,0,0
485,-0.034559844119238,-1.806,0,0
486,-0.034559845418799,-1.8056,0,0
487,-0.034559846718359,-1.8052,0,0
488,-0.034559848017919,-1.8048,0,0
489,-0.034559849317479,-1.8044,0,0
490,-0.03455985061704,-1.804,0,0
491,-0.0345598519166,-1.8036,0,0
492,-0.03455985321616,-1.8032,0,0
493,-0.03455985451572,-1.8028,0,0
494,-0.03455985581528,-1.8024,0,0
495,-0.034559857114841,-1.802,0,0
496,-0.034559858414401,-1.8016,0,0
497,-0.034559859713961,-1.8012,0,0
498,-0.034559861013521,-1.8008,0,0
499,-0.034559862313082,-1.8004,0,0
500,-0.034559863612642,-1.8,0,0
501,-0.034559864912202,-1.7996,0,0
502,-0.034559866211762,-1.7992,0,0
503,-0.034559867511323,-1.7988,0,0
504,-0.034559868810883,-1.7984,0,0
505,-0.034559870110443,-1.798,0,0
506,-0.034559871410003,-1.7976,0,0
507,-0.034559872709564,-1.7972,0,0
508,-0.034559874009124,-1.7968,0,0
509,-0.034559875308684,-1.7964,0,0
510,-0.034559876608244,-1.796,0,0
511,-0.034559877907804,-1.7956,0,0
512,-0.034559879207365,-1.7952,0,0
513,-0.034559880506925,-1.7948,0,0
514,-0.034559881806485,-1.7944,0,0
515,-0.034559883106045,-1.794,0,0
516,-0.034559884405605,-1.7936,0,0
517,-0.034559885705166,-1.7932,0,0
518,-0.034559887004726,-1.7928,0,0
519,-0.034559888304286,-1.7924,0,0
520,-0.034559889603846,-1.792,0,0
521,-0.034559890903406,-1.7916,0,0
522,-0.034559892202967,-1.7912,0,0
523,-0.034559893502527,-1.7908,0,0
524,-0.034559894802087,-1.7904,0,0
525,-0.034559896101647,-1.79,0,0
526,-0.034559897401208,-1.7896,0,0
527,-0.034559898700768,-1.7892,0,0
528,-0.034559900000328,-1.7888,0,0
529,-0.034559901299888,-1.7884,0,0
530,-0.034559902599448,-1.788,0,0
531,-0.034559903899009,-1.7876,0,0
532,-0.034559905198569,-1.7872,0,0
533,-0.034559906498129,-1.7868,0,0
534,-0.034559907797689,-1.7864,0,0
535,-0.034559909097249,-1.786,0,0
536,-0.03455991039681,-1.7856,0,0
537,-0.03455991169637,-1.7852,0,0
538,-0.03455991299593,-1.7848,0,0
539,-0.03455991429549,-1.7844,0,0
540,-0.034559915595051,-1.784,0,0
541,-0.034559916894611,-1.7836,0,0
542,-0.034559918194171,-1.7832,0,0
543,-0.034559919493731,-1.7828,0,0
544,-0.034559920793292,-1.7824,0,0
545,-0.034559922092852,-1.782,0,0
546,-0.034559923392412,-1.7816,0,0
547,-0.034559924691972,-1.7812,0,0
548,-0.034559925991533,-1.7808,0,0
549,-0.034559927291093,-1.7804,0,0
550,-0.034559928590653,-1.78,0,0
551,-0.034559929890213,-1.7796,0,0
552,-0.034559931189773,-1.7792,0,0
553,-0.034559932489334,-1.7788,0,0
554,-0.034559933788894,-1.7784,0,0
555,-0.034559935088454,-1.778,0,0
556,-0.034559936388014,-1.7776,0,0
557,-0.034559937687575,-1.7772,0,0
558,-0.034559938987135,-1.7768,0,0
559,-0.034559940286695,-1.7764,0,0
560,-0.034559941586255,-1.776,0,0
561,-0.034559942885816,-1.7756,0,0
562,-0.034559944185376,-1.7752,0,0
563,-0.034559945484936,-1.7748,0,0
564,-0.034559946784496,-1.7744,0,0
565,-0.034559948084056,-1.774,0,0
566,-0.034559949383617,-1.7736,0,0
567,-0.034559950683177,-1.7732,0,0
568,-0.034559951982737,-1.7728,0,0
569,-0.034559953282297,-1.7724,0,0
570,-0.034559954581858,-1.772,0,0
571,-0.034559955881418,-1.7716,0,0
572,-0.034559957180978,-1.7712,0,0
573,-0.034559958480538,-1.7708,0,0
574,-0.034559959780098,-1.7704,0,0
575,-0.034559961079659,-1.77,0,0
576,-0.034559962379219,-1.7696,0,0
577,-0.034559963678779,-1.7692,0,0
578,-0.034559964978339,-1.7688,0,0
579,-0.0345599662779,-1.7684,0,0
580,-0.03455996757746,-1.768,0,0
581,-0.03455996887702,-1.7676,0,0
582,-0.03455997017658,-1.7672,0,0
583,-0.03455997147614,-1.7668,0,0
584,-0.034559972775701,-1.7664,0,0
585,-0.034559974075261,-1.766,0,0
586,-0.034559975374821,-1.7656,0,0
587,-0.034559976674381,-1.7652,0,0
588,-0.034559977973942,-1.7648,0,0
589,-0.034559979273502,-1.7644,0,0
590,-0.034559980573062,-1.764,0,0
591,-0.034559981872622,-1.7636,0,0
592,-0.034559983172182,-1.7632,0,0
593,-0.034559984471743,-1.7628,0,0
594,-0.034559985771303,-1.7624,0,0
595,-0.034559987070863,-1.762,0,0
596,-0.034559988370423,-1.7616,0,0
597,-0.034559989669984,-1.7612,0,0
598,-0.034559990969544,-1.7608,0,0
599,-0.034559992269104,-1.7604,0,0
600,-0.034559993568664,-1.76,0,0
601,-0.034559994868225,-1.7596,0,0
602,-0.034559996167785,-1.7592,0,0
603,-0.034559997467345,-1.7588,0,0
604,-0.034559998766905,-1.7584,0,0
605,-0.034560000066466,-1.758,0,0
606,-0.034560001366026,-1.7576,0,0
607,-0.034560002665586,-1.7572,0,0
608,-0.034560003965146,-1.7568,0,0
609,-0.034560005264707,-1.7564,0,0
610,-0.034560006564267,-1.756,0,0
611,-0.034560007863827,-1.7556,0,0
612,-0.034560009163387,-1.7552,0,0
613,-0.034560010462948,-1.7548,0,0
614,-0.034560011762508,-1.7544,0,0
615,-0.034560013062068,-1.754,0,0
616,-0.034560014361628,-1.7536,0,0
617,-0.034560015661188,-1.7532,0,0
618,-0.034560016960749,-1.7528,0,0
619,-0.034560018260309,-1.7524,0,0
620,-0.034560019559869,-1.752,0,0
621,-0.034560020859429,-1.7516,0,0
622,-0.034560022158989,-1.7512,0,0
623,-0.03456002345855,-1.7508,0,0
624,-0.03456002475811,-1.7504,0,0
625,-0.03456002605767,-1.75,0,0
626,-0.03456002735723,-1.7496,0,0
627,-0.03456002865679,-1.7492,0,0
628,-0.034560029956351,-1.7488,0,0
629,-0.034560031255911,-1.7484,0,0
630,-0.034560032555471,-1.748,0,0
631,-0.034560033855031,-1.7476,0,0
632,-0.034560035154592,-1.7472,0,0
633,-0.034560036454152,-1.7468,0,0
634,-0.034560037753712,-1.7464,0,0
635,-0.034560039053272,-1.746,0,0
636,-0.034560040352832,-1.7456,0,0
637,-0.034560041652393,-1.7452,0,0
638,-0.034560042951953,-1.7448,0,0
639,-0.034560044251513,-1.7444,0,0
640,-0.034560045551073,-1.744,0,0
641,-0.034560046850634,-1.7436,0,0
642,-0.034560048150194,-1.7432,0,0
643,-0.034560049449754,-1.7428,0,0
644,-0.034560050749314,-1.7424,0,0
645,-0.034560052048875,-1.742,0,0
646,-0.034560053348435,-1.7416,0,0
647,-0.034560054647995,-1.7412,0,0
648,-0.034560055947555,-1.7408,0,0
649,-0.034560057247116,-1.7404,0,0
650,-0.034560058546676,-1.74,0,0
651,-0.034560059846236,-1.7396,0,0
652,-0.034560061145796,-1.7392,0,0
653,-0.034560062445357,-1.7388,0,0
654,-0.034560063744917,-1.7384,0,0
655,-0.034560065044477,-1.738,0,0
656,-0.034560066344037,-1.7376,0,0
657,-0.034560067643597,-1.7372,0,0
658,-0.034560068943158,-1.7368,0,0
659,-0.034560070242718,-1.7364,0,0
660,-0.034560071542278,-1.736,0,0
661,-0.034560072841838,-1.7356,0,0
662,-0.034560074141399,-1.7352,0,0
663,-0.034560075440959,-1.7348,0,0
664,-0.034560076740519,-1.7344,0,0
665,-0.034560078040079,-1.734,0,0
666,-0.034560079339639,-1.7336,0,0
667,-0.0345600806392,-1.7332,0,0
668,-0.03456008193876,-1.7328,0,0
669,-0.03456008323832,-1.7324,0,0
670,-0.03456008453788,-1.732,0,0
671,-0.034560085837441,-1.7316,0,0
