id,psi,x,y,z
5212,1.1193529537584,0.0424,0,0
5213,1.1193535332995,0.0426,0,0
5214,1.1193541128405,0.0428,0,0
5215,1.1193546923812,0.043,0,0
5216,1.1193552719216,0.0432,0,0
5217,1.1193558514619,0.0434,0,0
5218,1.1193564310019,0.0436,0,0
5219,1.1193570105417,0.0438,0,0
5220,1.1193575900813,0.044,0,0
5221,1.1193581696206,0.0442,0,0
5222,1.1193587491597,0.0444,0,0
5223,1.1193593286986,0.0446,0,0
5224,1.1193599082372,0.0448,0,0
5225,1.1193604877757,0.045,0,0
5226,1.1193610673139,0.0452,0,0
5227,1.1193616468518,0.0454,0,0
5228,1.1193622263896,0.0456,0,0
5229,1.1193628059271,0.0458,0,0
5230,1.1193633854644,0.046,0,0
5231,1.1193639650015,0.0462,0,0
5232,1.1193645445383,0.0464,0,0
5233,1.1193651240749,0.0466,0,0
5234,1.1193657036113,0.0468,0,0
5235,1.1193662831474,0.047,0,0
5236,1.1193668626833,0.0472,0,0
5237,1.119367442219,0.0474,0,0
5238,1.1193680217545,0.0476,0,0
5239,1.1193686012897,0.0478,0,0
5240,1.1193691808247,0.048,0,0
5241,1.1193697603595,0.0482,0,0
5242,1.1193703398941,0.0484,0,0
5243,1.1193709194284,0.0486,0,0
5244,1.1193714989625,0.0488,0,0
5245,1.1193720784964,0.049,0,0
5246,1.11937265803,0.0492,0,0
5247,1.1193732375634,0.0494,0,0
5248,1.1193738170966,0.0496,0,0
5249,1.1193743966296,0.0498,0,0
5250,1.1193749761623,0.05,0,0
5251,1.1193755556948,0.0502,0,0
5252,1.1193761352271,0.0504,0,0
5253,1.1193767147592,0.0506,0,0
5254,1.119377294291,0.0508,0,0
5255,1.1193778738226,0.051,0,0
5256,1.119378453354,0.0512,0,0
5257,1.1193790328851,0.0514,0,0
5258,1.119379612416,0.0516,0,0
5259,1.1193801919467,0.0518,0,0
5260,1.1193807714771,0.052,0,0
5261,1.1193813510074,0.0522,0,0
5262,1.1193819305374,0.0524,0,0
5263,1.1193825100671,0.0526,0,0
5264,1.1193830895967,0.0528,0,0
5265,1.119383669126,0.053,0,0
5266,1.1193842486551,0.0532,0,0
5267,1.119384828184,0.0534,0,0
5268,1.1193854077126,0.0536,0,0
5269,1.119385987241,0.0538,0,0
5270,1.1193865667692,0.054,0,0
5271,1.1193871462971,0.0542,0,0
5272,1.1193877258249,0.0544,0,0
5273,1.1193883053524,0.0546,0,0
5274,1.1193888848796,0.0548,0,0
5275,1.1193894644067,0.055,0,0
5276,1.1193900439335,0.0552,0,0
5277,1.1193906234601,0.0554,0,0
5278,1.1193912029864,0.0556,0,0
5279,1.1193917825126,0.0558,0,0
5280,1.1193923620385,0.056,0,0
5281,1.1193929415641,0.0562,0,0
5282,1.1193935210896,0.0564,0,0
5283,1.1193941006148,0.0566,0,0
5284,1.1193946801398,0.0568,0,0
5285,1.1193952596646,0.057,0,0
5286,1.1193958391891,0.0572,0,0
5287,1.1193964187134,0.0574,0,0
5288,1.1193969982375,0.0576,0,0
5289,1.1193975777614,0.0578,0,0
5290,1.119398157285,0.058,0,0
5291,1.1193987368084,0.0582,0,0
5292,1.1193993163315,0.0584,0,0
5293,1.1193998958545,0.0586,0,0
5294,1.1194004753772,0.0588,0,0
5295,1.1194010548997,0.059,0,0
5296,1.119401634422,0.0592,0,0
5297,1.119402213944,0.0594,0,0
5298,1.1194027934658,0.0596,0,0
5299,1.1194033729874,0.0598,0,0
5300,1.1194039525087,0.06,0,0
5301,1.1194045320298,0.0602,0,0
5302,1.1194051115507,0.0604,0,0
5303,1.1194056910714,0.0606,0,0
5304,1.1194062705918,0.0608,0,0
5305,1.1194068501121,0.061,0,0
5306,1.119407429632,0.0612,0,0
5307,1.1194080091518,0.0614,0,0
5308,1.1194085886713,0.0616,0,0
5309,1.1194091681906,0.0618,0,0
5310,1.1194097477097,0.062,0,0
5311,1.1194103272285,0.0622,0,0
5312,1.1194109067472,0.0624,0,0
5313,1.1194114862655,0.0626,0,0
5314,1.1194120657837,0.0628,0,0
5315,1.1194126453016,0.063,0,0
5316,1.1194132248194,0.0632,0,0
5317,1.1194138043368,0.0634,0,0
5318,1.1194143838541,0.0636,0,0
5319,1.1194149633711,0.0638,0,0
5320,1.1194155428879,0.064,0,0
5321,1.1194161224045,0.0642,0,0
5322,1.1194167019208,0.0644,0,0
5323,1.1194172814369,0.0646,0,0
5324,1.1194178609528,0.0648,0,0
5325,1.1194184404685,0.065,0,0
5326,1.1194190199839,0.0652,0,0
5327,1.1194195994991,0.0654,0,0
5328,1.1194201790141,0.0656,0,0
5329,1.1194207585288,0.0658,0,0
5330,1.1194213380433,0.066,0,0
5331,1.1194219175576,0.0662,0,0
5332,1.1194224970717,0.0664,0,0
5333,1.1194230765855,0.0666,0,0
5334,1.1194236560991,0.0668,0,0
5335,1.1194242356125,0.067,0,0
5336,1.1194248151257,0.0672,0,0
5337,1.1194253946386,0.0674,0,0
5338,1.1194259741513,0.0676,0,0
5339,1.1194265536638,0.0678,0,0
5340,1.119427133176,0.068,0,0
5341,1.119427712688,0.0682,0,0
5342,1.1194282921998,0.0684,0,0
5343,1.1194288717114,0.0686,0,0
5344,1.1194294512227,0.0688,0,0
5345,1.1194300307338,0.069,0,0
5346,1.1194306102447,0.0692,0,0
5347,1.1194311897553,0.0694,0,0
5348,1.1194317692658,0.0696,0,0
5349,1.119432348776,0.0698,0,0
5350,1.1194329282859,0.07,0,0
5351,1.1194335077957,0.0702,0,0
5352,1.1194340873052,0.0704,0,0
5353,1.1194346668145,0.0706,0,0
5354,1.1194352463235,0.0708,0,0
5355,1.1194358258323,0.071,0,0
5356,1.1194364053409,0.0712,0,0
5357,1.1194369848493,0.0714,0,0
5358,1.1194375643575,0.0716,0,0
5359,1.1194381438654,0.0718,0,0
5360,1.1194387233731,0.072,0,0
5361,1.1194393028805,0.0722,0,0
5362,1.1194398823878,0.0724,0,0
5363,1.1194404618948,0.0726,0,0
5364,1.1194410414016,0.0728,0,0
5365,1.1194416209081,0.073,0,0
5366,1.1194422004144,0.0732,0,0
5367,1.1194427799205,0.0734,0,0
5368,1.1194433594264,0.0736,0,0
5369,1.119443938932,0.0738,0,0
5370,1.1194445184374,0.074,0,0
5371,1.1194450979426,0.0742,0,0
5372,1.1194456774476,0.0744,0,0
5373,1.1194462569523,0.0746,0,0
5374,1.1194468364568,0.0748,0,0
5375,1.1194474159611,0.075,0,0
5376,1.1194479954651,0.0752,0,0
5377,1.119448574969,0.0754,0,0
5378,1.1194491544726,0.0756,0,0
5379,1.1194497339759,0.0758,0,0
5380,1.1194503134791,0.076,0,0
5381,1.119450892982,0.0762,0,0
5382,1.1194514724846,0.0764,0,0
5383,1.1194520519871,0.0766,0,0
5384,1.1194526314893,0.0768,0,0
5385,1.1194532109913,0.077,0,0
5386,1.1194537904931,0.0772,0,0
5387,1.1194543699946,0.0774,0,0
5388,1.119454949496,0.0776,0,0
5389,1.119455528997,0.0778,0,0
5390,1.1194561084979,0.078,0,0
5391,1.1194566879985,0.0782,0,0
5392,1.1194572674989,0.0784,0,0
5393,1.1194578469991,0.0786,0,0
5394,1.1194584264991,0.0788,0,0
5395,1.1194590059988,0.079,0,0
5396,1.1194595854983,0.0792,0,0
5397,1.1194601649976,0.0794,0,0
5398,1.1194607444966,0.0796,0,0
5399,1.1194613239954,0.0798,0,0
5400,1.119461903494,0.08,0,0
5401,1.1194624829923,0.0802,0,0
5402,1.1194630624905,0.0804,0,0
5403,1.1194636419884,0.0806,0,0
5404,1.1194642214861,0.0808,0,0
5405,1.1194648009835,0.081,0,0
5406,1.1194653804807,0.0812,0,0
5407,1.1194659599777,0.0814,0,0
5408,1.1194665394745,0.0816,0,0
5409,1.119467118971,0.0818,0,0
5410,1.1194676984673,0.082,0,0
5411,1.1194682779634,0.0822,0,0
5412,1.1194688574592,0.0824,0,0
5413,1.1194694369549,0.0826,0,0
5414,1.1194700164503,0.0828,0,0
5415,1.1194705959454,0.083,0,0
5416,1.1194711754404,0.0832,0,0
5417,1.1194717549351,0.0834,0,0
5418,1.1194723344296,0.0836,0,0
5419,1.1194729139238,0.0838,0,0
5420,1.1194734934179,0.084,0,0
5421,1.1194740729117,0.0842,0,0
5422,1.1194746524052,0.0844,0,0
5423,1.1194752318986,0.0846,0,0
5424,1.1194758113917,0.0848,0,0
5425,1.1194763908846,0.085,0,0
5426,1.1194769703773,0.0852,0,0
5427,1.1194775498697,0.0854,0,0
5428,1.1194781293619,0.0856,0,0
5429,1.1194787088539,0.0858,0,0
5430,1.1194792883457,0.086,0,0
5431,1.1194798678372,0.0862,0,0
5432,1.1194804473285,0.0864,0,0
5433,1.1194810268196,0.0866,0,0
5434,1.1194816063104,0.0868,0,0
5435,1.119482185801,0.087,0,0
5436,1.1194827652914,0.0872,0,0
5437,1.1194833447816,0.0874,0,0
5438,1.1194839242715,0.0876,0,0
5439,1.1194845037612,0.0878,0,0
5440,1.1194850832507,0.088,0,0
5441,1.1194856627399,0.0882,0,0
5442,1.119486242229,0.0884,0,0
5443,1.1194868217178,0.0886,0,0
5444,1.1194874012063,0.0888,0,0
5445,1.1194879806947,0.089,0,0
5446,1.1194885601828,0.0892,0,0
5447,1.1194891396707,0.0894,0,0
5448,1.1194897191583,0.0896,0,0
5449,1.1194902986458,0.0898,0,0
5450,1.119490878133,0.09,0,0
5451,1.1194914576199,0.0902,0,0
5452,1.1194920371067,0.0904,0,0
5453,1.1194926165932,0.0906,0,0
5454,1.1194931960795,0.0908,0,0
5455,1.1194937755656,0.091,0,0
5456,1.1194943550514,0.0912,0,0
5457,1.119494934537,0.0914,0,0
5458,1.1194955140224,0.0916,0,0
5459,1.1194960935075,0.0918,0,0
5460,1.1194966729925,0.092,0,0
5461,1.1194972524772,0.0922,0,0
5462,1.1194978319616,0.0924,0,0
5463,1.1194984114459,0.0926,0,0
5464,1.1194989909299,0.0928,0,0
5465,1.1194995704137,0.093,0,0
5466,1.1195001498972,0.0932,0,0
5467,1.1195007293806,0.0934,0,0
5468,1.1195013088637,0.0936,0,0
5469,1.1195018883466,0.0938,0,0
5470,1.1195024678292,0.094,0,0
5471,1.1195030473116,0.0942,0,0
5472,1.1195036267938,0.0944,0,0
5473,1.1195042062758,0.0946,0,0
5474,1.1195047857575,0.0948,0,0
5475,1.1195053652391,0.095,0,0
5476,1.1195059447203,0.0952,0,0
5477,1.1195065242014,0.0954,0,0
5478,1.1195071036822,0.0956,0,0
5479,1.1195076831628,0.0958,0,0
5480,1.1195082626432,0.096,0,0
5481,1.1195088421233,0.0962,0,0
5482,1.1195094216033,0.0964,0,0
5483,1.119510001083,0.0966,0,0
5484,1.1195105805624,0.0968,0,0
5485,1.1195111600417,0.097,0,0
5486,1.1195117395207,0.0972,0,0
5487,1.1195123189994,0.0974,0,0
5488,1.119512898478,0.0976,0,0
5489,1.1195134779563,0.0978,0,0
5490,1.1195140574344,0.098,0,0
5491,1.1195146369123,0.0982,0,0
5492,1.1195152163899,0.0984,0,0
5493,1.1195157958674,0.0986,0,0
5494,1.1195163753445,0.0988,0,0
5495,1.1195169548215,0.099,0,0
5496,1.1195175342982,0.0992,0,0
5497,1.1195181137747,0.0994,0,0
5498,1.119518693251,0.0996,0,0
5499,1.1195192727271,0.0998,0,0
5500,1.1195198522029,0.1,0,0
5501,1.1195204316785,0.1002,0,0
5502,1.1195210111538,0.1004,0,0
5503,1.119521590629,0.1006,0,0
5504,1.1195221701039,0.1008,0,0
5505,1.1195227495786,0.101,0,0
5506,1.119523329053,0.1012,0,0
5507,1.1195239085273,0.1014,0,0
5508,1.1195244880013,0.1016,0,0
5509,1.119525067475,0.1018,0,0
5510,1.1195256469486,0.102,0,0
5511,1.1195262264219,0.1022,0,0
5512,1.119526805895,0.1024,0,0
5513,1.1195273853679,0.1026,0,0
5514,1.1195279648405,0.1028,0,0
5515,1.1195285443129,0.103,0,0
5516,1.1195291237851,0.1032,0,0
5517,1.119529703257,0.1034,0,0
5518,1.1195302827288,0.1036,0,0
5519,1.1195308622003,0.1038,0,0
5520,1.1195314416715,0.104,0,0
5521,1.1195320211426,0.1042,0,0
5522,1.1195326006134,0.1044,0,0
5523,1.119533180084,0.1046,0,0
5524,1.1195337595543,0.1048,0,0
5525,1.1195343390245,0.105,0,0
5526,1.1195349184944,0.1052,0,0
5527,1.1195354979641,0.1054,0,0
5528,1.1195360774335,0.1056,0,0
5529,1.1195366569027,0.1058,0,0
5530,1.1195372363717,0.106,0,0
5531,1.1195378158405,0.1062,0,0
5532,1.119538395309,0.1064,0,0
5533,1.1195389747773,0.1066,0,0
5534,1.1195395542454,0.1068,0,0
5535,1.1195401337133,0.107,0,0
5536,1.1195407131809,0.1072,0,0
5537,1.1195412926483,0.1074,0,0
5538,1.1195418721155,0.1076,0,0
5539,1.1195424515824,0.1078,0,0
5540,1.1195430310491,0.108,0,0
5541,1.1195436105156,0.1082,0,0
5542,1.1195441899819,0.1084,0,0
5543,1.1195447694479,0.1086,0,0
5544,1.1195453489137,0.1088,0,0
5545,1.1195459283793,0.109,0,0
5546,1.1195465078447,0.1092,0,0
5547,1.1195470873098,0.1094,0,0
5548,1.1195476667747,0.1096,0,0
5549,1.1195482462394,0.1098,0,0
5550,1.1195488257038,0.11,0,0
5551,1.119549405168,0.1102,0,0
5552,1.119549984632,0.1104,0,0
5553,1.1195505640958,0.1106,0,0
5554,1.1195511435593,0.1108,0,0
5555,1.1195517230226,0.111,0,0
5556,1.1195523024857,0.1112,0,0
5557,1.1195528819485,0.1114,0,0
5558,1.1195534614112,0.1116,0,0
5559,1.1195540408736,0.1118,0,0
5560,1.1195546203357,0.112,0,0
5561,1.1195551997977,0.1122,0,0
5562,1.1195557792594,0.1124,0,0
5563,1.1195563587209,0.1126,0,0
5564,1.1195569381821,0.1128,0,0
5565,1.1195575176431,0.113,0,0
5566,1.1195580971039,0.1132,0,0
5567,1.1195586765645,0.1134,0,0
5568,1.1195592560249,0.1136,0,0
5569,1.119559835485,0.1138,0,0
5570,1.1195604149449,0.114,0,0
5571,1.1195609944045,0.1142,0,0
5572,1.119561573864,0.1144,0,0
5573,1.1195621533232,0.1146,0,0
5574,1.1195627327822,0.1148,0,0
5575,1.1195633122409,0.115,0,0
5576,1.1195638916994,0.1152,0,0
5577,1.1195644711577,0.1154,0,0
5578,1.1195650506158,0.1156,0,0
5579,1.1195656300736,0.1158,0,0
5580,1.1195662095313,0.116,0,0
5581,1.1195667889887,0.1162,0,0
5582,1.1195673684458,0.1164,0,0
5583,1.1195679479027,0.1166,0,0
5584,1.1195685273594,0.1168,0,0
5585,1.1195691068159,0.117,0,0
5586,1.1195696862722,0.1172,0,0
5587,1.1195702657282,0.1174,0,0
5588,1.119570845184,0.1176,0,0
5589,1.1195714246396,0.1178,0,0
5590,1.1195720040949,0.118,0,0
5591,1.11957258355,0.1182,0,0
5592,1.1195731630049,0.1184,0,0
5593,1.1195737424596,0.1186,0,0
5594,1.119574321914,0.1188,0,0
5595,1.1195749013682,0.119,0,0
5596,1.1195754808222,0.1192,0,0
5597,1.1195760602759,0.1194,0,0
5598,1.1195766397294,0.1196,0,0
5599,1.1195772191827,0.1198,0,0
5600,1.1195777986358,0.12,0,0
5601,1.1195783780886,0.1202,0,0
5602,1.1195789575412,0.1204,0,0
5603,1.1195795369936,0.1206,0,0
5604,1.1195801164458,0.1208,0,0
5605,1.1195806958977,0.121,0,0
5606,1.1195812753494,0.1212,0,0
5607,1.1195818548009,0.1214,0,0
5608,1.1195824342521,0.1216,0,0
5609,1.1195830137031,0.1218,0,0
5610,1.1195835931539,0.122,0,0
5611,1.1195841726045,0.1222,0,0
5612,1.1195847520548,0.1224,0,0
5613,1.1195853315049,0.1226,0,0
5614,1.1195859109548,0.1228,0,0
5615,1.1195864904044,0.123,0,0
5616,1.1195870698539,0.1232,0,0
5617,1.119587649303,0.1234,0,0
5618,1.119588228752,0.1236,0,0
5619,1.1195888082008,0.1238,0,0
5620,1.1195893876493,0.124,0,0
5621,1.1195899670976,0.1242,0,0
5622,1.1195905465456,0.1244,0,0
5623,1.1195911259934,0.1246,0,0
5624,1.119591705441,0.1248,0,0
5625,1.1195922848884,0.125,0,0
5626,1.1195928643356,0.1252,0,0
5627,1.1195934437825,0.1254,0,0
5628,1.1195940232292,0.1256,0,0
5629,1.1195946026756,0.1258,0,0
5630,1.1195951821219,0.126,0,0
5631,1.1195957615679,0.1262,0,0
5632,1.1195963410137,0.1264,0,0
5633,1.1195969204592,0.1266,0,0
5634,1.1195974999045,0.1268,0,0
5635,1.1195980793496,0.127,0,0
5636,1.1195986587945,0.1272,0,0
5637,1.1195992382392,0.1274,0,0
5638,1.1195998176836,0.1276,0,0
5639,1.1196003971278,0.1278,0,0
5640,1.1196009765717,0.128,0,0
5641,1.1196015560155,0.1282,0,0
5642,1.119602135459,0.1284,0,0
5643,1.1196027149023,0.1286,0,0
5644,1.1196032943453,0.1288,0,0
5645,1.1196038737881,0.129,0,0
5646,1.1196044532307,0.1292,0,0
5647,1.1196050326731,0.1294,0,0
5648,1.1196056121152,0.1296,0,0
5649,1.1196061915571,0.1298,0,0
5650,1.1196067709988,0.13,0,0
5651,1.1196073504403,0.1302,0,0
5652,1.1196079298815,0.1304,0,0
5653,1.1196085093225,0.1306,0,0
5654,1.1196090887633,0.1308,0,0
5655,1.1196096682039,0.131,0,0
5656,1.1196102476442,0.1312,0,0
5657,1.1196108270843,0.1314,0,0
5658,1.1196114065241,0.1316,0,0
5659,1.1196119859638,0.1318,0,0
5660,1.1196125654032,0.132,0,0
5661,1.1196131448424,0.1322,0,0
5662,1.1196137242813,0.1324,0,0
5663,1.11961430372,0.1326,0,0
5664,1.1196148831585,0.1328,0,0
5665,1.1196154625968,0.133,0,0
5666,1.1196160420349,0.1332,0,0
5667,1.1196166214727,0.1334,0,0
5668,1.1196172009103,0.1336,0,0
5669,1.1196177803476,0.1338,0,0
5670,1.1196183597848,0.134,0,0
5671,1.1196189392217,0.1342,0,0
5672,1.1196195186584,0.1344,0,0
5673,1.1196200980948,0.1346,0,0
5674,1.119620677531,0.1348,0,0
5675,1.119621256967,0.135,0,0
5676,1.1196218364028,0.1352,0,0
5677,1.1196224158383,0.1354,0,0
5678,1.1196229952737,0.1356,0,0
5679,1.1196235747087,0.1358,0,0
5680,1.1196241541436,0.136,0,0
5681,1.1196247335782,0.1362,0,0
5682,1.1196253130126,0.1364,0,0
5683,1.1196258924468,0.1366,0,0
5684,1.1196264718808,0.1368,0,0
5685,1.1196270513145,0.137,0,0
5686,1.119627630748,0.1372,0,0
5687,1.1196282101813,0.1374,0,0
5688,1.1196287896143,0.1376,0,0
5689,1.1196293690471,0.1378,0,0
5690,1.1196299484797,0.138,0,0
5691,1.119630527912,0.1382,0,0
5692,1.1196311073442,0.1384,0,0
5693,1.1196316867761,0.1386,0,0
5694,1.1196322662078,0.1388,0,0
5695,1.1196328456392,0.139,0,0
5696,1.1196334250704,0.1392,0,0
5697,1.1196340045014,0.1394,0,0
5698,1.1196345839322,0.1396,0,0
5699,1.1196351633627,0.1398,0,0
5700,1.119635742793,0.14,0,0
