ci,id,x,y,z
0.75147831675377,690,-1.724,0,0
0.75147837076321,691,-1.7236,0,0
0.75147842485085,692,-1.7232,0,0
0.75147847901671,693,-1.7228,0,0
0.75147853326078,694,-1.7224,0,0
0.75147858758306,695,-1.722,0,0
0.75147864198355,696,-1.7216,0,0
0.75147869646226,697,-1.7212,0,0
0.75147875101918,698,-1.7208,0,0
0.7514788056543,699,-1.7204,0,0
0.75147886036764,700,-1.72,0,0
0.7514789151592,701,-1.7196,0,0
0.75147897002896,702,-1.7192,0,0
0.75147902497693,703,-1.7188,0,0
0.75147908000312,704,-1.7184,0,0
0.75147913510752,705,-1.718,0,0
