cn,id,x,y,z
0.14659439391578,5088,0.0176,0,0
0.14659433646215,5089,0.0178,0,0
0.14659427900851,5090,0.018,0,0
0.14659422155486,5091,0.0182,0,0
0.14659416410121,5092,0.0184,0,0
0.14659410664755,5093,0.0186,0,0
0.14659404919388,5094,0.0188,0,0
0.1465939917402,5095,0.019,0,0
0.14659393428652,5096,0.0192,0,0
0.14659387683283,5097,0.0194,0,0
0.14659381937913,5098,0.0196,0,0
0.14659376192543,5099,0.0198,0,0
0.14659370447172,5100,0.02,0,0
0.146593647018,5101,0.0202,0,0
0.14659358956427,5102,0.0204,0,0
0.14659353211054,5103,0.0206,0,0
0.14659347465679,5104,0.0208,0,0
0.14659341720305,5105,0.021,0,0
0.14659335974929,5106,0.0212,0,0
0.14659330229553,5107,0.0214,0,0
0.14659324484175,5108,0.0216,0,0
0.14659318738798,5109,0.0218,0,0
0.14659312993419,5110,0.022,0,0
0.1465930724804,5111,0.0222,0,0
0.1465930150266,5112,0.0224,0,0
0.14659295757279,5113,0.0226,0,0
0.14659290011897,5114,0.0228,0,0
0.14659284266515,5115,0.023,0,0
0.14659278521132,5116,0.0232,0,0
0.14659272775749,5117,0.0234,0,0
0.14659267030364,5118,0.0236,0,0
0.14659261284979,5119,0.0238,0,0
0.14659255539593,5120,0.024,0,0
0.14659249794206,5121,0.0242,0,0
0.14659244048819,5122,0.0244,0,0
0.14659238303431,5123,0.0246,0,0
0.14659232558042,5124,0.0248,0,0
0.14659226812652,5125,0.025,0,0
0.14659221067262,5126,0.0252,0,0
0.14659215321871,5127,0.0254,0,0
0.14659209576479,5128,0.0256,0,0
0.14659203831087,5129,0.0258,0,0
0.14659198085694,5130,0.026,0,0
0.146591923403,5131,0.0262,0,0
0.14659186594905,5132,0.0264,0,0
0.14659180849509,5133,0.0266,0,0
0.14659175104113,5134,0.0268,0,0
0.14659169358716,5135,0.027,0,0
0.14659163613319,5136,0.0272,0,0
0.1465915786792,5137,0.0274,0,0
0.14659152122521,5138,0.0276,0,0
0.14659146377121,5139,0.0278,0,0
0.14659140631721,5140,0.028,0,0
0.14659134886319,5141,0.0282,0,0
0.14659129140917,5142,0.0284,0,0
0.14659123395514,5143,0.0286,0,0
0.14659117650111,5144,0.0288,0,0
0.14659111904707,5145,0.029,0,0
0.14659106159302,5146,0.0292,0,0
0.14659100413896,5147,0.0294,0,0
0.1465909466849,5148,0.0296,0,0
0.14659088923082,5149,0.0298,0,0
0.14659083177674,5150,0.03,0,0
0.14659077432266,5151,0.0302,0,0
0.14659071686856,5152,0.0304,0,0
0.14659065941446,5153,0.0306,0,0
0.14659060196035,5154,0.0308,0,0
0.14659054450624,5155,0.031,0,0
0.14659048705211,5156,0.0312,0,0
0.14659042959798,5157,0.0314,0,0
0.14659037214385,5158,0.0316,0,0
0.1465903146897,5159,0.0318,0,0
0.14659025723555,5160,0.032,0,0
0.14659019978139,5161,0.0322,0,0
0.14659014232722,5162,0.0324,0,0
0.14659008487305,5163,0.0326,0,0
0.14659002741886,5164,0.0328,0,0
0.14658996996467,5165,0.033,0,0
0.14658991251048,5166,0.0332,0,0
0.14658985505627,5167,0.0334,0,0
0.14658979760206,5168,0.0336,0,0
0.14658974014784,5169,0.0338,0,0
0.14658968269362,5170,0.034,0,0
0.14658962523938,5171,0.0342,0,0
0.14658956778514,5172,0.0344,0,0
0.1465895103309,5173,0.0346,0,0
0.14658945287664,5174,0.0348,0,0
0.14658939542238,5175,0.035,0,0
0.14658933796811,5176,0.0352,0,0
0.14658928051383,5177,0.0354,0,0
0.14658922305954,5178,0.0356,0,0
0.14658916560525,5179,0.0358,0,0
0.14658910815095,5180,0.036,0,0
0.14658905069665,5181,0.0362,0,0
0.14658899324233,5182,0.0364,0,0
0.14658893578801,5183,0.0366,0,0
0.14658887833368,5184,0.0368,0,0
0.14658882087935,5185,0.037,0,0
0.146588763425,5186,0.0372,0,0
0.14658870597065,5187,0.0374,0,0
0.14658864851629,5188,0.0376,0,0
0.14658859106193,5189,0.0378,0,0
0.14658853360756,5190,0.038,0,0
0.14658847615318,5191,0.0382,0,0
0.14658841869879,5192,0.0384,0,0
0.14658836124439,5193,0.0386,0,0
0.14658830378999,5194,0.0388,0,0
0.14658824633558,5195,0.039,0,0
0.14658818888117,5196,0.0392,0,0
0.14658813142674,5197,0.0394,0,0
0.14658807397231,5198,0.0396,0,0
0.14658801651787,5199,0.0398,0,0
0.14658795906343,5200,0.04,0,0
0.14658790160897,5201,0.0402,0,0
0.14658784415451,5202,0.0404,0,0
0.14658778670004,5203,0.0406,0,0
0.14658772924557,5204,0.0408,0,0
0.14658767179108,5205,0.041,0,0
0.14658761433659,5206,0.0412,0,0
0.1465875568821,5207,0.0414,0,0
0.14658749942759,5208,0.0416,0,0
0.14658744197308,5209,0.0418,0,0
0.14658738451856,5210,0.042,0,0
0.14658732706403,5211,0.0422,0,0
0.1465872696095,5212,0.0424,0,0
0.14658721215496,5213,0.0426,0,0
0.14658715470041,5214,0.0428,0,0
0.14658709724585,5215,0.043,0,0
0.14658703979129,5216,0.0432,0,0
0.14658698233672,5217,0.0434,0,0
0.14658692488214,5218,0.0436,0,0
0.14658686742756,5219,0.0438,0,0
0.14658680997296,5220,0.044,0,0
0.14658675251836,5221,0.0442,0,0
0.14658669506376,5222,0.0444,0,0
0.14658663760914,5223,0.0446,0,0
0.14658658015452,5224,0.0448,0,0
0.14658652269989,5225,0.045,0,0
0.14658646524525,5226,0.0452,0,0
0.14658640779061,5227,0.0454,0,0
0.14658635033596,5228,0.0456,0,0
0.1465862928813,5229,0.0458,0,0
0.14658623542663,5230,0.046,0,0
0.14658617797196,5231,0.0462,0,0
0.14658612051728,5232,0.0464,0,0
0.14658606306259,5233,0.0466,0,0
0.1465860056079,5234,0.0468,0,0
0.14658594815319,5235,0.047,0,0
0.14658589069848,5236,0.0472,0,0
0.14658583324376,5237,0.0474,0,0
0.14658577578904,5238,0.0476,0,0
0.14658571833431,5239,0.0478,0,0
0.14658566087957,5240,0.048,0,0
0.14658560342482,5241,0.0482,0,0
0.14658554597007,5242,0.0484,0,0
0.14658548851531,5243,0.0486,0,0
0.14658543106054,5244,0.0488,0,0
0.14658537360576,5245,0.049,0,0
0.14658531615098,5246,0.0492,0,0
0.14658525869619,5247,0.0494,0,0
0.14658520124139,5248,0.0496,0,0
0.14658514378658,5249,0.0498,0,0
0.14658508633177,5250,0.05,0,0
0.14658502887695,5251,0.0502,0,0
0.14658497142212,5252,0.0504,0,0
0.14658491396729,5253,0.0506,0,0
0.14658485651245,5254,0.0508,0,0
0.1465847990576,5255,0.051,0,0
0.14658474160274,5256,0.0512,0,0
0.14658468414788,5257,0.0514,0,0
0.14658462669301,5258,0.0516,0,0
0.14658456923813,5259,0.0518,0,0
0.14658451178324,5260,0.052,0,0
0.14658445432835,5261,0.0522,0,0
0.14658439687345,5262,0.0524,0,0
0.14658433941854,5263,0.0526,0,0
0.14658428196362,5264,0.0528,0,0
0.1465842245087,5265,0.053,0,0
0.14658416705377,5266,0.0532,0,0
0.14658410959883,5267,0.0534,0,0
0.14658405214389,5268,0.0536,0,0
0.14658399468894,5269,0.0538,0,0
0.14658393723398,5270,0.054,0,0
0.14658387977901,5271,0.0542,0,0
0.14658382232404,5272,0.0544,0,0
0.14658376486906,5273,0.0546,0,0
0.14658370741407,5274,0.0548,0,0
0.14658364995907,5275,0.055,0,0
0.14658359250407,5276,0.0552,0,0
0.14658353504906,5277,0.0554,0,0
0.14658347759404,5278,0.0556,0,0
0.14658342013901,5279,0.0558,0,0
0.14658336268398,5280,0.056,0,0
0.14658330522894,5281,0.0562,0,0
0.14658324777389,5282,0.0564,0,0
0.14658319031884,5283,0.0566,0,0
0.14658313286378,5284,0.0568,0,0
0.14658307540871,5285,0.057,0,0
0.14658301795363,5286,0.0572,0,0
0.14658296049855,5287,0.0574,0,0
0.14658290304346,5288,0.0576,0,0
0.14658284558836,5289,0.0578,0,0
0.14658278813325,5290,0.058,0,0
0.14658273067814,5291,0.0582,0,0
0.14658267322302,5292,0.0584,0,0
0.14658261576789,5293,0.0586,0,0
0.14658255831275,5294,0.0588,0,0
0.14658250085761,5295,0.059,0,0
0.14658244340246,5296,0.0592,0,0
0.1465823859473,5297,0.0594,0,0
0.14658232849214,5298,0.0596,0,0
0.14658227103697,5299,0.0598,0,0
0.14658221358179,5300,0.06,0,0
0.1465821561266,5301,0.0602,0,0
0.14658209867141,5302,0.0604,0,0
0.14658204121621,5303,0.0606,0,0
0.146581983761,5304,0.0608,0,0
0.14658192630578,5305,0.061,0,0
0.14658186885056,5306,0.0612,0,0
0.14658181139533,5307,0.0614,0,0
0.14658175394009,5308,0.0616,0,0
0.14658169648485,5309,0.0618,0,0
0.14658163902959,5310,0.062,0,0
0.14658158157433,5311,0.0622,0,0
0.14658152411907,5312,0.0624,0,0
0.14658146666379,5313,0.0626,0,0
0.14658140920851,5314,0.0628,0,0
0.14658135175322,5315,0.063,0,0
0.14658129429792,5316,0.0632,0,0
0.14658123684262,5317,0.0634,0,0
0.14658117938731,5318,0.0636,0,0
0.14658112193199,5319,0.0638,0,0
0.14658106447666,5320,0.064,0,0
0.14658100702133,5321,0.0642,0,0
0.14658094956599,5322,0.0644,0,0
0.14658089211064,5323,0.0646,0,0
0.14658083465529,5324,0.0648,0,0
0.14658077719992,5325,0.065,0,0
0.14658071974455,5326,0.0652,0,0
0.14658066228918,5327,0.0654,0,0
0.14658060483379,5328,0.0656,0,0
0.1465805473784,5329,0.0658,0,0
0.146580489923,5330,0.066,0,0
0.14658043246759,5331,0.0662,0,0
0.14658037501218,5332,0.0664,0,0
0.14658031755676,5333,0.0666,0,0
0.14658026010133,5334,0.0668,0,0
0.14658020264589,5335,0.067,0,0
0.14658014519045,5336,0.0672,0,0
0.146580087735,5337,0.0674,0,0
0.14658003027954,5338,0.0676,0,0
0.14657997282408,5339,0.0678,0,0
0.14657991536861,5340,0.068,0,0
0.14657985791313,5341,0.0682,0,0
0.14657980045764,5342,0.0684,0,0
0.14657974300214,5343,0.0686,0,0
0.14657968554664,5344,0.0688,0,0
0.14657962809113,5345,0.069,0,0
0.14657957063562,5346,0.0692,0,0
0.14657951318009,5347,0.0694,0,0
0.14657945572456,5348,0.0696,0,0
0.14657939826902,5349,0.0698,0,0
0.14657934081348,5350,0.07,0,0
0.14657928335792,5351,0.0702,0,0
0.14657922590236,5352,0.0704,0,0
0.14657916844679,5353,0.0706,0,0
0.14657911099122,5354,0.0708,0,0
0.14657905353564,5355,0.071,0,0
0.14657899608005,5356,0.0712,0,0
0.14657893862445,5357,0.0714,0,0
0.14657888116884,5358,0.0716,0,0
0.14657882371323,5359,0.0718,0,0
0.14657876625761,5360,0.072,0,0
0.14657870880199,5361,0.0722,0,0
0.14657865134635,5362,0.0724,0,0
0.14657859389071,5363,0.0726,0,0
0.14657853643506,5364,0.0728,0,0
0.14657847897941,5365,0.073,0,0
0.14657842152374,5366,0.0732,0,0
0.14657836406807,5367,0.0734,0,0
0.1465783066124,5368,0.0736,0,0
0.14657824915671,5369,0.0738,0,0
0.14657819170102,5370,0.074,0,0
0.14657813424532,5371,0.0742,0,0
0.14657807678961,5372,0.0744,0,0
0.1465780193339,5373,0.0746,0,0
0.14657796187817,5374,0.0748,0,0
0.14657790442244,5375,0.075,0,0
0.14657784696671,5376,0.0752,0,0
0.14657778951096,5377,0.0754,0,0
0.14657773205521,5378,0.0756,0,0
0.14657767459945,5379,0.0758,0,0
0.14657761714369,5380,0.076,0,0
0.14657755968791,5381,0.0762,0,0
0.14657750223213,5382,0.0764,0,0
0.14657744477635,5383,0.0766,0,0
0.14657738732055,5384,0.0768,0,0
0.14657732986475,5385,0.077,0,0
0.14657727240894,5386,0.0772,0,0
0.14657721495312,5387,0.0774,0,0
0.1465771574973,5388,0.0776,0,0
0.14657710004146,5389,0.0778,0,0
0.14657704258563,5390,0.078,0,0
0.14657698512978,5391,0.0782,0,0
0.14657692767392,5392,0.0784,0,0
0.14657687021806,5393,0.0786,0,0
0.14657681276219,5394,0.0788,0,0
0.14657675530632,5395,0.079,0,0
0.14657669785043,5396,0.0792,0,0
0.14657664039454,5397,0.0794,0,0
0.14657658293865,5398,0.0796,0,0
0.14657652548274,5399,0.0798,0,0
0.14657646802683,5400,0.08,0,0
0.14657641057091,5401,0.0802,0,0
0.14657635311498,5402,0.0804,0,0
0.14657629565905,5403,0.0806,0,0
0.1465762382031,5404,0.0808,0,0
0.14657618074715,5405,0.081,0,0
0.1465761232912,5406,0.0812,0,0
0.14657606583523,5407,0.0814,0,0
0.14657600837926,5408,0.0816,0,0
0.14657595092328,5409,0.0818,0,0
0.1465758934673,5410,0.082,0,0
0.1465758360113,5411,0.0822,0,0
0.1465757785553,5412,0.0824,0,0
0.14657572109929,5413,0.0826,0,0
0.14657566364328,5414,0.0828,0,0
0.14657560618726,5415,0.083,0,0
0.14657554873123,5416,0.0832,0,0
0.14657549127519,5417,0.0834,0,0
0.14657543381914,5418,0.0836,0,0
0.14657537636309,5419,0.0838,0,0
0.14657531890703,5420,0.084,0,0
0.14657526145097,5421,0.0842,0,0
0.14657520399489,5422,0.0844,0,0
0.14657514653881,5423,0.0846,0,0
0.14657508908272,5424,0.0848,0,0
0.14657503162662,5425,0.085,0,0
0.14657497417052,5426,0.0852,0,0
0.14657491671441,5427,0.0854,0,0
0.14657485925829,5428,0.0856,0,0
0.14657480180217,5429,0.0858,0,0
0.14657474434603,5430,0.086,0,0
0.14657468688989,5431,0.0862,0,0
0.14657462943375,5432,0.0864,0,0
0.14657457197759,5433,0.0866,0,0
0.14657451452143,5434,0.0868,0,0
0.14657445706526,5435,0.087,0,0
0.14657439960908,5436,0.0872,0,0
0.1465743421529,5437,0.0874,0,0
0.14657428469671,5438,0.0876,0,0
0.14657422724051,5439,0.0878,0,0
0.1465741697843,5440,0.088,0,0
0.14657411232809,5441,0.0882,0,0
0.14657405487186,5442,0.0884,0,0
0.14657399741564,5443,0.0886,0,0
0.1465739399594,5444,0.0888,0,0
0.14657388250316,5445,0.089,0,0
0.14657382504691,5446,0.0892,0,0
0.14657376759065,5447,0.0894,0,0
0.14657371013438,5448,0.0896,0,0
0.14657365267811,5449,0.0898,0,0
0.14657359522183,5450,0.09,0,0
0.14657353776554,5451,0.0902,0,0
0.14657348030925,5452,0.0904,0,0
0.14657342285295,5453,0.0906,0,0
0.14657336539664,5454,0.0908,0,0
0.14657330794032,5455,0.091,0,0
0.146573250484,5456,0.0912,0,0
0.14657319302767,5457,0.0914,0,0
0.14657313557133,5458,0.0916,0,0
0.14657307811498,5459,0.0918,0,0
0.14657302065863,5460,0.092,0,0
0.14657296320227,5461,0.0922,0,0
0.1465729057459,5462,0.0924,0,0
0.14657284828953,5463,0.0926,0,0
0.14657279083314,5464,0.0928,0,0
0.14657273337675,5465,0.093,0,0
0.14657267592036,5466,0.0932,0,0
0.14657261846395,5467,0.0934,0,0
0.14657256100754,5468,0.0936,0,0
0.14657250355112,5469,0.0938,0,0
0.14657244609469,5470,0.094,0,0
0.14657238863826,5471,0.0942,0,0
0.14657233118182,5472,0.0944,0,0
0.14657227372537,5473,0.0946,0,0
0.14657221626891,5474,0.0948,0,0
0.14657215881245,5475,0.095,0,0
0.14657210135598,5476,0.0952,0,0
0.1465720438995,5477,0.0954,0,0
0.14657198644301,5478,0.0956,0,0
0.14657192898652,5479,0.0958,0,0
0.14657187153002,5480,0.096,0,0
0.14657181407351,5481,0.0962,0,0
0.146571756617,5482,0.0964,0,0
0.14657169916047,5483,0.0966,0,0
0.14657164170394,5484,0.0968,0,0
0.14657158424741,5485,0.097,0,0
0.14657152679086,5486,0.0972,0,0
0.14657146933431,5487,0.0974,0,0
0.14657141187775,5488,0.0976,0,0
0.14657135442119,5489,0.0978,0,0
0.14657129696461,5490,0.098,0,0
0.14657123950803,5491,0.0982,0,0
0.14657118205144,5492,0.0984,0,0
0.14657112459485,5493,0.0986,0,0
0.14657106713824,5494,0.0988,0,0
0.14657100968163,5495,0.099,0,0
0.14657095222501,5496,0.0992,0,0
0.14657089476839,5497,0.0994,0,0
0.14657083731176,5498,0.0996,0,0
0.14657077985512,5499,0.0998,0,0
0.14657072239847,5500,0.1,0,0
0.14657066494181,5501,0.1002,0,0
0.14657060748515,5502,0.1004,0,0
0.14657055002848,5503,0.1006,0,0
0.14657049257181,5504,0.1008,0,0
0.14657043511512,5505,0.101,0,0
0.14657037765843,5506,0.1012,0,0
0.14657032020173,5507,0.1014,0,0
0.14657026274502,5508,0.1016,0,0
0.14657020528831,5509,0.1018,0,0
0.14657014783159,5510,0.102,0,0
0.14657009037486,5511,0.1022,0,0
0.14657003291813,5512,0.1024,0,0
0.14656997546138,5513,0.1026,0,0
0.14656991800463,5514,0.1028,0,0
0.14656986054788,5515,0.103,0,0
0.14656980309111,5516,0.1032,0,0
0.14656974563434,5517,0.1034,0,0
0.14656968817756,5518,0.1036,0,0
0.14656963072077,5519,0.1038,0,0
0.14656957326398,5520,0.104,0,0
0.14656951580717,5521,0.1042,0,0
0.14656945835036,5522,0.1044,0,0
0.14656940089355,5523,0.1046,0,0
0.14656934343672,5524,0.1048,0,0
0.14656928597989,5525,0.105,0,0
0.14656922852305,5526,0.1052,0,0
0.14656917106621,5527,0.1054,0,0
0.14656911360935,5528,0.1056,0,0
0.14656905615249,5529,0.1058,0,0
0.14656899869563,5530,0.106,0,0
0.14656894123875,5531,0.1062,0,0
0.14656888378187,5532,0.1064,0,0
0.14656882632498,5533,0.1066,0,0
0.14656876886808,5534,0.1068,0,0
0.14656871141117,5535,0.107,0,0
0.14656865395426,5536,0.1072,0,0
0.14656859649734,5537,0.1074,0,0
0.14656853904041,5538,0.1076,0,0
0.14656848158348,5539,0.1078,0,0
0.14656842412654,5540,0.108,0,0
0.14656836666959,5541,0.1082,0,0
0.14656830921263,5542,0.1084,0,0
0.14656825175567,5543,0.1086,0,0
0.1465681942987,5544,0.1088,0,0
0.14656813684172,5545,0.109,0,0
0.14656807938473,5546,0.1092,0,0
0.14656802192774,5547,0.1094,0,0
0.14656796447074,5548,0.1096,0,0
0.14656790701373,5549,0.1098,0,0
0.14656784955672,5550,0.11,0,0
0.14656779209969,5551,0.1102,0,0
0.14656773464266,5552,0.1104,0,0
0.14656767718562,5553,0.1106,0,0
0.14656761972858,5554,0.1108,0,0
0.14656756227153,5555,0.111,0,0
0.14656750481447,5556,0.1112,0,0
0.1465674473574,5557,0.1114,0,0
0.14656738990033,5558,0.1116,0,0
0.14656733244324,5559,0.1118,0,0
0.14656727498615,5560,0.112,0,0
0.14656721752906,5561,0.1122,0,0
0.14656716007195,5562,0.1124,0,0
0.14656710261484,5563,0.1126,0,0
0.14656704515772,5564,0.1128,0,0
0.1465669877006,5565,0.113,0,0
0.14656693024347,5566,0.1132,0,0
0.14656687278632,5567,0.1134,0,0
0.14656681532918,5568,0.1136,0,0
0.14656675787202,5569,0.1138,0,0
0.14656670041486,5570,0.114,0,0
0.14656664295769,5571,0.1142,0,0
0.14656658550051,5572,0.1144,0,0
0.14656652804332,5573,0.1146,0,0
0.14656647058613,5574,0.1148,0,0
0.14656641312893,5575,0.115,0,0
0.14656635567173,5576,0.1152,0,0
0.14656629821451,5577,0.1154,0,0
0.14656624075729,5578,0.1156,0,0
0.14656618330006,5579,0.1158,0,0
0.14656612584282,5580,0.116,0,0
0.14656606838558,5581,0.1162,0,0
0.14656601092833,5582,0.1164,0,0
0.14656595347107,5583,0.1166,0,0
0.1465658960138,5584,0.1168,0,0
0.14656583855653,5585,0.117,0,0
0.14656578109925,5586,0.1172,0,0
0.14656572364196,5587,0.1174,0,0
0.14656566618466,5588,0.1176,0,0
0.14656560872736,5589,0.1178,0,0
0.14656555127005,5590,0.118,0,0
0.14656549381273,5591,0.1182,0,0
0.14656543635541,5592,0.1184,0,0
0.14656537889807,5593,0.1186,0,0
0.14656532144073,5594,0.1188,0,0
0.14656526398339,5595,0.119,0,0
0.14656520652603,5596,0.1192,0,0
0.14656514906867,5597,0.1194,0,0
0.1465650916113,5598,0.1196,0,0
0.14656503415392,5599,0.1198,0,0
0.14656497669654,5600,0.12,0,0
0.14656491923915,5601,0.1202,0,0
0.14656486178175,5602,0.1204,0,0
0.14656480432434,5603,0.1206,0,0
0.14656474686693,5604,0.1208,0,0
0.14656468940951,5605,0.121,0,0
0.14656463195208,5606,0.1212,0,0
0.14656457449464,5607,0.1214,0,0
0.1465645170372,5608,0.1216,0,0
0.14656445957975,5609,0.1218,0,0
0.14656440212229,5610,0.122,0,0
0.14656434466483,5611,0.1222,0,0
0.14656428720735,5612,0.1224,0,0
0.14656422974987,5613,0.1226,0,0
0.14656417229238,5614,0.1228,0,0
0.14656411483489,5615,0.123,0,0
0.14656405737739,5616,0.1232,0,0
0.14656399991988,5617,0.1234,0,0
0.14656394246236,5618,0.1236,0,0
0.14656388500484,5619,0.1238,0,0
0.1465638275473,5620,0.124,0,0
0.14656377008976,5621,0.1242,0,0
0.14656371263222,5622,0.1244,0,0
0.14656365517466,5623,0.1246,0,0
0.1465635977171,5624,0.1248,0,0
0.14656354025953,5625,0.125,0,0
0.14656348280196,5626,0.1252,0,0
0.14656342534437,5627,0.1254,0,0
0.14656336788678,5628,0.1256,0,0
0.14656331042918,5629,0.1258,0,0
0.14656325297158,5630,0.126,0,0
0.14656319551396,5631,0.1262,0,0
0.14656313805634,5632,0.1264,0,0
0.14656308059872,5633,0.1266,0,0
0.14656302314108,5634,0.1268,0,0
0.14656296568344,5635,0.127,0,0
0.14656290822579,5636,0.1272,0,0
0.14656285076813,5637,0.1274,0,0
0.14656279331046,5638,0.1276,0,0
0.14656273585279,5639,0.1278,0,0
0.14656267839511,5640,0.128,0,0
0.14656262093742,5641,0.1282,0,0
0.14656256347973,5642,0.1284,0,0
0.14656250602203,5643,0.1286,0,0
0.14656244856432,5644,0.1288,0,0
0.1465623911066,5645,0.129,0,0
0.14656233364888,5646,0.1292,0,0
0.14656227619115,5647,0.1294,0,0
0.14656221873341,5648,0.1296,0,0
0.14656216127566,5649,0.1298,0,0
0.14656210381791,5650,0.13,0,0
0.14656204636015,5651,0.1302,0,0
0.14656198890238,5652,0.1304,0,0
0.1465619314446,5653,0.1306,0,0
0.14656187398682,5654,0.1308,0,0
0.14656181652903,5655,0.131,0,0
0.14656175907123,5656,0.1312,0,0
0.14656170161342,5657,0.1314,0,0
0.14656164415561,5658,0.1316,0,0
0.14656158669779,5659,0.1318,0,0
0.14656152923996,5660,0.132,0,0
0.14656147178213,5661,0.1322,0,0
0.14656141432428,5662,0.1324,0,0
0.14656135686643,5663,0.1326,0,0
0.14656129940858,5664,0.1328,0,0
0.14656124195071,5665,0.133,0,0
0.14656118449284,5666,0.1332,0,0
0.14656112703496,5667,0.1334,0,0
0.14656106957707,5668,0.1336,0,0
0.14656101211918,5669,0.1338,0,0
0.14656095466128,5670,0.134,0,0
0.14656089720337,5671,0.1342,0,0
0.14656083974545,5672,0.1344,0,0
0.14656078228753,5673,0.1346,0,0
0.14656072482959,5674,0.1348,0,0
0.14656066737165,5675,0.135,0,0
0.14656060991371,5676,0.1352,0,0
0.14656055245575,5677,0.1354,0,0
0.14656049499779,5678,0.1356,0,0
0.14656043753983,5679,0.1358,0,0
0.14656038008185,5680,0.136,0,0
0.14656032262387,5681,0.1362,0,0
0.14656026516587,5682,0.1364,0,0
0.14656020770788,5683,0.1366,0,0
0.14656015024987,5684,0.1368,0,0
0.14656009279186,5685,0.137,0,0
0.14656003533384,5686,0.1372,0,0
0.14655997787581,5687,0.1374,0,0
0.14655992041777,5688,0.1376,0,0
0.14655986295973,5689,0.1378,0,0
0.14655980550168,5690,0.138,0,0
0.14655974804362,5691,0.1382,0,0
0.14655969058556,5692,0.1384,0,0
0.14655963312749,5693,0.1386,0,0
0.14655957566941,5694,0.1388,0,0
0.14655951821132,5695,0.139,0,0
0.14655946075323,5696,0.1392,0,0
0.14655940329512,5697,0.1394,0,0
