id,psi,x,y,z
5276,1.680723739781,0.0552,0,0
5277,1.6807243193091,0.0554,0,0
5278,1.6807248988371,0.0556,0,0
5279,1.6807254783648,0.0558,0,0
5280,1.6807260578922,0.056,0,0
5281,1.6807266374195,0.0562,0,0
5282,1.6807272169465,0.0564,0,0
5283,1.6807277964733,0.0566,0,0
5284,1.6807283759999,0.0568,0,0
5285,1.6807289555262,0.057,0,0
5286,1.6807295350523,0.0572,0,0
5287,1.6807301145782,0.0574,0,0
5288,1.6807306941039,0.0576,0,0
5289,1.6807312736293,0.0578,0,0
5290,1.6807318531545,0.058,0,0
5291,1.6807324326794,0.0582,0,0
5292,1.6807330122042,0.0584,0,0
5293,1.6807335917287,0.0586,0,0
5294,1.680734171253,0.0588,0,0
5295,1.680734750777,0.059,0,0
5296,1.6807353303009,0.0592,0,0
5297,1.6807359098245,0.0594,0,0
5298,1.6807364893479,0.0596,0,0
5299,1.680737068871,0.0598,0,0
5300,1.6807376483939,0.06,0,0
5301,1.6807382279166,0.0602,0,0
5302,1.6807388074391,0.0604,0,0
5303,1.6807393869613,0.0606,0,0
5304,1.6807399664833,0.0608,0,0
5305,1.6807405460051,0.061,0,0
5306,1.6807411255267,0.0612,0,0
5307,1.680741705048,0.0614,0,0
5308,1.6807422845691,0.0616,0,0
5309,1.68074286409,0.0618,0,0
5310,1.6807434436106,0.062,0,0
5311,1.680744023131,0.0622,0,0
5312,1.6807446026512,0.0624,0,0
5313,1.6807451821712,0.0626,0,0
5314,1.6807457616909,0.0628,0,0
5315,1.6807463412104,0.063,0,0
5316,1.6807469207297,0.0632,0,0
5317,1.6807475002487,0.0634,0,0
5318,1.6807480797676,0.0636,0,0
5319,1.6807486592861,0.0638,0,0
5320,1.6807492388045,0.064,0,0
5321,1.6807498183227,0.0642,0,0
5322,1.6807503978406,0.0644,0,0
5323,1.6807509773582,0.0646,0,0
5324,1.6807515568757,0.0648,0,0
5325,1.6807521363929,0.065,0,0
5326,1.6807527159099,0.0652,0,0
5327,1.6807532954267,0.0654,0,0
5328,1.6807538749432,0.0656,0,0
5329,1.6807544544596,0.0658,0,0
5330,1.6807550339756,0.066,0,0
5331,1.6807556134915,0.0662,0,0
5332,1.6807561930071,0.0664,0,0
5333,1.6807567725225,0.0666,0,0
5334,1.6807573520377,0.0668,0,0
5335,1.6807579315527,0.067,0,0
5336,1.6807585110674,0.0672,0,0
5337,1.6807590905819,0.0674,0,0
5338,1.6807596700962,0.0676,0,0
5339,1.6807602496102,0.0678,0,0
5340,1.680760829124,0.068,0,0
5341,1.6807614086376,0.0682,0,0
5342,1.6807619881509,0.0684,0,0
5343,1.6807625676641,0.0686,0,0
5344,1.680763147177,0.0688,0,0
5345,1.6807637266897,0.069,0,0
5346,1.6807643062021,0.0692,0,0
5347,1.6807648857143,0.0694,0,0
5348,1.6807654652263,0.0696,0,0
5349,1.6807660447381,0.0698,0,0
5350,1.6807666242496,0.07,0,0
5351,1.6807672037609,0.0702,0,0
5352,1.680767783272,0.0704,0,0
5353,1.6807683627828,0.0706,0,0
5354,1.6807689422935,0.0708,0,0
5355,1.6807695218039,0.071,0,0
5356,1.680770101314,0.0712,0,0
5357,1.680770680824,0.0714,0,0
5358,1.6807712603337,0.0716,0,0
5359,1.6807718398432,0.0718,0,0
5360,1.6807724193524,0.072,0,0
5361,1.6807729988614,0.0722,0,0
5362,1.6807735783702,0.0724,0,0
5363,1.6807741578788,0.0726,0,0
5364,1.6807747373872,0.0728,0,0
5365,1.6807753168953,0.073,0,0
5366,1.6807758964032,0.0732,0,0
5367,1.6807764759108,0.0734,0,0
5368,1.6807770554183,0.0736,0,0
5369,1.6807776349255,0.0738,0,0
5370,1.6807782144325,0.074,0,0
5371,1.6807787939392,0.0742,0,0
5372,1.6807793734457,0.0744,0,0
5373,1.680779952952,0.0746,0,0
5374,1.6807805324581,0.0748,0,0
5375,1.6807811119639,0.075,0,0
5376,1.6807816914696,0.0752,0,0
5377,1.6807822709749,0.0754,0,0
5378,1.6807828504801,0.0756,0,0
5379,1.680783429985,0.0758,0,0
5380,1.6807840094897,0.076,0,0
5381,1.6807845889942,0.0762,0,0
5382,1.6807851684985,0.0764,0,0
5383,1.6807857480025,0.0766,0,0
5384,1.6807863275063,0.0768,0,0
5385,1.6807869070098,0.077,0,0
5386,1.6807874865132,0.0772,0,0
5387,1.6807880660163,0.0774,0,0
5388,1.6807886455192,0.0776,0,0
5389,1.6807892250218,0.0778,0,0
5390,1.6807898045242,0.078,0,0
5391,1.6807903840264,0.0782,0,0
5392,1.6807909635284,0.0784,0,0
5393,1.6807915430301,0.0786,0,0
5394,1.6807921225317,0.0788,0,0
5395,1.6807927020329,0.079,0,0
5396,1.680793281534,0.0792,0,0
5397,1.6807938610348,0.0794,0,0
5398,1.6807944405354,0.0796,0,0
5399,1.6807950200358,0.0798,0,0
5400,1.680795599536,0.08,0,0
5401,1.6807961790359,0.0802,0,0
5402,1.6807967585356,0.0804,0,0
5403,1.680797338035,0.0806,0,0
5404,1.6807979175343,0.0808,0,0
5405,1.6807984970333,0.081,0,0
5406,1.6807990765321,0.0812,0,0
5407,1.6807996560306,0.0814,0,0
5408,1.680800235529,0.0816,0,0
5409,1.6808008150271,0.0818,0,0
5410,1.6808013945249,0.082,0,0
5411,1.6808019740226,0.0822,0,0
5412,1.68080255352,0.0824,0,0
5413,1.6808031330172,0.0826,0,0
5414,1.6808037125141,0.0828,0,0
5415,1.6808042920109,0.083,0,0
5416,1.6808048715074,0.0832,0,0
5417,1.6808054510036,0.0834,0,0
5418,1.6808060304997,0.0836,0,0
5419,1.6808066099955,0.0838,0,0
5420,1.6808071894911,0.084,0,0
5421,1.6808077689865,0.0842,0,0
5422,1.6808083484816,0.0844,0,0
5423,1.6808089279765,0.0846,0,0
5424,1.6808095074712,0.0848,0,0
5425,1.6808100869657,0.085,0,0
5426,1.6808106664599,0.0852,0,0
5427,1.6808112459539,0.0854,0,0
5428,1.6808118254477,0.0856,0,0
5429,1.6808124049412,0.0858,0,0
5430,1.6808129844345,0.086,0,0
5431,1.6808135639276,0.0862,0,0
5432,1.6808141434205,0.0864,0,0
5433,1.6808147229131,0.0866,0,0
5434,1.6808153024055,0.0868,0,0
5435,1.6808158818977,0.087,0,0
5436,1.6808164613897,0.0872,0,0
5437,1.6808170408814,0.0874,0,0
5438,1.6808176203729,0.0876,0,0
5439,1.6808181998641,0.0878,0,0
5440,1.6808187793552,0.088,0,0
5441,1.680819358846,0.0882,0,0
5442,1.6808199383366,0.0884,0,0
5443,1.6808205178269,0.0886,0,0
5444,1.6808210973171,0.0888,0,0
5445,1.680821676807,0.089,0,0
5446,1.6808222562966,0.0892,0,0
5447,1.6808228357861,0.0894,0,0
5448,1.6808234152753,0.0896,0,0
5449,1.6808239947643,0.0898,0,0
5450,1.6808245742531,0.09,0,0
5451,1.6808251537416,0.0902,0,0
5452,1.6808257332299,0.0904,0,0
5453,1.680826312718,0.0906,0,0
5454,1.6808268922058,0.0908,0,0
5455,1.6808274716935,0.091,0,0
5456,1.6808280511809,0.0912,0,0
5457,1.680828630668,0.0914,0,0
5458,1.680829210155,0.0916,0,0
5459,1.6808297896417,0.0918,0,0
5460,1.6808303691282,0.092,0,0
5461,1.6808309486144,0.0922,0,0
5462,1.6808315281005,0.0924,0,0
5463,1.6808321075863,0.0926,0,0
5464,1.6808326870718,0.0928,0,0
5465,1.6808332665572,0.093,0,0
5466,1.6808338460423,0.0932,0,0
5467,1.6808344255272,0.0934,0,0
5468,1.6808350050119,0.0936,0,0
5469,1.6808355844963,0.0938,0,0
5470,1.6808361639805,0.094,0,0
5471,1.6808367434645,0.0942,0,0
5472,1.6808373229482,0.0944,0,0
5473,1.6808379024318,0.0946,0,0
5474,1.6808384819151,0.0948,0,0
5475,1.6808390613981,0.095,0,0
5476,1.680839640881,0.0952,0,0
5477,1.6808402203636,0.0954,0,0
5478,1.680840799846,0.0956,0,0
5479,1.6808413793281,0.0958,0,0
5480,1.6808419588101,0.096,0,0
5481,1.6808425382918,0.0962,0,0
5482,1.6808431177733,0.0964,0,0
5483,1.6808436972545,0.0966,0,0
5484,1.6808442767355,0.0968,0,0
5485,1.6808448562163,0.097,0,0
5486,1.6808454356969,0.0972,0,0
5487,1.6808460151772,0.0974,0,0
5488,1.6808465946573,0.0976,0,0
5489,1.6808471741372,0.0978,0,0
5490,1.6808477536169,0.098,0,0
5491,1.6808483330963,0.0982,0,0
5492,1.6808489125755,0.0984,0,0
5493,1.6808494920545,0.0986,0,0
5494,1.6808500715332,0.0988,0,0
5495,1.6808506510117,0.099,0,0
5496,1.68085123049,0.0992,0,0
5497,1.6808518099681,0.0994,0,0
5498,1.6808523894459,0.0996,0,0
5499,1.6808529689235,0.0998,0,0
5500,1.6808535484009,0.1,0,0
5501,1.6808541278781,0.1002,0,0
5502,1.680854707355,0.1004,0,0
5503,1.6808552868317,0.1006,0,0
5504,1.6808558663081,0.1008,0,0
5505,1.6808564457844,0.101,0,0
5506,1.6808570252604,0.1012,0,0
5507,1.6808576047362,0.1014,0,0
5508,1.6808581842117,0.1016,0,0
5509,1.6808587636871,0.1018,0,0
5510,1.6808593431622,0.102,0,0
5511,1.680859922637,0.1022,0,0
5512,1.6808605021117,0.1024,0,0
5513,1.6808610815861,0.1026,0,0
5514,1.6808616610603,0.1028,0,0
5515,1.6808622405343,0.103,0,0
5516,1.680862820008,0.1032,0,0
5517,1.6808633994815,0.1034,0,0
5518,1.6808639789548,0.1036,0,0
5519,1.6808645584278,0.1038,0,0
5520,1.6808651379007,0.104,0,0
5521,1.6808657173733,0.1042,0,0
5522,1.6808662968456,0.1044,0,0
5523,1.6808668763178,0.1046,0,0
5524,1.6808674557897,0.1048,0,0
5525,1.6808680352614,0.105,0,0
5526,1.6808686147328,0.1052,0,0
5527,1.6808691942041,0.1054,0,0
5528,1.6808697736751,0.1056,0,0
5529,1.6808703531458,0.1058,0,0
5530,1.6808709326164,0.106,0,0
5531,1.6808715120867,0.1062,0,0
5532,1.6808720915568,0.1064,0,0
5533,1.6808726710267,0.1066,0,0
5534,1.6808732504963,0.1068,0,0
5535,1.6808738299657,0.107,0,0
5536,1.6808744094349,0.1072,0,0
5537,1.6808749889039,0.1074,0,0
5538,1.6808755683726,0.1076,0,0
5539,1.6808761478411,0.1078,0,0
5540,1.6808767273093,0.108,0,0
5541,1.6808773067774,0.1082,0,0
5542,1.6808778862452,0.1084,0,0
5543,1.6808784657128,0.1086,0,0
5544,1.6808790451802,0.1088,0,0
5545,1.6808796246473,0.109,0,0
5546,1.6808802041142,0.1092,0,0
5547,1.6808807835809,0.1094,0,0
5548,1.6808813630473,0.1096,0,0
5549,1.6808819425135,0.1098,0,0
5550,1.6808825219795,0.11,0,0
5551,1.6808831014453,0.1102,0,0
5552,1.6808836809108,0.1104,0,0
5553,1.6808842603762,0.1106,0,0
5554,1.6808848398412,0.1108,0,0
5555,1.6808854193061,0.111,0,0
5556,1.6808859987707,0.1112,0,0
5557,1.6808865782351,0.1114,0,0
5558,1.6808871576993,0.1116,0,0
5559,1.6808877371632,0.1118,0,0
5560,1.680888316627,0.112,0,0
5561,1.6808888960904,0.1122,0,0
5562,1.6808894755537,0.1124,0,0
5563,1.6808900550167,0.1126,0,0
5564,1.6808906344796,0.1128,0,0
5565,1.6808912139421,0.113,0,0
5566,1.6808917934045,0.1132,0,0
5567,1.6808923728666,0.1134,0,0
5568,1.6808929523285,0.1136,0,0
5569,1.6808935317902,0.1138,0,0
5570,1.6808941112516,0.114,0,0
5571,1.6808946907128,0.1142,0,0
5572,1.6808952701738,0.1144,0,0
5573,1.6808958496346,0.1146,0,0
5574,1.6808964290951,0.1148,0,0
5575,1.6808970085554,0.115,0,0
5576,1.6808975880155,0.1152,0,0
5577,1.6808981674753,0.1154,0,0
5578,1.6808987469349,0.1156,0,0
5579,1.6808993263943,0.1158,0,0
5580,1.6808999058535,0.116,0,0
5581,1.6809004853124,0.1162,0,0
5582,1.6809010647712,0.1164,0,0
5583,1.6809016442296,0.1166,0,0
5584,1.6809022236879,0.1168,0,0
5585,1.6809028031459,0.117,0,0
5586,1.6809033826037,0.1172,0,0
5587,1.6809039620613,0.1174,0,0
5588,1.6809045415186,0.1176,0,0
5589,1.6809051209757,0.1178,0,0
5590,1.6809057004326,0.118,0,0
5591,1.6809062798893,0.1182,0,0
5592,1.6809068593457,0.1184,0,0
5593,1.6809074388019,0.1186,0,0
5594,1.6809080182579,0.1188,0,0
5595,1.6809085977136,0.119,0,0
5596,1.6809091771692,0.1192,0,0
5597,1.6809097566245,0.1194,0,0
5598,1.6809103360795,0.1196,0,0
5599,1.6809109155344,0.1198,0,0
5600,1.680911494989,0.12,0,0
5601,1.6809120744434,0.1202,0,0
5602,1.6809126538975,0.1204,0,0
5603,1.6809132333514,0.1206,0,0
5604,1.6809138128051,0.1208,0,0
5605,1.6809143922586,0.121,0,0
5606,1.6809149717119,0.1212,0,0
5607,1.6809155511649,0.1214,0,0
5608,1.6809161306177,0.1216,0,0
5609,1.6809167100702,0.1218,0,0
5610,1.6809172895226,0.122,0,0
5611,1.6809178689747,0.1222,0,0
5612,1.6809184484266,0.1224,0,0
5613,1.6809190278782,0.1226,0,0
5614,1.6809196073296,0.1228,0,0
5615,1.6809201867808,0.123,0,0
5616,1.6809207662318,0.1232,0,0
5617,1.6809213456825,0.1234,0,0
5618,1.680921925133,0.1236,0,0
5619,1.6809225045833,0.1238,0,0
5620,1.6809230840334,0.124,0,0
5621,1.6809236634832,0.1242,0,0
5622,1.6809242429328,0.1244,0,0
5623,1.6809248223822,0.1246,0,0
5624,1.6809254018313,0.1248,0,0
5625,1.6809259812803,0.125,0,0
5626,1.680926560729,0.1252,0,0
5627,1.6809271401774,0.1254,0,0
5628,1.6809277196257,0.1256,0,0
5629,1.6809282990737,0.1258,0,0
5630,1.6809288785214,0.126,0,0
5631,1.680929457969,0.1262,0,0
5632,1.6809300374163,0.1264,0,0
5633,1.6809306168634,0.1266,0,0
5634,1.6809311963103,0.1268,0,0
5635,1.6809317757569,0.127,0,0
5636,1.6809323552034,0.1272,0,0
5637,1.6809329346495,0.1274,0,0
5638,1.6809335140955,0.1276,0,0
5639,1.6809340935412,0.1278,0,0
5640,1.6809346729867,0.128,0,0
5641,1.680935252432,0.1282,0,0
5642,1.6809358318771,0.1284,0,0
5643,1.6809364113219,0.1286,0,0
5644,1.6809369907665,0.1288,0,0
5645,1.6809375702108,0.129,0,0
5646,1.680938149655,0.1292,0,0
5647,1.6809387290989,0.1294,0,0
5648,1.6809393085426,0.1296,0,0
5649,1.680939887986,0.1298,0,0
5650,1.6809404674293,0.13,0,0
5651,1.6809410468723,0.1302,0,0
5652,1.680941626315,0.1304,0,0
5653,1.6809422057576,0.1306,0,0
5654,1.6809427851999,0.1308,0,0
5655,1.680943364642,0.131,0,0
5656,1.6809439440839,0.1312,0,0
5657,1.6809445235255,0.1314,0,0
5658,1.6809451029669,0.1316,0,0
5659,1.6809456824081,0.1318,0,0
5660,1.680946261849,0.132,0,0
5661,1.6809468412898,0.1322,0,0
5662,1.6809474207302,0.1324,0,0
5663,1.6809480001705,0.1326,0,0
5664,1.6809485796106,0.1328,0,0
5665,1.6809491590504,0.133,0,0
5666,1.68094973849,0.1332,0,0
5667,1.6809503179293,0.1334,0,0
5668,1.6809508973684,0.1336,0,0
5669,1.6809514768073,0.1338,0,0
5670,1.680952056246,0.134,0,0
5671,1.6809526356845,0.1342,0,0
5672,1.6809532151227,0.1344,0,0
5673,1.6809537945607,0.1346,0,0
5674,1.6809543739984,0.1348,0,0
5675,1.680954953436,0.135,0,0
5676,1.6809555328733,0.1352,0,0
5677,1.6809561123104,0.1354,0,0
5678,1.6809566917472,0.1356,0,0
5679,1.6809572711839,0.1358,0,0
5680,1.6809578506203,0.136,0,0
5681,1.6809584300564,0.1362,0,0
5682,1.6809590094924,0.1364,0,0
5683,1.6809595889281,0.1366,0,0
5684,1.6809601683636,0.1368,0,0
5685,1.6809607477988,0.137,0,0
5686,1.6809613272339,0.1372,0,0
5687,1.6809619066687,0.1374,0,0
5688,1.6809624861032,0.1376,0,0
5689,1.6809630655376,0.1378,0,0
5690,1.6809636449717,0.138,0,0
5691,1.6809642244056,0.1382,0,0
5692,1.6809648038393,0.1384,0,0
5693,1.6809653832727,0.1386,0,0
5694,1.6809659627059,0.1388,0,0
5695,1.6809665421389,0.139,0,0
5696,1.6809671215717,0.1392,0,0
5697,1.6809677010042,0.1394,0,0
5698,1.6809682804365,0.1396,0,0
5699,1.6809688598686,0.1398,0,0
5700,1.6809694393004,0.14,0,0
