cp,id,x,y,z
0.14655939887443,5698,0.1396,0,0
0.14655934141555,5699,0.1398,0,0
0.14655928395667,5700,0.14,0,0
0.14655922649778,5701,0.1402,0,0
0.14655916903888,5702,0.1404,0,0
0.14655911157997,5703,0.1406,0,0
0.14655905412105,5704,0.1408,0,0
0.14655899666212,5705,0.141,0,0
0.14655893920318,5706,0.1412,0,0
0.14655888174423,5707,0.1414,0,0
0.14655882428527,5708,0.1416,0,0
0.14655876682631,5709,0.1418,0,0
0.14655870936733,5710,0.142,0,0
0.14655865190834,5711,0.1422,0,0
0.14655859444935,5712,0.1424,0,0
0.14655853699034,5713,0.1426,0,0
0.14655847953133,5714,0.1428,0,0
0.14655842207231,5715,0.143,0,0
0.14655836461327,5716,0.1432,0,0
0.14655830715423,5717,0.1434,0,0
0.14655824969518,5718,0.1436,0,0
0.14655819223612,5719,0.1438,0,0
0.14655813477705,5720,0.144,0,0
0.14655807731797,5721,0.1442,0,0
0.14655801985888,5722,0.1444,0,0
0.14655796239978,5723,0.1446,0,0
0.14655790494067,5724,0.1448,0,0
0.14655784748155,5725,0.145,0,0
0.14655779002243,5726,0.1452,0,0
0.14655773256329,5727,0.1454,0,0
0.14655767510415,5728,0.1456,0,0
0.14655761764499,5729,0.1458,0,0
0.14655756018583,5730,0.146,0,0
0.14655750272665,5731,0.1462,0,0
0.14655744526747,5732,0.1464,0,0
0.14655738780828,5733,0.1466,0,0
0.14655733034907,5734,0.1468,0,0
0.14655727288986,5735,0.147,0,0
0.14655721543064,5736,0.1472,0,0
0.14655715797141,5737,0.1474,0,0
0.14655710051217,5738,0.1476,0,0
0.14655704305292,5739,0.1478,0,0
0.14655698559366,5740,0.148,0,0
0.1465569281344,5741,0.1482,0,0
0.14655687067512,5742,0.1484,0,0
0.14655681321583,5743,0.1486,0,0
0.14655675575654,5744,0.1488,0,0
0.14655669829723,5745,0.149,0,0
0.14655664083792,5746,0.1492,0,0
0.14655658337859,5747,0.1494,0,0
0.14655652591926,5748,0.1496,0,0
0.14655646845992,5749,0.1498,0,0
0.14655641100056,5750,0.15,0,0
0.1465563535412,5751,0.1502,0,0
0.14655629608183,5752,0.1504,0,0
0.14655623862245,5753,0.1506,0,0
0.14655618116306,5754,0.1508,0,0
0.14655612370366,5755,0.151,0,0
0.14655606624425,5756,0.1512,0,0
0.14655600878483,5757,0.1514,0,0
0.1465559513254,5758,0.1516,0,0
0.14655589386597,5759,0.1518,0,0
0.14655583640652,5760,0.152,0,0
0.14655577894707,5761,0.1522,0,0
0.1465557214876,5762,0.1524,0,0
0.14655566402813,5763,0.1526,0,0
0.14655560656864,5764,0.1528,0,0
0.14655554910915,5765,0.153,0,0
0.14655549164964,5766,0.1532,0,0
0.14655543419013,5767,0.1534,0,0
0.14655537673061,5768,0.1536,0,0
0.14655531927108,5769,0.1538,0,0
0.14655526181154,5770,0.154,0,0
0.14655520435199,5771,0.1542,0,0
0.14655514689243,5772,0.1544,0,0
0.14655508943286,5773,0.1546,0,0
0.14655503197328,5774,0.1548,0,0
0.1465549745137,5775,0.155,0,0
0.1465549170541,5776,0.1552,0,0
0.14655485959449,5777,0.1554,0,0
0.14655480213488,5778,0.1556,0,0
0.14655474467525,5779,0.1558,0,0
0.14655468721562,5780,0.156,0,0
0.14655462975597,5781,0.1562,0,0
0.14655457229632,5782,0.1564,0,0
0.14655451483666,5783,0.1566,0,0
0.14655445737699,5784,0.1568,0,0
0.1465543999173,5785,0.157,0,0
0.14655434245761,5786,0.1572,0,0
0.14655428499791,5787,0.1574,0,0
0.1465542275382,5788,0.1576,0,0
0.14655417007848,5789,0.1578,0,0
0.14655411261875,5790,0.158,0,0
0.14655405515902,5791,0.1582,0,0
0.14655399769927,5792,0.1584,0,0
0.14655394023951,5793,0.1586,0,0
0.14655388277975,5794,0.1588,0,0
0.14655382531997,5795,0.159,0,0
0.14655376786019,5796,0.1592,0,0
0.14655371040039,5797,0.1594,0,0
0.14655365294059,5798,0.1596,0,0
0.14655359548078,5799,0.1598,0,0
0.14655353802095,5800,0.16,0,0
0.14655348056112,5801,0.1602,0,0
0.14655342310128,5802,0.1604,0,0
0.14655336564143,5803,0.1606,0,0
0.14655330818157,5804,0.1608,0,0
0.1465532507217,5805,0.161,0,0
0.14655319326182,5806,0.1612,0,0
0.14655313580193,5807,0.1614,0,0
0.14655307834203,5808,0.1616,0,0
0.14655302088213,5809,0.1618,0,0
0.14655296342221,5810,0.162,0,0
0.14655290596228,5811,0.1622,0,0
0.14655284850235,5812,0.1624,0,0
0.1465527910424,5813,0.1626,0,0
0.14655273358245,5814,0.1628,0,0
0.14655267612249,5815,0.163,0,0
0.14655261866251,5816,0.1632,0,0
0.14655256120253,5817,0.1634,0,0
0.14655250374254,5818,0.1636,0,0
0.14655244628254,5819,0.1638,0,0
0.14655238882253,5820,0.164,0,0
0.14655233136251,5821,0.1642,0,0
0.14655227390248,5822,0.1644,0,0
0.14655221644244,5823,0.1646,0,0
0.14655215898239,5824,0.1648,0,0
0.14655210152233,5825,0.165,0,0
0.14655204406227,5826,0.1652,0,0
0.14655198660219,5827,0.1654,0,0
0.1465519291421,5828,0.1656,0,0
0.14655187168201,5829,0.1658,0,0
0.14655181422191,5830,0.166,0,0
0.14655175676179,5831,0.1662,0,0
0.14655169930167,5832,0.1664,0,0
0.14655164184154,5833,0.1666,0,0
0.14655158438139,5834,0.1668,0,0
0.14655152692124,5835,0.167,0,0
0.14655146946108,5836,0.1672,0,0
0.14655141200091,5837,0.1674,0,0
0.14655135454073,5838,0.1676,0,0
0.14655129708054,5839,0.1678,0,0
0.14655123962034,5840,0.168,0,0
0.14655118216013,5841,0.1682,0,0
0.14655112469992,5842,0.1684,0,0
0.14655106723969,5843,0.1686,0,0
0.14655100977945,5844,0.1688,0,0
0.14655095231921,5845,0.169,0,0
0.14655089485895,5846,0.1692,0,0
0.14655083739869,5847,0.1694,0,0
0.14655077993842,5848,0.1696,0,0
0.14655072247813,5849,0.1698,0,0
0.14655066501784,5850,0.17,0,0
0.14655060755754,5851,0.1702,0,0
0.14655055009723,5852,0.1704,0,0
0.14655049263691,5853,0.1706,0,0
0.14655043517658,5854,0.1708,0,0
0.14655037771624,5855,0.171,0,0
0.14655032025589,5856,0.1712,0,0
0.14655026279553,5857,0.1714,0,0
0.14655020533516,5858,0.1716,0,0
0.14655014787478,5859,0.1718,0,0
0.1465500904144,5860,0.172,0,0
0.146550032954,5861,0.1722,0,0
0.1465499754936,5862,0.1724,0,0
0.14654991803318,5863,0.1726,0,0
0.14654986057276,5864,0.1728,0,0
0.14654980311232,5865,0.173,0,0
0.14654974565188,5866,0.1732,0,0
0.14654968819143,5867,0.1734,0,0
0.14654963073097,5868,0.1736,0,0
0.14654957327049,5869,0.1738,0,0
0.14654951581001,5870,0.174,0,0
0.14654945834952,5871,0.1742,0,0
0.14654940088902,5872,0.1744,0,0
0.14654934342852,5873,0.1746,0,0
0.146549285968,5874,0.1748,0,0
0.14654922850747,5875,0.175,0,0
0.14654917104693,5876,0.1752,0,0
0.14654911358639,5877,0.1754,0,0
0.14654905612583,5878,0.1756,0,0
0.14654899866526,5879,0.1758,0,0
0.14654894120469,5880,0.176,0,0
0.14654888374411,5881,0.1762,0,0
0.14654882628351,5882,0.1764,0,0
0.14654876882291,5883,0.1766,0,0
0.1465487113623,5884,0.1768,0,0
0.14654865390168,5885,0.177,0,0
0.14654859644104,5886,0.1772,0,0
0.1465485389804,5887,0.1774,0,0
0.14654848151975,5888,0.1776,0,0
0.14654842405909,5889,0.1778,0,0
0.14654836659843,5890,0.178,0,0
0.14654830913775,5891,0.1782,0,0
0.14654825167706,5892,0.1784,0,0
0.14654819421636,5893,0.1786,0,0
0.14654813675566,5894,0.1788,0,0
0.14654807929494,5895,0.179,0,0
0.14654802183422,5896,0.1792,0,0
0.14654796437348,5897,0.1794,0,0
0.14654790691274,5898,0.1796,0,0
0.14654784945199,5899,0.1798,0,0
0.14654779199122,5900,0.18,0,0
0.14654773453045,5901,0.1802,0,0
0.14654767706967,5902,0.1804,0,0
0.14654761960888,5903,0.1806,0,0
0.14654756214808,5904,0.1808,0,0
0.14654750468727,5905,0.181,0,0
0.14654744722645,5906,0.1812,0,0
0.14654738976562,5907,0.1814,0,0
0.14654733230478,5908,0.1816,0,0
0.14654727484394,5909,0.1818,0,0
0.14654721738308,5910,0.182,0,0
0.14654715992221,5911,0.1822,0,0
0.14654710246134,5912,0.1824,0,0
0.14654704500045,5913,0.1826,0,0
0.14654698753956,5914,0.1828,0,0
0.14654693007865,5915,0.183,0,0
0.14654687261774,5916,0.1832,0,0
0.14654681515682,5917,0.1834,0,0
0.14654675769589,5918,0.1836,0,0
0.14654670023494,5919,0.1838,0,0
0.14654664277399,5920,0.184,0,0
0.14654658531303,5921,0.1842,0,0
0.14654652785206,5922,0.1844,0,0
0.14654647039109,5923,0.1846,0,0
0.1465464129301,5924,0.1848,0,0
0.1465463554691,5925,0.185,0,0
0.14654629800809,5926,0.1852,0,0
0.14654624054708,5927,0.1854,0,0
0.14654618308605,5928,0.1856,0,0
0.14654612562501,5929,0.1858,0,0
0.14654606816397,5930,0.186,0,0
0.14654601070292,5931,0.1862,0,0
0.14654595324185,5932,0.1864,0,0
0.14654589578078,5933,0.1866,0,0
0.1465458383197,5934,0.1868,0,0
0.1465457808586,5935,0.187,0,0
0.1465457233975,5936,0.1872,0,0
0.14654566593639,5937,0.1874,0,0
0.14654560847527,5938,0.1876,0,0
0.14654555101414,5939,0.1878,0,0
0.146545493553,5940,0.188,0,0
0.14654543609186,5941,0.1882,0,0
0.1465453786307,5942,0.1884,0,0
0.14654532116953,5943,0.1886,0,0
0.14654526370835,5944,0.1888,0,0
0.14654520624717,5945,0.189,0,0
0.14654514878597,5946,0.1892,0,0
0.14654509132477,5947,0.1894,0,0
0.14654503386355,5948,0.1896,0,0
0.14654497640233,5949,0.1898,0,0
0.1465449189411,5950,0.19,0,0
0.14654486147986,5951,0.1902,0,0
0.1465448040186,5952,0.1904,0,0
0.14654474655734,5953,0.1906,0,0
0.14654468909607,5954,0.1908,0,0
0.14654463163479,5955,0.191,0,0
0.1465445741735,5956,0.1912,0,0
0.14654451671221,5957,0.1914,0,0
0.1465444592509,5958,0.1916,0,0
0.14654440178958,5959,0.1918,0,0
0.14654434432825,5960,0.192,0,0
0.14654428686692,5961,0.1922,0,0
0.14654422940557,5962,0.1924,0,0
0.14654417194422,5963,0.1926,0,0
0.14654411448285,5964,0.1928,0,0
0.14654405702148,5965,0.193,0,0
0.14654399956009,5966,0.1932,0,0
0.1465439420987,5967,0.1934,0,0
0.1465438846373,5968,0.1936,0,0
0.14654382717589,5969,0.1938,0,0
0.14654376971447,5970,0.194,0,0
0.14654371225304,5971,0.1942,0,0
0.1465436547916,5972,0.1944,0,0
0.14654359733015,5973,0.1946,0,0
0.14654353986869,5974,0.1948,0,0
0.14654348240722,5975,0.195,0,0
0.14654342494574,5976,0.1952,0,0
0.14654336748426,5977,0.1954,0,0
0.14654331002276,5978,0.1956,0,0
0.14654325256125,5979,0.1958,0,0
0.14654319509974,5980,0.196,0,0
0.14654313763821,5981,0.1962,0,0
0.14654308017668,5982,0.1964,0,0
0.14654302271514,5983,0.1966,0,0
0.14654296525358,5984,0.1968,0,0
0.14654290779202,5985,0.197,0,0
0.14654285033045,5986,0.1972,0,0
0.14654279286887,5987,0.1974,0,0
0.14654273540728,5988,0.1976,0,0
0.14654267794568,5989,0.1978,0,0
0.14654262048407,5990,0.198,0,0
0.14654256302245,5991,0.1982,0,0
0.14654250556083,5992,0.1984,0,0
0.14654244809919,5993,0.1986,0,0
0.14654239063754,5994,0.1988,0,0
0.14654233317588,5995,0.199,0,0
0.14654227571422,5996,0.1992,0,0
0.14654221825254,5997,0.1994,0,0
0.14654216079086,5998,0.1996,0,0
0.14654210332917,5999,0.1998,0,0
0.14654204586746,6000,0.2,0,0
0.14654198840575,6001,0.2002,0,0
0.14654193094403,6002,0.2004,0,0
0.1465418734823,6003,0.2006,0,0
0.14654181602056,6004,0.2008,0,0
0.14654175855881,6005,0.201,0,0
0.14654170109705,6006,0.2012,0,0
0.14654164363528,6007,0.2014,0,0
0.1465415861735,6008,0.2016,0,0
0.14654152871171,6009,0.2018,0,0
0.14654147124991,6010,0.202,0,0
0.14654141378811,6011,0.2022,0,0
0.14654135632629,6012,0.2024,0,0
0.14654129886447,6013,0.2026,0,0
0.14654124140263,6014,0.2028,0,0
0.14654118394079,6015,0.203,0,0
0.14654112647893,6016,0.2032,0,0
0.14654106901707,6017,0.2034,0,0
0.1465410115552,6018,0.2036,0,0
0.14654095409332,6019,0.2038,0,0
0.14654089663142,6020,0.204,0,0
0.14654083916952,6021,0.2042,0,0
0.14654078170761,6022,0.2044,0,0
0.14654072424569,6023,0.2046,0,0
0.14654066678377,6024,0.2048,0,0
0.14654060932183,6025,0.205,0,0
0.14654055185988,6026,0.2052,0,0
0.14654049439792,6027,0.2054,0,0
0.14654043693596,6028,0.2056,0,0
0.14654037947398,6029,0.2058,0,0
0.14654032201199,6030,0.206,0,0
0.14654026455,6031,0.2062,0,0
0.146540207088,6032,0.2064,0,0
0.14654014962598,6033,0.2066,0,0
0.14654009216396,6034,0.2068,0,0
0.14654003470193,6035,0.207,0,0
0.14653997723988,6036,0.2072,0,0
0.14653991977783,6037,0.2074,0,0
0.14653986231577,6038,0.2076,0,0
0.1465398048537,6039,0.2078,0,0
0.14653974739162,6040,0.208,0,0
0.14653968992953,6041,0.2082,0,0
0.14653963246744,6042,0.2084,0,0
0.14653957500533,6043,0.2086,0,0
0.14653951754321,6044,0.2088,0,0
0.14653946008108,6045,0.209,0,0
0.14653940261895,6046,0.2092,0,0
0.1465393451568,6047,0.2094,0,0
0.14653928769465,6048,0.2096,0,0
0.14653923023248,6049,0.2098,0,0
0.14653917277031,6050,0.21,0,0
0.14653911530813,6051,0.2102,0,0
0.14653905784594,6052,0.2104,0,0
0.14653900038373,6053,0.2106,0,0
0.14653894292152,6054,0.2108,0,0
0.1465388854593,6055,0.211,0,0
0.14653882799707,6056,0.2112,0,0
0.14653877053483,6057,0.2114,0,0
0.14653871307258,6058,0.2116,0,0
0.14653865561033,6059,0.2118,0,0
0.14653859814806,6060,0.212,0,0
0.14653854068578,6061,0.2122,0,0
0.14653848322349,6062,0.2124,0,0
0.1465384257612,6063,0.2126,0,0
0.14653836829889,6064,0.2128,0,0
0.14653831083658,6065,0.213,0,0
0.14653825337425,6066,0.2132,0,0
0.14653819591192,6067,0.2134,0,0
0.14653813844958,6068,0.2136,0,0
0.14653808098722,6069,0.2138,0,0
0.14653802352486,6070,0.214,0,0
0.14653796606249,6071,0.2142,0,0
0.14653790860011,6072,0.2144,0,0
0.14653785113772,6073,0.2146,0,0
0.14653779367532,6074,0.2148,0,0
0.14653773621291,6075,0.215,0,0
0.14653767875049,6076,0.2152,0,0
0.14653762128807,6077,0.2154,0,0
0.14653756382563,6078,0.2156,0,0
0.14653750636318,6079,0.2158,0,0
0.14653744890073,6080,0.216,0,0
0.14653739143826,6081,0.2162,0,0
0.14653733397579,6082,0.2164,0,0
0.1465372765133,6083,0.2166,0,0
0.14653721905081,6084,0.2168,0,0
0.14653716158831,6085,0.217,0,0
0.14653710412579,6086,0.2172,0,0
0.14653704666327,6087,0.2174,0,0
0.14653698920074,6088,0.2176,0,0
0.1465369317382,6089,0.2178,0,0
0.14653687427565,6090,0.218,0,0
0.14653681681309,6091,0.2182,0,0
0.14653675935052,6092,0.2184,0,0
0.14653670188794,6093,0.2186,0,0
0.14653664442536,6094,0.2188,0,0
0.14653658696276,6095,0.219,0,0
0.14653652950015,6096,0.2192,0,0
0.14653647203754,6097,0.2194,0,0
0.14653641457491,6098,0.2196,0,0
0.14653635711228,6099,0.2198,0,0
0.14653629964963,6100,0.22,0,0
0.14653624218698,6101,0.2202,0,0
0.14653618472432,6102,0.2204,0,0
0.14653612726164,6103,0.2206,0,0
0.14653606979896,6104,0.2208,0,0
0.14653601233627,6105,0.221,0,0
0.14653595487357,6106,0.2212,0,0
0.14653589741086,6107,0.2214,0,0
0.14653583994814,6108,0.2216,0,0
0.14653578248541,6109,0.2218,0,0
0.14653572502267,6110,0.222,0,0
0.14653566755993,6111,0.2222,0,0
0.14653561009717,6112,0.2224,0,0
0.1465355526344,6113,0.2226,0,0
0.14653549517163,6114,0.2228,0,0
0.14653543770884,6115,0.223,0,0
0.14653538024605,6116,0.2232,0,0
0.14653532278324,6117,0.2234,0,0
0.14653526532043,6118,0.2236,0,0
0.14653520785761,6119,0.2238,0,0
0.14653515039477,6120,0.224,0,0
0.14653509293193,6121,0.2242,0,0
0.14653503546908,6122,0.2244,0,0
0.14653497800622,6123,0.2246,0,0
0.14653492054335,6124,0.2248,0,0
0.14653486308047,6125,0.225,0,0
0.14653480561758,6126,0.2252,0,0
0.14653474815468,6127,0.2254,0,0
0.14653469069177,6128,0.2256,0,0
0.14653463322886,6129,0.2258,0,0
0.14653457576593,6130,0.226,0,0
0.14653451830299,6131,0.2262,0,0
0.14653446084005,6132,0.2264,0,0
0.14653440337709,6133,0.2266,0,0
0.14653434591413,6134,0.2268,0,0
0.14653428845116,6135,0.227,0,0
0.14653423098817,6136,0.2272,0,0
0.14653417352518,6137,0.2274,0,0
0.14653411606218,6138,0.2276,0,0
0.14653405859917,6139,0.2278,0,0
0.14653400113615,6140,0.228,0,0
0.14653394367312,6141,0.2282,0,0
0.14653388621008,6142,0.2284,0,0
0.14653382874703,6143,0.2286,0,0
0.14653377128397,6144,0.2288,0,0
0.1465337138209,6145,0.229,0,0
0.14653365635782,6146,0.2292,0,0
0.14653359889474,6147,0.2294,0,0
0.14653354143164,6148,0.2296,0,0
0.14653348396854,6149,0.2298,0,0
0.14653342650542,6150,0.23,0,0
0.1465333690423,6151,0.2302,0,0
0.14653331157916,6152,0.2304,0,0
0.14653325411602,6153,0.2306,0,0
0.14653319665287,6154,0.2308,0,0
0.14653313918971,6155,0.231,0,0
0.14653308172653,6156,0.2312,0,0
0.14653302426335,6157,0.2314,0,0
0.14653296680016,6158,0.2316,0,0
0.14653290933696,6159,0.2318,0,0
0.14653285187375,6160,0.232,0,0
0.14653279441054,6161,0.2322,0,0
0.14653273694731,6162,0.2324,0,0
0.14653267948407,6163,0.2326,0,0
0.14653262202082,6164,0.2328,0,0
0.14653256455757,6165,0.233,0,0
0.1465325070943,6166,0.2332,0,0
0.14653244963103,6167,0.2334,0,0
0.14653239216774,6168,0.2336,0,0
0.14653233470445,6169,0.2338,0,0
0.14653227724115,6170,0.234,0,0
0.14653221977783,6171,0.2342,0,0
0.14653216231451,6172,0.2344,0,0
0.14653210485118,6173,0.2346,0,0
0.14653204738784,6174,0.2348,0,0
0.14653198992449,6175,0.235,0,0
0.14653193246113,6176,0.2352,0,0
0.14653187499776,6177,0.2354,0,0
0.14653181753438,6178,0.2356,0,0
0.14653176007099,6179,0.2358,0,0
0.14653170260759,6180,0.236,0,0
0.14653164514419,6181,0.2362,0,0
0.14653158768077,6182,0.2364,0,0
0.14653153021735,6183,0.2366,0,0
0.14653147275391,6184,0.2368,0,0
0.14653141529047,6185,0.237,0,0
0.14653135782701,6186,0.2372,0,0
0.14653130036355,6187,0.2374,0,0
0.14653124290008,6188,0.2376,0,0
0.14653118543659,6189,0.2378,0,0
0.1465311279731,6190,0.238,0,0
0.1465310705096,6191,0.2382,0,0
0.14653101304609,6192,0.2384,0,0
0.14653095558257,6193,0.2386,0,0
0.14653089811904,6194,0.2388,0,0
0.1465308406555,6195,0.239,0,0
0.14653078319195,6196,0.2392,0,0
0.1465307257284,6197,0.2394,0,0
0.14653066826483,6198,0.2396,0,0
0.14653061080125,6199,0.2398,0,0
0.14653055333767,6200,0.24,0,0
0.14653049587407,6201,0.2402,0,0
0.14653043841047,6202,0.2404,0,0
0.14653038094685,6203,0.2406,0,0
0.14653032348323,6204,0.2408,0,0
0.14653026601959,6205,0.241,0,0
0.14653020855595,6206,0.2412,0,0
0.1465301510923,6207,0.2414,0,0
0.14653009362864,6208,0.2416,0,0
0.14653003616497,6209,0.2418,0,0
0.14652997870129,6210,0.242,0,0
0.1465299212376,6211,0.2422,0,0
0.1465298637739,6212,0.2424,0,0
0.14652980631019,6213,0.2426,0,0
0.14652974884647,6214,0.2428,0,0
0.14652969138275,6215,0.243,0,0
0.14652963391901,6216,0.2432,0,0
0.14652957645526,6217,0.2434,0,0
0.14652951899151,6218,0.2436,0,0
0.14652946152774,6219,0.2438,0,0
0.14652940406397,6220,0.244,0,0
0.14652934660018,6221,0.2442,0,0
0.14652928913639,6222,0.2444,0,0
0.14652923167259,6223,0.2446,0,0
0.14652917420878,6224,0.2448,0,0
0.14652911674496,6225,0.245,0,0
0.14652905928112,6226,0.2452,0,0
0.14652900181728,6227,0.2454,0,0
0.14652894435343,6228,0.2456,0,0
0.14652888688957,6229,0.2458,0,0
0.14652882942571,6230,0.246,0,0
0.14652877196183,6231,0.2462,0,0
0.14652871449794,6232,0.2464,0,0
0.14652865703404,6233,0.2466,0,0
0.14652859957014,6234,0.2468,0,0
0.14652854210622,6235,0.247,0,0
0.1465284846423,6236,0.2472,0,0
0.14652842717836,6237,0.2474,0,0
0.14652836971442,6238,0.2476,0,0
0.14652831225046,6239,0.2478,0,0
0.1465282547865,6240,0.248,0,0
0.14652819732253,6241,0.2482,0,0
0.14652813985855,6242,0.2484,0,0
0.14652808239456,6243,0.2486,0,0
0.14652802493056,6244,0.2488,0,0
0.14652796746655,6245,0.249,0,0
0.14652791000253,6246,0.2492,0,0
0.1465278525385,6247,0.2494,0,0
0.14652779507446,6248,0.2496,0,0
0.14652773761041,6249,0.2498,0,0
0.14652768014635,6250,0.25,0,0
0.14652762268229,6251,0.2502,0,0
0.14652756521821,6252,0.2504,0,0
0.14652750775413,6253,0.2506,0,0
0.14652745029003,6254,0.2508,0,0
0.14652739282593,6255,0.251,0,0
0.14652733536181,6256,0.2512,0,0
0.14652727789769,6257,0.2514,0,0
0.14652722043356,6258,0.2516,0,0
0.14652716296941,6259,0.2518,0,0
0.14652710550526,6260,0.252,0,0
0.1465270480411,6261,0.2522,0,0
0.14652699057693,6262,0.2524,0,0
0.14652693311275,6263,0.2526,0,0
0.14652687564856,6264,0.2528,0,0
0.14652681818436,6265,0.253,0,0
0.14652676072016,6266,0.2532,0,0
0.14652670325594,6267,0.2534,0,0
0.14652664579171,6268,0.2536,0,0
0.14652658832748,6269,0.2538,0,0
0.14652653086323,6270,0.254,0,0
0.14652647339897,6271,0.2542,0,0
0.14652641593471,6272,0.2544,0,0
0.14652635847044,6273,0.2546,0,0
0.14652630100615,6274,0.2548,0,0
0.14652624354186,6275,0.255,0,0
0.14652618607756,6276,0.2552,0,0
0.14652612861325,6277,0.2554,0,0
0.14652607114892,6278,0.2556,0,0
0.14652601368459,6279,0.2558,0,0
0.14652595622025,6280,0.256,0,0
0.1465258987559,6281,0.2562,0,0
0.14652584129155,6282,0.2564,0,0
0.14652578382718,6283,0.2566,0,0
0.1465257263628,6284,0.2568,0,0
0.14652566889841,6285,0.257,0,0
0.14652561143402,6286,0.2572,0,0
0.14652555396961,6287,0.2574,0,0
0.14652549650519,6288,0.2576,0,0
0.14652543904077,6289,0.2578,0,0
0.14652538157633,6290,0.258,0,0
0.14652532411189,6291,0.2582,0,0
0.14652526664744,6292,0.2584,0,0
0.14652520918297,6293,0.2586,0,0
0.1465251517185,6294,0.2588,0,0
0.14652509425402,6295,0.259,0,0
0.14652503678953,6296,0.2592,0,0
0.14652497932503,6297,0.2594,0,0
0.14652492186052,6298,0.2596,0,0
0.146524864396,6299,0.2598,0,0
0.14652480693147,6300,0.26,0,0
0.14652474946693,6301,0.2602,0,0
0.14652469200239,6302,0.2604,0,0
0.14652463453783,6303,0.2606,0,0
0.14652457707326,6304,0.2608,0,0
0.14652451960869,6305,0.261,0,0
0.1465244621441,6306,0.2612,0,0
0.14652440467951,6307,0.2614,0,0
0.1465243472149,6308,0.2616,0,0
0.14652428975029,6309,0.2618,0,0
0.14652423228567,6310,0.262,0,0
0.14652417482103,6311,0.2622,0,0
0.14652411735639,6312,0.2624,0,0
0.14652405989174,6313,0.2626,0,0
0.14652400242708,6314,0.2628,0,0
0.14652394496241,6315,0.263,0,0
0.14652388749773,6316,0.2632,0,0
0.14652383003304,6317,0.2634,0,0
0.14652377256834,6318,0.2636,0,0
0.14652371510363,6319,0.2638,0,0
0.14652365763892,6320,0.264,0,0
0.14652360017419,6321,0.2642,0,0
0.14652354270945,6322,0.2644,0,0
0.14652348524471,6323,0.2646,0,0
0.14652342777995,6324,0.2648,0,0
0.14652337031519,6325,0.265,0,0
0.14652331285041,6326,0.2652,0,0
0.14652325538563,6327,0.2654,0,0
0.14652319792084,6328,0.2656,0,0
0.14652314045603,6329,0.2658,0,0
0.14652308299122,6330,0.266,0,0
0.1465230255264,6331,0.2662,0,0
0.14652296806157,6332,0.2664,0,0
0.14652291059673,6333,0.2666,0,0
0.14652285313188,6334,0.2668,0,0
0.14652279566702,6335,0.267,0,0
0.14652273820215,6336,0.2672,0,0
0.14652268073728,6337,0.2674,0,0
0.14652262327239,6338,0.2676,0,0
0.14652256580749,6339,0.2678,0,0
0.14652250834259,6340,0.268,0,0
0.14652245087767,6341,0.2682,0,0
0.14652239341275,6342,0.2684,0,0
0.14652233594781,6343,0.2686,0,0
0.14652227848287,6344,0.2688,0,0
0.14652222101791,6345,0.269,0,0
0.14652216355295,6346,0.2692,0,0
0.14652210608798,6347,0.2694,0,0
0.146522048623,6348,0.2696,0,0
0.14652199115801,6349,0.2698,0,0
0.146521933693,6350,0.27,0,0
0.14652187622799,6351,0.2702,0,0
0.14652181876298,6352,0.2704,0,0
0.14652176129795,6353,0.2706,0,0
0.14652170383291,6354,0.2708,0,0
0.14652164636786,6355,0.271,0,0
0.1465215889028,6356,0.2712,0,0
0.14652153143774,6357,0.2714,0,0
0.14652147397266,6358,0.2716,0,0
0.14652141650758,6359,0.2718,0,0
0.14652135904248,6360,0.272,0,0
0.14652130157738,6361,0.2722,0,0
0.14652124411226,6362,0.2724,0,0
0.14652118664714,6363,0.2726,0,0
0.14652112918201,6364,0.2728,0,0
0.14652107171686,6365,0.273,0,0
0.14652101425171,6366,0.2732,0,0
0.14652095678655,6367,0.2734,0,0
0.14652089932138,6368,0.2736,0,0
0.1465208418562,6369,0.2738,0,0
0.14652078439101,6370,0.274,0,0
0.14652072692581,6371,0.2742,0,0
0.1465206694606,6372,0.2744,0,0
0.14652061199539,6373,0.2746,0,0
0.14652055453016,6374,0.2748,0,0
0.14652049706492,6375,0.275,0,0
0.14652043959968,6376,0.2752,0,0
0.14652038213442,6377,0.2754,0,0
0.14652032466916,6378,0.2756,0,0
0.14652026720388,6379,0.2758,0,0
0.1465202097386,6380,0.276,0,0
0.1465201522733,6381,0.2762,0,0
0.146520094808,6382,0.2764,0,0
0.14652003734269,6383,0.2766,0,0
0.14651997987737,6384,0.2768,0,0
0.14651992241204,6385,0.277,0,0
0.1465198649467,6386,0.2772,0,0
0.14651980748135,6387,0.2774,0,0
0.14651975001599,6388,0.2776,0,0
0.14651969255062,6389,0.2778,0,0
0.14651963508524,6390,0.278,0,0
0.14651957761985,6391,0.2782,0,0
0.14651952015445,6392,0.2784,0,0
0.14651946268905,6393,0.2786,0,0
0.14651940522363,6394,0.2788,0,0
0.14651934775821,6395,0.279,0,0
0.14651929029277,6396,0.2792,0,0
0.14651923282733,6397,0.2794,0,0
0.14651917536187,6398,0.2796,0,0
0.14651911789641,6399,0.2798,0,0
0.14651906043094,6400,0.28,0,0
0.14651900296546,6401,0.2802,0,0
0.14651894549996,6402,0.2804,0,0
0.14651888803446,6403,0.2806,0,0
