cm,id,x,y,z
0.20711121649311,5049,0.0098,0,0
0.20711121189862,5050,0.01,0,0
0.20711120730419,5051,0.0102,0,0
0.20711120270981,5052,0.0104,0,0
0.20711119811549,5053,0.0106,0,0
0.20711119352122,5054,0.0108,0,0
0.207111188927,5055,0.011,0,0
0.20711118433283,5056,0.0112,0,0
0.20711117973872,5057,0.0114,0,0
0.20711117514466,5058,0.0116,0,0
0.20711117055065,5059,0.0118,0,0
0.2071111659567,5060,0.012,0,0
0.2071111613628,5061,0.0122,0,0
0.20711115676896,5062,0.0124,0,0
0.20711115217516,5063,0.0126,0,0
0.20711114758142,5064,0.0128,0,0
0.20711114298774,5065,0.013,0,0
0.20711113839411,5066,0.0132,0,0
0.20711113380053,5067,0.0134,0,0
0.207111129207,5068,0.0136,0,0
0.20711112461353,5069,0.0138,0,0
0.20711112002011,5070,0.014,0,0
0.20711111542674,5071,0.0142,0,0
0.20711111083342,5072,0.0144,0,0
0.20711110624016,5073,0.0146,0,0
0.20711110164696,5074,0.0148,0,0
0.2071110970538,5075,0.015,0,0
0.2071110924607,5076,0.0152,0,0
0.20711108786765,5077,0.0154,0,0
0.20711108327466,5078,0.0156,0,0
0.20711107868172,5079,0.0158,0,0
0.20711107408883,5080,0.016,0,0
0.20711106949599,5081,0.0162,0,0
0.20711106490321,5082,0.0164,0,0
0.20711106031048,5083,0.0166,0,0
0.20711105571781,5084,0.0168,0,0
0.20711105112518,5085,0.017,0,0
0.20711104653261,5086,0.0172,0,0
0.2071110419401,5087,0.0174,0,0
0.20711103734763,5088,0.0176,0,0
0.20711103275522,5089,0.0178,0,0
0.20711102816287,5090,0.018,0,0
0.20711102357056,5091,0.0182,0,0
0.20711101897831,5092,0.0184,0,0
0.20711101438612,5093,0.0186,0,0
0.20711100979397,5094,0.0188,0,0
0.20711100520188,5095,0.019,0,0
0.20711100060984,5096,0.0192,0,0
0.20711099601786,5097,0.0194,0,0
0.20711099142592,5098,0.0196,0,0
0.20711098683405,5099,0.0198,0,0
0.20711098224222,5100,0.02,0,0
0.20711097765045,5101,0.0202,0,0
0.20711097305873,5102,0.0204,0,0
0.20711096846706,5103,0.0206,0,0
0.20711096387545,5104,0.0208,0,0
0.20711095928389,5105,0.021,0,0
0.20711095469238,5106,0.0212,0,0
0.20711095010093,5107,0.0214,0,0
0.20711094550952,5108,0.0216,0,0
0.20711094091818,5109,0.0218,0,0
0.20711093632688,5110,0.022,0,0
0.20711093173564,5111,0.0222,0,0
0.20711092714445,5112,0.0224,0,0
0.20711092255331,5113,0.0226,0,0
0.20711091796223,5114,0.0228,0,0
0.2071109133712,5115,0.023,0,0
0.20711090878022,5116,0.0232,0,0
0.2071109041893,5117,0.0234,0,0
0.20711089959843,5118,0.0236,0,0
0.20711089500761,5119,0.0238,0,0
0.20711089041685,5120,0.024,0,0
0.20711088582614,5121,0.0242,0,0
0.20711088123548,5122,0.0244,0,0
0.20711087664487,5123,0.0246,0,0
0.20711087205432,5124,0.0248,0,0
0.20711086746382,5125,0.025,0,0
0.20711086287337,5126,0.0252,0,0
0.20711085828298,5127,0.0254,0,0
0.20711085369264,5128,0.0256,0,0
0.20711084910235,5129,0.0258,0,0
0.20711084451211,5130,0.026,0,0
0.20711083992193,5131,0.0262,0,0
0.2071108353318,5132,0.0264,0,0
0.20711083074173,5133,0.0266,0,0
0.2071108261517,5134,0.0268,0,0
0.20711082156173,5135,0.027,0,0
0.20711081697182,5136,0.0272,0,0
0.20711081238195,5137,0.0274,0,0
0.20711080779214,5138,0.0276,0,0
0.20711080320238,5139,0.0278,0,0
0.20711079861268,5140,0.028,0,0
0.20711079402302,5141,0.0282,0,0
0.20711078943342,5142,0.0284,0,0
0.20711078484388,5143,0.0286,0,0
0.20711078025438,5144,0.0288,0,0
0.20711077566494,5145,0.029,0,0
0.20711077107555,5146,0.0292,0,0
0.20711076648622,5147,0.0294,0,0
0.20711076189694,5148,0.0296,0,0
0.20711075730771,5149,0.0298,0,0
0.20711075271853,5150,0.03,0,0
0.20711074812941,5151,0.0302,0,0
0.20711074354034,5152,0.0304,0,0
0.20711073895132,5153,0.0306,0,0
0.20711073436235,5154,0.0308,0,0
0.20711072977344,5155,0.031,0,0
0.20711072518458,5156,0.0312,0,0
0.20711072059577,5157,0.0314,0,0
0.20711071600702,5158,0.0316,0,0
0.20711071141832,5159,0.0318,0,0
0.20711070682967,5160,0.032,0,0
0.20711070224108,5161,0.0322,0,0
0.20711069765253,5162,0.0324,0,0
0.20711069306404,5163,0.0326,0,0
0.20711068847561,5164,0.0328,0,0
0.20711068388722,5165,0.033,0,0
0.20711067929889,5166,0.0332,0,0
0.20711067471061,5167,0.0334,0,0
0.20711067012239,5168,0.0336,0,0
0.20711066553421,5169,0.0338,0,0
0.20711066094609,5170,0.034,0,0
0.20711065635803,5171,0.0342,0,0
0.20711065177001,5172,0.0344,0,0
0.20711064718205,5173,0.0346,0,0
0.20711064259414,5174,0.0348,0,0
0.20711063800628,5175,0.035,0,0
0.20711063341848,5176,0.0352,0,0
0.20711062883073,5177,0.0354,0,0
0.20711062424303,5178,0.0356,0,0
0.20711061965539,5179,0.0358,0,0
0.20711061506779,5180,0.036,0,0
0.20711061048025,5181,0.0362,0,0
0.20711060589277,5182,0.0364,0,0
0.20711060130533,5183,0.0366,0,0
0.20711059671795,5184,0.0368,0,0
0.20711059213062,5185,0.037,0,0
0.20711058754334,5186,0.0372,0,0
0.20711058295612,5187,0.0374,0,0
0.20711057836895,5188,0.0376,0,0
0.20711057378183,5189,0.0378,0,0
0.20711056919476,5190,0.038,0,0
0.20711056460775,5191,0.0382,0,0
0.20711056002079,5192,0.0384,0,0
0.20711055543388,5193,0.0386,0,0
0.20711055084703,5194,0.0388,0,0
0.20711054626022,5195,0.039,0,0
0.20711054167347,5196,0.0392,0,0
0.20711053708678,5197,0.0394,0,0
0.20711053250013,5198,0.0396,0,0
0.20711052791354,5199,0.0398,0,0
0.207110523327,5200,0.04,0,0
0.20711051874051,5201,0.0402,0,0
0.20711051415408,5202,0.0404,0,0
0.2071105095677,5203,0.0406,0,0
0.20711050498137,5204,0.0408,0,0
0.20711050039509,5205,0.041,0,0
0.20711049580887,5206,0.0412,0,0
0.20711049122269,5207,0.0414,0,0
0.20711048663658,5208,0.0416,0,0
0.20711048205051,5209,0.0418,0,0
0.2071104774645,5210,0.042,0,0
0.20711047287853,5211,0.0422,0,0
0.20711046829263,5212,0.0424,0,0
0.20711046370677,5213,0.0426,0,0
0.20711045912097,5214,0.0428,0,0
0.20711045453521,5215,0.043,0,0
0.20711044994952,5216,0.0432,0,0
0.20711044536387,5217,0.0434,0,0
0.20711044077828,5218,0.0436,0,0
0.20711043619273,5219,0.0438,0,0
0.20711043160725,5220,0.044,0,0
0.20711042702181,5221,0.0442,0,0
0.20711042243643,5222,0.0444,0,0
0.2071104178511,5223,0.0446,0,0
0.20711041326582,5224,0.0448,0,0
0.20711040868059,5225,0.045,0,0
0.20711040409542,5226,0.0452,0,0
0.20711039951029,5227,0.0454,0,0
0.20711039492523,5228,0.0456,0,0
0.20711039034021,5229,0.0458,0,0
0.20711038575525,5230,0.046,0,0
0.20711038117033,5231,0.0462,0,0
0.20711037658547,5232,0.0464,0,0
0.20711037200067,5233,0.0466,0,0
0.20711036741591,5234,0.0468,0,0
0.20711036283121,5235,0.047,0,0
0.20711035824656,5236,0.0472,0,0
0.20711035366196,5237,0.0474,0,0
0.20711034907742,5238,0.0476,0,0
0.20711034449293,5239,0.0478,0,0
0.20711033990849,5240,0.048,0,0
0.2071103353241,5241,0.0482,0,0
0.20711033073976,5242,0.0484,0,0
0.20711032615548,5243,0.0486,0,0
0.20711032157125,5244,0.0488,0,0
0.20711031698707,5245,0.049,0,0
0.20711031240295,5246,0.0492,0,0
0.20711030781887,5247,0.0494,0,0
0.20711030323485,5248,0.0496,0,0
0.20711029865088,5249,0.0498,0,0
0.20711029406696,5250,0.05,0,0
0.2071102894831,5251,0.0502,0,0
0.20711028489929,5252,0.0504,0,0
0.20711028031553,5253,0.0506,0,0
0.20711027573182,5254,0.0508,0,0
0.20711027114816,5255,0.051,0,0
0.20711026656456,5256,0.0512,0,0
0.20711026198101,5257,0.0514,0,0
0.20711025739751,5258,0.0516,0,0
0.20711025281407,5259,0.0518,0,0
0.20711024823067,5260,0.052,0,0
0.20711024364733,5261,0.0522,0,0
0.20711023906404,5262,0.0524,0,0
0.2071102344808,5263,0.0526,0,0
0.20711022989762,5264,0.0528,0,0
0.20711022531448,5265,0.053,0,0
0.2071102207314,5266,0.0532,0,0
0.20711021614837,5267,0.0534,0,0
0.2071102115654,5268,0.0536,0,0
0.20711020698247,5269,0.0538,0,0
0.2071102023996,5270,0.054,0,0
0.20711019781678,5271,0.0542,0,0
0.20711019323401,5272,0.0544,0,0
0.2071101886513,5273,0.0546,0,0
0.20711018406863,5274,0.0548,0,0
0.20711017948602,5275,0.055,0,0
0.20711017490346,5276,0.0552,0,0
0.20711017032096,5277,0.0554,0,0
0.2071101657385,5278,0.0556,0,0
0.2071101611561,5279,0.0558,0,0
0.20711015657375,5280,0.056,0,0
0.20711015199145,5281,0.0562,0,0
0.2071101474092,5282,0.0564,0,0
0.20711014282701,5283,0.0566,0,0
0.20711013824486,5284,0.0568,0,0
0.20711013366277,5285,0.057,0,0
0.20711012908074,5286,0.0572,0,0
0.20711012449875,5287,0.0574,0,0
0.20711011991681,5288,0.0576,0,0
0.20711011533493,5289,0.0578,0,0
0.2071101107531,5290,0.058,0,0
0.20711010617132,5291,0.0582,0,0
0.2071101015896,5292,0.0584,0,0
0.20711009700792,5293,0.0586,0,0
0.2071100924263,5294,0.0588,0,0
0.20711008784473,5295,0.059,0,0
0.20711008326321,5296,0.0592,0,0
0.20711007868175,5297,0.0594,0,0
0.20711007410033,5298,0.0596,0,0
0.20711006951897,5299,0.0598,0,0
0.20711006493766,5300,0.06,0,0
0.2071100603564,5301,0.0602,0,0
0.20711005577519,5302,0.0604,0,0
0.20711005119404,5303,0.0606,0,0
0.20711004661294,5304,0.0608,0,0
0.20711004203189,5305,0.061,0,0
0.20711003745089,5306,0.0612,0,0
0.20711003286994,5307,0.0614,0,0
0.20711002828905,5308,0.0616,0,0
0.2071100237082,5309,0.0618,0,0
0.20711001912741,5310,0.062,0,0
0.20711001454667,5311,0.0622,0,0
0.20711000996599,5312,0.0624,0,0
0.20711000538535,5313,0.0626,0,0
0.20711000080477,5314,0.0628,0,0
0.20710999622423,5315,0.063,0,0
0.20710999164375,5316,0.0632,0,0
0.20710998706333,5317,0.0634,0,0
0.20710998248295,5318,0.0636,0,0
0.20710997790262,5319,0.0638,0,0
0.20710997332235,5320,0.064,0,0
0.20710996874213,5321,0.0642,0,0
0.20710996416196,5322,0.0644,0,0
0.20710995958184,5323,0.0646,0,0
0.20710995500178,5324,0.0648,0,0
0.20710995042176,5325,0.065,0,0
0.2071099458418,5326,0.0652,0,0
0.20710994126189,5327,0.0654,0,0
0.20710993668203,5328,0.0656,0,0
0.20710993210223,5329,0.0658,0,0
0.20710992752247,5330,0.066,0,0
0.20710992294277,5331,0.0662,0,0
0.20710991836312,5332,0.0664,0,0
0.20710991378352,5333,0.0666,0,0
0.20710990920397,5334,0.0668,0,0
0.20710990462447,5335,0.067,0,0
0.20710990004503,5336,0.0672,0,0
0.20710989546563,5337,0.0674,0,0
0.20710989088629,5338,0.0676,0,0
0.207109886307,5339,0.0678,0,0
0.20710988172776,5340,0.068,0,0
0.20710987714858,5341,0.0682,0,0
0.20710987256944,5342,0.0684,0,0
0.20710986799036,5343,0.0686,0,0
0.20710986341133,5344,0.0688,0,0
0.20710985883235,5345,0.069,0,0
0.20710985425342,5346,0.0692,0,0
0.20710984967454,5347,0.0694,0,0
0.20710984509571,5348,0.0696,0,0
0.20710984051694,5349,0.0698,0,0
0.20710983593822,5350,0.07,0,0
0.20710983135955,5351,0.0702,0,0
0.20710982678093,5352,0.0704,0,0
0.20710982220236,5353,0.0706,0,0
0.20710981762384,5354,0.0708,0,0
0.20710981304538,5355,0.071,0,0
0.20710980846697,5356,0.0712,0,0
0.20710980388861,5357,0.0714,0,0
0.2071097993103,5358,0.0716,0,0
0.20710979473204,5359,0.0718,0,0
0.20710979015383,5360,0.072,0,0
0.20710978557567,5361,0.0722,0,0
0.20710978099757,5362,0.0724,0,0
0.20710977641952,5363,0.0726,0,0
0.20710977184152,5364,0.0728,0,0
0.20710976726357,5365,0.073,0,0
0.20710976268567,5366,0.0732,0,0
0.20710975810782,5367,0.0734,0,0
0.20710975353003,5368,0.0736,0,0
0.20710974895228,5369,0.0738,0,0
0.20710974437459,5370,0.074,0,0
0.20710973979695,5371,0.0742,0,0
0.20710973521936,5372,0.0744,0,0
0.20710973064182,5373,0.0746,0,0
0.20710972606433,5374,0.0748,0,0
0.2071097214869,5375,0.075,0,0
0.20710971690951,5376,0.0752,0,0
0.20710971233218,5377,0.0754,0,0
0.2071097077549,5378,0.0756,0,0
0.20710970317767,5379,0.0758,0,0
0.20710969860049,5380,0.076,0,0
0.20710969402336,5381,0.0762,0,0
0.20710968944628,5382,0.0764,0,0
0.20710968486926,5383,0.0766,0,0
0.20710968029228,5384,0.0768,0,0
0.20710967571536,5385,0.077,0,0
0.20710967113849,5386,0.0772,0,0
0.20710966656167,5387,0.0774,0,0
0.2071096619849,5388,0.0776,0,0
0.20710965740818,5389,0.0778,0,0
0.20710965283152,5390,0.078,0,0
0.2071096482549,5391,0.0782,0,0
0.20710964367834,5392,0.0784,0,0
0.20710963910183,5393,0.0786,0,0
0.20710963452536,5394,0.0788,0,0
0.20710962994895,5395,0.079,0,0
0.20710962537259,5396,0.0792,0,0
0.20710962079629,5397,0.0794,0,0
0.20710961622003,5398,0.0796,0,0
0.20710961164382,5399,0.0798,0,0
0.20710960706767,5400,0.08,0,0
0.20710960249156,5401,0.0802,0,0
0.20710959791551,5402,0.0804,0,0
0.20710959333951,5403,0.0806,0,0
0.20710958876356,5404,0.0808,0,0
0.20710958418766,5405,0.081,0,0
0.20710957961181,5406,0.0812,0,0
0.20710957503602,5407,0.0814,0,0
0.20710957046027,5408,0.0816,0,0
0.20710956588458,5409,0.0818,0,0
0.20710956130893,5410,0.082,0,0
0.20710955673334,5411,0.0822,0,0
0.2071095521578,5412,0.0824,0,0
0.20710954758231,5413,0.0826,0,0
0.20710954300687,5414,0.0828,0,0
0.20710953843148,5415,0.083,0,0
0.20710953385614,5416,0.0832,0,0
0.20710952928086,5417,0.0834,0,0
0.20710952470562,5418,0.0836,0,0
0.20710952013043,5419,0.0838,0,0
0.2071095155553,5420,0.084,0,0
0.20710951098022,5421,0.0842,0,0
0.20710950640519,5422,0.0844,0,0
0.20710950183021,5423,0.0846,0,0
0.20710949725528,5424,0.0848,0,0
0.2071094926804,5425,0.085,0,0
0.20710948810557,5426,0.0852,0,0
0.20710948353079,5427,0.0854,0,0
0.20710947895606,5428,0.0856,0,0
0.20710947438139,5429,0.0858,0,0
0.20710946980676,5430,0.086,0,0
0.20710946523219,5431,0.0862,0,0
0.20710946065767,5432,0.0864,0,0
0.2071094560832,5433,0.0866,0,0
0.20710945150877,5434,0.0868,0,0
0.2071094469344,5435,0.087,0,0
0.20710944236008,5436,0.0872,0,0
0.20710943778581,5437,0.0874,0,0
0.2071094332116,5438,0.0876,0,0
0.20710942863743,5439,0.0878,0,0
0.20710942406331,5440,0.088,0,0
0.20710941948925,5441,0.0882,0,0
0.20710941491523,5442,0.0884,0,0
0.20710941034127,5443,0.0886,0,0
0.20710940576735,5444,0.0888,0,0
0.20710940119349,5445,0.089,0,0
0.20710939661968,5446,0.0892,0,0
0.20710939204592,5447,0.0894,0,0
0.20710938747221,5448,0.0896,0,0
0.20710938289855,5449,0.0898,0,0
0.20710937832494,5450,0.09,0,0
0.20710937375138,5451,0.0902,0,0
0.20710936917787,5452,0.0904,0,0
0.20710936460441,5453,0.0906,0,0
0.20710936003101,5454,0.0908,0,0
0.20710935545765,5455,0.091,0,0
0.20710935088434,5456,0.0912,0,0
0.20710934631109,5457,0.0914,0,0
0.20710934173788,5458,0.0916,0,0
0.20710933716473,5459,0.0918,0,0
0.20710933259163,5460,0.092,0,0
0.20710932801857,5461,0.0922,0,0
0.20710932344557,5462,0.0924,0,0
0.20710931887262,5463,0.0926,0,0
0.20710931429972,5464,0.0928,0,0
0.20710930972687,5465,0.093,0,0
0.20710930515407,5466,0.0932,0,0
0.20710930058132,5467,0.0934,0,0
0.20710929600862,5468,0.0936,0,0
0.20710929143597,5469,0.0938,0,0
0.20710928686337,5470,0.094,0,0
0.20710928229083,5471,0.0942,0,0
0.20710927771833,5472,0.0944,0,0
0.20710927314588,5473,0.0946,0,0
0.20710926857348,5474,0.0948,0,0
0.20710926400114,5475,0.095,0,0
0.20710925942884,5476,0.0952,0,0
0.2071092548566,5477,0.0954,0,0
0.2071092502844,5478,0.0956,0,0
0.20710924571226,5479,0.0958,0,0
0.20710924114017,5480,0.096,0,0
0.20710923656812,5481,0.0962,0,0
0.20710923199613,5482,0.0964,0,0
0.20710922742419,5483,0.0966,0,0
0.20710922285229,5484,0.0968,0,0
0.20710921828045,5485,0.097,0,0
0.20710921370866,5486,0.0972,0,0
0.20710920913692,5487,0.0974,0,0
0.20710920456523,5488,0.0976,0,0
0.20710919999358,5489,0.0978,0,0
0.20710919542199,5490,0.098,0,0
0.20710919085045,5491,0.0982,0,0
0.20710918627896,5492,0.0984,0,0
0.20710918170752,5493,0.0986,0,0
0.20710917713613,5494,0.0988,0,0
0.20710917256479,5495,0.099,0,0
0.2071091679935,5496,0.0992,0,0
0.20710916342226,5497,0.0994,0,0
0.20710915885108,5498,0.0996,0,0
0.20710915427994,5499,0.0998,0,0
0.20710914970885,5500,0.1,0,0
0.20710914513781,5501,0.1002,0,0
0.20710914056682,5502,0.1004,0,0
0.20710913599588,5503,0.1006,0,0
0.20710913142499,5504,0.1008,0,0
0.20710912685416,5505,0.101,0,0
0.20710912228337,5506,0.1012,0,0
0.20710911771263,5507,0.1014,0,0
0.20710911314194,5508,0.1016,0,0
0.2071091085713,5509,0.1018,0,0
0.20710910400072,5510,0.102,0,0
0.20710909943018,5511,0.1022,0,0
0.20710909485969,5512,0.1024,0,0
0.20710909028925,5513,0.1026,0,0
0.20710908571887,5514,0.1028,0,0
0.20710908114853,5515,0.103,0,0
0.20710907657824,5516,0.1032,0,0
0.207109072008,5517,0.1034,0,0
0.20710906743782,5518,0.1036,0,0
0.20710906286768,5519,0.1038,0,0
0.20710905829759,5520,0.104,0,0
0.20710905372755,5521,0.1042,0,0
0.20710904915756,5522,0.1044,0,0
0.20710904458763,5523,0.1046,0,0
0.20710904001774,5524,0.1048,0,0
0.2071090354479,5525,0.105,0,0
0.20710903087811,5526,0.1052,0,0
0.20710902630837,5527,0.1054,0,0
0.20710902173868,5528,0.1056,0,0
0.20710901716905,5529,0.1058,0,0
0.20710901259946,5530,0.106,0,0
0.20710900802992,5531,0.1062,0,0
0.20710900346043,5532,0.1064,0,0
0.20710899889099,5533,0.1066,0,0
0.2071089943216,5534,0.1068,0,0
0.20710898975226,5535,0.107,0,0
0.20710898518297,5536,0.1072,0,0
0.20710898061373,5537,0.1074,0,0
0.20710897604454,5538,0.1076,0,0
0.2071089714754,5539,0.1078,0,0
0.20710896690631,5540,0.108,0,0
0.20710896233726,5541,0.1082,0,0
0.20710895776827,5542,0.1084,0,0
0.20710895319933,5543,0.1086,0,0
0.20710894863044,5544,0.1088,0,0
0.2071089440616,5545,0.109,0,0
0.2071089394928,5546,0.1092,0,0
0.20710893492406,5547,0.1094,0,0
0.20710893035536,5548,0.1096,0,0
0.20710892578672,5549,0.1098,0,0
0.20710892121813,5550,0.11,0,0
0.20710891664958,5551,0.1102,0,0
0.20710891208109,5552,0.1104,0,0
0.20710890751264,5553,0.1106,0,0
0.20710890294424,5554,0.1108,0,0
0.2071088983759,5555,0.111,0,0
0.2071088938076,5556,0.1112,0,0
0.20710888923935,5557,0.1114,0,0
0.20710888467115,5558,0.1116,0,0
0.20710888010301,5559,0.1118,0,0
0.20710887553491,5560,0.112,0,0
0.20710887096686,5561,0.1122,0,0
0.20710886639886,5562,0.1124,0,0
0.20710886183091,5563,0.1126,0,0
0.207108857263,5564,0.1128,0,0
0.20710885269515,5565,0.113,0,0
0.20710884812735,5566,0.1132,0,0
0.2071088435596,5567,0.1134,0,0
0.20710883899189,5568,0.1136,0,0
0.20710883442424,5569,0.1138,0,0
0.20710882985664,5570,0.114,0,0
0.20710882528908,5571,0.1142,0,0
0.20710882072157,5572,0.1144,0,0
0.20710881615412,5573,0.1146,0,0
0.20710881158671,5574,0.1148,0,0
0.20710880701935,5575,0.115,0,0
0.20710880245204,5576,0.1152,0,0
0.20710879788478,5577,0.1154,0,0
0.20710879331757,5578,0.1156,0,0
0.20710878875041,5579,0.1158,0,0
0.2071087841833,5580,0.116,0,0
0.20710877961624,5581,0.1162,0,0
0.20710877504923,5582,0.1164,0,0
0.20710877048226,5583,0.1166,0,0
0.20710876591535,5584,0.1168,0,0
0.20710876134848,5585,0.117,0,0
0.20710875678167,5586,0.1172,0,0
0.2071087522149,5587,0.1174,0,0
0.20710874764818,5588,0.1176,0,0
0.20710874308151,5589,0.1178,0,0
0.20710873851489,5590,0.118,0,0
0.20710873394832,5591,0.1182,0,0
0.2071087293818,5592,0.1184,0,0
0.20710872481533,5593,0.1186,0,0
0.20710872024891,5594,0.1188,0,0
0.20710871568253,5595,0.119,0,0
0.20710871111621,5596,0.1192,0,0
0.20710870654993,5597,0.1194,0,0
0.2071087019837,5598,0.1196,0,0
0.20710869741753,5599,0.1198,0,0
0.2071086928514,5600,0.12,0,0
0.20710868828532,5601,0.1202,0,0
0.20710868371929,5602,0.1204,0,0
0.2071086791533,5603,0.1206,0,0
0.20710867458737,5604,0.1208,0,0
0.20710867002149,5605,0.121,0,0
0.20710866545565,5606,0.1212,0,0
0.20710866088987,5607,0.1214,0,0
0.20710865632413,5608,0.1216,0,0
0.20710865175844,5609,0.1218,0,0
0.2071086471928,5610,0.122,0,0
0.20710864262721,5611,0.1222,0,0
0.20710863806167,5612,0.1224,0,0
0.20710863349618,5613,0.1226,0,0
0.20710862893073,5614,0.1228,0,0
0.20710862436534,5615,0.123,0,0
0.20710861979999,5616,0.1232,0,0
0.20710861523469,5617,0.1234,0,0
0.20710861066945,5618,0.1236,0,0
0.20710860610425,5619,0.1238,0,0
0.2071086015391,5620,0.124,0,0
0.20710859697399,5621,0.1242,0,0
0.20710859240894,5622,0.1244,0,0
0.20710858784394,5623,0.1246,0,0
0.20710858327898,5624,0.1248,0,0
0.20710857871407,5625,0.125,0,0
0.20710857414921,5626,0.1252,0,0
0.2071085695844,5627,0.1254,0,0
0.20710856501964,5628,0.1256,0,0
0.20710856045493,5629,0.1258,0,0
0.20710855589027,5630,0.126,0,0
0.20710855132565,5631,0.1262,0,0
0.20710854676108,5632,0.1264,0,0
0.20710854219657,5633,0.1266,0,0
0.2071085376321,5634,0.1268,0,0
0.20710853306768,5635,0.127,0,0
0.2071085285033,5636,0.1272,0,0
0.20710852393898,5637,0.1274,0,0
0.2071085193747,5638,0.1276,0,0
0.20710851481048,5639,0.1278,0,0
0.2071085102463,5640,0.128,0,0
0.20710850568217,5641,0.1282,0,0
0.20710850111809,5642,0.1284,0,0
0.20710849655406,5643,0.1286,0,0
0.20710849199007,5644,0.1288,0,0
0.20710848742614,5645,0.129,0,0
0.20710848286225,5646,0.1292,0,0
0.20710847829841,5647,0.1294,0,0
0.20710847373462,5648,0.1296,0,0
0.20710846917088,5649,0.1298,0,0
0.20710846460719,5650,0.13,0,0
0.20710846004354,5651,0.1302,0,0
0.20710845547994,5652,0.1304,0,0
0.2071084509164,5653,0.1306,0,0
0.20710844635289,5654,0.1308,0,0
0.20710844178944,5655,0.131,0,0
0.20710843722604,5656,0.1312,0,0
0.20710843266268,5657,0.1314,0,0
0.20710842809938,5658,0.1316,0,0
0.20710842353612,5659,0.1318,0,0
0.20710841897291,5660,0.132,0,0
0.20710841440975,5661,0.1322,0,0
0.20710840984663,5662,0.1324,0,0
0.20710840528357,5663,0.1326,0,0
0.20710840072055,5664,0.1328,0,0
0.20710839615758,5665,0.133,0,0
0.20710839159466,5666,0.1332,0,0
0.20710838703179,5667,0.1334,0,0
0.20710838246896,5668,0.1336,0,0
0.20710837790619,5669,0.1338,0,0
0.20710837334346,5670,0.134,0,0
0.20710836878078,5671,0.1342,0,0
0.20710836421815,5672,0.1344,0,0
0.20710835965556,5673,0.1346,0,0
0.20710835509302,5674,0.1348,0,0
0.20710835053054,5675,0.135,0,0
0.2071083459681,5676,0.1352,0,0
0.20710834140571,5677,0.1354,0,0
0.20710833684336,5678,0.1356,0,0
0.20710833228107,5679,0.1358,0,0
0.20710832771882,5680,0.136,0,0
0.20710832315662,5681,0.1362,0,0
0.20710831859447,5682,0.1364,0,0
0.20710831403236,5683,0.1366,0,0
0.20710830947031,5684,0.1368,0,0
0.2071083049083,5685,0.137,0,0
0.20710830034634,5686,0.1372,0,0
0.20710829578443,5687,0.1374,0,0
0.20710829122256,5688,0.1376,0,0
0.20710828666075,5689,0.1378,0,0
0.20710828209898,5690,0.138,0,0
0.20710827753726,5691,0.1382,0,0
0.20710827297558,5692,0.1384,0,0
0.20710826841396,5693,0.1386,0,0
0.20710826385238,5694,0.1388,0,0
0.20710825929085,5695,0.139,0,0
0.20710825472937,5696,0.1392,0,0
0.20710825016794,5697,0.1394,0,0
