id,psi,x,y,z
5130,1.0827905533849,0.026,0,0
5131,1.0827899748945,0.0262,0,0
5132,1.0827893964038,0.0264,0,0
5133,1.0827888179129,0.0266,0,0
5134,1.0827882394217,0.0268,0,0
5135,1.0827876609303,0.027,0,0
5136,1.0827870824387,0.0272,0,0
5137,1.0827865039469,0.0274,0,0
5138,1.0827859254549,0.0276,0,0
5139,1.0827853469626,0.0278,0,0
5140,1.0827847684701,0.028,0,0
5141,1.0827841899774,0.0282,0,0
5142,1.0827836114844,0.0284,0,0
5143,1.0827830329912,0.0286,0,0
5144,1.0827824544978,0.0288,0,0
5145,1.0827818760042,0.029,0,0
5146,1.0827812975103,0.0292,0,0
5147,1.0827807190162,0.0294,0,0
5148,1.0827801405219,0.0296,0,0
5149,1.0827795620274,0.0298,0,0
5150,1.0827789835326,0.03,0,0
5151,1.0827784050376,0.0302,0,0
5152,1.0827778265424,0.0304,0,0
5153,1.0827772480469,0.0306,0,0
5154,1.0827766695513,0.0308,0,0
5155,1.0827760910554,0.031,0,0
5156,1.0827755125592,0.0312,0,0
5157,1.0827749340629,0.0314,0,0
5158,1.0827743555663,0.0316,0,0
5159,1.0827737770695,0.0318,0,0
5160,1.0827731985724,0.032,0,0
5161,1.0827726200752,0.0322,0,0
5162,1.0827720415777,0.0324,0,0
5163,1.08277146308,0.0326,0,0
5164,1.082770884582,0.0328,0,0
5165,1.0827703060839,0.033,0,0
5166,1.0827697275855,0.0332,0,0
5167,1.0827691490869,0.0334,0,0
5168,1.082768570588,0.0336,0,0
5169,1.0827679920889,0.0338,0,0
5170,1.0827674135896,0.034,0,0
5171,1.0827668350901,0.0342,0,0
5172,1.0827662565903,0.0344,0,0
5173,1.0827656780904,0.0346,0,0
5174,1.0827650995902,0.0348,0,0
5175,1.0827645210897,0.035,0,0
5176,1.0827639425891,0.0352,0,0
5177,1.0827633640882,0.0354,0,0
5178,1.0827627855871,0.0356,0,0
5179,1.0827622070857,0.0358,0,0
5180,1.0827616285842,0.036,0,0
5181,1.0827610500824,0.0362,0,0
5182,1.0827604715803,0.0364,0,0
5183,1.0827598930781,0.0366,0,0
5184,1.0827593145756,0.0368,0,0
5185,1.0827587360729,0.037,0,0
5186,1.08275815757,0.0372,0,0
5187,1.0827575790668,0.0374,0,0
5188,1.0827570005635,0.0376,0,0
5189,1.0827564220599,0.0378,0,0
5190,1.082755843556,0.038,0,0
5191,1.082755265052,0.0382,0,0
5192,1.0827546865477,0.0384,0,0
5193,1.0827541080432,0.0386,0,0
5194,1.0827535295384,0.0388,0,0
5195,1.0827529510335,0.039,0,0
5196,1.0827523725283,0.0392,0,0
5197,1.0827517940228,0.0394,0,0
5198,1.0827512155172,0.0396,0,0
5199,1.0827506370113,0.0398,0,0
5200,1.0827500585052,0.04,0,0
5201,1.0827494799989,0.0402,0,0
5202,1.0827489014924,0.0404,0,0
5203,1.0827483229856,0.0406,0,0
5204,1.0827477444786,0.0408,0,0
5205,1.0827471659713,0.041,0,0
5206,1.0827465874639,0.0412,0,0
5207,1.0827460089562,0.0414,0,0
5208,1.0827454304483,0.0416,0,0
5209,1.0827448519401,0.0418,0,0
5210,1.0827442734318,0.042,0,0
5211,1.0827436949232,0.0422,0,0
5212,1.0827431164144,0.0424,0,0
5213,1.0827425379053,0.0426,0,0
5214,1.082741959396,0.0428,0,0
5215,1.0827413808865,0.043,0,0
5216,1.0827408023768,0.0432,0,0
5217,1.0827402238669,0.0434,0,0
5218,1.0827396453567,0.0436,0,0
5219,1.0827390668463,0.0438,0,0
5220,1.0827384883357,0.044,0,0
5221,1.0827379098248,0.0442,0,0
5222,1.0827373313137,0.0444,0,0
5223,1.0827367528024,0.0446,0,0
5224,1.0827361742909,0.0448,0,0
5225,1.0827355957791,0.045,0,0
5226,1.0827350172671,0.0452,0,0
5227,1.0827344387549,0.0454,0,0
5228,1.0827338602424,0.0456,0,0
5229,1.0827332817298,0.0458,0,0
5230,1.0827327032169,0.046,0,0
5231,1.0827321247038,0.0462,0,0
5232,1.0827315461904,0.0464,0,0
5233,1.0827309676768,0.0466,0,0
5234,1.082730389163,0.0468,0,0
5235,1.082729810649,0.047,0,0
5236,1.0827292321347,0.0472,0,0
5237,1.0827286536202,0.0474,0,0
5238,1.0827280751055,0.0476,0,0
5239,1.0827274965906,0.0478,0,0
5240,1.0827269180754,0.048,0,0
5241,1.08272633956,0.0482,0,0
5242,1.0827257610444,0.0484,0,0
5243,1.0827251825286,0.0486,0,0
5244,1.0827246040125,0.0488,0,0
5245,1.0827240254962,0.049,0,0
5246,1.0827234469797,0.0492,0,0
5247,1.0827228684629,0.0494,0,0
5248,1.082722289946,0.0496,0,0
5249,1.0827217114288,0.0498,0,0
5250,1.0827211329113,0.05,0,0
5251,1.0827205543937,0.0502,0,0
5252,1.0827199758758,0.0504,0,0
5253,1.0827193973577,0.0506,0,0
5254,1.0827188188393,0.0508,0,0
5255,1.0827182403208,0.051,0,0
5256,1.082717661802,0.0512,0,0
5257,1.082717083283,0.0514,0,0
5258,1.0827165047637,0.0516,0,0
5259,1.0827159262443,0.0518,0,0
5260,1.0827153477246,0.052,0,0
5261,1.0827147692046,0.0522,0,0
5262,1.0827141906845,0.0524,0,0
5263,1.0827136121641,0.0526,0,0
5264,1.0827130336435,0.0528,0,0
5265,1.0827124551227,0.053,0,0
5266,1.0827118766016,0.0532,0,0
5267,1.0827112980803,0.0534,0,0
5268,1.0827107195588,0.0536,0,0
5269,1.0827101410371,0.0538,0,0
5270,1.0827095625151,0.054,0,0
5271,1.0827089839929,0.0542,0,0
5272,1.0827084054705,0.0544,0,0
5273,1.0827078269479,0.0546,0,0
5274,1.082707248425,0.0548,0,0
5275,1.0827066699019,0.055,0,0
5276,1.0827060913786,0.0552,0,0
5277,1.0827055128551,0.0554,0,0
5278,1.0827049343313,0.0556,0,0
5279,1.0827043558073,0.0558,0,0
5280,1.082703777283,0.056,0,0
5281,1.0827031987586,0.0562,0,0
5282,1.0827026202339,0.0564,0,0
5283,1.082702041709,0.0566,0,0
5284,1.0827014631839,0.0568,0,0
5285,1.0827008846585,0.057,0,0
5286,1.0827003061329,0.0572,0,0
5287,1.0826997276071,0.0574,0,0
5288,1.0826991490811,0.0576,0,0
5289,1.0826985705548,0.0578,0,0
5290,1.0826979920283,0.058,0,0
5291,1.0826974135016,0.0582,0,0
5292,1.0826968349746,0.0584,0,0
5293,1.0826962564474,0.0586,0,0
5294,1.08269567792,0.0588,0,0
5295,1.0826950993924,0.059,0,0
5296,1.0826945208646,0.0592,0,0
5297,1.0826939423365,0.0594,0,0
5298,1.0826933638082,0.0596,0,0
5299,1.0826927852796,0.0598,0,0
5300,1.0826922067509,0.06,0,0
5301,1.0826916282219,0.0602,0,0
5302,1.0826910496927,0.0604,0,0
5303,1.0826904711632,0.0606,0,0
5304,1.0826898926336,0.0608,0,0
5305,1.0826893141037,0.061,0,0
5306,1.0826887355735,0.0612,0,0
5307,1.0826881570432,0.0614,0,0
5308,1.0826875785126,0.0616,0,0
5309,1.0826869999818,0.0618,0,0
5310,1.0826864214508,0.062,0,0
5311,1.0826858429195,0.0622,0,0
5312,1.0826852643881,0.0624,0,0
5313,1.0826846858563,0.0626,0,0
5314,1.0826841073244,0.0628,0,0
5315,1.0826835287922,0.063,0,0
5316,1.0826829502599,0.0632,0,0
5317,1.0826823717272,0.0634,0,0
5318,1.0826817931944,0.0636,0,0
5319,1.0826812146613,0.0638,0,0
5320,1.082680636128,0.064,0,0
5321,1.0826800575945,0.0642,0,0
5322,1.0826794790608,0.0644,0,0
5323,1.0826789005268,0.0646,0,0
5324,1.0826783219926,0.0648,0,0
5325,1.0826777434582,0.065,0,0
5326,1.0826771649235,0.0652,0,0
5327,1.0826765863886,0.0654,0,0
5328,1.0826760078535,0.0656,0,0
5329,1.0826754293182,0.0658,0,0
5330,1.0826748507826,0.066,0,0
5331,1.0826742722468,0.0662,0,0
5332,1.0826736937108,0.0664,0,0
5333,1.0826731151746,0.0666,0,0
5334,1.0826725366381,0.0668,0,0
5335,1.0826719581014,0.067,0,0
5336,1.0826713795645,0.0672,0,0
5337,1.0826708010274,0.0674,0,0
5338,1.08267022249,0.0676,0,0
5339,1.0826696439524,0.0678,0,0
5340,1.0826690654146,0.068,0,0
5341,1.0826684868765,0.0682,0,0
5342,1.0826679083382,0.0684,0,0
5343,1.0826673297997,0.0686,0,0
5344,1.082666751261,0.0688,0,0
5345,1.082666172722,0.069,0,0
5346,1.0826655941828,0.0692,0,0
5347,1.0826650156434,0.0694,0,0
5348,1.0826644371038,0.0696,0,0
5349,1.0826638585639,0.0698,0,0
5350,1.0826632800238,0.07,0,0
5351,1.0826627014835,0.0702,0,0
5352,1.0826621229429,0.0704,0,0
5353,1.0826615444022,0.0706,0,0
5354,1.0826609658612,0.0708,0,0
5355,1.0826603873199,0.071,0,0
5356,1.0826598087785,0.0712,0,0
5357,1.0826592302368,0.0714,0,0
5358,1.0826586516949,0.0716,0,0
5359,1.0826580731528,0.0718,0,0
5360,1.0826574946104,0.072,0,0
5361,1.0826569160678,0.0722,0,0
5362,1.082656337525,0.0724,0,0
5363,1.082655758982,0.0726,0,0
5364,1.0826551804387,0.0728,0,0
5365,1.0826546018952,0.073,0,0
5366,1.0826540233515,0.0732,0,0
5367,1.0826534448075,0.0734,0,0
5368,1.0826528662634,0.0736,0,0
5369,1.082652287719,0.0738,0,0
5370,1.0826517091743,0.074,0,0
5371,1.0826511306295,0.0742,0,0
5372,1.0826505520844,0.0744,0,0
5373,1.0826499735391,0.0746,0,0
5374,1.0826493949936,0.0748,0,0
5375,1.0826488164478,0.075,0,0
5376,1.0826482379018,0.0752,0,0
5377,1.0826476593556,0.0754,0,0
5378,1.0826470808092,0.0756,0,0
5379,1.0826465022625,0.0758,0,0
5380,1.0826459237156,0.076,0,0
5381,1.0826453451685,0.0762,0,0
5382,1.0826447666211,0.0764,0,0
5383,1.0826441880736,0.0766,0,0
5384,1.0826436095257,0.0768,0,0
5385,1.0826430309777,0.077,0,0
5386,1.0826424524295,0.0772,0,0
5387,1.082641873881,0.0774,0,0
5388,1.0826412953323,0.0776,0,0
5389,1.0826407167833,0.0778,0,0
5390,1.0826401382342,0.078,0,0
5391,1.0826395596848,0.0782,0,0
5392,1.0826389811352,0.0784,0,0
5393,1.0826384025853,0.0786,0,0
5394,1.0826378240353,0.0788,0,0
5395,1.082637245485,0.079,0,0
5396,1.0826366669345,0.0792,0,0
5397,1.0826360883837,0.0794,0,0
5398,1.0826355098327,0.0796,0,0
5399,1.0826349312815,0.0798,0,0
5400,1.0826343527301,0.08,0,0
5401,1.0826337741785,0.0802,0,0
5402,1.0826331956266,0.0804,0,0
5403,1.0826326170745,0.0806,0,0
5404,1.0826320385221,0.0808,0,0
5405,1.0826314599696,0.081,0,0
5406,1.0826308814168,0.0812,0,0
5407,1.0826303028638,0.0814,0,0
5408,1.0826297243105,0.0816,0,0
5409,1.0826291457571,0.0818,0,0
5410,1.0826285672034,0.082,0,0
5411,1.0826279886495,0.0822,0,0
5412,1.0826274100953,0.0824,0,0
5413,1.0826268315409,0.0826,0,0
5414,1.0826262529863,0.0828,0,0
5415,1.0826256744315,0.083,0,0
5416,1.0826250958765,0.0832,0,0
5417,1.0826245173212,0.0834,0,0
5418,1.0826239387657,0.0836,0,0
5419,1.0826233602099,0.0838,0,0
5420,1.082622781654,0.084,0,0
5421,1.0826222030978,0.0842,0,0
5422,1.0826216245414,0.0844,0,0
5423,1.0826210459847,0.0846,0,0
5424,1.0826204674279,0.0848,0,0
5425,1.0826198888708,0.085,0,0
5426,1.0826193103135,0.0852,0,0
5427,1.0826187317559,0.0854,0,0
5428,1.0826181531981,0.0856,0,0
5429,1.0826175746401,0.0858,0,0
5430,1.0826169960819,0.086,0,0
5431,1.0826164175234,0.0862,0,0
5432,1.0826158389648,0.0864,0,0
5433,1.0826152604059,0.0866,0,0
5434,1.0826146818467,0.0868,0,0
5435,1.0826141032874,0.087,0,0
5436,1.0826135247278,0.0872,0,0
5437,1.082612946168,0.0874,0,0
5438,1.0826123676079,0.0876,0,0
5439,1.0826117890477,0.0878,0,0
5440,1.0826112104872,0.088,0,0
5441,1.0826106319264,0.0882,0,0
5442,1.0826100533655,0.0884,0,0
5443,1.0826094748043,0.0886,0,0
5444,1.0826088962429,0.0888,0,0
5445,1.0826083176813,0.089,0,0
5446,1.0826077391194,0.0892,0,0
5447,1.0826071605574,0.0894,0,0
5448,1.0826065819951,0.0896,0,0
5449,1.0826060034325,0.0898,0,0
5450,1.0826054248698,0.09,0,0
5451,1.0826048463068,0.0902,0,0
5452,1.0826042677436,0.0904,0,0
5453,1.0826036891801,0.0906,0,0
5454,1.0826031106164,0.0908,0,0
5455,1.0826025320526,0.091,0,0
5456,1.0826019534884,0.0912,0,0
5457,1.0826013749241,0.0914,0,0
5458,1.0826007963595,0.0916,0,0
5459,1.0826002177947,0.0918,0,0
5460,1.0825996392297,0.092,0,0
5461,1.0825990606644,0.0922,0,0
5462,1.0825984820989,0.0924,0,0
5463,1.0825979035332,0.0926,0,0
5464,1.0825973249673,0.0928,0,0
5465,1.0825967464011,0.093,0,0
5466,1.0825961678348,0.0932,0,0
5467,1.0825955892681,0.0934,0,0
5468,1.0825950107013,0.0936,0,0
5469,1.0825944321342,0.0938,0,0
5470,1.0825938535669,0.094,0,0
5471,1.0825932749994,0.0942,0,0
5472,1.0825926964317,0.0944,0,0
5473,1.0825921178637,0.0946,0,0
5474,1.0825915392955,0.0948,0,0
5475,1.0825909607271,0.095,0,0
5476,1.0825903821584,0.0952,0,0
5477,1.0825898035895,0.0954,0,0
5478,1.0825892250204,0.0956,0,0
5479,1.0825886464511,0.0958,0,0
5480,1.0825880678815,0.096,0,0
5481,1.0825874893117,0.0962,0,0
5482,1.0825869107417,0.0964,0,0
5483,1.0825863321715,0.0966,0,0
5484,1.082585753601,0.0968,0,0
5485,1.0825851750303,0.097,0,0
5486,1.0825845964594,0.0972,0,0
5487,1.0825840178882,0.0974,0,0
5488,1.0825834393169,0.0976,0,0
5489,1.0825828607453,0.0978,0,0
5490,1.0825822821734,0.098,0,0
5491,1.0825817036014,0.0982,0,0
5492,1.0825811250291,0.0984,0,0
5493,1.0825805464566,0.0986,0,0
5494,1.0825799678839,0.0988,0,0
5495,1.0825793893109,0.099,0,0
5496,1.0825788107377,0.0992,0,0
5497,1.0825782321643,0.0994,0,0
5498,1.0825776535907,0.0996,0,0
5499,1.0825770750168,0.0998,0,0
5500,1.0825764964427,0.1,0,0
5501,1.0825759178684,0.1002,0,0
5502,1.0825753392938,0.1004,0,0
5503,1.082574760719,0.1006,0,0
5504,1.082574182144,0.1008,0,0
5505,1.0825736035688,0.101,0,0
5506,1.0825730249934,0.1012,0,0
5507,1.0825724464177,0.1014,0,0
5508,1.0825718678418,0.1016,0,0
5509,1.0825712892656,0.1018,0,0
5510,1.0825707106893,0.102,0,0
5511,1.0825701321127,0.1022,0,0
5512,1.0825695535359,0.1024,0,0
5513,1.0825689749588,0.1026,0,0
5514,1.0825683963816,0.1028,0,0
5515,1.0825678178041,0.103,0,0
5516,1.0825672392263,0.1032,0,0
5517,1.0825666606484,0.1034,0,0
5518,1.0825660820702,0.1036,0,0
5519,1.0825655034918,0.1038,0,0
5520,1.0825649249132,0.104,0,0
5521,1.0825643463343,0.1042,0,0
5522,1.0825637677552,0.1044,0,0
5523,1.0825631891759,0.1046,0,0
5524,1.0825626105964,0.1048,0,0
5525,1.0825620320166,0.105,0,0
5526,1.0825614534366,0.1052,0,0
5527,1.0825608748564,0.1054,0,0
5528,1.082560296276,0.1056,0,0
5529,1.0825597176953,0.1058,0,0
5530,1.0825591391144,0.106,0,0
5531,1.0825585605333,0.1062,0,0
5532,1.0825579819519,0.1064,0,0
5533,1.0825574033704,0.1066,0,0
5534,1.0825568247886,0.1068,0,0
5535,1.0825562462065,0.107,0,0
5536,1.0825556676243,0.1072,0,0
5537,1.0825550890418,0.1074,0,0
5538,1.0825545104591,0.1076,0,0
5539,1.0825539318762,0.1078,0,0
5540,1.082553353293,0.108,0,0
5541,1.0825527747096,0.1082,0,0
5542,1.082552196126,0.1084,0,0
5543,1.0825516175421,0.1086,0,0
5544,1.0825510389581,0.1088,0,0
5545,1.0825504603738,0.109,0,0
5546,1.0825498817892,0.1092,0,0
5547,1.0825493032045,0.1094,0,0
5548,1.0825487246195,0.1096,0,0
5549,1.0825481460343,0.1098,0,0
5550,1.0825475674489,0.11,0,0
5551,1.0825469888632,0.1102,0,0
5552,1.0825464102773,0.1104,0,0
5553,1.0825458316912,0.1106,0,0
5554,1.0825452531049,0.1108,0,0
5555,1.0825446745183,0.111,0,0
5556,1.0825440959315,0.1112,0,0
5557,1.0825435173445,0.1114,0,0
5558,1.0825429387573,0.1116,0,0
5559,1.0825423601698,0.1118,0,0
5560,1.0825417815821,0.112,0,0
5561,1.0825412029942,0.1122,0,0
5562,1.082540624406,0.1124,0,0
5563,1.0825400458177,0.1126,0,0
5564,1.0825394672291,0.1128,0,0
5565,1.0825388886402,0.113,0,0
5566,1.0825383100512,0.1132,0,0
5567,1.0825377314619,0.1134,0,0
5568,1.0825371528724,0.1136,0,0
5569,1.0825365742826,0.1138,0,0
5570,1.0825359956927,0.114,0,0
5571,1.0825354171025,0.1142,0,0
5572,1.0825348385121,0.1144,0,0
5573,1.0825342599214,0.1146,0,0
5574,1.0825336813305,0.1148,0,0
5575,1.0825331027395,0.115,0,0
5576,1.0825325241481,0.1152,0,0
5577,1.0825319455566,0.1154,0,0
5578,1.0825313669648,0.1156,0,0
5579,1.0825307883728,0.1158,0,0
5580,1.0825302097806,0.116,0,0
5581,1.0825296311881,0.1162,0,0
5582,1.0825290525954,0.1164,0,0
5583,1.0825284740025,0.1166,0,0
5584,1.0825278954094,0.1168,0,0
5585,1.082527316816,0.117,0,0
5586,1.0825267382224,0.1172,0,0
5587,1.0825261596286,0.1174,0,0
5588,1.0825255810345,0.1176,0,0
5589,1.0825250024403,0.1178,0,0
5590,1.0825244238458,0.118,0,0
5591,1.082523845251,0.1182,0,0
5592,1.0825232666561,0.1184,0,0
5593,1.0825226880609,0.1186,0,0
5594,1.0825221094655,0.1188,0,0
5595,1.0825215308699,0.119,0,0
5596,1.082520952274,0.1192,0,0
5597,1.0825203736779,0.1194,0,0
5598,1.0825197950816,0.1196,0,0
5599,1.0825192164851,0.1198,0,0
5600,1.0825186378883,0.12,0,0
5601,1.0825180592913,0.1202,0,0
5602,1.0825174806941,0.1204,0,0
5603,1.0825169020967,0.1206,0,0
5604,1.082516323499,0.1208,0,0
5605,1.0825157449011,0.121,0,0
5606,1.082515166303,0.1212,0,0
5607,1.0825145877046,0.1214,0,0
5608,1.082514009106,0.1216,0,0
5609,1.0825134305072,0.1218,0,0
5610,1.0825128519082,0.122,0,0
5611,1.0825122733089,0.1222,0,0
5612,1.0825116947094,0.1224,0,0
5613,1.0825111161097,0.1226,0,0
5614,1.0825105375098,0.1228,0,0
5615,1.0825099589096,0.123,0,0
5616,1.0825093803092,0.1232,0,0
5617,1.0825088017086,0.1234,0,0
5618,1.0825082231078,0.1236,0,0
5619,1.0825076445067,0.1238,0,0
5620,1.0825070659054,0.124,0,0
5621,1.0825064873039,0.1242,0,0
5622,1.0825059087021,0.1244,0,0
5623,1.0825053301001,0.1246,0,0
5624,1.0825047514979,0.1248,0,0
5625,1.0825041728955,0.125,0,0
5626,1.0825035942928,0.1252,0,0
5627,1.0825030156899,0.1254,0,0
5628,1.0825024370868,0.1256,0,0
5629,1.0825018584835,0.1258,0,0
5630,1.0825012798799,0.126,0,0
5631,1.0825007012761,0.1262,0,0
5632,1.0825001226721,0.1264,0,0
5633,1.0824995440678,0.1266,0,0
5634,1.0824989654634,0.1268,0,0
5635,1.0824983868587,0.127,0,0
5636,1.0824978082537,0.1272,0,0
5637,1.0824972296486,0.1274,0,0
5638,1.0824966510432,0.1276,0,0
5639,1.0824960724376,0.1278,0,0
5640,1.0824954938318,0.128,0,0
5641,1.0824949152257,0.1282,0,0
5642,1.0824943366194,0.1284,0,0
5643,1.0824937580129,0.1286,0,0
5644,1.0824931794061,0.1288,0,0
5645,1.0824926007992,0.129,0,0
5646,1.082492022192,0.1292,0,0
5647,1.0824914435846,0.1294,0,0
5648,1.0824908649769,0.1296,0,0
5649,1.082490286369,0.1298,0,0
5650,1.0824897077609,0.13,0,0
5651,1.0824891291526,0.1302,0,0
5652,1.082488550544,0.1304,0,0
5653,1.0824879719353,0.1306,0,0
5654,1.0824873933263,0.1308,0,0
5655,1.082486814717,0.131,0,0
5656,1.0824862361076,0.1312,0,0
5657,1.0824856574979,0.1314,0,0
5658,1.082485078888,0.1316,0,0
5659,1.0824845002778,0.1318,0,0
5660,1.0824839216674,0.132,0,0
5661,1.0824833430568,0.1322,0,0
5662,1.082482764446,0.1324,0,0
5663,1.082482185835,0.1326,0,0
5664,1.0824816072237,0.1328,0,0
5665,1.0824810286122,0.133,0,0
5666,1.0824804500005,0.1332,0,0
5667,1.0824798713885,0.1334,0,0
5668,1.0824792927763,0.1336,0,0
5669,1.0824787141639,0.1338,0,0
5670,1.0824781355513,0.134,0,0
5671,1.0824775569384,0.1342,0,0
5672,1.0824769783253,0.1344,0,0
5673,1.082476399712,0.1346,0,0
5674,1.0824758210985,0.1348,0,0
5675,1.0824752424847,0.135,0,0
5676,1.0824746638707,0.1352,0,0
5677,1.0824740852565,0.1354,0,0
5678,1.082473506642,0.1356,0,0
5679,1.0824729280273,0.1358,0,0
5680,1.0824723494124,0.136,0,0
5681,1.0824717707973,0.1362,0,0
5682,1.0824711921819,0.1364,0,0
5683,1.0824706135663,0.1366,0,0
5684,1.0824700349505,0.1368,0,0
5685,1.0824694563345,0.137,0,0
5686,1.0824688777182,0.1372,0,0
5687,1.0824682991017,0.1374,0,0
5688,1.082467720485,0.1376,0,0
5689,1.0824671418681,0.1378,0,0
5690,1.0824665632509,0.138,0,0
5691,1.0824659846335,0.1382,0,0
5692,1.0824654060159,0.1384,0,0
5693,1.082464827398,0.1386,0,0
5694,1.0824642487799,0.1388,0,0
5695,1.0824636701616,0.139,0,0
5696,1.0824630915431,0.1392,0,0
5697,1.0824625129243,0.1394,0,0
5698,1.0824619343054,0.1396,0,0
5699,1.0824613556862,0.1398,0,0
5700,1.0824607770667,0.14,0,0
