id,psi_e,x,y,z
320,-0.033112014013905,-1.872,0,0
321,-0.03311201531347,-1.8716,0,0
322,-0.033112016613035,-1.8712,0,0
323,-0.0331120179126,-1.8708,0,0
324,-0.033112019212166,-1.8704,0,0
325,-0.033112020511731,-1.87,0,0
326,-0.033112021811296,-1.8696,0,0
327,-0.033112023110862,-1.8692,0,0
328,-0.033112024410427,-1.8688,0,0
329,-0.033112025709992,-1.8684,0,0
330,-0.033112027009558,-1.868,0,0
331,-0.033112028309123,-1.8676,0,0
332,-0.033112029608688,-1.8672,0,0
333,-0.033112030908253,-1.8668,0,0
334,-0.033112032207819,-1.8664,0,0
335,-0.033112033507384,-1.866,0,0
336,-0.033112034806949,-1.8656,0,0
337,-0.033112036106515,-1.8652,0,0
338,-0.03311203740608,-1.8648,0,0
339,-0.033112038705645,-1.8644,0,0
340,-0.033112040005211,-1.864,0,0
341,-0.033112041304776,-1.8636,0,0
342,-0.033112042604341,-1.8632,0,0
343,-0.033112043903906,-1.8628,0,0
344,-0.033112045203472,-1.8624,0,0
345,-0.033112046503037,-1.862,0,0
346,-0.033112047802603,-1.8616,0,0
347,-0.033112049102168,-1.8612,0,0
348,-0.033112050401733,-1.8608,0,0
349,-0.033112051701298,-1.8604,0,0
350,-0.033112053000864,-1.86,0,0
351,-0.033112054300429,-1.8596,0,0
352,-0.033112055599994,-1.8592,0,0
353,-0.033112056899559,-1.8588,0,0
354,-0.033112058199125,-1.8584,0,0
355,-0.03311205949869,-1.858,0,0
356,-0.033112060798256,-1.8576,0,0
357,-0.033112062097821,-1.8572,0,0
358,-0.033112063397386,-1.8568,0,0
359,-0.033112064696951,-1.8564,0,0
360,-0.033112065996517,-1.856,0,0
361,-0.033112067296082,-1.8556,0,0
362,-0.033112068595647,-1.8552,0,0
363,-0.033112069895213,-1.8548,0,0
364,-0.033112071194778,-1.8544,0,0
365,-0.033112072494343,-1.854,0,0
366,-0.033112073793909,-1.8536,0,0
367,-0.033112075093474,-1.8532,0,0
368,-0.033112076393039,-1.8528,0,0
369,-0.033112077692605,-1.8524,0,0
370,-0.03311207899217,-1.852,0,0
371,-0.033112080291735,-1.8516,0,0
372,-0.0331120815913,-1.8512,0,0
373,-0.033112082890866,-1.8508,0,0
374,-0.033112084190431,-1.8504,0,0
375,-0.033112085489997,-1.85,0,0
376,-0.033112086789562,-1.8496,0,0
377,-0.033112088089127,-1.8492,0,0
378,-0.033112089388692,-1.8488,0,0
379,-0.033112090688258,-1.8484,0,0
380,-0.033112091987823,-1.848,0,0
381,-0.033112093287388,-1.8476,0,0
382,-0.033112094586954,-1.8472,0,0
383,-0.033112095886519,-1.8468,0,0
384,-0.033112097186084,-1.8464,0,0
385,-0.03311209848565,-1.846,0,0
386,-0.033112099785215,-1.8456,0,0
387,-0.03311210108478,-1.8452,0,0
388,-0.033112102384345,-1.8448,0,0
389,-0.033112103683911,-1.8444,0,0
390,-0.033112104983476,-1.844,0,0
391,-0.033112106283042,-1.8436,0,0
392,-0.033112107582607,-1.8432,0,0
393,-0.033112108882172,-1.8428,0,0
394,-0.033112110181737,-1.8424,0,0
395,-0.033112111481303,-1.842,0,0
396,-0.033112112780868,-1.8416,0,0
397,-0.033112114080433,-1.8412,0,0
398,-0.033112115379999,-1.8408,0,0
399,-0.033112116679564,-1.8404,0,0
400,-0.033112117979129,-1.84,0,0
401,-0.033112119278695,-1.8396,0,0
402,-0.03311212057826,-1.8392,0,0
403,-0.033112121877825,-1.8388,0,0
404,-0.033112123177391,-1.8384,0,0
405,-0.033112124476956,-1.838,0,0
406,-0.033112125776521,-1.8376,0,0
407,-0.033112127076087,-1.8372,0,0
408,-0.033112128375652,-1.8368,0,0
409,-0.033112129675217,-1.8364,0,0
410,-0.033112130974783,-1.836,0,0
411,-0.033112132274348,-1.8356,0,0
412,-0.033112133573913,-1.8352,0,0
413,-0.033112134873478,-1.8348,0,0
414,-0.033112136173044,-1.8344,0,0
415,-0.033112137472609,-1.834,0,0
416,-0.033112138772174,-1.8336,0,0
417,-0.03311214007174,-1.8332,0,0
418,-0.033112141371305,-1.8328,0,0
419,-0.033112142670871,-1.8324,0,0
420,-0.033112143970436,-1.832,0,0
421,-0.033112145270001,-1.8316,0,0
422,-0.033112146569566,-1.8312,0,0
423,-0.033112147869132,-1.8308,0,0
424,-0.033112149168697,-1.8304,0,0
425,-0.033112150468262,-1.83,0,0
426,-0.033112151767828,-1.8296,0,0
427,-0.033112153067393,-1.8292,0,0
428,-0.033112154366958,-1.8288,0,0
429,-0.033112155666524,-1.8284,0,0
430,-0.033112156966089,-1.828,0,0
431,-0.033112158265655,-1.8276,0,0
432,-0.03311215956522,-1.8272,0,0
433,-0.033112160864785,-1.8268,0,0
434,-0.03311216216435,-1.8264,0,0
435,-0.033112163463916,-1.826,0,0
436,-0.033112164763481,-1.8256,0,0
437,-0.033112166063046,-1.8252,0,0
438,-0.033112167362612,-1.8248,0,0
439,-0.033112168662177,-1.8244,0,0
440,-0.033112169961742,-1.824,0,0
441,-0.033112171261308,-1.8236,0,0
442,-0.033112172560873,-1.8232,0,0
443,-0.033112173860438,-1.8228,0,0
444,-0.033112175160003,-1.8224,0,0
445,-0.033112176459569,-1.822,0,0
446,-0.033112177759134,-1.8216,0,0
447,-0.0331121790587,-1.8212,0,0
448,-0.033112180358265,-1.8208,0,0
449,-0.03311218165783,-1.8204,0,0
450,-0.033112182957395,-1.82,0,0
451,-0.033112184256961,-1.8196,0,0
452,-0.033112185556526,-1.8192,0,0
453,-0.033112186856091,-1.8188,0,0
454,-0.033112188155656,-1.8184,0,0
455,-0.033112189455222,-1.818,0,0
456,-0.033112190754787,-1.8176,0,0
457,-0.033112192054353,-1.8172,0,0
458,-0.033112193353918,-1.8168,0,0
459,-0.033112194653483,-1.8164,0,0
460,-0.033112195953048,-1.816,0,0
461,-0.033112197252614,-1.8156,0,0
462,-0.033112198552179,-1.8152,0,0
463,-0.033112199851744,-1.8148,0,0
464,-0.03311220115131,-1.8144,0,0
465,-0.033112202450875,-1.814,0,0
466,-0.03311220375044,-1.8136,0,0
467,-0.033112205050006,-1.8132,0,0
468,-0.033112206349571,-1.8128,0,0
469,-0.033112207649136,-1.8124,0,0
470,-0.033112208948701,-1.812,0,0
471,-0.033112210248267,-1.8116,0,0
472,-0.033112211547832,-1.8112,0,0
473,-0.033112212847397,-1.8108,0,0
474,-0.033112214146963,-1.8104,0,0
475,-0.033112215446528,-1.81,0,0
476,-0.033112216746093,-1.8096,0,0
477,-0.033112218045659,-1.8092,0,0
478,-0.033112219345224,-1.8088,0,0
479,-0.033112220644789,-1.8084,0,0
480,-0.033112221944354,-1.808,0,0
481,-0.03311222324392,-1.8076,0,0
482,-0.033112224543485,-1.8072,0,0
483,-0.03311222584305,-1.8068,0,0
484,-0.033112227142616,-1.8064,0,0
485,-0.033112228442181,-1.806,0,0
486,-0.033112229741746,-1.8056,0,0
487,-0.033112231041312,-1.8052,0,0
488,-0.033112232340877,-1.8048,0,0
489,-0.033112233640442,-1.8044,0,0
490,-0.033112234940008,-1.804,0,0
491,-0.033112236239573,-1.8036,0,0
492,-0.033112237539138,-1.8032,0,0
493,-0.033112238838704,-1.8028,0,0
494,-0.033112240138269,-1.8024,0,0
495,-0.033112241437834,-1.802,0,0
496,-0.0331122427374,-1.8016,0,0
497,-0.033112244036965,-1.8012,0,0
498,-0.03311224533653,-1.8008,0,0
499,-0.033112246636095,-1.8004,0,0
500,-0.033112247935661,-1.8,0,0
501,-0.033112249235226,-1.7996,0,0
502,-0.033112250534791,-1.7992,0,0
503,-0.033112251834357,-1.7988,0,0
504,-0.033112253133922,-1.7984,0,0
505,-0.033112254433487,-1.798,0,0
506,-0.033112255733053,-1.7976,0,0
507,-0.033112257032618,-1.7972,0,0
508,-0.033112258332183,-1.7968,0,0
509,-0.033112259631749,-1.7964,0,0
510,-0.033112260931314,-1.796,0,0
511,-0.033112262230879,-1.7956,0,0
512,-0.033112263530445,-1.7952,0,0
513,-0.03311226483001,-1.7948,0,0
514,-0.033112266129575,-1.7944,0,0
515,-0.03311226742914,-1.794,0,0
516,-0.033112268728706,-1.7936,0,0
517,-0.033112270028271,-1.7932,0,0
518,-0.033112271327836,-1.7928,0,0
519,-0.033112272627402,-1.7924,0,0
520,-0.033112273926967,-1.792,0,0
521,-0.033112275226532,-1.7916,0,0
522,-0.033112276526098,-1.7912,0,0
523,-0.033112277825663,-1.7908,0,0
524,-0.033112279125228,-1.7904,0,0
525,-0.033112280424794,-1.79,0,0
526,-0.033112281724359,-1.7896,0,0
527,-0.033112283023924,-1.7892,0,0
528,-0.03311228432349,-1.7888,0,0
529,-0.033112285623055,-1.7884,0,0
530,-0.03311228692262,-1.788,0,0
531,-0.033112288222186,-1.7876,0,0
532,-0.033112289521751,-1.7872,0,0
533,-0.033112290821316,-1.7868,0,0
534,-0.033112292120882,-1.7864,0,0
535,-0.033112293420447,-1.786,0,0
536,-0.033112294720012,-1.7856,0,0
537,-0.033112296019578,-1.7852,0,0
538,-0.033112297319143,-1.7848,0,0
539,-0.033112298618708,-1.7844,0,0
540,-0.033112299918274,-1.784,0,0
541,-0.033112301217839,-1.7836,0,0
542,-0.033112302517404,-1.7832,0,0
543,-0.03311230381697,-1.7828,0,0
544,-0.033112305116535,-1.7824,0,0
545,-0.0331123064161,-1.782,0,0
546,-0.033112307715665,-1.7816,0,0
547,-0.033112309015231,-1.7812,0,0
548,-0.033112310314796,-1.7808,0,0
549,-0.033112311614361,-1.7804,0,0
550,-0.033112312913927,-1.78,0,0
551,-0.033112314213492,-1.7796,0,0
552,-0.033112315513058,-1.7792,0,0
553,-0.033112316812623,-1.7788,0,0
554,-0.033112318112188,-1.7784,0,0
555,-0.033112319411753,-1.778,0,0
556,-0.033112320711319,-1.7776,0,0
557,-0.033112322010884,-1.7772,0,0
558,-0.033112323310449,-1.7768,0,0
559,-0.033112324610015,-1.7764,0,0
560,-0.03311232590958,-1.776,0,0
561,-0.033112327209145,-1.7756,0,0
562,-0.033112328508711,-1.7752,0,0
563,-0.033112329808276,-1.7748,0,0
564,-0.033112331107841,-1.7744,0,0
565,-0.033112332407406,-1.774,0,0
566,-0.033112333706972,-1.7736,0,0
567,-0.033112335006537,-1.7732,0,0
568,-0.033112336306103,-1.7728,0,0
569,-0.033112337605668,-1.7724,0,0
570,-0.033112338905233,-1.772,0,0
571,-0.033112340204798,-1.7716,0,0
572,-0.033112341504364,-1.7712,0,0
573,-0.033112342803929,-1.7708,0,0
574,-0.033112344103494,-1.7704,0,0
575,-0.03311234540306,-1.77,0,0
576,-0.033112346702625,-1.7696,0,0
577,-0.03311234800219,-1.7692,0,0
578,-0.033112349301756,-1.7688,0,0
579,-0.033112350601321,-1.7684,0,0
580,-0.033112351900886,-1.768,0,0
581,-0.033112353200451,-1.7676,0,0
582,-0.033112354500017,-1.7672,0,0
583,-0.033112355799582,-1.7668,0,0
584,-0.033112357099147,-1.7664,0,0
585,-0.033112358398713,-1.766,0,0
586,-0.033112359698278,-1.7656,0,0
587,-0.033112360997843,-1.7652,0,0
588,-0.033112362297409,-1.7648,0,0
589,-0.033112363596974,-1.7644,0,0
590,-0.033112364896539,-1.764,0,0
591,-0.033112366196104,-1.7636,0,0
592,-0.03311236749567,-1.7632,0,0
593,-0.033112368795235,-1.7628,0,0
594,-0.0331123700948,-1.7624,0,0
595,-0.033112371394366,-1.762,0,0
596,-0.033112372693931,-1.7616,0,0
597,-0.033112373993496,-1.7612,0,0
598,-0.033112375293062,-1.7608,0,0
599,-0.033112376592627,-1.7604,0,0
600,-0.033112377892192,-1.76,0,0
601,-0.033112379191758,-1.7596,0,0
602,-0.033112380491323,-1.7592,0,0
603,-0.033112381790888,-1.7588,0,0
604,-0.033112383090453,-1.7584,0,0
605,-0.033112384390019,-1.758,0,0
606,-0.033112385689584,-1.7576,0,0
607,-0.033112386989149,-1.7572,0,0
608,-0.033112388288715,-1.7568,0,0
609,-0.03311238958828,-1.7564,0,0
610,-0.033112390887845,-1.756,0,0
611,-0.033112392187411,-1.7556,0,0
612,-0.033112393486976,-1.7552,0,0
613,-0.033112394786541,-1.7548,0,0
614,-0.033112396086107,-1.7544,0,0
615,-0.033112397385672,-1.754,0,0
616,-0.033112398685237,-1.7536,0,0
617,-0.033112399984803,-1.7532,0,0
618,-0.033112401284368,-1.7528,0,0
619,-0.033112402583933,-1.7524,0,0
620,-0.033112403883498,-1.752,0,0
621,-0.033112405183064,-1.7516,0,0
622,-0.033112406482629,-1.7512,0,0
623,-0.033112407782194,-1.7508,0,0
624,-0.03311240908176,-1.7504,0,0
625,-0.033112410381325,-1.75,0,0
626,-0.03311241168089,-1.7496,0,0
627,-0.033112412980456,-1.7492,0,0
628,-0.033112414280021,-1.7488,0,0
629,-0.033112415579586,-1.7484,0,0
630,-0.033112416879152,-1.748,0,0
631,-0.033112418178717,-1.7476,0,0
632,-0.033112419478282,-1.7472,0,0
633,-0.033112420777848,-1.7468,0,0
634,-0.033112422077413,-1.7464,0,0
635,-0.033112423376978,-1.746,0,0
636,-0.033112424676543,-1.7456,0,0
637,-0.033112425976109,-1.7452,0,0
638,-0.033112427275674,-1.7448,0,0
639,-0.033112428575239,-1.7444,0,0
640,-0.033112429874805,-1.744,0,0
641,-0.03311243117437,-1.7436,0,0
642,-0.033112432473935,-1.7432,0,0
643,-0.033112433773501,-1.7428,0,0
644,-0.033112435073066,-1.7424,0,0
645,-0.033112436372631,-1.742,0,0
646,-0.033112437672197,-1.7416,0,0
647,-0.033112438971762,-1.7412,0,0
648,-0.033112440271327,-1.7408,0,0
649,-0.033112441570893,-1.7404,0,0
650,-0.033112442870458,-1.74,0,0
651,-0.033112444170023,-1.7396,0,0
652,-0.033112445469589,-1.7392,0,0
653,-0.033112446769154,-1.7388,0,0
654,-0.033112448068719,-1.7384,0,0
655,-0.033112449368285,-1.738,0,0
656,-0.03311245066785,-1.7376,0,0
657,-0.033112451967415,-1.7372,0,0
658,-0.033112453266981,-1.7368,0,0
659,-0.033112454566546,-1.7364,0,0
660,-0.033112455866111,-1.736,0,0
661,-0.033112457165677,-1.7356,0,0
662,-0.033112458465242,-1.7352,0,0
663,-0.033112459764807,-1.7348,0,0
664,-0.033112461064373,-1.7344,0,0
665,-0.033112462363938,-1.734,0,0
666,-0.033112463663503,-1.7336,0,0
667,-0.033112464963068,-1.7332,0,0
668,-0.033112466262634,-1.7328,0,0
669,-0.033112467562199,-1.7324,0,0
670,-0.033112468861764,-1.732,0,0
671,-0.03311247016133,-1.7316,0,0
