id,psi,x,y,z
5205,1.6561269777714,0.041,0,0
5206,1.6561275573156,0.0412,0,0
5207,1.6561281368596,0.0414,0,0
5208,1.6561287164034,0.0416,0,0
5209,1.6561292959469,0.0418,0,0
5210,1.6561298754903,0.042,0,0
5211,1.6561304550334,0.0422,0,0
5212,1.6561310345762,0.0424,0,0
5213,1.6561316141189,0.0426,0,0
5214,1.6561321936613,0.0428,0,0
5215,1.6561327732035,0.043,0,0
5216,1.6561333527454,0.0432,0,0
5217,1.6561339322872,0.0434,0,0
5218,1.6561345118287,0.0436,0,0
5219,1.6561350913699,0.0438,0,0
5220,1.656135670911,0.044,0,0
5221,1.6561362504518,0.0442,0,0
5222,1.6561368299924,0.0444,0,0
5223,1.6561374095328,0.0446,0,0
5224,1.6561379890729,0.0448,0,0
5225,1.6561385686128,0.045,0,0
5226,1.6561391481525,0.0452,0,0
5227,1.6561397276919,0.0454,0,0
5228,1.6561403072312,0.0456,0,0
5229,1.6561408867702,0.0458,0,0
5230,1.6561414663089,0.046,0,0
5231,1.6561420458475,0.0462,0,0
5232,1.6561426253858,0.0464,0,0
5233,1.6561432049239,0.0466,0,0
5234,1.6561437844617,0.0468,0,0
5235,1.6561443639994,0.047,0,0
5236,1.6561449435368,0.0472,0,0
5237,1.656145523074,0.0474,0,0
5238,1.6561461026109,0.0476,0,0
5239,1.6561466821476,0.0478,0,0
5240,1.6561472616841,0.048,0,0
5241,1.6561478412204,0.0482,0,0
5242,1.6561484207564,0.0484,0,0
5243,1.6561490002922,0.0486,0,0
5244,1.6561495798278,0.0488,0,0
5245,1.6561501593632,0.049,0,0
5246,1.6561507388983,0.0492,0,0
5247,1.6561513184332,0.0494,0,0
5248,1.6561518979679,0.0496,0,0
5249,1.6561524775023,0.0498,0,0
5250,1.6561530570365,0.05,0,0
5251,1.6561536365705,0.0502,0,0
5252,1.6561542161043,0.0504,0,0
5253,1.6561547956378,0.0506,0,0
5254,1.6561553751711,0.0508,0,0
5255,1.6561559547042,0.051,0,0
5256,1.656156534237,0.0512,0,0
5257,1.6561571137697,0.0514,0,0
5258,1.6561576933021,0.0516,0,0
5259,1.6561582728342,0.0518,0,0
5260,1.6561588523662,0.052,0,0
5261,1.6561594318979,0.0522,0,0
5262,1.6561600114293,0.0524,0,0
5263,1.6561605909606,0.0526,0,0
5264,1.6561611704916,0.0528,0,0
5265,1.6561617500224,0.053,0,0
5266,1.656162329553,0.0532,0,0
5267,1.6561629090833,0.0534,0,0
5268,1.6561634886135,0.0536,0,0
5269,1.6561640681434,0.0538,0,0
5270,1.656164647673,0.054,0,0
5271,1.6561652272024,0.0542,0,0
5272,1.6561658067317,0.0544,0,0
5273,1.6561663862606,0.0546,0,0
5274,1.6561669657894,0.0548,0,0
5275,1.6561675453179,0.055,0,0
5276,1.6561681248462,0.0552,0,0
5277,1.6561687043743,0.0554,0,0
5278,1.6561692839021,0.0556,0,0
5279,1.6561698634297,0.0558,0,0
5280,1.6561704429571,0.056,0,0
5281,1.6561710224843,0.0562,0,0
5282,1.6561716020112,0.0564,0,0
5283,1.6561721815379,0.0566,0,0
5284,1.6561727610644,0.0568,0,0
5285,1.6561733405906,0.057,0,0
5286,1.6561739201166,0.0572,0,0
5287,1.6561744996424,0.0574,0,0
5288,1.656175079168,0.0576,0,0
5289,1.6561756586933,0.0578,0,0
5290,1.6561762382184,0.058,0,0
5291,1.6561768177433,0.0582,0,0
5292,1.6561773972679,0.0584,0,0
5293,1.6561779767924,0.0586,0,0
5294,1.6561785563165,0.0588,0,0
5295,1.6561791358405,0.059,0,0
5296,1.6561797153643,0.0592,0,0
5297,1.6561802948878,0.0594,0,0
5298,1.6561808744111,0.0596,0,0
5299,1.6561814539341,0.0598,0,0
5300,1.6561820334569,0.06,0,0
5301,1.6561826129795,0.0602,0,0
5302,1.6561831925019,0.0604,0,0
5303,1.6561837720241,0.0606,0,0
5304,1.656184351546,0.0608,0,0
5305,1.6561849310677,0.061,0,0
5306,1.6561855105891,0.0612,0,0
5307,1.6561860901104,0.0614,0,0
5308,1.6561866696314,0.0616,0,0
5309,1.6561872491521,0.0618,0,0
5310,1.6561878286727,0.062,0,0
5311,1.656188408193,0.0622,0,0
5312,1.6561889877131,0.0624,0,0
5313,1.656189567233,0.0626,0,0
5314,1.6561901467526,0.0628,0,0
5315,1.656190726272,0.063,0,0
5316,1.6561913057912,0.0632,0,0
5317,1.6561918853102,0.0634,0,0
5318,1.6561924648289,0.0636,0,0
5319,1.6561930443474,0.0638,0,0
5320,1.6561936238657,0.064,0,0
5321,1.6561942033837,0.0642,0,0
5322,1.6561947829016,0.0644,0,0
5323,1.6561953624191,0.0646,0,0
5324,1.6561959419365,0.0648,0,0
5325,1.6561965214536,0.065,0,0
5326,1.6561971009706,0.0652,0,0
5327,1.6561976804872,0.0654,0,0
5328,1.6561982600037,0.0656,0,0
5329,1.6561988395199,0.0658,0,0
5330,1.6561994190359,0.066,0,0
5331,1.6561999985517,0.0662,0,0
5332,1.6562005780672,0.0664,0,0
5333,1.6562011575825,0.0666,0,0
5334,1.6562017370976,0.0668,0,0
5335,1.6562023166125,0.067,0,0
5336,1.6562028961271,0.0672,0,0
5337,1.6562034756415,0.0674,0,0
5338,1.6562040551557,0.0676,0,0
5339,1.6562046346696,0.0678,0,0
5340,1.6562052141833,0.068,0,0
5341,1.6562057936968,0.0682,0,0
5342,1.6562063732101,0.0684,0,0
5343,1.6562069527231,0.0686,0,0
5344,1.6562075322359,0.0688,0,0
5345,1.6562081117485,0.069,0,0
5346,1.6562086912609,0.0692,0,0
5347,1.656209270773,0.0694,0,0
5348,1.6562098502849,0.0696,0,0
5349,1.6562104297966,0.0698,0,0
5350,1.656211009308,0.07,0,0
5351,1.6562115888192,0.0702,0,0
5352,1.6562121683302,0.0704,0,0
5353,1.656212747841,0.0706,0,0
5354,1.6562133273515,0.0708,0,0
5355,1.6562139068618,0.071,0,0
5356,1.6562144863719,0.0712,0,0
5357,1.6562150658817,0.0714,0,0
5358,1.6562156453914,0.0716,0,0
5359,1.6562162249008,0.0718,0,0
5360,1.6562168044099,0.072,0,0
5361,1.6562173839189,0.0722,0,0
5362,1.6562179634276,0.0724,0,0
5363,1.656218542936,0.0726,0,0
5364,1.6562191224443,0.0728,0,0
5365,1.6562197019523,0.073,0,0
5366,1.6562202814601,0.0732,0,0
5367,1.6562208609677,0.0734,0,0
5368,1.656221440475,0.0736,0,0
5369,1.6562220199822,0.0738,0,0
5370,1.656222599489,0.074,0,0
5371,1.6562231789957,0.0742,0,0
5372,1.6562237585021,0.0744,0,0
5373,1.6562243380083,0.0746,0,0
5374,1.6562249175143,0.0748,0,0
5375,1.6562254970201,0.075,0,0
5376,1.6562260765256,0.0752,0,0
5377,1.6562266560309,0.0754,0,0
5378,1.656227235536,0.0756,0,0
5379,1.6562278150408,0.0758,0,0
5380,1.6562283945454,0.076,0,0
5381,1.6562289740498,0.0762,0,0
5382,1.6562295535539,0.0764,0,0
5383,1.6562301330579,0.0766,0,0
5384,1.6562307125616,0.0768,0,0
5385,1.656231292065,0.077,0,0
5386,1.6562318715683,0.0772,0,0
5387,1.6562324510713,0.0774,0,0
5388,1.6562330305741,0.0776,0,0
5389,1.6562336100767,0.0778,0,0
5390,1.656234189579,0.078,0,0
5391,1.6562347690811,0.0782,0,0
5392,1.656235348583,0.0784,0,0
5393,1.6562359280846,0.0786,0,0
5394,1.656236507586,0.0788,0,0
5395,1.6562370870872,0.079,0,0
5396,1.6562376665882,0.0792,0,0
5397,1.6562382460889,0.0794,0,0
5398,1.6562388255895,0.0796,0,0
5399,1.6562394050897,0.0798,0,0
5400,1.6562399845898,0.08,0,0
5401,1.6562405640896,0.0802,0,0
5402,1.6562411435892,0.0804,0,0
5403,1.6562417230886,0.0806,0,0
5404,1.6562423025877,0.0808,0,0
5405,1.6562428820867,0.081,0,0
5406,1.6562434615854,0.0812,0,0
5407,1.6562440410838,0.0814,0,0
5408,1.6562446205821,0.0816,0,0
5409,1.6562452000801,0.0818,0,0
5410,1.6562457795778,0.082,0,0
5411,1.6562463590754,0.0822,0,0
5412,1.6562469385727,0.0824,0,0
5413,1.6562475180698,0.0826,0,0
5414,1.6562480975667,0.0828,0,0
5415,1.6562486770633,0.083,0,0
5416,1.6562492565597,0.0832,0,0
5417,1.6562498360559,0.0834,0,0
5418,1.6562504155519,0.0836,0,0
5419,1.6562509950476,0.0838,0,0
5420,1.6562515745431,0.084,0,0
5421,1.6562521540384,0.0842,0,0
5422,1.6562527335334,0.0844,0,0
5423,1.6562533130283,0.0846,0,0
5424,1.6562538925228,0.0848,0,0
5425,1.6562544720172,0.085,0,0
5426,1.6562550515113,0.0852,0,0
5427,1.6562556310053,0.0854,0,0
5428,1.6562562104989,0.0856,0,0
5429,1.6562567899924,0.0858,0,0
5430,1.6562573694856,0.086,0,0
5431,1.6562579489786,0.0862,0,0
5432,1.6562585284714,0.0864,0,0
5433,1.6562591079639,0.0866,0,0
5434,1.6562596874562,0.0868,0,0
5435,1.6562602669483,0.087,0,0
5436,1.6562608464402,0.0872,0,0
5437,1.6562614259318,0.0874,0,0
5438,1.6562620054232,0.0876,0,0
5439,1.6562625849144,0.0878,0,0
5440,1.6562631644053,0.088,0,0
5441,1.6562637438961,0.0882,0,0
5442,1.6562643233866,0.0884,0,0
5443,1.6562649028768,0.0886,0,0
5444,1.6562654823669,0.0888,0,0
5445,1.6562660618567,0.089,0,0
5446,1.6562666413463,0.0892,0,0
5447,1.6562672208356,0.0894,0,0
5448,1.6562678003247,0.0896,0,0
5449,1.6562683798136,0.0898,0,0
5450,1.6562689593023,0.09,0,0
5451,1.6562695387908,0.0902,0,0
5452,1.656270118279,0.0904,0,0
5453,1.656270697767,0.0906,0,0
5454,1.6562712772547,0.0908,0,0
5455,1.6562718567423,0.091,0,0
5456,1.6562724362296,0.0912,0,0
5457,1.6562730157166,0.0914,0,0
5458,1.6562735952035,0.0916,0,0
5459,1.6562741746901,0.0918,0,0
5460,1.6562747541765,0.092,0,0
5461,1.6562753336627,0.0922,0,0
5462,1.6562759131486,0.0924,0,0
5463,1.6562764926343,0.0926,0,0
5464,1.6562770721198,0.0928,0,0
5465,1.6562776516051,0.093,0,0
5466,1.6562782310901,0.0932,0,0
5467,1.6562788105749,0.0934,0,0
5468,1.6562793900595,0.0936,0,0
5469,1.6562799695438,0.0938,0,0
5470,1.6562805490279,0.094,0,0
5471,1.6562811285118,0.0942,0,0
5472,1.6562817079955,0.0944,0,0
5473,1.6562822874789,0.0946,0,0
5474,1.6562828669621,0.0948,0,0
5475,1.6562834464451,0.095,0,0
5476,1.6562840259278,0.0952,0,0
5477,1.6562846054104,0.0954,0,0
5478,1.6562851848927,0.0956,0,0
5479,1.6562857643747,0.0958,0,0
5480,1.6562863438566,0.096,0,0
5481,1.6562869233382,0.0962,0,0
5482,1.6562875028196,0.0964,0,0
5483,1.6562880823007,0.0966,0,0
5484,1.6562886617817,0.0968,0,0
5485,1.6562892412624,0.097,0,0
5486,1.6562898207428,0.0972,0,0
5487,1.6562904002231,0.0974,0,0
5488,1.6562909797031,0.0976,0,0
5489,1.6562915591829,0.0978,0,0
5490,1.6562921386625,0.098,0,0
5491,1.6562927181418,0.0982,0,0
5492,1.6562932976209,0.0984,0,0
5493,1.6562938770998,0.0986,0,0
5494,1.6562944565784,0.0988,0,0
5495,1.6562950360569,0.099,0,0
5496,1.6562956155351,0.0992,0,0
5497,1.656296195013,0.0994,0,0
5498,1.6562967744908,0.0996,0,0
5499,1.6562973539683,0.0998,0,0
5500,1.6562979334456,0.1,0,0
5501,1.6562985129226,0.1002,0,0
5502,1.6562990923995,0.1004,0,0
5503,1.6562996718761,0.1006,0,0
5504,1.6563002513524,0.1008,0,0
5505,1.6563008308286,0.101,0,0
5506,1.6563014103045,0.1012,0,0
5507,1.6563019897802,0.1014,0,0
5508,1.6563025692557,0.1016,0,0
5509,1.6563031487309,0.1018,0,0
5510,1.6563037282059,0.102,0,0
5511,1.6563043076807,0.1022,0,0
5512,1.6563048871553,0.1024,0,0
5513,1.6563054666296,0.1026,0,0
5514,1.6563060461037,0.1028,0,0
5515,1.6563066255776,0.103,0,0
5516,1.6563072050512,0.1032,0,0
5517,1.6563077845246,0.1034,0,0
5518,1.6563083639978,0.1036,0,0
5519,1.6563089434708,0.1038,0,0
5520,1.6563095229435,0.104,0,0
5521,1.656310102416,0.1042,0,0
5522,1.6563106818883,0.1044,0,0
5523,1.6563112613603,0.1046,0,0
5524,1.6563118408322,0.1048,0,0
5525,1.6563124203038,0.105,0,0
5526,1.6563129997751,0.1052,0,0
5527,1.6563135792463,0.1054,0,0
5528,1.6563141587172,0.1056,0,0
5529,1.6563147381879,0.1058,0,0
5530,1.6563153176583,0.106,0,0
5531,1.6563158971285,0.1062,0,0
5532,1.6563164765985,0.1064,0,0
5533,1.6563170560683,0.1066,0,0
5534,1.6563176355379,0.1068,0,0
5535,1.6563182150072,0.107,0,0
5536,1.6563187944763,0.1072,0,0
5537,1.6563193739451,0.1074,0,0
5538,1.6563199534138,0.1076,0,0
5539,1.6563205328822,0.1078,0,0
5540,1.6563211123504,0.108,0,0
5541,1.6563216918183,0.1082,0,0
5542,1.656322271286,0.1084,0,0
5543,1.6563228507535,0.1086,0,0
5544,1.6563234302208,0.1088,0,0
5545,1.6563240096878,0.109,0,0
5546,1.6563245891547,0.1092,0,0
5547,1.6563251686212,0.1094,0,0
5548,1.6563257480876,0.1096,0,0
5549,1.6563263275537,0.1098,0,0
5550,1.6563269070196,0.11,0,0
5551,1.6563274864853,0.1102,0,0
5552,1.6563280659508,0.1104,0,0
5553,1.656328645416,0.1106,0,0
5554,1.656329224881,0.1108,0,0
5555,1.6563298043457,0.111,0,0
5556,1.6563303838103,0.1112,0,0
5557,1.6563309632746,0.1114,0,0
5558,1.6563315427387,0.1116,0,0
5559,1.6563321222025,0.1118,0,0
5560,1.6563327016661,0.112,0,0
5561,1.6563332811295,0.1122,0,0
5562,1.6563338605927,0.1124,0,0
5563,1.6563344400556,0.1126,0,0
5564,1.6563350195184,0.1128,0,0
5565,1.6563355989809,0.113,0,0
5566,1.6563361784431,0.1132,0,0
5567,1.6563367579051,0.1134,0,0
5568,1.656337337367,0.1136,0,0
5569,1.6563379168285,0.1138,0,0
5570,1.6563384962899,0.114,0,0
5571,1.656339075751,0.1142,0,0
5572,1.6563396552119,0.1144,0,0
5573,1.6563402346726,0.1146,0,0
5574,1.656340814133,0.1148,0,0
5575,1.6563413935932,0.115,0,0
5576,1.6563419730532,0.1152,0,0
5577,1.6563425525129,0.1154,0,0
5578,1.6563431319725,0.1156,0,0
5579,1.6563437114318,0.1158,0,0
5580,1.6563442908909,0.116,0,0
5581,1.6563448703497,0.1162,0,0
5582,1.6563454498083,0.1164,0,0
5583,1.6563460292667,0.1166,0,0
5584,1.6563466087249,0.1168,0,0
5585,1.6563471881828,0.117,0,0
5586,1.6563477676405,0.1172,0,0
5587,1.656348347098,0.1174,0,0
5588,1.6563489265552,0.1176,0,0
5589,1.6563495060123,0.1178,0,0
5590,1.6563500854691,0.118,0,0
5591,1.6563506649256,0.1182,0,0
5592,1.656351244382,0.1184,0,0
5593,1.6563518238381,0.1186,0,0
5594,1.656352403294,0.1188,0,0
5595,1.6563529827496,0.119,0,0
5596,1.6563535622051,0.1192,0,0
5597,1.6563541416603,0.1194,0,0
5598,1.6563547211152,0.1196,0,0
5599,1.65635530057,0.1198,0,0
5600,1.6563558800245,0.12,0,0
5601,1.6563564594788,0.1202,0,0
5602,1.6563570389329,0.1204,0,0
5603,1.6563576183867,0.1206,0,0
5604,1.6563581978403,0.1208,0,0
5605,1.6563587772937,0.121,0,0
5606,1.6563593567468,0.1212,0,0
5607,1.6563599361998,0.1214,0,0
5608,1.6563605156525,0.1216,0,0
5609,1.6563610951049,0.1218,0,0
5610,1.6563616745572,0.122,0,0
5611,1.6563622540092,0.1222,0,0
5612,1.656362833461,0.1224,0,0
5613,1.6563634129125,0.1226,0,0
5614,1.6563639923639,0.1228,0,0
5615,1.656364571815,0.123,0,0
5616,1.6563651512658,0.1232,0,0
5617,1.6563657307165,0.1234,0,0
5618,1.6563663101669,0.1236,0,0
5619,1.6563668896171,0.1238,0,0
5620,1.6563674690671,0.124,0,0
5621,1.6563680485168,0.1242,0,0
5622,1.6563686279663,0.1244,0,0
5623,1.6563692074156,0.1246,0,0
5624,1.6563697868647,0.1248,0,0
5625,1.6563703663135,0.125,0,0
5626,1.6563709457621,0.1252,0,0
5627,1.6563715252105,0.1254,0,0
5628,1.6563721046586,0.1256,0,0
5629,1.6563726841065,0.1258,0,0
5630,1.6563732635542,0.126,0,0
5631,1.6563738430017,0.1262,0,0
5632,1.6563744224489,0.1264,0,0
5633,1.6563750018959,0.1266,0,0
5634,1.6563755813427,0.1268,0,0
5635,1.6563761607893,0.127,0,0
5636,1.6563767402356,0.1272,0,0
5637,1.6563773196817,0.1274,0,0
5638,1.6563778991275,0.1276,0,0
5639,1.6563784785732,0.1278,0,0
5640,1.6563790580186,0.128,0,0
5641,1.6563796374638,0.1282,0,0
5642,1.6563802169087,0.1284,0,0
5643,1.6563807963535,0.1286,0,0
5644,1.656381375798,0.1288,0,0
5645,1.6563819552423,0.129,0,0
5646,1.6563825346863,0.1292,0,0
5647,1.6563831141301,0.1294,0,0
5648,1.6563836935737,0.1296,0,0
5649,1.6563842730171,0.1298,0,0
5650,1.6563848524602,0.13,0,0
5651,1.6563854319031,0.1302,0,0
5652,1.6563860113458,0.1304,0,0
5653,1.6563865907883,0.1306,0,0
5654,1.6563871702305,0.1308,0,0
5655,1.6563877496725,0.131,0,0
5656,1.6563883291143,0.1312,0,0
5657,1.6563889085558,0.1314,0,0
5658,1.6563894879971,0.1316,0,0
5659,1.6563900674382,0.1318,0,0
5660,1.6563906468791,0.132,0,0
5661,1.6563912263197,0.1322,0,0
5662,1.6563918057601,0.1324,0,0
5663,1.6563923852003,0.1326,0,0
5664,1.6563929646402,0.1328,0,0
5665,1.6563935440799,0.133,0,0
5666,1.6563941235194,0.1332,0,0
5667,1.6563947029587,0.1334,0,0
5668,1.6563952823977,0.1336,0,0
5669,1.6563958618366,0.1338,0,0
5670,1.6563964412751,0.134,0,0
5671,1.6563970207135,0.1342,0,0
5672,1.6563976001516,0.1344,0,0
5673,1.6563981795895,0.1346,0,0
5674,1.6563987590272,0.1348,0,0
5675,1.6563993384646,0.135,0,0
5676,1.6563999179019,0.1352,0,0
5677,1.6564004973389,0.1354,0,0
5678,1.6564010767756,0.1356,0,0
5679,1.6564016562121,0.1358,0,0
5680,1.6564022356485,0.136,0,0
5681,1.6564028150845,0.1362,0,0
5682,1.6564033945204,0.1364,0,0
5683,1.656403973956,0.1366,0,0
5684,1.6564045533914,0.1368,0,0
5685,1.6564051328266,0.137,0,0
5686,1.6564057122615,0.1372,0,0
5687,1.6564062916962,0.1374,0,0
5688,1.6564068711307,0.1376,0,0
5689,1.656407450565,0.1378,0,0
5690,1.656408029999,0.138,0,0
5691,1.6564086094328,0.1382,0,0
5692,1.6564091888664,0.1384,0,0
5693,1.6564097682997,0.1386,0,0
5694,1.6564103477329,0.1388,0,0
5695,1.6564109271657,0.139,0,0
5696,1.6564115065984,0.1392,0,0
5697,1.6564120860309,0.1394,0,0
5698,1.6564126654631,0.1396,0,0
5699,1.656413244895,0.1398,0,0
