cp,id,x,y,z
0.1465588386952,5698,0.1396,0,0
0.14655878130344,5699,0.1398,0,0
0.14655872391175,5700,0.14,0,0
0.14655866652016,5701,0.1402,0,0
0.14655860912865,5702,0.1404,0,0
0.14655855173722,5703,0.1406,0,0
0.14655849434588,5704,0.1408,0,0
0.14655843695463,5705,0.141,0,0
0.14655837956346,5706,0.1412,0,0
0.14655832217238,5707,0.1414,0,0
0.14655826478138,5708,0.1416,0,0
0.14655820739046,5709,0.1418,0,0
0.14655814999964,5710,0.142,0,0
0.14655809260889,5711,0.1422,0,0
0.14655803521824,5712,0.1424,0,0
0.14655797782766,5713,0.1426,0,0
0.14655792043717,5714,0.1428,0,0
0.14655786304677,5715,0.143,0,0
0.14655780565645,5716,0.1432,0,0
0.14655774826622,5717,0.1434,0,0
0.14655769087607,5718,0.1436,0,0
0.14655763348601,5719,0.1438,0,0
0.14655757609603,5720,0.144,0,0
0.14655751870614,5721,0.1442,0,0
0.14655746131633,5722,0.1444,0,0
0.14655740392661,5723,0.1446,0,0
0.14655734653697,5724,0.1448,0,0
0.14655728914741,5725,0.145,0,0
0.14655723175794,5726,0.1452,0,0
0.14655717436856,5727,0.1454,0,0
0.14655711697926,5728,0.1456,0,0
0.14655705959004,5729,0.1458,0,0
0.14655700220091,5730,0.146,0,0
0.14655694481187,5731,0.1462,0,0
0.14655688742291,5732,0.1464,0,0
0.14655683003403,5733,0.1466,0,0
0.14655677264524,5734,0.1468,0,0
0.14655671525653,5735,0.147,0,0
0.1465566578679,5736,0.1472,0,0
0.14655660047936,5737,0.1474,0,0
0.14655654309091,5738,0.1476,0,0
0.14655648570254,5739,0.1478,0,0
0.14655642831425,5740,0.148,0,0
0.14655637092605,5741,0.1482,0,0
0.14655631353793,5742,0.1484,0,0
0.1465562561499,5743,0.1486,0,0
0.14655619876195,5744,0.1488,0,0
0.14655614137409,5745,0.149,0,0
0.1465560839863,5746,0.1492,0,0
0.14655602659861,5747,0.1494,0,0
0.14655596921099,5748,0.1496,0,0
0.14655591182347,5749,0.1498,0,0
0.14655585443602,5750,0.15,0,0
0.14655579704866,5751,0.1502,0,0
0.14655573966138,5752,0.1504,0,0
0.14655568227419,5753,0.1506,0,0
0.14655562488708,5754,0.1508,0,0
0.14655556750006,5755,0.151,0,0
0.14655551011312,5756,0.1512,0,0
0.14655545272626,5757,0.1514,0,0
0.14655539533948,5758,0.1516,0,0
0.14655533795279,5759,0.1518,0,0
0.14655528056619,5760,0.152,0,0
0.14655522317967,5761,0.1522,0,0
0.14655516579323,5762,0.1524,0,0
0.14655510840687,5763,0.1526,0,0
0.1465550510206,5764,0.1528,0,0
0.14655499363441,5765,0.153,0,0
0.14655493624831,5766,0.1532,0,0
0.14655487886229,5767,0.1534,0,0
0.14655482147635,5768,0.1536,0,0
0.1465547640905,5769,0.1538,0,0
0.14655470670473,5770,0.154,0,0
0.14655464931904,5771,0.1542,0,0
0.14655459193344,5772,0.1544,0,0
0.14655453454792,5773,0.1546,0,0
0.14655447716248,5774,0.1548,0,0
0.14655441977713,5775,0.155,0,0
0.14655436239186,5776,0.1552,0,0
0.14655430500667,5777,0.1554,0,0
0.14655424762156,5778,0.1556,0,0
0.14655419023654,5779,0.1558,0,0
0.14655413285161,5780,0.156,0,0
0.14655407546675,5781,0.1562,0,0
0.14655401808198,5782,0.1564,0,0
0.14655396069729,5783,0.1566,0,0
0.14655390331269,5784,0.1568,0,0
0.14655384592816,5785,0.157,0,0
0.14655378854373,5786,0.1572,0,0
0.14655373115937,5787,0.1574,0,0
0.14655367377509,5788,0.1576,0,0
0.1465536163909,5789,0.1578,0,0
0.1465535590068,5790,0.158,0,0
0.14655350162277,5791,0.1582,0,0
0.14655344423883,5792,0.1584,0,0
0.14655338685497,5793,0.1586,0,0
0.14655332947119,5794,0.1588,0,0
0.1465532720875,5795,0.159,0,0
0.14655321470389,5796,0.1592,0,0
0.14655315732036,5797,0.1594,0,0
0.14655309993691,5798,0.1596,0,0
0.14655304255355,5799,0.1598,0,0
0.14655298517027,5800,0.16,0,0
0.14655292778707,5801,0.1602,0,0
0.14655287040395,5802,0.1604,0,0
0.14655281302092,5803,0.1606,0,0
0.14655275563797,5804,0.1608,0,0
0.1465526982551,5805,0.161,0,0
0.14655264087231,5806,0.1612,0,0
0.14655258348961,5807,0.1614,0,0
0.14655252610698,5808,0.1616,0,0
0.14655246872444,5809,0.1618,0,0
0.14655241134199,5810,0.162,0,0
0.14655235395961,5811,0.1622,0,0
0.14655229657732,5812,0.1624,0,0
0.14655223919511,5813,0.1626,0,0
0.14655218181298,5814,0.1628,0,0
0.14655212443093,5815,0.163,0,0
0.14655206704896,5816,0.1632,0,0
0.14655200966708,5817,0.1634,0,0
0.14655195228528,5818,0.1636,0,0
0.14655189490356,5819,0.1638,0,0
0.14655183752192,5820,0.164,0,0
0.14655178014037,5821,0.1642,0,0
0.1465517227589,5822,0.1644,0,0
0.1465516653775,5823,0.1646,0,0
0.14655160799619,5824,0.1648,0,0
0.14655155061496,5825,0.165,0,0
0.14655149323382,5826,0.1652,0,0
0.14655143585275,5827,0.1654,0,0
0.14655137847177,5828,0.1656,0,0
0.14655132109087,5829,0.1658,0,0
0.14655126371005,5830,0.166,0,0
0.14655120632931,5831,0.1662,0,0
0.14655114894865,5832,0.1664,0,0
0.14655109156808,5833,0.1666,0,0
0.14655103418758,5834,0.1668,0,0
0.14655097680717,5835,0.167,0,0
0.14655091942684,5836,0.1672,0,0
0.14655086204659,5837,0.1674,0,0
0.14655080466642,5838,0.1676,0,0
0.14655074728633,5839,0.1678,0,0
0.14655068990633,5840,0.168,0,0
0.1465506325264,5841,0.1682,0,0
0.14655057514656,5842,0.1684,0,0
0.1465505177668,5843,0.1686,0,0
0.14655046038712,5844,0.1688,0,0
0.14655040300752,5845,0.169,0,0
0.146550345628,5846,0.1692,0,0
0.14655028824856,5847,0.1694,0,0
0.1465502308692,5848,0.1696,0,0
0.14655017348993,5849,0.1698,0,0
0.14655011611073,5850,0.17,0,0
0.14655005873162,5851,0.1702,0,0
0.14655000135258,5852,0.1704,0,0
0.14654994397363,5853,0.1706,0,0
0.14654988659476,5854,0.1708,0,0
0.14654982921597,5855,0.171,0,0
0.14654977183726,5856,0.1712,0,0
0.14654971445863,5857,0.1714,0,0
0.14654965708008,5858,0.1716,0,0
0.14654959970161,5859,0.1718,0,0
0.14654954232322,5860,0.172,0,0
0.14654948494491,5861,0.1722,0,0
0.14654942756669,5862,0.1724,0,0
0.14654937018854,5863,0.1726,0,0
0.14654931281048,5864,0.1728,0,0
0.14654925543249,5865,0.173,0,0
0.14654919805459,5866,0.1732,0,0
0.14654914067676,5867,0.1734,0,0
0.14654908329902,5868,0.1736,0,0
0.14654902592135,5869,0.1738,0,0
0.14654896854377,5870,0.174,0,0
0.14654891116627,5871,0.1742,0,0
0.14654885378884,5872,0.1744,0,0
0.1465487964115,5873,0.1746,0,0
0.14654873903424,5874,0.1748,0,0
0.14654868165706,5875,0.175,0,0
0.14654862427995,5876,0.1752,0,0
0.14654856690293,5877,0.1754,0,0
0.14654850952599,5878,0.1756,0,0
0.14654845214913,5879,0.1758,0,0
0.14654839477234,5880,0.176,0,0
0.14654833739564,5881,0.1762,0,0
0.14654828001902,5882,0.1764,0,0
0.14654822264247,5883,0.1766,0,0
0.14654816526601,5884,0.1768,0,0
0.14654810788963,5885,0.177,0,0
0.14654805051332,5886,0.1772,0,0
0.1465479931371,5887,0.1774,0,0
0.14654793576096,5888,0.1776,0,0
0.14654787838489,5889,0.1778,0,0
0.14654782100891,5890,0.178,0,0
0.146547763633,5891,0.1782,0,0
0.14654770625717,5892,0.1784,0,0
0.14654764888143,5893,0.1786,0,0
0.14654759150576,5894,0.1788,0,0
0.14654753413017,5895,0.179,0,0
0.14654747675466,5896,0.1792,0,0
0.14654741937924,5897,0.1794,0,0
0.14654736200389,5898,0.1796,0,0
0.14654730462862,5899,0.1798,0,0
0.14654724725342,5900,0.18,0,0
0.14654718987831,5901,0.1802,0,0
0.14654713250328,5902,0.1804,0,0
0.14654707512833,5903,0.1806,0,0
0.14654701775345,5904,0.1808,0,0
0.14654696037866,5905,0.181,0,0
0.14654690300394,5906,0.1812,0,0
0.1465468456293,5907,0.1814,0,0
0.14654678825474,5908,0.1816,0,0
0.14654673088026,5909,0.1818,0,0
0.14654667350586,5910,0.182,0,0
0.14654661613154,5911,0.1822,0,0
0.1465465587573,5912,0.1824,0,0
0.14654650138314,5913,0.1826,0,0
0.14654644400905,5914,0.1828,0,0
0.14654638663504,5915,0.183,0,0
0.14654632926112,5916,0.1832,0,0
0.14654627188727,5917,0.1834,0,0
0.1465462145135,5918,0.1836,0,0
0.1465461571398,5919,0.1838,0,0
0.14654609976619,5920,0.184,0,0
0.14654604239266,5921,0.1842,0,0
0.1465459850192,5922,0.1844,0,0
0.14654592764582,5923,0.1846,0,0
0.14654587027252,5924,0.1848,0,0
0.1465458128993,5925,0.185,0,0
0.14654575552616,5926,0.1852,0,0
0.14654569815309,5927,0.1854,0,0
0.14654564078011,5928,0.1856,0,0
0.1465455834072,5929,0.1858,0,0
0.14654552603437,5930,0.186,0,0
0.14654546866162,5931,0.1862,0,0
0.14654541128894,5932,0.1864,0,0
0.14654535391635,5933,0.1866,0,0
0.14654529654383,5934,0.1868,0,0
0.14654523917139,5935,0.187,0,0
0.14654518179903,5936,0.1872,0,0
0.14654512442675,5937,0.1874,0,0
0.14654506705454,5938,0.1876,0,0
0.14654500968241,5939,0.1878,0,0
0.14654495231036,5940,0.188,0,0
0.14654489493839,5941,0.1882,0,0
0.1465448375665,5942,0.1884,0,0
0.14654478019468,5943,0.1886,0,0
0.14654472282294,5944,0.1888,0,0
0.14654466545128,5945,0.189,0,0
0.1465446080797,5946,0.1892,0,0
0.14654455070819,5947,0.1894,0,0
0.14654449333676,5948,0.1896,0,0
0.14654443596541,5949,0.1898,0,0
0.14654437859414,5950,0.19,0,0
0.14654432122294,5951,0.1902,0,0
0.14654426385183,5952,0.1904,0,0
0.14654420648078,5953,0.1906,0,0
0.14654414910982,5954,0.1908,0,0
0.14654409173893,5955,0.191,0,0
0.14654403436812,5956,0.1912,0,0
0.14654397699739,5957,0.1914,0,0
0.14654391962674,5958,0.1916,0,0
0.14654386225616,5959,0.1918,0,0
0.14654380488566,5960,0.192,0,0
0.14654374751524,5961,0.1922,0,0
0.14654369014489,5962,0.1924,0,0
0.14654363277462,5963,0.1926,0,0
0.14654357540443,5964,0.1928,0,0
0.14654351803431,5965,0.193,0,0
0.14654346066427,5966,0.1932,0,0
0.14654340329431,5967,0.1934,0,0
0.14654334592443,5968,0.1936,0,0
0.14654328855462,5969,0.1938,0,0
0.14654323118489,5970,0.194,0,0
0.14654317381523,5971,0.1942,0,0
0.14654311644565,5972,0.1944,0,0
0.14654305907615,5973,0.1946,0,0
0.14654300170673,5974,0.1948,0,0
0.14654294433738,5975,0.195,0,0
0.14654288696811,5976,0.1952,0,0
0.14654282959891,5977,0.1954,0,0
0.1465427722298,5978,0.1956,0,0
0.14654271486075,5979,0.1958,0,0
0.14654265749179,5980,0.196,0,0
0.1465426001229,5981,0.1962,0,0
0.14654254275408,5982,0.1964,0,0
0.14654248538535,5983,0.1966,0,0
0.14654242801669,5984,0.1968,0,0
0.1465423706481,5985,0.197,0,0
0.14654231327959,5986,0.1972,0,0
0.14654225591116,5987,0.1974,0,0
0.1465421985428,5988,0.1976,0,0
0.14654214117452,5989,0.1978,0,0
0.14654208380632,5990,0.198,0,0
0.14654202643819,5991,0.1982,0,0
0.14654196907014,5992,0.1984,0,0
0.14654191170216,5993,0.1986,0,0
0.14654185433426,5994,0.1988,0,0
0.14654179696644,5995,0.199,0,0
0.14654173959869,5996,0.1992,0,0
0.14654168223102,5997,0.1994,0,0
0.14654162486342,5998,0.1996,0,0
0.1465415674959,5999,0.1998,0,0
0.14654151012845,6000,0.2,0,0
0.14654145276108,6001,0.2002,0,0
0.14654139539378,6002,0.2004,0,0
0.14654133802656,6003,0.2006,0,0
0.14654128065942,6004,0.2008,0,0
0.14654122329235,6005,0.201,0,0
0.14654116592536,6006,0.2012,0,0
0.14654110855844,6007,0.2014,0,0
0.1465410511916,6008,0.2016,0,0
0.14654099382483,6009,0.2018,0,0
0.14654093645814,6010,0.202,0,0
0.14654087909152,6011,0.2022,0,0
0.14654082172498,6012,0.2024,0,0
0.14654076435851,6013,0.2026,0,0
0.14654070699212,6014,0.2028,0,0
0.14654064962581,6015,0.203,0,0
0.14654059225956,6016,0.2032,0,0
0.1465405348934,6017,0.2034,0,0
0.14654047752731,6018,0.2036,0,0
0.14654042016129,6019,0.2038,0,0
0.14654036279535,6020,0.204,0,0
0.14654030542948,6021,0.2042,0,0
0.14654024806369,6022,0.2044,0,0
0.14654019069797,6023,0.2046,0,0
0.14654013333233,6024,0.2048,0,0
0.14654007596676,6025,0.205,0,0
0.14654001860127,6026,0.2052,0,0
0.14653996123585,6027,0.2054,0,0
0.14653990387051,6028,0.2056,0,0
0.14653984650524,6029,0.2058,0,0
0.14653978914004,6030,0.206,0,0
0.14653973177492,6031,0.2062,0,0
0.14653967440987,6032,0.2064,0,0
0.1465396170449,6033,0.2066,0,0
0.14653955968,6034,0.2068,0,0
0.14653950231518,6035,0.207,0,0
0.14653944495043,6036,0.2072,0,0
0.14653938758576,6037,0.2074,0,0
0.14653933022116,6038,0.2076,0,0
0.14653927285663,6039,0.2078,0,0
0.14653921549218,6040,0.208,0,0
0.1465391581278,6041,0.2082,0,0
0.14653910076349,6042,0.2084,0,0
0.14653904339926,6043,0.2086,0,0
0.14653898603511,6044,0.2088,0,0
0.14653892867102,6045,0.209,0,0
0.14653887130701,6046,0.2092,0,0
0.14653881394308,6047,0.2094,0,0
0.14653875657922,6048,0.2096,0,0
0.14653869921543,6049,0.2098,0,0
0.14653864185172,6050,0.21,0,0
0.14653858448808,6051,0.2102,0,0
0.14653852712451,6052,0.2104,0,0
0.14653846976102,6053,0.2106,0,0
0.1465384123976,6054,0.2108,0,0
0.14653835503425,6055,0.211,0,0
0.14653829767098,6056,0.2112,0,0
0.14653824030778,6057,0.2114,0,0
0.14653818294465,6058,0.2116,0,0
0.1465381255816,6059,0.2118,0,0
0.14653806821862,6060,0.212,0,0
0.14653801085571,6061,0.2122,0,0
0.14653795349288,6062,0.2124,0,0
0.14653789613012,6063,0.2126,0,0
0.14653783876744,6064,0.2128,0,0
0.14653778140482,6065,0.213,0,0
0.14653772404228,6066,0.2132,0,0
0.14653766667981,6067,0.2134,0,0
0.14653760931742,6068,0.2136,0,0
0.1465375519551,6069,0.2138,0,0
0.14653749459285,6070,0.214,0,0
0.14653743723067,6071,0.2142,0,0
0.14653737986857,6072,0.2144,0,0
0.14653732250654,6073,0.2146,0,0
0.14653726514458,6074,0.2148,0,0
0.1465372077827,6075,0.215,0,0
0.14653715042089,6076,0.2152,0,0
0.14653709305915,6077,0.2154,0,0
0.14653703569748,6078,0.2156,0,0
0.14653697833589,6079,0.2158,0,0
0.14653692097437,6080,0.216,0,0
0.14653686361292,6081,0.2162,0,0
0.14653680625154,6082,0.2164,0,0
0.14653674889023,6083,0.2166,0,0
0.146536691529,6084,0.2168,0,0
0.14653663416784,6085,0.217,0,0
0.14653657680675,6086,0.2172,0,0
0.14653651944574,6087,0.2174,0,0
0.1465364620848,6088,0.2176,0,0
0.14653640472392,6089,0.2178,0,0
0.14653634736313,6090,0.218,0,0
0.1465362900024,6091,0.2182,0,0
0.14653623264174,6092,0.2184,0,0
0.14653617528116,6093,0.2186,0,0
0.14653611792065,6094,0.2188,0,0
0.14653606056021,6095,0.219,0,0
0.14653600319984,6096,0.2192,0,0
0.14653594583955,6097,0.2194,0,0
0.14653588847932,6098,0.2196,0,0
0.14653583111917,6099,0.2198,0,0
0.14653577375909,6100,0.22,0,0
0.14653571639908,6101,0.2202,0,0
0.14653565903914,6102,0.2204,0,0
0.14653560167928,6103,0.2206,0,0
0.14653554431948,6104,0.2208,0,0
0.14653548695976,6105,0.221,0,0
0.14653542960011,6106,0.2212,0,0
0.14653537224053,6107,0.2214,0,0
0.14653531488102,6108,0.2216,0,0
0.14653525752158,6109,0.2218,0,0
0.14653520016221,6110,0.222,0,0
0.14653514280292,6111,0.2222,0,0
0.1465350854437,6112,0.2224,0,0
0.14653502808454,6113,0.2226,0,0
0.14653497072546,6114,0.2228,0,0
0.14653491336645,6115,0.223,0,0
0.14653485600751,6116,0.2232,0,0
0.14653479864864,6117,0.2234,0,0
0.14653474128985,6118,0.2236,0,0
0.14653468393112,6119,0.2238,0,0
0.14653462657246,6120,0.224,0,0
0.14653456921388,6121,0.2242,0,0
0.14653451185536,6122,0.2244,0,0
0.14653445449692,6123,0.2246,0,0
0.14653439713855,6124,0.2248,0,0
0.14653433978024,6125,0.225,0,0
0.14653428242201,6126,0.2252,0,0
0.14653422506385,6127,0.2254,0,0
0.14653416770576,6128,0.2256,0,0
0.14653411034774,6129,0.2258,0,0
0.14653405298979,6130,0.226,0,0
0.14653399563191,6131,0.2262,0,0
0.1465339382741,6132,0.2264,0,0
0.14653388091636,6133,0.2266,0,0
0.14653382355869,6134,0.2268,0,0
0.1465337662011,6135,0.227,0,0
0.14653370884357,6136,0.2272,0,0
0.14653365148611,6137,0.2274,0,0
0.14653359412872,6138,0.2276,0,0
0.1465335367714,6139,0.2278,0,0
0.14653347941416,6140,0.228,0,0
0.14653342205698,6141,0.2282,0,0
0.14653336469987,6142,0.2284,0,0
0.14653330734283,6143,0.2286,0,0
0.14653324998586,6144,0.2288,0,0
0.14653319262896,6145,0.229,0,0
0.14653313527214,6146,0.2292,0,0
0.14653307791538,6147,0.2294,0,0
0.14653302055869,6148,0.2296,0,0
0.14653296320207,6149,0.2298,0,0
0.14653290584552,6150,0.23,0,0
0.14653284848904,6151,0.2302,0,0
0.14653279113262,6152,0.2304,0,0
0.14653273377628,6153,0.2306,0,0
0.14653267642001,6154,0.2308,0,0
0.14653261906381,6155,0.231,0,0
0.14653256170767,6156,0.2312,0,0
0.14653250435161,6157,0.2314,0,0
0.14653244699561,6158,0.2316,0,0
0.14653238963969,6159,0.2318,0,0
0.14653233228383,6160,0.232,0,0
0.14653227492804,6161,0.2322,0,0
0.14653221757232,6162,0.2324,0,0
0.14653216021667,6163,0.2326,0,0
0.14653210286109,6164,0.2328,0,0
0.14653204550558,6165,0.233,0,0
0.14653198815014,6166,0.2332,0,0
0.14653193079476,6167,0.2334,0,0
0.14653187343946,6168,0.2336,0,0
0.14653181608422,6169,0.2338,0,0
0.14653175872905,6170,0.234,0,0
0.14653170137395,6171,0.2342,0,0
0.14653164401892,6172,0.2344,0,0
0.14653158666396,6173,0.2346,0,0
0.14653152930907,6174,0.2348,0,0
0.14653147195424,6175,0.235,0,0
0.14653141459949,6176,0.2352,0,0
0.1465313572448,6177,0.2354,0,0
0.14653129989018,6178,0.2356,0,0
0.14653124253563,6179,0.2358,0,0
0.14653118518114,6180,0.236,0,0
0.14653112782673,6181,0.2362,0,0
0.14653107047238,6182,0.2364,0,0
0.1465310131181,6183,0.2366,0,0
0.14653095576389,6184,0.2368,0,0
0.14653089840975,6185,0.237,0,0
0.14653084105567,6186,0.2372,0,0
0.14653078370167,6187,0.2374,0,0
0.14653072634773,6188,0.2376,0,0
0.14653066899386,6189,0.2378,0,0
0.14653061164006,6190,0.238,0,0
0.14653055428632,6191,0.2382,0,0
0.14653049693265,6192,0.2384,0,0
0.14653043957905,6193,0.2386,0,0
0.14653038222552,6194,0.2388,0,0
0.14653032487206,6195,0.239,0,0
0.14653026751866,6196,0.2392,0,0
0.14653021016533,6197,0.2394,0,0
0.14653015281207,6198,0.2396,0,0
0.14653009545888,6199,0.2398,0,0
0.14653003810575,6200,0.24,0,0
0.14652998075269,6201,0.2402,0,0
0.1465299233997,6202,0.2404,0,0
0.14652986604677,6203,0.2406,0,0
0.14652980869391,6204,0.2408,0,0
0.14652975134112,6205,0.241,0,0
0.1465296939884,6206,0.2412,0,0
0.14652963663574,6207,0.2414,0,0
0.14652957928315,6208,0.2416,0,0
0.14652952193063,6209,0.2418,0,0
0.14652946457818,6210,0.242,0,0
0.14652940722579,6211,0.2422,0,0
0.14652934987346,6212,0.2424,0,0
0.14652929252121,6213,0.2426,0,0
0.14652923516902,6214,0.2428,0,0
0.1465291778169,6215,0.243,0,0
0.14652912046485,6216,0.2432,0,0
0.14652906311286,6217,0.2434,0,0
0.14652900576094,6218,0.2436,0,0
0.14652894840908,6219,0.2438,0,0
0.14652889105729,6220,0.244,0,0
0.14652883370557,6221,0.2442,0,0
0.14652877635392,6222,0.2444,0,0
0.14652871900233,6223,0.2446,0,0
0.1465286616508,6224,0.2448,0,0
0.14652860429935,6225,0.245,0,0
0.14652854694796,6226,0.2452,0,0
0.14652848959663,6227,0.2454,0,0
0.14652843224537,6228,0.2456,0,0
0.14652837489418,6229,0.2458,0,0
0.14652831754306,6230,0.246,0,0
0.146528260192,6231,0.2462,0,0
0.146528202841,6232,0.2464,0,0
0.14652814549007,6233,0.2466,0,0
0.14652808813921,6234,0.2468,0,0
0.14652803078842,6235,0.247,0,0
0.14652797343769,6236,0.2472,0,0
0.14652791608702,6237,0.2474,0,0
0.14652785873642,6238,0.2476,0,0
0.14652780138589,6239,0.2478,0,0
0.14652774403542,6240,0.248,0,0
0.14652768668502,6241,0.2482,0,0
0.14652762933468,6242,0.2484,0,0
0.14652757198441,6243,0.2486,0,0
0.1465275146342,6244,0.2488,0,0
0.14652745728406,6245,0.249,0,0
0.14652739993399,6246,0.2492,0,0
0.14652734258398,6247,0.2494,0,0
0.14652728523403,6248,0.2496,0,0
0.14652722788415,6249,0.2498,0,0
0.14652717053434,6250,0.25,0,0
0.14652711318459,6251,0.2502,0,0
0.14652705583491,6252,0.2504,0,0
0.14652699848529,6253,0.2506,0,0
0.14652694113573,6254,0.2508,0,0
0.14652688378624,6255,0.251,0,0
0.14652682643682,6256,0.2512,0,0
0.14652676908746,6257,0.2514,0,0
0.14652671173817,6258,0.2516,0,0
0.14652665438894,6259,0.2518,0,0
0.14652659703977,6260,0.252,0,0
0.14652653969067,6261,0.2522,0,0
0.14652648234163,6262,0.2524,0,0
0.14652642499266,6263,0.2526,0,0
0.14652636764375,6264,0.2528,0,0
0.14652631029491,6265,0.253,0,0
0.14652625294613,6266,0.2532,0,0
0.14652619559742,6267,0.2534,0,0
0.14652613824877,6268,0.2536,0,0
0.14652608090018,6269,0.2538,0,0
0.14652602355166,6270,0.254,0,0
0.14652596620321,6271,0.2542,0,0
0.14652590885481,6272,0.2544,0,0
0.14652585150648,6273,0.2546,0,0
0.14652579415822,6274,0.2548,0,0
0.14652573681002,6275,0.255,0,0
0.14652567946188,6276,0.2552,0,0
0.14652562211381,6277,0.2554,0,0
0.1465255647658,6278,0.2556,0,0
0.14652550741785,6279,0.2558,0,0
0.14652545006997,6280,0.256,0,0
0.14652539272216,6281,0.2562,0,0
0.1465253353744,6282,0.2564,0,0
0.14652527802671,6283,0.2566,0,0
0.14652522067908,6284,0.2568,0,0
0.14652516333152,6285,0.257,0,0
0.14652510598402,6286,0.2572,0,0
0.14652504863658,6287,0.2574,0,0
0.14652499128921,6288,0.2576,0,0
0.1465249339419,6289,0.2578,0,0
0.14652487659465,6290,0.258,0,0
0.14652481924747,6291,0.2582,0,0
0.14652476190035,6292,0.2584,0,0
0.14652470455329,6293,0.2586,0,0
0.1465246472063,6294,0.2588,0,0
0.14652458985937,6295,0.259,0,0
0.1465245325125,6296,0.2592,0,0
0.1465244751657,6297,0.2594,0,0
0.14652441781896,6298,0.2596,0,0
0.14652436047228,6299,0.2598,0,0
0.14652430312566,6300,0.26,0,0
0.14652424577911,6301,0.2602,0,0
0.14652418843262,6302,0.2604,0,0
0.14652413108619,6303,0.2606,0,0
0.14652407373982,6304,0.2608,0,0
0.14652401639352,6305,0.261,0,0
0.14652395904728,6306,0.2612,0,0
0.1465239017011,6307,0.2614,0,0
0.14652384435499,6308,0.2616,0,0
0.14652378700893,6309,0.2618,0,0
0.14652372966294,6310,0.262,0,0
0.14652367231702,6311,0.2622,0,0
0.14652361497115,6312,0.2624,0,0
0.14652355762535,6313,0.2626,0,0
0.1465235002796,6314,0.2628,0,0
0.14652344293392,6315,0.263,0,0
0.14652338558831,6316,0.2632,0,0
0.14652332824275,6317,0.2634,0,0
0.14652327089726,6318,0.2636,0,0
0.14652321355183,6319,0.2638,0,0
0.14652315620646,6320,0.264,0,0
0.14652309886115,6321,0.2642,0,0
0.1465230415159,6322,0.2644,0,0
0.14652298417072,6323,0.2646,0,0
0.1465229268256,6324,0.2648,0,0
0.14652286948053,6325,0.265,0,0
0.14652281213553,6326,0.2652,0,0
0.1465227547906,6327,0.2654,0,0
0.14652269744572,6328,0.2656,0,0
0.1465226401009,6329,0.2658,0,0
0.14652258275615,6330,0.266,0,0
0.14652252541146,6331,0.2662,0,0
0.14652246806683,6332,0.2664,0,0
0.14652241072226,6333,0.2666,0,0
0.14652235337775,6334,0.2668,0,0
0.1465222960333,6335,0.267,0,0
0.14652223868892,6336,0.2672,0,0
0.14652218134459,6337,0.2674,0,0
0.14652212400033,6338,0.2676,0,0
0.14652206665612,6339,0.2678,0,0
0.14652200931198,6340,0.268,0,0
0.1465219519679,6341,0.2682,0,0
0.14652189462388,6342,0.2684,0,0
0.14652183727992,6343,0.2686,0,0
0.14652177993602,6344,0.2688,0,0
0.14652172259218,6345,0.269,0,0
0.1465216652484,6346,0.2692,0,0
0.14652160790468,6347,0.2694,0,0
0.14652155056103,6348,0.2696,0,0
0.14652149321743,6349,0.2698,0,0
0.1465214358739,6350,0.27,0,0
0.14652137853042,6351,0.2702,0,0
0.146521321187,6352,0.2704,0,0
0.14652126384365,6353,0.2706,0,0
0.14652120650035,6354,0.2708,0,0
0.14652114915712,6355,0.271,0,0
0.14652109181395,6356,0.2712,0,0
0.14652103447083,6357,0.2714,0,0
0.14652097712778,6358,0.2716,0,0
0.14652091978478,6359,0.2718,0,0
0.14652086244185,6360,0.272,0,0
0.14652080509897,6361,0.2722,0,0
0.14652074775616,6362,0.2724,0,0
0.1465206904134,6363,0.2726,0,0
0.14652063307071,6364,0.2728,0,0
0.14652057572807,6365,0.273,0,0
0.1465205183855,6366,0.2732,0,0
0.14652046104298,6367,0.2734,0,0
0.14652040370052,6368,0.2736,0,0
0.14652034635813,6369,0.2738,0,0
0.14652028901579,6370,0.274,0,0
0.14652023167351,6371,0.2742,0,0
0.14652017433129,6372,0.2744,0,0
0.14652011698913,6373,0.2746,0,0
0.14652005964703,6374,0.2748,0,0
0.14652000230499,6375,0.275,0,0
0.14651994496301,6376,0.2752,0,0
0.14651988762108,6377,0.2754,0,0
0.14651983027922,6378,0.2756,0,0
0.14651977293742,6379,0.2758,0,0
0.14651971559567,6380,0.276,0,0
0.14651965825398,6381,0.2762,0,0
0.14651960091235,6382,0.2764,0,0
0.14651954357078,6383,0.2766,0,0
0.14651948622927,6384,0.2768,0,0
0.14651942888782,6385,0.277,0,0
0.14651937154643,6386,0.2772,0,0
0.14651931420509,6387,0.2774,0,0
0.14651925686382,6388,0.2776,0,0
0.1465191995226,6389,0.2778,0,0
0.14651914218144,6390,0.278,0,0
0.14651908484034,6391,0.2782,0,0
0.1465190274993,6392,0.2784,0,0
0.14651897015831,6393,0.2786,0,0
0.14651891281739,6394,0.2788,0,0
0.14651885547652,6395,0.279,0,0
0.14651879813571,6396,0.2792,0,0
0.14651874079496,6397,0.2794,0,0
0.14651868345427,6398,0.2796,0,0
0.14651862611363,6399,0.2798,0,0
0.14651856877305,6400,0.28,0,0
0.14651851143253,6401,0.2802,0,0
0.14651845409207,6402,0.2804,0,0
0.14651839675167,6403,0.2806,0,0
