cp,id,x,y,z
0.14631905735008,5128,0.0256,0,0
0.14631911485243,5129,0.0258,0,0
0.14631917235476,5130,0.026,0,0
0.14631922985708,5131,0.0262,0,0
0.14631928735938,5132,0.0264,0,0
0.14631934486166,5133,0.0266,0,0
0.14631940236393,5134,0.0268,0,0
0.14631945986618,5135,0.027,0,0
0.14631951736841,5136,0.0272,0,0
0.14631957487063,5137,0.0274,0,0
0.14631963237283,5138,0.0276,0,0
0.14631968987502,5139,0.0278,0,0
0.14631974737719,5140,0.028,0,0
0.14631980487934,5141,0.0282,0,0
0.14631986238148,5142,0.0284,0,0
0.1463199198836,5143,0.0286,0,0
0.1463199773857,5144,0.0288,0,0
0.14632003488779,5145,0.029,0,0
0.14632009238986,5146,0.0292,0,0
0.14632014989191,5147,0.0294,0,0
0.14632020739395,5148,0.0296,0,0
0.14632026489597,5149,0.0298,0,0
0.14632032239798,5150,0.03,0,0
0.14632037989997,5151,0.0302,0,0
0.14632043740194,5152,0.0304,0,0
0.1463204949039,5153,0.0306,0,0
0.14632055240584,5154,0.0308,0,0
0.14632060990776,5155,0.031,0,0
0.14632066740967,5156,0.0312,0,0
0.14632072491156,5157,0.0314,0,0
0.14632078241343,5158,0.0316,0,0
0.14632083991529,5159,0.0318,0,0
0.14632089741713,5160,0.032,0,0
0.14632095491896,5161,0.0322,0,0
0.14632101242077,5162,0.0324,0,0
0.14632106992256,5163,0.0326,0,0
0.14632112742434,5164,0.0328,0,0
0.1463211849261,5165,0.033,0,0
0.14632124242784,5166,0.0332,0,0
0.14632129992957,5167,0.0334,0,0
0.14632135743128,5168,0.0336,0,0
0.14632141493298,5169,0.0338,0,0
0.14632147243466,5170,0.034,0,0
0.14632152993632,5171,0.0342,0,0
0.14632158743797,5172,0.0344,0,0
0.1463216449396,5173,0.0346,0,0
0.14632170244121,5174,0.0348,0,0
0.14632175994281,5175,0.035,0,0
0.14632181744439,5176,0.0352,0,0
0.14632187494595,5177,0.0354,0,0
0.1463219324475,5178,0.0356,0,0
0.14632198994904,5179,0.0358,0,0
0.14632204745055,5180,0.036,0,0
0.14632210495205,5181,0.0362,0,0
0.14632216245353,5182,0.0364,0,0
0.146322219955,5183,0.0366,0,0
0.14632227745645,5184,0.0368,0,0
0.14632233495789,5185,0.037,0,0
0.1463223924593,5186,0.0372,0,0
0.14632244996071,5187,0.0374,0,0
0.14632250746209,5188,0.0376,0,0
0.14632256496346,5189,0.0378,0,0
0.14632262246481,5190,0.038,0,0
0.14632267996615,5191,0.0382,0,0
0.14632273746747,5192,0.0384,0,0
0.14632279496877,5193,0.0386,0,0
0.14632285247006,5194,0.0388,0,0
0.14632290997133,5195,0.039,0,0
0.14632296747259,5196,0.0392,0,0
0.14632302497383,5197,0.0394,0,0
0.14632308247505,5198,0.0396,0,0
0.14632313997625,5199,0.0398,0,0
0.14632319747744,5200,0.04,0,0
0.14632325497862,5201,0.0402,0,0
0.14632331247977,5202,0.0404,0,0
0.14632336998092,5203,0.0406,0,0
0.14632342748204,5204,0.0408,0,0
0.14632348498315,5205,0.041,0,0
0.14632354248424,5206,0.0412,0,0
0.14632359998532,5207,0.0414,0,0
0.14632365748637,5208,0.0416,0,0
0.14632371498742,5209,0.0418,0,0
0.14632377248844,5210,0.042,0,0
0.14632382998946,5211,0.0422,0,0
0.14632388749045,5212,0.0424,0,0
0.14632394499143,5213,0.0426,0,0
0.14632400249239,5214,0.0428,0,0
0.14632405999333,5215,0.043,0,0
0.14632411749426,5216,0.0432,0,0
0.14632417499518,5217,0.0434,0,0
0.14632423249607,5218,0.0436,0,0
0.14632428999695,5219,0.0438,0,0
0.14632434749782,5220,0.044,0,0
0.14632440499866,5221,0.0442,0,0
0.1463244624995,5222,0.0444,0,0
0.14632452000031,5223,0.0446,0,0
0.14632457750111,5224,0.0448,0,0
0.14632463500189,5225,0.045,0,0
0.14632469250266,5226,0.0452,0,0
0.14632475000341,5227,0.0454,0,0
0.14632480750414,5228,0.0456,0,0
0.14632486500486,5229,0.0458,0,0
0.14632492250556,5230,0.046,0,0
0.14632498000625,5231,0.0462,0,0
0.14632503750691,5232,0.0464,0,0
0.14632509500757,5233,0.0466,0,0
0.1463251525082,5234,0.0468,0,0
0.14632521000882,5235,0.047,0,0
0.14632526750943,5236,0.0472,0,0
0.14632532501001,5237,0.0474,0,0
0.14632538251058,5238,0.0476,0,0
0.14632544001114,5239,0.0478,0,0
0.14632549751168,5240,0.048,0,0
0.1463255550122,5241,0.0482,0,0
0.14632561251271,5242,0.0484,0,0
0.1463256700132,5243,0.0486,0,0
0.14632572751367,5244,0.0488,0,0
0.14632578501413,5245,0.049,0,0
0.14632584251457,5246,0.0492,0,0
0.14632590001499,5247,0.0494,0,0
0.1463259575154,5248,0.0496,0,0
0.14632601501579,5249,0.0498,0,0
0.14632607251617,5250,0.05,0,0
0.14632613001653,5251,0.0502,0,0
0.14632618751687,5252,0.0504,0,0
0.1463262450172,5253,0.0506,0,0
0.14632630251751,5254,0.0508,0,0
0.1463263600178,5255,0.051,0,0
0.14632641751808,5256,0.0512,0,0
0.14632647501834,5257,0.0514,0,0
0.14632653251859,5258,0.0516,0,0
0.14632659001882,5259,0.0518,0,0
0.14632664751903,5260,0.052,0,0
0.14632670501923,5261,0.0522,0,0
0.14632676251941,5262,0.0524,0,0
0.14632682001958,5263,0.0526,0,0
0.14632687751972,5264,0.0528,0,0
0.14632693501986,5265,0.053,0,0
0.14632699251997,5266,0.0532,0,0
0.14632705002007,5267,0.0534,0,0
0.14632710752015,5268,0.0536,0,0
0.14632716502022,5269,0.0538,0,0
0.14632722252027,5270,0.054,0,0
0.14632728002031,5271,0.0542,0,0
0.14632733752033,5272,0.0544,0,0
0.14632739502033,5273,0.0546,0,0
0.14632745252031,5274,0.0548,0,0
0.14632751002028,5275,0.055,0,0
0.14632756752024,5276,0.0552,0,0
0.14632762502017,5277,0.0554,0,0
0.14632768252009,5278,0.0556,0,0
0.14632774002,5279,0.0558,0,0
0.14632779751989,5280,0.056,0,0
0.14632785501976,5281,0.0562,0,0
0.14632791251962,5282,0.0564,0,0
0.14632797001946,5283,0.0566,0,0
0.14632802751928,5284,0.0568,0,0
0.14632808501909,5285,0.057,0,0
0.14632814251888,5286,0.0572,0,0
0.14632820001865,5287,0.0574,0,0
0.14632825751841,5288,0.0576,0,0
0.14632831501815,5289,0.0578,0,0
0.14632837251788,5290,0.058,0,0
0.14632843001759,5291,0.0582,0,0
0.14632848751728,5292,0.0584,0,0
0.14632854501696,5293,0.0586,0,0
0.14632860251662,5294,0.0588,0,0
0.14632866001627,5295,0.059,0,0
0.1463287175159,5296,0.0592,0,0
0.14632877501551,5297,0.0594,0,0
0.14632883251511,5298,0.0596,0,0
0.14632889001469,5299,0.0598,0,0
0.14632894751425,5300,0.06,0,0
0.1463290050138,5301,0.0602,0,0
0.14632906251333,5302,0.0604,0,0
0.14632912001285,5303,0.0606,0,0
0.14632917751234,5304,0.0608,0,0
0.14632923501183,5305,0.061,0,0
0.14632929251129,5306,0.0612,0,0
0.14632935001075,5307,0.0614,0,0
0.14632940751018,5308,0.0616,0,0
0.1463294650096,5309,0.0618,0,0
0.146329522509,5310,0.062,0,0
0.14632958000839,5311,0.0622,0,0
0.14632963750776,5312,0.0624,0,0
0.14632969500711,5313,0.0626,0,0
0.14632975250645,5314,0.0628,0,0
0.14632981000577,5315,0.063,0,0
0.14632986750507,5316,0.0632,0,0
0.14632992500436,5317,0.0634,0,0
0.14632998250363,5318,0.0636,0,0
0.14633004000289,5319,0.0638,0,0
0.14633009750213,5320,0.064,0,0
0.14633015500135,5321,0.0642,0,0
0.14633021250056,5322,0.0644,0,0
0.14633026999975,5323,0.0646,0,0
0.14633032749893,5324,0.0648,0,0
0.14633038499809,5325,0.065,0,0
0.14633044249723,5326,0.0652,0,0
0.14633049999636,5327,0.0654,0,0
0.14633055749547,5328,0.0656,0,0
0.14633061499456,5329,0.0658,0,0
0.14633067249364,5330,0.066,0,0
0.1463307299927,5331,0.0662,0,0
0.14633078749175,5332,0.0664,0,0
0.14633084499078,5333,0.0666,0,0
0.14633090248979,5334,0.0668,0,0
0.14633095998879,5335,0.067,0,0
0.14633101748777,5336,0.0672,0,0
0.14633107498673,5337,0.0674,0,0
0.14633113248568,5338,0.0676,0,0
0.14633118998461,5339,0.0678,0,0
0.14633124748353,5340,0.068,0,0
0.14633130498243,5341,0.0682,0,0
0.14633136248131,5342,0.0684,0,0
0.14633141998018,5343,0.0686,0,0
0.14633147747903,5344,0.0688,0,0
0.14633153497787,5345,0.069,0,0
0.14633159247669,5346,0.0692,0,0
0.14633164997549,5347,0.0694,0,0
0.14633170747428,5348,0.0696,0,0
0.14633176497305,5349,0.0698,0,0
0.1463318224718,5350,0.07,0,0
0.14633187997054,5351,0.0702,0,0
0.14633193746926,5352,0.0704,0,0
0.14633199496797,5353,0.0706,0,0
0.14633205246666,5354,0.0708,0,0
0.14633210996533,5355,0.071,0,0
0.14633216746399,5356,0.0712,0,0
0.14633222496263,5357,0.0714,0,0
0.14633228246126,5358,0.0716,0,0
0.14633233995987,5359,0.0718,0,0
0.14633239745846,5360,0.072,0,0
0.14633245495704,5361,0.0722,0,0
0.1463325124556,5362,0.0724,0,0
0.14633256995414,5363,0.0726,0,0
0.14633262745267,5364,0.0728,0,0
0.14633268495118,5365,0.073,0,0
0.14633274244968,5366,0.0732,0,0
0.14633279994816,5367,0.0734,0,0
0.14633285744662,5368,0.0736,0,0
0.14633291494507,5369,0.0738,0,0
0.1463329724435,5370,0.074,0,0
0.14633302994192,5371,0.0742,0,0
0.14633308744032,5372,0.0744,0,0
0.1463331449387,5373,0.0746,0,0
0.14633320243707,5374,0.0748,0,0
0.14633325993542,5375,0.075,0,0
0.14633331743375,5376,0.0752,0,0
0.14633337493207,5377,0.0754,0,0
0.14633343243037,5378,0.0756,0,0
0.14633348992866,5379,0.0758,0,0
0.14633354742693,5380,0.076,0,0
0.14633360492518,5381,0.0762,0,0
0.14633366242342,5382,0.0764,0,0
0.14633371992164,5383,0.0766,0,0
0.14633377741985,5384,0.0768,0,0
0.14633383491804,5385,0.077,0,0
0.14633389241621,5386,0.0772,0,0
0.14633394991437,5387,0.0774,0,0
0.14633400741251,5388,0.0776,0,0
0.14633406491063,5389,0.0778,0,0
0.14633412240874,5390,0.078,0,0
0.14633417990684,5391,0.0782,0,0
0.14633423740491,5392,0.0784,0,0
0.14633429490297,5393,0.0786,0,0
0.14633435240102,5394,0.0788,0,0
0.14633440989905,5395,0.079,0,0
0.14633446739706,5396,0.0792,0,0
0.14633452489505,5397,0.0794,0,0
0.14633458239303,5398,0.0796,0,0
0.146334639891,5399,0.0798,0,0
0.14633469738894,5400,0.08,0,0
0.14633475488688,5401,0.0802,0,0
0.14633481238479,5402,0.0804,0,0
0.14633486988269,5403,0.0806,0,0
0.14633492738057,5404,0.0808,0,0
0.14633498487844,5405,0.081,0,0
0.14633504237629,5406,0.0812,0,0
0.14633509987413,5407,0.0814,0,0
0.14633515737195,5408,0.0816,0,0
0.14633521486975,5409,0.0818,0,0
0.14633527236754,5410,0.082,0,0
0.14633532986531,5411,0.0822,0,0
0.14633538736306,5412,0.0824,0,0
0.1463354448608,5413,0.0826,0,0
0.14633550235852,5414,0.0828,0,0
0.14633555985623,5415,0.083,0,0
0.14633561735392,5416,0.0832,0,0
0.14633567485159,5417,0.0834,0,0
0.14633573234925,5418,0.0836,0,0
0.14633578984689,5419,0.0838,0,0
0.14633584734452,5420,0.084,0,0
0.14633590484213,5421,0.0842,0,0
0.14633596233972,5422,0.0844,0,0
0.1463360198373,5423,0.0846,0,0
0.14633607733486,5424,0.0848,0,0
0.1463361348324,5425,0.085,0,0
0.14633619232993,5426,0.0852,0,0
0.14633624982744,5427,0.0854,0,0
0.14633630732494,5428,0.0856,0,0
0.14633636482242,5429,0.0858,0,0
0.14633642231989,5430,0.086,0,0
0.14633647981734,5431,0.0862,0,0
0.14633653731477,5432,0.0864,0,0
0.14633659481219,5433,0.0866,0,0
0.14633665230959,5434,0.0868,0,0
0.14633670980697,5435,0.087,0,0
0.14633676730434,5436,0.0872,0,0
0.14633682480169,5437,0.0874,0,0
0.14633688229903,5438,0.0876,0,0
0.14633693979635,5439,0.0878,0,0
0.14633699729365,5440,0.088,0,0
0.14633705479094,5441,0.0882,0,0
0.14633711228821,5442,0.0884,0,0
0.14633716978547,5443,0.0886,0,0
0.14633722728271,5444,0.0888,0,0
0.14633728477993,5445,0.089,0,0
0.14633734227714,5446,0.0892,0,0
0.14633739977433,5447,0.0894,0,0
0.14633745727151,5448,0.0896,0,0
0.14633751476866,5449,0.0898,0,0
0.14633757226581,5450,0.09,0,0
0.14633762976294,5451,0.0902,0,0
0.14633768726005,5452,0.0904,0,0
0.14633774475714,5453,0.0906,0,0
0.14633780225422,5454,0.0908,0,0
0.14633785975128,5455,0.091,0,0
0.14633791724833,5456,0.0912,0,0
0.14633797474536,5457,0.0914,0,0
0.14633803224238,5458,0.0916,0,0
0.14633808973938,5459,0.0918,0,0
0.14633814723636,5460,0.092,0,0
0.14633820473333,5461,0.0922,0,0
0.14633826223028,5462,0.0924,0,0
0.14633831972721,5463,0.0926,0,0
0.14633837722413,5464,0.0928,0,0
0.14633843472103,5465,0.093,0,0
0.14633849221792,5466,0.0932,0,0
0.14633854971479,5467,0.0934,0,0
0.14633860721165,5468,0.0936,0,0
0.14633866470848,5469,0.0938,0,0
0.14633872220531,5470,0.094,0,0
0.14633877970211,5471,0.0942,0,0
0.1463388371989,5472,0.0944,0,0
0.14633889469568,5473,0.0946,0,0
0.14633895219244,5474,0.0948,0,0
0.14633900968918,5475,0.095,0,0
0.14633906718591,5476,0.0952,0,0
0.14633912468262,5477,0.0954,0,0
0.14633918217931,5478,0.0956,0,0
0.14633923967599,5479,0.0958,0,0
0.14633929717265,5480,0.096,0,0
0.1463393546693,5481,0.0962,0,0
0.14633941216593,5482,0.0964,0,0
0.14633946966254,5483,0.0966,0,0
0.14633952715914,5484,0.0968,0,0
0.14633958465572,5485,0.097,0,0
0.14633964215229,5486,0.0972,0,0
0.14633969964884,5487,0.0974,0,0
0.14633975714537,5488,0.0976,0,0
0.14633981464189,5489,0.0978,0,0
0.14633987213839,5490,0.098,0,0
0.14633992963488,5491,0.0982,0,0
0.14633998713135,5492,0.0984,0,0
0.1463400446278,5493,0.0986,0,0
0.14634010212424,5494,0.0988,0,0
0.14634015962066,5495,0.099,0,0
0.14634021711707,5496,0.0992,0,0
0.14634027461346,5497,0.0994,0,0
0.14634033210983,5498,0.0996,0,0
0.14634038960619,5499,0.0998,0,0
0.14634044710254,5500,0.1,0,0
0.14634050459886,5501,0.1002,0,0
0.14634056209517,5502,0.1004,0,0
0.14634061959147,5503,0.1006,0,0
0.14634067708774,5504,0.1008,0,0
0.14634073458401,5505,0.101,0,0
0.14634079208025,5506,0.1012,0,0
0.14634084957648,5507,0.1014,0,0
0.1463409070727,5508,0.1016,0,0
0.1463409645689,5509,0.1018,0,0
0.14634102206508,5510,0.102,0,0
0.14634107956124,5511,0.1022,0,0
0.14634113705739,5512,0.1024,0,0
0.14634119455353,5513,0.1026,0,0
0.14634125204965,5514,0.1028,0,0
0.14634130954575,5515,0.103,0,0
0.14634136704184,5516,0.1032,0,0
0.14634142453791,5517,0.1034,0,0
0.14634148203396,5518,0.1036,0,0
0.14634153953,5519,0.1038,0,0
0.14634159702602,5520,0.104,0,0
0.14634165452203,5521,0.1042,0,0
0.14634171201802,5522,0.1044,0,0
0.14634176951399,5523,0.1046,0,0
0.14634182700995,5524,0.1048,0,0
0.14634188450589,5525,0.105,0,0
0.14634194200182,5526,0.1052,0,0
0.14634199949773,5527,0.1054,0,0
0.14634205699363,5528,0.1056,0,0
0.14634211448951,5529,0.1058,0,0
0.14634217198537,5530,0.106,0,0
0.14634222948122,5531,0.1062,0,0
0.14634228697705,5532,0.1064,0,0
0.14634234447286,5533,0.1066,0,0
0.14634240196866,5534,0.1068,0,0
0.14634245946444,5535,0.107,0,0
0.14634251696021,5536,0.1072,0,0
0.14634257445596,5537,0.1074,0,0
0.1463426319517,5538,0.1076,0,0
0.14634268944742,5539,0.1078,0,0
0.14634274694312,5540,0.108,0,0
0.14634280443881,5541,0.1082,0,0
0.14634286193448,5542,0.1084,0,0
0.14634291943013,5543,0.1086,0,0
0.14634297692577,5544,0.1088,0,0
0.1463430344214,5545,0.109,0,0
0.14634309191701,5546,0.1092,0,0
0.1463431494126,5547,0.1094,0,0
0.14634320690817,5548,0.1096,0,0
0.14634326440373,5549,0.1098,0,0
0.14634332189928,5550,0.11,0,0
0.14634337939481,5551,0.1102,0,0
0.14634343689032,5552,0.1104,0,0
0.14634349438581,5553,0.1106,0,0
0.14634355188129,5554,0.1108,0,0
0.14634360937676,5555,0.111,0,0
0.14634366687221,5556,0.1112,0,0
0.14634372436764,5557,0.1114,0,0
0.14634378186306,5558,0.1116,0,0
0.14634383935846,5559,0.1118,0,0
0.14634389685384,5560,0.112,0,0
0.14634395434921,5561,0.1122,0,0
0.14634401184456,5562,0.1124,0,0
0.1463440693399,5563,0.1126,0,0
0.14634412683522,5564,0.1128,0,0
0.14634418433053,5565,0.113,0,0
0.14634424182582,5566,0.1132,0,0
0.14634429932109,5567,0.1134,0,0
0.14634435681635,5568,0.1136,0,0
0.14634441431159,5569,0.1138,0,0
0.14634447180681,5570,0.114,0,0
0.14634452930202,5571,0.1142,0,0
0.14634458679722,5572,0.1144,0,0
0.1463446442924,5573,0.1146,0,0
0.14634470178756,5574,0.1148,0,0
0.1463447592827,5575,0.115,0,0
0.14634481677784,5576,0.1152,0,0
0.14634487427295,5577,0.1154,0,0
0.14634493176805,5578,0.1156,0,0
0.14634498926313,5579,0.1158,0,0
0.1463450467582,5580,0.116,0,0
0.14634510425325,5581,0.1162,0,0
0.14634516174828,5582,0.1164,0,0
0.1463452192433,5583,0.1166,0,0
0.14634527673831,5584,0.1168,0,0
0.14634533423329,5585,0.117,0,0
0.14634539172826,5586,0.1172,0,0
0.14634544922322,5587,0.1174,0,0
0.14634550671816,5588,0.1176,0,0
0.14634556421308,5589,0.1178,0,0
0.14634562170799,5590,0.118,0,0
0.14634567920288,5591,0.1182,0,0
0.14634573669776,5592,0.1184,0,0
0.14634579419262,5593,0.1186,0,0
0.14634585168746,5594,0.1188,0,0
0.14634590918229,5595,0.119,0,0
0.14634596667711,5596,0.1192,0,0
0.1463460241719,5597,0.1194,0,0
0.14634608166668,5598,0.1196,0,0
0.14634613916145,5599,0.1198,0,0
0.1463461966562,5600,0.12,0,0
0.14634625415093,5601,0.1202,0,0
0.14634631164565,5602,0.1204,0,0
0.14634636914035,5603,0.1206,0,0
0.14634642663504,5604,0.1208,0,0
0.14634648412971,5605,0.121,0,0
0.14634654162436,5606,0.1212,0,0
0.146346599119,5607,0.1214,0,0
0.14634665661362,5608,0.1216,0,0
0.14634671410823,5609,0.1218,0,0
0.14634677160282,5610,0.122,0,0
0.14634682909739,5611,0.1222,0,0
0.14634688659195,5612,0.1224,0,0
0.14634694408649,5613,0.1226,0,0
0.14634700158102,5614,0.1228,0,0
0.14634705907553,5615,0.123,0,0
0.14634711657003,5616,0.1232,0,0
0.14634717406451,5617,0.1234,0,0
0.14634723155897,5618,0.1236,0,0
0.14634728905342,5619,0.1238,0,0
0.14634734654785,5620,0.124,0,0
0.14634740404227,5621,0.1242,0,0
0.14634746153667,5622,0.1244,0,0
0.14634751903106,5623,0.1246,0,0
0.14634757652542,5624,0.1248,0,0
0.14634763401978,5625,0.125,0,0
0.14634769151412,5626,0.1252,0,0
0.14634774900844,5627,0.1254,0,0
0.14634780650274,5628,0.1256,0,0
0.14634786399703,5629,0.1258,0,0
0.14634792149131,5630,0.126,0,0
0.14634797898556,5631,0.1262,0,0
0.14634803647981,5632,0.1264,0,0
0.14634809397403,5633,0.1266,0,0
0.14634815146824,5634,0.1268,0,0
0.14634820896244,5635,0.127,0,0
0.14634826645662,5636,0.1272,0,0
0.14634832395078,5637,0.1274,0,0
0.14634838144493,5638,0.1276,0,0
0.14634843893906,5639,0.1278,0,0
0.14634849643318,5640,0.128,0,0
0.14634855392728,5641,0.1282,0,0
0.14634861142136,5642,0.1284,0,0
0.14634866891543,5643,0.1286,0,0
0.14634872640948,5644,0.1288,0,0
0.14634878390352,5645,0.129,0,0
0.14634884139754,5646,0.1292,0,0
0.14634889889155,5647,0.1294,0,0
0.14634895638554,5648,0.1296,0,0
0.14634901387951,5649,0.1298,0,0
0.14634907137347,5650,0.13,0,0
0.14634912886741,5651,0.1302,0,0
0.14634918636134,5652,0.1304,0,0
0.14634924385525,5653,0.1306,0,0
0.14634930134914,5654,0.1308,0,0
0.14634935884302,5655,0.131,0,0
0.14634941633688,5656,0.1312,0,0
0.14634947383073,5657,0.1314,0,0
0.14634953132456,5658,0.1316,0,0
0.14634958881838,5659,0.1318,0,0
0.14634964631218,5660,0.132,0,0
0.14634970380596,5661,0.1322,0,0
0.14634976129973,5662,0.1324,0,0
0.14634981879348,5663,0.1326,0,0
0.14634987628722,5664,0.1328,0,0
0.14634993378094,5665,0.133,0,0
0.14634999127465,5666,0.1332,0,0
0.14635004876834,5667,0.1334,0,0
0.14635010626201,5668,0.1336,0,0
0.14635016375567,5669,0.1338,0,0
0.14635022124931,5670,0.134,0,0
0.14635027874294,5671,0.1342,0,0
0.14635033623655,5672,0.1344,0,0
0.14635039373015,5673,0.1346,0,0
0.14635045122373,5674,0.1348,0,0
0.14635050871729,5675,0.135,0,0
0.14635056621084,5676,0.1352,0,0
0.14635062370437,5677,0.1354,0,0
0.14635068119789,5678,0.1356,0,0
0.14635073869139,5679,0.1358,0,0
0.14635079618487,5680,0.136,0,0
0.14635085367834,5681,0.1362,0,0
0.1463509111718,5682,0.1364,0,0
0.14635096866523,5683,0.1366,0,0
0.14635102615865,5684,0.1368,0,0
0.14635108365206,5685,0.137,0,0
0.14635114114545,5686,0.1372,0,0
0.14635119863883,5687,0.1374,0,0
0.14635125613219,5688,0.1376,0,0
0.14635131362553,5689,0.1378,0,0
0.14635137111886,5690,0.138,0,0
0.14635142861217,5691,0.1382,0,0
0.14635148610546,5692,0.1384,0,0
0.14635154359875,5693,0.1386,0,0
0.14635160109201,5694,0.1388,0,0
0.14635165858526,5695,0.139,0,0
0.14635171607849,5696,0.1392,0,0
0.14635177357171,5697,0.1394,0,0
