id,psi,x,y,z
5070,2.0030731444358,0.014,0,0
5071,2.0030725659778,0.0142,0,0
5072,2.0030719875195,0.0144,0,0
5073,2.0030714090611,0.0146,0,0
5074,2.0030708306024,0.0148,0,0
5075,2.0030702521434,0.015,0,0
5076,2.0030696736843,0.0152,0,0
5077,2.0030690952249,0.0154,0,0
5078,2.0030685167653,0.0156,0,0
5079,2.0030679383055,0.0158,0,0
5080,2.0030673598454,0.016,0,0
5081,2.0030667813851,0.0162,0,0
5082,2.0030662029246,0.0164,0,0
5083,2.0030656244639,0.0166,0,0
5084,2.0030650460029,0.0168,0,0
5085,2.0030644675417,0.017,0,0
5086,2.0030638890803,0.0172,0,0
5087,2.0030633106186,0.0174,0,0
5088,2.0030627321568,0.0176,0,0
5089,2.0030621536946,0.0178,0,0
5090,2.0030615752323,0.018,0,0
5091,2.0030609967698,0.0182,0,0
5092,2.003060418307,0.0184,0,0
5093,2.003059839844,0.0186,0,0
5094,2.0030592613807,0.0188,0,0
5095,2.0030586829173,0.019,0,0
5096,2.0030581044536,0.0192,0,0
5097,2.0030575259897,0.0194,0,0
5098,2.0030569475255,0.0196,0,0
5099,2.0030563690611,0.0198,0,0
5100,2.0030557905965,0.02,0,0
5101,2.0030552121317,0.0202,0,0
5102,2.0030546336667,0.0204,0,0
5103,2.0030540552014,0.0206,0,0
5104,2.0030534767359,0.0208,0,0
5105,2.0030528982701,0.021,0,0
5106,2.0030523198042,0.0212,0,0
5107,2.003051741338,0.0214,0,0
5108,2.0030511628716,0.0216,0,0
5109,2.0030505844049,0.0218,0,0
5110,2.0030500059381,0.022,0,0
5111,2.003049427471,0.0222,0,0
5112,2.0030488490037,0.0224,0,0
5113,2.0030482705361,0.0226,0,0
5114,2.0030476920683,0.0228,0,0
5115,2.0030471136003,0.023,0,0
5116,2.0030465351321,0.0232,0,0
5117,2.0030459566637,0.0234,0,0
5118,2.003045378195,0.0236,0,0
5119,2.0030447997261,0.0238,0,0
5120,2.0030442212569,0.024,0,0
5121,2.0030436427876,0.0242,0,0
5122,2.003043064318,0.0244,0,0
5123,2.0030424858482,0.0246,0,0
5124,2.0030419073781,0.0248,0,0
5125,2.0030413289078,0.025,0,0
5126,2.0030407504373,0.0252,0,0
5127,2.0030401719666,0.0254,0,0
5128,2.0030395934957,0.0256,0,0
5129,2.0030390150245,0.0258,0,0
5130,2.0030384365531,0.026,0,0
5131,2.0030378580815,0.0262,0,0
5132,2.0030372796096,0.0264,0,0
5133,2.0030367011375,0.0266,0,0
5134,2.0030361226652,0.0268,0,0
5135,2.0030355441927,0.027,0,0
5136,2.0030349657199,0.0272,0,0
5137,2.0030343872469,0.0274,0,0
5138,2.0030338087737,0.0276,0,0
5139,2.0030332303002,0.0278,0,0
5140,2.0030326518266,0.028,0,0
5141,2.0030320733527,0.0282,0,0
5142,2.0030314948786,0.0284,0,0
5143,2.0030309164042,0.0286,0,0
5144,2.0030303379296,0.0288,0,0
5145,2.0030297594548,0.029,0,0
5146,2.0030291809798,0.0292,0,0
5147,2.0030286025045,0.0294,0,0
5148,2.003028024029,0.0296,0,0
5149,2.0030274455533,0.0298,0,0
5150,2.0030268670774,0.03,0,0
5151,2.0030262886012,0.0302,0,0
5152,2.0030257101248,0.0304,0,0
5153,2.0030251316482,0.0306,0,0
5154,2.0030245531713,0.0308,0,0
5155,2.0030239746943,0.031,0,0
5156,2.003023396217,0.0312,0,0
5157,2.0030228177394,0.0314,0,0
5158,2.0030222392617,0.0316,0,0
5159,2.0030216607837,0.0318,0,0
5160,2.0030210823055,0.032,0,0
5161,2.0030205038271,0.0322,0,0
5162,2.0030199253484,0.0324,0,0
5163,2.0030193468695,0.0326,0,0
5164,2.0030187683904,0.0328,0,0
5165,2.0030181899111,0.033,0,0
5166,2.0030176114315,0.0332,0,0
5167,2.0030170329517,0.0334,0,0
5168,2.0030164544717,0.0336,0,0
5169,2.0030158759914,0.0338,0,0
5170,2.0030152975109,0.034,0,0
5171,2.0030147190302,0.0342,0,0
5172,2.0030141405493,0.0344,0,0
5173,2.0030135620682,0.0346,0,0
5174,2.0030129835868,0.0348,0,0
5175,2.0030124051052,0.035,0,0
5176,2.0030118266233,0.0352,0,0
5177,2.0030112481413,0.0354,0,0
5178,2.003010669659,0.0356,0,0
5179,2.0030100911765,0.0358,0,0
5180,2.0030095126937,0.036,0,0
5181,2.0030089342107,0.0362,0,0
5182,2.0030083557275,0.0364,0,0
5183,2.0030077772441,0.0366,0,0
5184,2.0030071987605,0.0368,0,0
5185,2.0030066202766,0.037,0,0
5186,2.0030060417925,0.0372,0,0
5187,2.0030054633082,0.0374,0,0
5188,2.0030048848236,0.0376,0,0
5189,2.0030043063388,0.0378,0,0
5190,2.0030037278538,0.038,0,0
5191,2.0030031493686,0.0382,0,0
5192,2.0030025708831,0.0384,0,0
5193,2.0030019923974,0.0386,0,0
5194,2.0030014139115,0.0388,0,0
5195,2.0030008354253,0.039,0,0
5196,2.003000256939,0.0392,0,0
5197,2.0029996784524,0.0394,0,0
5198,2.0029990999655,0.0396,0,0
5199,2.0029985214785,0.0398,0,0
5200,2.0029979429912,0.04,0,0
5201,2.0029973645037,0.0402,0,0
5202,2.002996786016,0.0404,0,0
5203,2.002996207528,0.0406,0,0
5204,2.0029956290398,0.0408,0,0
5205,2.0029950505514,0.041,0,0
5206,2.0029944720628,0.0412,0,0
5207,2.0029938935739,0.0414,0,0
5208,2.0029933150848,0.0416,0,0
5209,2.0029927365955,0.0418,0,0
5210,2.0029921581059,0.042,0,0
5211,2.0029915796162,0.0422,0,0
5212,2.0029910011262,0.0424,0,0
5213,2.0029904226359,0.0426,0,0
5214,2.0029898441455,0.0428,0,0
5215,2.0029892656548,0.043,0,0
5216,2.0029886871639,0.0432,0,0
5217,2.0029881086728,0.0434,0,0
5218,2.0029875301814,0.0436,0,0
5219,2.0029869516898,0.0438,0,0
5220,2.002986373198,0.044,0,0
5221,2.002985794706,0.0442,0,0
5222,2.0029852162137,0.0444,0,0
5223,2.0029846377212,0.0446,0,0
5224,2.0029840592285,0.0448,0,0
5225,2.0029834807355,0.045,0,0
5226,2.0029829022424,0.0452,0,0
5227,2.002982323749,0.0454,0,0
5228,2.0029817452553,0.0456,0,0
5229,2.0029811667615,0.0458,0,0
5230,2.0029805882674,0.046,0,0
5231,2.0029800097731,0.0462,0,0
5232,2.0029794312786,0.0464,0,0
5233,2.0029788527838,0.0466,0,0
5234,2.0029782742888,0.0468,0,0
5235,2.0029776957936,0.047,0,0
5236,2.0029771172981,0.0472,0,0
5237,2.0029765388025,0.0474,0,0
5238,2.0029759603066,0.0476,0,0
5239,2.0029753818105,0.0478,0,0
5240,2.0029748033141,0.048,0,0
5241,2.0029742248175,0.0482,0,0
5242,2.0029736463207,0.0484,0,0
5243,2.0029730678237,0.0486,0,0
5244,2.0029724893265,0.0488,0,0
5245,2.002971910829,0.049,0,0
5246,2.0029713323313,0.0492,0,0
5247,2.0029707538333,0.0494,0,0
5248,2.0029701753352,0.0496,0,0
5249,2.0029695968368,0.0498,0,0
5250,2.0029690183382,0.05,0,0
5251,2.0029684398393,0.0502,0,0
5252,2.0029678613402,0.0504,0,0
5253,2.0029672828409,0.0506,0,0
5254,2.0029667043414,0.0508,0,0
5255,2.0029661258417,0.051,0,0
5256,2.0029655473417,0.0512,0,0
5257,2.0029649688415,0.0514,0,0
5258,2.0029643903411,0.0516,0,0
5259,2.0029638118404,0.0518,0,0
5260,2.0029632333395,0.052,0,0
5261,2.0029626548384,0.0522,0,0
5262,2.0029620763371,0.0524,0,0
5263,2.0029614978355,0.0526,0,0
5264,2.0029609193337,0.0528,0,0
5265,2.0029603408317,0.053,0,0
5266,2.0029597623295,0.0532,0,0
5267,2.002959183827,0.0534,0,0
5268,2.0029586053243,0.0536,0,0
5269,2.0029580268214,0.0538,0,0
5270,2.0029574483182,0.054,0,0
5271,2.0029568698149,0.0542,0,0
5272,2.0029562913113,0.0544,0,0
5273,2.0029557128074,0.0546,0,0
5274,2.0029551343034,0.0548,0,0
5275,2.0029545557991,0.055,0,0
5276,2.0029539772946,0.0552,0,0
5277,2.0029533987898,0.0554,0,0
5278,2.0029528202849,0.0556,0,0
5279,2.0029522417797,0.0558,0,0
5280,2.0029516632743,0.056,0,0
5281,2.0029510847686,0.0562,0,0
5282,2.0029505062628,0.0564,0,0
5283,2.0029499277567,0.0566,0,0
5284,2.0029493492503,0.0568,0,0
5285,2.0029487707438,0.057,0,0
5286,2.002948192237,0.0572,0,0
5287,2.00294761373,0.0574,0,0
5288,2.0029470352228,0.0576,0,0
5289,2.0029464567153,0.0578,0,0
5290,2.0029458782076,0.058,0,0
5291,2.0029452996997,0.0582,0,0
5292,2.0029447211916,0.0584,0,0
5293,2.0029441426832,0.0586,0,0
5294,2.0029435641747,0.0588,0,0
5295,2.0029429856658,0.059,0,0
5296,2.0029424071568,0.0592,0,0
5297,2.0029418286475,0.0594,0,0
5298,2.002941250138,0.0596,0,0
5299,2.0029406716283,0.0598,0,0
5300,2.0029400931184,0.06,0,0
5301,2.0029395146082,0.0602,0,0
5302,2.0029389360978,0.0604,0,0
5303,2.0029383575871,0.0606,0,0
5304,2.0029377790763,0.0608,0,0
5305,2.0029372005652,0.061,0,0
5306,2.0029366220539,0.0612,0,0
5307,2.0029360435424,0.0614,0,0
5308,2.0029354650306,0.0616,0,0
5309,2.0029348865186,0.0618,0,0
5310,2.0029343080064,0.062,0,0
5311,2.002933729494,0.0622,0,0
5312,2.0029331509813,0.0624,0,0
5313,2.0029325724684,0.0626,0,0
5314,2.0029319939553,0.0628,0,0
5315,2.0029314154419,0.063,0,0
5316,2.0029308369283,0.0632,0,0
5317,2.0029302584145,0.0634,0,0
5318,2.0029296799005,0.0636,0,0
5319,2.0029291013863,0.0638,0,0
5320,2.0029285228718,0.064,0,0
5321,2.0029279443571,0.0642,0,0
5322,2.0029273658421,0.0644,0,0
5323,2.002926787327,0.0646,0,0
5324,2.0029262088116,0.0648,0,0
5325,2.002925630296,0.065,0,0
5326,2.0029250517801,0.0652,0,0
5327,2.0029244732641,0.0654,0,0
5328,2.0029238947478,0.0656,0,0
5329,2.0029233162312,0.0658,0,0
5330,2.0029227377145,0.066,0,0
5331,2.0029221591975,0.0662,0,0
5332,2.0029215806803,0.0664,0,0
5333,2.0029210021629,0.0666,0,0
5334,2.0029204236452,0.0668,0,0
5335,2.0029198451273,0.067,0,0
5336,2.0029192666092,0.0672,0,0
5337,2.0029186880909,0.0674,0,0
5338,2.0029181095723,0.0676,0,0
5339,2.0029175310536,0.0678,0,0
5340,2.0029169525345,0.068,0,0
5341,2.0029163740153,0.0682,0,0
5342,2.0029157954958,0.0684,0,0
5343,2.0029152169761,0.0686,0,0
5344,2.0029146384562,0.0688,0,0
5345,2.0029140599361,0.069,0,0
5346,2.0029134814157,0.0692,0,0
5347,2.0029129028951,0.0694,0,0
5348,2.0029123243743,0.0696,0,0
5349,2.0029117458532,0.0698,0,0
5350,2.0029111673319,0.07,0,0
5351,2.0029105888104,0.0702,0,0
5352,2.0029100102887,0.0704,0,0
5353,2.0029094317667,0.0706,0,0
5354,2.0029088532445,0.0708,0,0
5355,2.0029082747221,0.071,0,0
5356,2.0029076961995,0.0712,0,0
5357,2.0029071176766,0.0714,0,0
5358,2.0029065391535,0.0716,0,0
5359,2.0029059606302,0.0718,0,0
5360,2.0029053821067,0.072,0,0
5361,2.0029048035829,0.0722,0,0
5362,2.0029042250589,0.0724,0,0
5363,2.0029036465347,0.0726,0,0
5364,2.0029030680102,0.0728,0,0
5365,2.0029024894855,0.073,0,0
5366,2.0029019109606,0.0732,0,0
5367,2.0029013324355,0.0734,0,0
5368,2.0029007539101,0.0736,0,0
5369,2.0029001753846,0.0738,0,0
5370,2.0028995968587,0.074,0,0
5371,2.0028990183327,0.0742,0,0
5372,2.0028984398064,0.0744,0,0
5373,2.0028978612799,0.0746,0,0
5374,2.0028972827532,0.0748,0,0
5375,2.0028967042263,0.075,0,0
5376,2.0028961256991,0.0752,0,0
5377,2.0028955471717,0.0754,0,0
5378,2.0028949686441,0.0756,0,0
5379,2.0028943901162,0.0758,0,0
5380,2.0028938115882,0.076,0,0
5381,2.0028932330599,0.0762,0,0
5382,2.0028926545313,0.0764,0,0
5383,2.0028920760026,0.0766,0,0
5384,2.0028914974736,0.0768,0,0
5385,2.0028909189444,0.077,0,0
5386,2.0028903404149,0.0772,0,0
5387,2.0028897618853,0.0774,0,0
5388,2.0028891833554,0.0776,0,0
5389,2.0028886048253,0.0778,0,0
5390,2.0028880262949,0.078,0,0
5391,2.0028874477644,0.0782,0,0
5392,2.0028868692336,0.0784,0,0
5393,2.0028862907025,0.0786,0,0
5394,2.0028857121713,0.0788,0,0
5395,2.0028851336398,0.079,0,0
5396,2.0028845551081,0.0792,0,0
5397,2.0028839765762,0.0794,0,0
5398,2.002883398044,0.0796,0,0
5399,2.0028828195116,0.0798,0,0
5400,2.002882240979,0.08,0,0
5401,2.0028816624462,0.0802,0,0
5402,2.0028810839131,0.0804,0,0
5403,2.0028805053798,0.0806,0,0
5404,2.0028799268463,0.0808,0,0
5405,2.0028793483126,0.081,0,0
5406,2.0028787697786,0.0812,0,0
5407,2.0028781912444,0.0814,0,0
5408,2.00287761271,0.0816,0,0
5409,2.0028770341754,0.0818,0,0
5410,2.0028764556405,0.082,0,0
5411,2.0028758771054,0.0822,0,0
5412,2.0028752985701,0.0824,0,0
5413,2.0028747200345,0.0826,0,0
5414,2.0028741414987,0.0828,0,0
5415,2.0028735629627,0.083,0,0
5416,2.0028729844265,0.0832,0,0
5417,2.00287240589,0.0834,0,0
5418,2.0028718273533,0.0836,0,0
5419,2.0028712488164,0.0838,0,0
5420,2.0028706702793,0.084,0,0
5421,2.0028700917419,0.0842,0,0
5422,2.0028695132043,0.0844,0,0
5423,2.0028689346665,0.0846,0,0
5424,2.0028683561285,0.0848,0,0
5425,2.0028677775902,0.085,0,0
5426,2.0028671990517,0.0852,0,0
5427,2.002866620513,0.0854,0,0
5428,2.002866041974,0.0856,0,0
5429,2.0028654634348,0.0858,0,0
5430,2.0028648848954,0.086,0,0
5431,2.0028643063558,0.0862,0,0
5432,2.0028637278159,0.0864,0,0
5433,2.0028631492759,0.0866,0,0
5434,2.0028625707355,0.0868,0,0
5435,2.002861992195,0.087,0,0
5436,2.0028614136542,0.0872,0,0
5437,2.0028608351133,0.0874,0,0
5438,2.002860256572,0.0876,0,0
5439,2.0028596780306,0.0878,0,0
5440,2.0028590994889,0.088,0,0
5441,2.002858520947,0.0882,0,0
5442,2.0028579424049,0.0884,0,0
5443,2.0028573638626,0.0886,0,0
5444,2.00285678532,0.0888,0,0
5445,2.0028562067772,0.089,0,0
5446,2.0028556282341,0.0892,0,0
5447,2.0028550496909,0.0894,0,0
5448,2.0028544711474,0.0896,0,0
5449,2.0028538926037,0.0898,0,0
5450,2.0028533140598,0.09,0,0
5451,2.0028527355156,0.0902,0,0
5452,2.0028521569712,0.0904,0,0
5453,2.0028515784266,0.0906,0,0
5454,2.0028509998818,0.0908,0,0
5455,2.0028504213367,0.091,0,0
5456,2.0028498427914,0.0912,0,0
5457,2.0028492642459,0.0914,0,0
5458,2.0028486857001,0.0916,0,0
5459,2.0028481071542,0.0918,0,0
5460,2.002847528608,0.092,0,0
5461,2.0028469500615,0.0922,0,0
5462,2.0028463715149,0.0924,0,0
5463,2.002845792968,0.0926,0,0
5464,2.0028452144209,0.0928,0,0
5465,2.0028446358736,0.093,0,0
5466,2.002844057326,0.0932,0,0
5467,2.0028434787782,0.0934,0,0
5468,2.0028429002302,0.0936,0,0
5469,2.002842321682,0.0938,0,0
5470,2.0028417431335,0.094,0,0
5471,2.0028411645848,0.0942,0,0
5472,2.0028405860359,0.0944,0,0
5473,2.0028400074868,0.0946,0,0
5474,2.0028394289374,0.0948,0,0
5475,2.0028388503878,0.095,0,0
5476,2.002838271838,0.0952,0,0
5477,2.0028376932879,0.0954,0,0
5478,2.0028371147376,0.0956,0,0
5479,2.0028365361871,0.0958,0,0
5480,2.0028359576364,0.096,0,0
5481,2.0028353790855,0.0962,0,0
5482,2.0028348005343,0.0964,0,0
5483,2.0028342219829,0.0966,0,0
5484,2.0028336434312,0.0968,0,0
5485,2.0028330648794,0.097,0,0
5486,2.0028324863273,0.0972,0,0
5487,2.002831907775,0.0974,0,0
5488,2.0028313292224,0.0976,0,0
5489,2.0028307506697,0.0978,0,0
5490,2.0028301721167,0.098,0,0
5491,2.0028295935634,0.0982,0,0
5492,2.00282901501,0.0984,0,0
5493,2.0028284364563,0.0986,0,0
5494,2.0028278579024,0.0988,0,0
5495,2.0028272793483,0.099,0,0
5496,2.0028267007939,0.0992,0,0
5497,2.0028261222394,0.0994,0,0
5498,2.0028255436846,0.0996,0,0
5499,2.0028249651295,0.0998,0,0
5500,2.0028243865743,0.1,0,0
5501,2.0028238080188,0.1002,0,0
5502,2.0028232294631,0.1004,0,0
5503,2.0028226509071,0.1006,0,0
5504,2.002822072351,0.1008,0,0
5505,2.0028214937946,0.101,0,0
5506,2.002820915238,0.1012,0,0
5507,2.0028203366811,0.1014,0,0
5508,2.0028197581241,0.1016,0,0
5509,2.0028191795668,0.1018,0,0
5510,2.0028186010092,0.102,0,0
5511,2.0028180224515,0.1022,0,0
5512,2.0028174438935,0.1024,0,0
5513,2.0028168653353,0.1026,0,0
5514,2.0028162867769,0.1028,0,0
5515,2.0028157082182,0.103,0,0
5516,2.0028151296593,0.1032,0,0
5517,2.0028145511002,0.1034,0,0
5518,2.0028139725409,0.1036,0,0
5519,2.0028133939813,0.1038,0,0
5520,2.0028128154216,0.104,0,0
5521,2.0028122368615,0.1042,0,0
5522,2.0028116583013,0.1044,0,0
5523,2.0028110797408,0.1046,0,0
5524,2.0028105011801,0.1048,0,0
5525,2.0028099226192,0.105,0,0
5526,2.0028093440581,0.1052,0,0
5527,2.0028087654967,0.1054,0,0
5528,2.0028081869351,0.1056,0,0
5529,2.0028076083733,0.1058,0,0
5530,2.0028070298112,0.106,0,0
5531,2.002806451249,0.1062,0,0
5532,2.0028058726865,0.1064,0,0
5533,2.0028052941237,0.1066,0,0
5534,2.0028047155608,0.1068,0,0
5535,2.0028041369976,0.107,0,0
5536,2.0028035584342,0.1072,0,0
5537,2.0028029798705,0.1074,0,0
5538,2.0028024013067,0.1076,0,0
5539,2.0028018227426,0.1078,0,0
5540,2.0028012441783,0.108,0,0
5541,2.0028006656137,0.1082,0,0
5542,2.002800087049,0.1084,0,0
5543,2.002799508484,0.1086,0,0
5544,2.0027989299187,0.1088,0,0
5545,2.0027983513533,0.109,0,0
5546,2.0027977727876,0.1092,0,0
5547,2.0027971942217,0.1094,0,0
5548,2.0027966156556,0.1096,0,0
5549,2.0027960370892,0.1098,0,0
5550,2.0027954585227,0.11,0,0
5551,2.0027948799559,0.1102,0,0
5552,2.0027943013888,0.1104,0,0
5553,2.0027937228216,0.1106,0,0
5554,2.0027931442541,0.1108,0,0
5555,2.0027925656864,0.111,0,0
5556,2.0027919871184,0.1112,0,0
5557,2.0027914085503,0.1114,0,0
5558,2.0027908299819,0.1116,0,0
5559,2.0027902514133,0.1118,0,0
5560,2.0027896728444,0.112,0,0
5561,2.0027890942754,0.1122,0,0
5562,2.0027885157061,0.1124,0,0
5563,2.0027879371365,0.1126,0,0
5564,2.0027873585668,0.1128,0,0
5565,2.0027867799968,0.113,0,0
5566,2.0027862014266,0.1132,0,0
5567,2.0027856228562,0.1134,0,0
5568,2.0027850442855,0.1136,0,0
5569,2.0027844657146,0.1138,0,0
5570,2.0027838871435,0.114,0,0
5571,2.0027833085722,0.1142,0,0
5572,2.0027827300006,0.1144,0,0
5573,2.0027821514289,0.1146,0,0
5574,2.0027815728569,0.1148,0,0
5575,2.0027809942846,0.115,0,0
5576,2.0027804157121,0.1152,0,0
5577,2.0027798371395,0.1154,0,0
5578,2.0027792585665,0.1156,0,0
5579,2.0027786799934,0.1158,0,0
5580,2.00277810142,0.116,0,0
5581,2.0027775228464,0.1162,0,0
5582,2.0027769442726,0.1164,0,0
5583,2.0027763656986,0.1166,0,0
5584,2.0027757871243,0.1168,0,0
5585,2.0027752085498,0.117,0,0
5586,2.002774629975,0.1172,0,0
5587,2.0027740514001,0.1174,0,0
5588,2.0027734728249,0.1176,0,0
5589,2.0027728942495,0.1178,0,0
5590,2.0027723156739,0.118,0,0
5591,2.002771737098,0.1182,0,0
5592,2.0027711585219,0.1184,0,0
5593,2.0027705799456,0.1186,0,0
5594,2.0027700013691,0.1188,0,0
5595,2.0027694227923,0.119,0,0
5596,2.0027688442153,0.1192,0,0
5597,2.0027682656381,0.1194,0,0
5598,2.0027676870606,0.1196,0,0
5599,2.002767108483,0.1198,0,0
5600,2.0027665299051,0.12,0,0
5601,2.002765951327,0.1202,0,0
5602,2.0027653727486,0.1204,0,0
5603,2.00276479417,0.1206,0,0
5604,2.0027642155912,0.1208,0,0
5605,2.0027636370122,0.121,0,0
5606,2.0027630584329,0.1212,0,0
5607,2.0027624798535,0.1214,0,0
5608,2.0027619012738,0.1216,0,0
5609,2.0027613226938,0.1218,0,0
5610,2.0027607441137,0.122,0,0
5611,2.0027601655333,0.1222,0,0
5612,2.0027595869527,0.1224,0,0
5613,2.0027590083718,0.1226,0,0
5614,2.0027584297908,0.1228,0,0
5615,2.0027578512095,0.123,0,0
5616,2.0027572726279,0.1232,0,0
5617,2.0027566940462,0.1234,0,0
5618,2.0027561154642,0.1236,0,0
5619,2.002755536882,0.1238,0,0
5620,2.0027549582996,0.124,0,0
5621,2.002754379717,0.1242,0,0
5622,2.0027538011341,0.1244,0,0
5623,2.002753222551,0.1246,0,0
5624,2.0027526439676,0.1248,0,0
5625,2.0027520653841,0.125,0,0
5626,2.0027514868003,0.1252,0,0
5627,2.0027509082163,0.1254,0,0
5628,2.0027503296321,0.1256,0,0
5629,2.0027497510476,0.1258,0,0
5630,2.0027491724629,0.126,0,0
5631,2.002748593878,0.1262,0,0
5632,2.0027480152929,0.1264,0,0
5633,2.0027474367075,0.1266,0,0
5634,2.0027468581219,0.1268,0,0
5635,2.0027462795361,0.127,0,0
5636,2.00274570095,0.1272,0,0
5637,2.0027451223638,0.1274,0,0
5638,2.0027445437773,0.1276,0,0
5639,2.0027439651905,0.1278,0,0
5640,2.0027433866036,0.128,0,0
5641,2.0027428080164,0.1282,0,0
5642,2.002742229429,0.1284,0,0
5643,2.0027416508414,0.1286,0,0
5644,2.0027410722535,0.1288,0,0
5645,2.0027404936654,0.129,0,0
5646,2.0027399150771,0.1292,0,0
5647,2.0027393364886,0.1294,0,0
5648,2.0027387578998,0.1296,0,0
5649,2.0027381793109,0.1298,0,0
5650,2.0027376007216,0.13,0,0
5651,2.0027370221322,0.1302,0,0
5652,2.0027364435425,0.1304,0,0
5653,2.0027358649526,0.1306,0,0
5654,2.0027352863625,0.1308,0,0
5655,2.0027347077722,0.131,0,0
5656,2.0027341291816,0.1312,0,0
5657,2.0027335505908,0.1314,0,0
5658,2.0027329719998,0.1316,0,0
5659,2.0027323934085,0.1318,0,0
5660,2.0027318148171,0.132,0,0
5661,2.0027312362254,0.1322,0,0
5662,2.0027306576334,0.1324,0,0
5663,2.0027300790413,0.1326,0,0
5664,2.0027295004489,0.1328,0,0
5665,2.0027289218563,0.133,0,0
5666,2.0027283432634,0.1332,0,0
5667,2.0027277646704,0.1334,0,0
5668,2.0027271860771,0.1336,0,0
5669,2.0027266074836,0.1338,0,0
5670,2.0027260288898,0.134,0,0
5671,2.0027254502959,0.1342,0,0
5672,2.0027248717017,0.1344,0,0
5673,2.0027242931073,0.1346,0,0
5674,2.0027237145126,0.1348,0,0
5675,2.0027231359178,0.135,0,0
5676,2.0027225573227,0.1352,0,0
5677,2.0027219787273,0.1354,0,0
5678,2.0027214001318,0.1356,0,0
5679,2.002720821536,0.1358,0,0
5680,2.00272024294,0.136,0,0
5681,2.0027196643438,0.1362,0,0
5682,2.0027190857473,0.1364,0,0
5683,2.0027185071507,0.1366,0,0
5684,2.0027179285537,0.1368,0,0
5685,2.0027173499566,0.137,0,0
5686,2.0027167713593,0.1372,0,0
5687,2.0027161927617,0.1374,0,0
5688,2.0027156141639,0.1376,0,0
5689,2.0027150355658,0.1378,0,0
5690,2.0027144569675,0.138,0,0
5691,2.0027138783691,0.1382,0,0
5692,2.0027132997703,0.1384,0,0
5693,2.0027127211714,0.1386,0,0
5694,2.0027121425722,0.1388,0,0
5695,2.0027115639728,0.139,0,0
5696,2.0027109853732,0.1392,0,0
5697,2.0027104067734,0.1394,0,0
5698,2.0027098281733,0.1396,0,0
5699,2.002709249573,0.1398,0,0
