id,psi_e,x,y,z
2362,-0.033472496508198,-1.0552,0,0
2363,-0.033472497807763,-1.0548,0,0
2364,-0.033472499107328,-1.0544,0,0
2365,-0.033472500406894,-1.054,0,0
2366,-0.033472501706459,-1.0536,0,0
2367,-0.033472503006024,-1.0532,0,0
2368,-0.033472504305589,-1.0528,0,0
2369,-0.033472505605154,-1.0524,0,0
2370,-0.033472506904719,-1.052,0,0
2371,-0.033472508204285,-1.0516,0,0
2372,-0.03347250950385,-1.0512,0,0
2373,-0.033472510803415,-1.0508,0,0
2374,-0.03347251210298,-1.0504,0,0
2375,-0.033472513402545,-1.05,0,0
2376,-0.033472514702111,-1.0496,0,0
2377,-0.033472516001676,-1.0492,0,0
2378,-0.033472517301241,-1.0488,0,0
2379,-0.033472518600806,-1.0484,0,0
2380,-0.033472519900371,-1.048,0,0
2381,-0.033472521199937,-1.0476,0,0
2382,-0.033472522499502,-1.0472,0,0
2383,-0.033472523799067,-1.0468,0,0
2384,-0.033472525098632,-1.0464,0,0
2385,-0.033472526398197,-1.046,0,0
2386,-0.033472527697762,-1.0456,0,0
2387,-0.033472528997328,-1.0452,0,0
2388,-0.033472530296893,-1.0448,0,0
2389,-0.033472531596458,-1.0444,0,0
2390,-0.033472532896023,-1.044,0,0
2391,-0.033472534195588,-1.0436,0,0
2392,-0.033472535495154,-1.0432,0,0
2393,-0.033472536794719,-1.0428,0,0
2394,-0.033472538094284,-1.0424,0,0
2395,-0.033472539393849,-1.042,0,0
2396,-0.033472540693414,-1.0416,0,0
2397,-0.03347254199298,-1.0412,0,0
2398,-0.033472543292545,-1.0408,0,0
2399,-0.03347254459211,-1.0404,0,0
2400,-0.033472545891675,-1.04,0,0
2401,-0.03347254719124,-1.0396,0,0
2402,-0.033472548490805,-1.0392,0,0
2403,-0.033472549790371,-1.0388,0,0
2404,-0.033472551089936,-1.0384,0,0
2405,-0.033472552389501,-1.038,0,0
2406,-0.033472553689066,-1.0376,0,0
2407,-0.033472554988631,-1.0372,0,0
2408,-0.033472556288196,-1.0368,0,0
2409,-0.033472557587762,-1.0364,0,0
2410,-0.033472558887327,-1.036,0,0
2411,-0.033472560186892,-1.0356,0,0
2412,-0.033472561486457,-1.0352,0,0
2413,-0.033472562786022,-1.0348,0,0
2414,-0.033472564085588,-1.0344,0,0
2415,-0.033472565385153,-1.034,0,0
2416,-0.033472566684718,-1.0336,0,0
2417,-0.033472567984283,-1.0332,0,0
2418,-0.033472569283848,-1.0328,0,0
2419,-0.033472570583414,-1.0324,0,0
2420,-0.033472571882979,-1.032,0,0
2421,-0.033472573182544,-1.0316,0,0
2422,-0.033472574482109,-1.0312,0,0
2423,-0.033472575781674,-1.0308,0,0
2424,-0.03347257708124,-1.0304,0,0
2425,-0.033472578380805,-1.03,0,0
2426,-0.03347257968037,-1.0296,0,0
2427,-0.033472580979935,-1.0292,0,0
2428,-0.0334725822795,-1.0288,0,0
2429,-0.033472583579065,-1.0284,0,0
2430,-0.033472584878631,-1.028,0,0
2431,-0.033472586178196,-1.0276,0,0
2432,-0.033472587477761,-1.0272,0,0
2433,-0.033472588777326,-1.0268,0,0
2434,-0.033472590076891,-1.0264,0,0
2435,-0.033472591376457,-1.026,0,0
2436,-0.033472592676022,-1.0256,0,0
2437,-0.033472593975587,-1.0252,0,0
2438,-0.033472595275152,-1.0248,0,0
2439,-0.033472596574717,-1.0244,0,0
2440,-0.033472597874283,-1.024,0,0
2441,-0.033472599173848,-1.0236,0,0
2442,-0.033472600473413,-1.0232,0,0
2443,-0.033472601772978,-1.0228,0,0
2444,-0.033472603072543,-1.0224,0,0
2445,-0.033472604372109,-1.022,0,0
2446,-0.033472605671674,-1.0216,0,0
2447,-0.033472606971239,-1.0212,0,0
2448,-0.033472608270804,-1.0208,0,0
2449,-0.033472609570369,-1.0204,0,0
2450,-0.033472610869934,-1.02,0,0
2451,-0.0334726121695,-1.0196,0,0
2452,-0.033472613469065,-1.0192,0,0
2453,-0.03347261476863,-1.0188,0,0
2454,-0.033472616068195,-1.0184,0,0
2455,-0.03347261736776,-1.018,0,0
2456,-0.033472618667325,-1.0176,0,0
2457,-0.033472619966891,-1.0172,0,0
2458,-0.033472621266456,-1.0168,0,0
2459,-0.033472622566021,-1.0164,0,0
2460,-0.033472623865586,-1.016,0,0
2461,-0.033472625165151,-1.0156,0,0
2462,-0.033472626464717,-1.0152,0,0
2463,-0.033472627764282,-1.0148,0,0
2464,-0.033472629063847,-1.0144,0,0
2465,-0.033472630363412,-1.014,0,0
2466,-0.033472631662977,-1.0136,0,0
2467,-0.033472632962543,-1.0132,0,0
2468,-0.033472634262108,-1.0128,0,0
2469,-0.033472635561673,-1.0124,0,0
2470,-0.033472636861238,-1.012,0,0
2471,-0.033472638160803,-1.0116,0,0
2472,-0.033472639460369,-1.0112,0,0
2473,-0.033472640759934,-1.0108,0,0
2474,-0.033472642059499,-1.0104,0,0
2475,-0.033472643359064,-1.01,0,0
2476,-0.033472644658629,-1.0096,0,0
2477,-0.033472645958195,-1.0092,0,0
2478,-0.03347264725776,-1.0088,0,0
2479,-0.033472648557325,-1.0084,0,0
2480,-0.03347264985689,-1.008,0,0
2481,-0.033472651156455,-1.0076,0,0
2482,-0.033472652456021,-1.0072,0,0
2483,-0.033472653755586,-1.0068,0,0
2484,-0.033472655055151,-1.0064,0,0
2485,-0.033472656354716,-1.006,0,0
2486,-0.033472657654281,-1.0056,0,0
2487,-0.033472658953846,-1.0052,0,0
2488,-0.033472660253412,-1.0048,0,0
2489,-0.033472661552977,-1.0044,0,0
2490,-0.033472662852542,-1.004,0,0
2491,-0.033472664152107,-1.0036,0,0
2492,-0.033472665451672,-1.0032,0,0
2493,-0.033472666751238,-1.0028,0,0
2494,-0.033472668050803,-1.0024,0,0
2495,-0.033472669350368,-1.002,0,0
2496,-0.033472670649933,-1.0016,0,0
2497,-0.033472671949498,-1.0012,0,0
2498,-0.033472673249063,-1.0008,0,0
2499,-0.033472674548629,-1.0004,0,0
2500,-0.033472675848194,-1,0,0
2501,-0.033472677147759,-0.9996,0,0
2502,-0.033472678447324,-0.9992,0,0
2503,-0.033472679746889,-0.9988,0,0
2504,-0.033472681046454,-0.9984,0,0
2505,-0.03347268234602,-0.998,0,0
2506,-0.033472683645585,-0.9976,0,0
2507,-0.03347268494515,-0.9972,0,0
2508,-0.033472686244715,-0.9968,0,0
2509,-0.03347268754428,-0.9964,0,0
2510,-0.033472688843845,-0.996,0,0
2511,-0.033472690143411,-0.9956,0,0
2512,-0.033472691442976,-0.9952,0,0
2513,-0.033472692742541,-0.9948,0,0
2514,-0.033472694042106,-0.9944,0,0
2515,-0.033472695341671,-0.994,0,0
2516,-0.033472696641237,-0.9936,0,0
2517,-0.033472697940802,-0.9932,0,0
2518,-0.033472699240367,-0.9928,0,0
2519,-0.033472700539932,-0.9924,0,0
2520,-0.033472701839497,-0.992,0,0
2521,-0.033472703139063,-0.9916,0,0
2522,-0.033472704438628,-0.9912,0,0
2523,-0.033472705738193,-0.9908,0,0
2524,-0.033472707037758,-0.9904,0,0
2525,-0.033472708337323,-0.99,0,0
2526,-0.033472709636889,-0.9896,0,0
2527,-0.033472710936454,-0.9892,0,0
2528,-0.033472712236019,-0.9888,0,0
2529,-0.033472713535584,-0.9884,0,0
2530,-0.033472714835149,-0.988,0,0
2531,-0.033472716134715,-0.9876,0,0
2532,-0.03347271743428,-0.9872,0,0
2533,-0.033472718733845,-0.9868,0,0
2534,-0.03347272003341,-0.9864,0,0
2535,-0.033472721332975,-0.986,0,0
2536,-0.03347272263254,-0.9856,0,0
2537,-0.033472723932106,-0.9852,0,0
2538,-0.033472725231671,-0.9848,0,0
2539,-0.033472726531236,-0.9844,0,0
2540,-0.033472727830801,-0.984,0,0
2541,-0.033472729130366,-0.9836,0,0
2542,-0.033472730429932,-0.9832,0,0
2543,-0.033472731729497,-0.9828,0,0
2544,-0.033472733029062,-0.9824,0,0
2545,-0.033472734328627,-0.982,0,0
2546,-0.033472735628192,-0.9816,0,0
2547,-0.033472736927758,-0.9812,0,0
2548,-0.033472738227323,-0.9808,0,0
2549,-0.033472739526888,-0.9804,0,0
2550,-0.033472740826453,-0.98,0,0
2551,-0.033472742126018,-0.9796,0,0
2552,-0.033472743425584,-0.9792,0,0
2553,-0.033472744725149,-0.9788,0,0
2554,-0.033472746024714,-0.9784,0,0
2555,-0.033472747324279,-0.978,0,0
2556,-0.033472748623844,-0.9776,0,0
2557,-0.033472749923409,-0.9772,0,0
2558,-0.033472751222975,-0.9768,0,0
2559,-0.03347275252254,-0.9764,0,0
2560,-0.033472753822105,-0.976,0,0
2561,-0.03347275512167,-0.9756,0,0
2562,-0.033472756421235,-0.9752,0,0
2563,-0.0334727577208,-0.9748,0,0
2564,-0.033472759020366,-0.9744,0,0
2565,-0.033472760319931,-0.974,0,0
2566,-0.033472761619496,-0.9736,0,0
2567,-0.033472762919061,-0.9732,0,0
2568,-0.033472764218627,-0.9728,0,0
2569,-0.033472765518192,-0.9724,0,0
2570,-0.033472766817757,-0.972,0,0
2571,-0.033472768117322,-0.9716,0,0
2572,-0.033472769416887,-0.9712,0,0
2573,-0.033472770716452,-0.9708,0,0
2574,-0.033472772016018,-0.9704,0,0
2575,-0.033472773315583,-0.97,0,0
2576,-0.033472774615148,-0.9696,0,0
2577,-0.033472775914713,-0.9692,0,0
2578,-0.033472777214278,-0.9688,0,0
2579,-0.033472778513844,-0.9684,0,0
2580,-0.033472779813409,-0.968,0,0
2581,-0.033472781112974,-0.9676,0,0
2582,-0.033472782412539,-0.9672,0,0
2583,-0.033472783712104,-0.9668,0,0
2584,-0.03347278501167,-0.9664,0,0
2585,-0.033472786311235,-0.966,0,0
2586,-0.0334727876108,-0.9656,0,0
2587,-0.033472788910365,-0.9652,0,0
2588,-0.03347279020993,-0.9648,0,0
2589,-0.033472791509496,-0.9644,0,0
2590,-0.033472792809061,-0.964,0,0
2591,-0.033472794108626,-0.9636,0,0
2592,-0.033472795408191,-0.9632,0,0
2593,-0.033472796707756,-0.9628,0,0
2594,-0.033472798007321,-0.9624,0,0
2595,-0.033472799306887,-0.962,0,0
2596,-0.033472800606452,-0.9616,0,0
2597,-0.033472801906017,-0.9612,0,0
2598,-0.033472803205582,-0.9608,0,0
2599,-0.033472804505147,-0.9604,0,0
2600,-0.033472805804713,-0.96,0,0
2601,-0.033472807104278,-0.9596,0,0
2602,-0.033472808403843,-0.9592,0,0
2603,-0.033472809703408,-0.9588,0,0
2604,-0.033472811002973,-0.9584,0,0
2605,-0.033472812302538,-0.958,0,0
2606,-0.033472813602104,-0.9576,0,0
2607,-0.033472814901669,-0.9572,0,0
2608,-0.033472816201234,-0.9568,0,0
2609,-0.033472817500799,-0.9564,0,0
2610,-0.033472818800364,-0.956,0,0
2611,-0.03347282009993,-0.9556,0,0
2612,-0.033472821399495,-0.9552,0,0
2613,-0.03347282269906,-0.9548,0,0
2614,-0.033472823998625,-0.9544,0,0
2615,-0.03347282529819,-0.954,0,0
2616,-0.033472826597755,-0.9536,0,0
2617,-0.033472827897321,-0.9532,0,0
2618,-0.033472829196886,-0.9528,0,0
2619,-0.033472830496451,-0.9524,0,0
2620,-0.033472831796016,-0.952,0,0
2621,-0.033472833095581,-0.9516,0,0
2622,-0.033472834395147,-0.9512,0,0
2623,-0.033472835694712,-0.9508,0,0
2624,-0.033472836994277,-0.9504,0,0
2625,-0.033472838293842,-0.95,0,0
2626,-0.033472839593407,-0.9496,0,0
2627,-0.033472840892973,-0.9492,0,0
2628,-0.033472842192538,-0.9488,0,0
2629,-0.033472843492103,-0.9484,0,0
2630,-0.033472844791668,-0.948,0,0
2631,-0.033472846091233,-0.9476,0,0
2632,-0.033472847390799,-0.9472,0,0
2633,-0.033472848690364,-0.9468,0,0
2634,-0.033472849989929,-0.9464,0,0
2635,-0.033472851289494,-0.946,0,0
2636,-0.033472852589059,-0.9456,0,0
2637,-0.033472853888624,-0.9452,0,0
2638,-0.03347285518819,-0.9448,0,0
2639,-0.033472856487755,-0.9444,0,0
2640,-0.03347285778732,-0.944,0,0
2641,-0.033472859086885,-0.9436,0,0
2642,-0.03347286038645,-0.9432,0,0
2643,-0.033472861686016,-0.9428,0,0
2644,-0.033472862985581,-0.9424,0,0
2645,-0.033472864285146,-0.942,0,0
2646,-0.033472865584711,-0.9416,0,0
2647,-0.033472866884276,-0.9412,0,0
2648,-0.033472868183842,-0.9408,0,0
2649,-0.033472869483407,-0.9404,0,0
2650,-0.033472870782972,-0.94,0,0
2651,-0.033472872082537,-0.9396,0,0
2652,-0.033472873382102,-0.9392,0,0
2653,-0.033472874681668,-0.9388,0,0
2654,-0.033472875981233,-0.9384,0,0
2655,-0.033472877280798,-0.938,0,0
2656,-0.033472878580363,-0.9376,0,0
2657,-0.033472879879928,-0.9372,0,0
2658,-0.033472881179493,-0.9368,0,0
2659,-0.033472882479059,-0.9364,0,0
2660,-0.033472883778624,-0.936,0,0
2661,-0.033472885078189,-0.9356,0,0
2662,-0.033472886377754,-0.9352,0,0
2663,-0.033472887677319,-0.9348,0,0
2664,-0.033472888976885,-0.9344,0,0
2665,-0.03347289027645,-0.934,0,0
2666,-0.033472891576015,-0.9336,0,0
2667,-0.03347289287558,-0.9332,0,0
2668,-0.033472894175145,-0.9328,0,0
2669,-0.033472895474711,-0.9324,0,0
2670,-0.033472896774276,-0.932,0,0
2671,-0.033472898073841,-0.9316,0,0
2672,-0.033472899373406,-0.9312,0,0
2673,-0.033472900672971,-0.9308,0,0
2674,-0.033472901972537,-0.9304,0,0
2675,-0.033472903272102,-0.93,0,0
2676,-0.033472904571667,-0.9296,0,0
2677,-0.033472905871232,-0.9292,0,0
2678,-0.033472907170797,-0.9288,0,0
2679,-0.033472908470362,-0.9284,0,0
2680,-0.033472909769928,-0.928,0,0
2681,-0.033472911069493,-0.9276,0,0
2682,-0.033472912369058,-0.9272,0,0
2683,-0.033472913668623,-0.9268,0,0
2684,-0.033472914968188,-0.9264,0,0
2685,-0.033472916267753,-0.926,0,0
2686,-0.033472917567318,-0.9256,0,0
2687,-0.033472918866884,-0.9252,0,0
2688,-0.033472920166449,-0.9248,0,0
2689,-0.033472921466014,-0.9244,0,0
2690,-0.033472922765579,-0.924,0,0
2691,-0.033472924065145,-0.9236,0,0
2692,-0.03347292536471,-0.9232,0,0
2693,-0.033472926664275,-0.9228,0,0
2694,-0.03347292796384,-0.9224,0,0
2695,-0.033472929263405,-0.922,0,0
2696,-0.033472930562971,-0.9216,0,0
2697,-0.033472931862536,-0.9212,0,0
2698,-0.033472933162101,-0.9208,0,0
2699,-0.033472934461666,-0.9204,0,0
2700,-0.033472935761231,-0.92,0,0
2701,-0.033472937060797,-0.9196,0,0
2702,-0.033472938360362,-0.9192,0,0
2703,-0.033472939659927,-0.9188,0,0
2704,-0.033472940959492,-0.9184,0,0
2705,-0.033472942259057,-0.918,0,0
2706,-0.033472943558622,-0.9176,0,0
2707,-0.033472944858188,-0.9172,0,0
2708,-0.033472946157753,-0.9168,0,0
2709,-0.033472947457318,-0.9164,0,0
2710,-0.033472948756883,-0.916,0,0
2711,-0.033472950056448,-0.9156,0,0
2712,-0.033472951356014,-0.9152,0,0
2713,-0.033472952655579,-0.9148,0,0
2714,-0.033472953955144,-0.9144,0,0
2715,-0.033472955254709,-0.914,0,0
2716,-0.033472956554274,-0.9136,0,0
2717,-0.033472957853839,-0.9132,0,0
2718,-0.033472959153405,-0.9128,0,0
2719,-0.03347296045297,-0.9124,0,0
2720,-0.033472961752535,-0.912,0,0
2721,-0.0334729630521,-0.9116,0,0
2722,-0.033472964351665,-0.9112,0,0
2723,-0.033472965651231,-0.9108,0,0
2724,-0.033472966950796,-0.9104,0,0
2725,-0.033472968250361,-0.91,0,0
2726,-0.033472969549926,-0.9096,0,0
2727,-0.033472970849491,-0.9092,0,0
2728,-0.033472972149057,-0.9088,0,0
2729,-0.033472973448622,-0.9084,0,0
2730,-0.033472974748187,-0.908,0,0
2731,-0.033472976047752,-0.9076,0,0
2732,-0.033472977347317,-0.9072,0,0
2733,-0.033472978646883,-0.9068,0,0
2734,-0.033472979946448,-0.9064,0,0
2735,-0.033472981246013,-0.906,0,0
2736,-0.033472982545578,-0.9056,0,0
2737,-0.033472983845143,-0.9052,0,0
2738,-0.033472985144708,-0.9048,0,0
2739,-0.033472986444274,-0.9044,0,0
2740,-0.033472987743839,-0.904,0,0
2741,-0.033472989043404,-0.9036,0,0
2742,-0.033472990342969,-0.9032,0,0
2743,-0.033472991642534,-0.9028,0,0
2744,-0.0334729929421,-0.9024,0,0
2745,-0.033472994241665,-0.902,0,0
2746,-0.03347299554123,-0.9016,0,0
2747,-0.033472996840795,-0.9012,0,0
2748,-0.03347299814036,-0.9008,0,0
2749,-0.033472999439926,-0.9004,0,0
2750,-0.033473000739491,-0.9,0,0
2751,-0.033473002039056,-0.8996,0,0
2752,-0.033473003338621,-0.8992,0,0
2753,-0.033473004638186,-0.8988,0,0
2754,-0.033473005937752,-0.8984,0,0
2755,-0.033473007237317,-0.898,0,0
2756,-0.033473008536882,-0.8976,0,0
2757,-0.033473009836447,-0.8972,0,0
2758,-0.033473011136012,-0.8968,0,0
2759,-0.033473012435578,-0.8964,0,0
2760,-0.033473013735143,-0.896,0,0
2761,-0.033473015034708,-0.8956,0,0
2762,-0.033473016334273,-0.8952,0,0
2763,-0.033473017633838,-0.8948,0,0
2764,-0.033473018933403,-0.8944,0,0
2765,-0.033473020232969,-0.894,0,0
2766,-0.033473021532534,-0.8936,0,0
2767,-0.033473022832099,-0.8932,0,0
2768,-0.033473024131664,-0.8928,0,0
2769,-0.033473025431229,-0.8924,0,0
2770,-0.033473026730795,-0.892,0,0
2771,-0.03347302803036,-0.8916,0,0
2772,-0.033473029329925,-0.8912,0,0
2773,-0.03347303062949,-0.8908,0,0
2774,-0.033473031929055,-0.8904,0,0
2775,-0.033473033228621,-0.89,0,0
2776,-0.033473034528186,-0.8896,0,0
2777,-0.033473035827751,-0.8892,0,0
2778,-0.033473037127316,-0.8888,0,0
2779,-0.033473038426881,-0.8884,0,0
2780,-0.033473039726446,-0.888,0,0
2781,-0.033473041026012,-0.8876,0,0
2782,-0.033473042325577,-0.8872,0,0
2783,-0.033473043625142,-0.8868,0,0
2784,-0.033473044924707,-0.8864,0,0
2785,-0.033473046224272,-0.886,0,0
2786,-0.033473047523838,-0.8856,0,0
2787,-0.033473048823403,-0.8852,0,0
2788,-0.033473050122968,-0.8848,0,0
2789,-0.033473051422533,-0.8844,0,0
2790,-0.033473052722098,-0.884,0,0
2791,-0.033473054021663,-0.8836,0,0
2792,-0.033473055321229,-0.8832,0,0
2793,-0.033473056620794,-0.8828,0,0
2794,-0.033473057920359,-0.8824,0,0
2795,-0.033473059219924,-0.882,0,0
2796,-0.033473060519489,-0.8816,0,0
2797,-0.033473061819055,-0.8812,0,0
2798,-0.03347306311862,-0.8808,0,0
2799,-0.033473064418185,-0.8804,0,0
2800,-0.03347306571775,-0.88,0,0
2801,-0.033473067017315,-0.8796,0,0
2802,-0.03347306831688,-0.8792,0,0
2803,-0.033473069616446,-0.8788,0,0
2804,-0.033473070916011,-0.8784,0,0
2805,-0.033473072215576,-0.878,0,0
2806,-0.033473073515141,-0.8776,0,0
2807,-0.033473074814706,-0.8772,0,0
2808,-0.033473076114272,-0.8768,0,0
2809,-0.033473077413837,-0.8764,0,0
2810,-0.033473078713402,-0.876,0,0
2811,-0.033473080012967,-0.8756,0,0
2812,-0.033473081312532,-0.8752,0,0
2813,-0.033473082612098,-0.8748,0,0
2814,-0.033473083911663,-0.8744,0,0
2815,-0.033473085211228,-0.874,0,0
2816,-0.033473086510793,-0.8736,0,0
2817,-0.033473087810358,-0.8732,0,0
2818,-0.033473089109923,-0.8728,0,0
2819,-0.033473090409489,-0.8724,0,0
2820,-0.033473091709054,-0.872,0,0
2821,-0.033473093008619,-0.8716,0,0
2822,-0.033473094308184,-0.8712,0,0
2823,-0.033473095607749,-0.8708,0,0
2824,-0.033473096907315,-0.8704,0,0
2825,-0.03347309820688,-0.87,0,0
2826,-0.033473099506445,-0.8696,0,0
2827,-0.03347310080601,-0.8692,0,0
2828,-0.033473102105575,-0.8688,0,0
2829,-0.033473103405141,-0.8684,0,0
2830,-0.033473104704706,-0.868,0,0
2831,-0.033473106004271,-0.8676,0,0
2832,-0.033473107303836,-0.8672,0,0
2833,-0.033473108603401,-0.8668,0,0
2834,-0.033473109902967,-0.8664,0,0
2835,-0.033473111202532,-0.866,0,0
2836,-0.033473112502097,-0.8656,0,0
2837,-0.033473113801662,-0.8652,0,0
2838,-0.033473115101227,-0.8648,0,0
2839,-0.033473116400792,-0.8644,0,0
2840,-0.033473117700358,-0.864,0,0
2841,-0.033473118999923,-0.8636,0,0
2842,-0.033473120299488,-0.8632,0,0
2843,-0.033473121599053,-0.8628,0,0
2844,-0.033473122898618,-0.8624,0,0
2845,-0.033473124198184,-0.862,0,0
2846,-0.033473125497749,-0.8616,0,0
2847,-0.033473126797314,-0.8612,0,0
2848,-0.033473128096879,-0.8608,0,0
2849,-0.033473129396444,-0.8604,0,0
2850,-0.03347313069601,-0.86,0,0
2851,-0.033473131995575,-0.8596,0,0
2852,-0.03347313329514,-0.8592,0,0
2853,-0.033473134594705,-0.8588,0,0
2854,-0.03347313589427,-0.8584,0,0
2855,-0.033473137193836,-0.858,0,0
2856,-0.033473138493401,-0.8576,0,0
2857,-0.033473139792966,-0.8572,0,0
2858,-0.033473141092531,-0.8568,0,0
2859,-0.033473142392096,-0.8564,0,0
2860,-0.033473143691662,-0.856,0,0
2861,-0.033473144991227,-0.8556,0,0
2862,-0.033473146290792,-0.8552,0,0
2863,-0.033473147590357,-0.8548,0,0
2864,-0.033473148889922,-0.8544,0,0
2865,-0.033473150189487,-0.854,0,0
2866,-0.033473151489053,-0.8536,0,0
2867,-0.033473152788618,-0.8532,0,0
2868,-0.033473154088183,-0.8528,0,0
2869,-0.033473155387748,-0.8524,0,0
2870,-0.033473156687313,-0.852,0,0
2871,-0.033473157986879,-0.8516,0,0
2872,-0.033473159286444,-0.8512,0,0
2873,-0.033473160586009,-0.8508,0,0
2874,-0.033473161885574,-0.8504,0,0
2875,-0.033473163185139,-0.85,0,0
2876,-0.033473164484705,-0.8496,0,0
2877,-0.03347316578427,-0.8492,0,0
2878,-0.033473167083835,-0.8488,0,0
2879,-0.0334731683834,-0.8484,0,0
2880,-0.033473169682965,-0.848,0,0
2881,-0.03347317098253,-0.8476,0,0
2882,-0.033473172282096,-0.8472,0,0
2883,-0.033473173581661,-0.8468,0,0
2884,-0.033473174881226,-0.8464,0,0
2885,-0.033473176180791,-0.846,0,0
2886,-0.033473177480356,-0.8456,0,0
2887,-0.033473178779922,-0.8452,0,0
2888,-0.033473180079487,-0.8448,0,0
2889,-0.033473181379052,-0.8444,0,0
2890,-0.033473182678617,-0.844,0,0
2891,-0.033473183978182,-0.8436,0,0
2892,-0.033473185277747,-0.8432,0,0
2893,-0.033473186577313,-0.8428,0,0
2894,-0.033473187876878,-0.8424,0,0
2895,-0.033473189176443,-0.842,0,0
2896,-0.033473190476008,-0.8416,0,0
2897,-0.033473191775573,-0.8412,0,0
2898,-0.033473193075139,-0.8408,0,0
2899,-0.033473194374704,-0.8404,0,0
2900,-0.033473195674269,-0.84,0,0
2901,-0.033473196973834,-0.8396,0,0
2902,-0.033473198273399,-0.8392,0,0
2903,-0.033473199572964,-0.8388,0,0
2904,-0.03347320087253,-0.8384,0,0
2905,-0.033473202172095,-0.838,0,0
2906,-0.03347320347166,-0.8376,0,0
2907,-0.033473204771225,-0.8372,0,0
2908,-0.03347320607079,-0.8368,0,0
2909,-0.033473207370356,-0.8364,0,0
2910,-0.033473208669921,-0.836,0,0
2911,-0.033473209969486,-0.8356,0,0
2912,-0.033473211269051,-0.8352,0,0
2913,-0.033473212568616,-0.8348,0,0
2914,-0.033473213868182,-0.8344,0,0
2915,-0.033473215167747,-0.834,0,0
2916,-0.033473216467312,-0.8336,0,0
2917,-0.033473217766877,-0.8332,0,0
2918,-0.033473219066442,-0.8328,0,0
2919,-0.033473220366008,-0.8324,0,0
2920,-0.033473221665573,-0.832,0,0
2921,-0.033473222965138,-0.8316,0,0
2922,-0.033473224264703,-0.8312,0,0
2923,-0.033473225564268,-0.8308,0,0
2924,-0.033473226863833,-0.8304,0,0
2925,-0.033473228163399,-0.83,0,0
2926,-0.033473229462964,-0.8296,0,0
2927,-0.033473230762529,-0.8292,0,0
2928,-0.033473232062094,-0.8288,0,0
2929,-0.033473233361659,-0.8284,0,0
2930,-0.033473234661225,-0.828,0,0
2931,-0.03347323596079,-0.8276,0,0
2932,-0.033473237260355,-0.8272,0,0
2933,-0.03347323855992,-0.8268,0,0
2934,-0.033473239859485,-0.8264,0,0
2935,-0.03347324115905,-0.826,0,0
2936,-0.033473242458616,-0.8256,0,0
2937,-0.033473243758181,-0.8252,0,0
2938,-0.033473245057746,-0.8248,0,0
2939,-0.033473246357311,-0.8244,0,0
2940,-0.033473247656876,-0.824,0,0
2941,-0.033473248956442,-0.8236,0,0
2942,-0.033473250256007,-0.8232,0,0
2943,-0.033473251555572,-0.8228,0,0
2944,-0.033473252855137,-0.8224,0,0
2945,-0.033473254154702,-0.822,0,0
2946,-0.033473255454268,-0.8216,0,0
2947,-0.033473256753833,-0.8212,0,0
2948,-0.033473258053398,-0.8208,0,0
2949,-0.033473259352963,-0.8204,0,0
2950,-0.033473260652528,-0.82,0,0
2951,-0.033473261952094,-0.8196,0,0
2952,-0.033473263251659,-0.8192,0,0
2953,-0.033473264551224,-0.8188,0,0
2954,-0.033473265850789,-0.8184,0,0
2955,-0.033473267150354,-0.818,0,0
2956,-0.03347326844992,-0.8176,0,0
2957,-0.033473269749485,-0.8172,0,0
2958,-0.03347327104905,-0.8168,0,0
2959,-0.033473272348615,-0.8164,0,0
2960,-0.03347327364818,-0.816,0,0
2961,-0.033473274947746,-0.8156,0,0
2962,-0.033473276247311,-0.8152,0,0
2963,-0.033473277546876,-0.8148,0,0
2964,-0.033473278846441,-0.8144,0,0
2965,-0.033473280146006,-0.814,0,0
2966,-0.033473281445571,-0.8136,0,0
2967,-0.033473282745137,-0.8132,0,0
2968,-0.033473284044702,-0.8128,0,0
2969,-0.033473285344267,-0.8124,0,0
2970,-0.033473286643832,-0.812,0,0
2971,-0.033473287943397,-0.8116,0,0
2972,-0.033473289242963,-0.8112,0,0
2973,-0.033473290542528,-0.8108,0,0
2974,-0.033473291842093,-0.8104,0,0
2975,-0.033473293141658,-0.81,0,0
2976,-0.033473294441223,-0.8096,0,0
2977,-0.033473295740789,-0.8092,0,0
2978,-0.033473297040354,-0.8088,0,0
2979,-0.033473298339919,-0.8084,0,0
2980,-0.033473299639484,-0.808,0,0
2981,-0.033473300939049,-0.8076,0,0
2982,-0.033473302238614,-0.8072,0,0
2983,-0.03347330353818,-0.8068,0,0
2984,-0.033473304837745,-0.8064,0,0
2985,-0.03347330613731,-0.806,0,0
2986,-0.033473307436875,-0.8056,0,0
2987,-0.03347330873644,-0.8052,0,0
2988,-0.033473310036006,-0.8048,0,0
2989,-0.033473311335571,-0.8044,0,0
2990,-0.033473312635136,-0.804,0,0
2991,-0.033473313934701,-0.8036,0,0
2992,-0.033473315234266,-0.8032,0,0
2993,-0.033473316533831,-0.8028,0,0
2994,-0.033473317833397,-0.8024,0,0
2995,-0.033473319132962,-0.802,0,0
2996,-0.033473320432527,-0.8016,0,0
2997,-0.033473321732092,-0.8012,0,0
2998,-0.033473323031657,-0.8008,0,0
2999,-0.033473324331222,-0.8004,0,0
3000,-0.033473325630788,-0.8,0,0
3001,-0.033473326930353,-0.7996,0,0
3002,-0.033473328229918,-0.7992,0,0
