cp,id,x,y,z
0.14655941013133,5697,0.1394,0,0
0.14655935267314,5698,0.1396,0,0
0.14655929521494,5699,0.1398,0,0
0.14655923775673,5700,0.14,0,0
0.14655918029852,5701,0.1402,0,0
0.14655912284029,5702,0.1404,0,0
0.14655906538206,5703,0.1406,0,0
0.14655900792383,5704,0.1408,0,0
0.14655895046558,5705,0.141,0,0
0.14655889300733,5706,0.1412,0,0
0.14655883554907,5707,0.1414,0,0
0.1465587780908,5708,0.1416,0,0
0.14655872063252,5709,0.1418,0,0
0.14655866317424,5710,0.142,0,0
0.14655860571594,5711,0.1422,0,0
0.14655854825764,5712,0.1424,0,0
0.14655849079934,5713,0.1426,0,0
0.14655843334102,5714,0.1428,0,0
0.1465583758827,5715,0.143,0,0
0.14655831842437,5716,0.1432,0,0
0.14655826096603,5717,0.1434,0,0
0.14655820350768,5718,0.1436,0,0
0.14655814604933,5719,0.1438,0,0
0.14655808859097,5720,0.144,0,0
0.1465580311326,5721,0.1442,0,0
0.14655797367422,5722,0.1444,0,0
0.14655791621583,5723,0.1446,0,0
0.14655785875744,5724,0.1448,0,0
0.14655780129904,5725,0.145,0,0
0.14655774384063,5726,0.1452,0,0
0.14655768638221,5727,0.1454,0,0
0.14655762892379,5728,0.1456,0,0
0.14655757146536,5729,0.1458,0,0
0.14655751400692,5730,0.146,0,0
0.14655745654847,5731,0.1462,0,0
0.14655739909002,5732,0.1464,0,0
0.14655734163155,5733,0.1466,0,0
0.14655728417308,5734,0.1468,0,0
0.14655722671461,5735,0.147,0,0
0.14655716925612,5736,0.1472,0,0
0.14655711179763,5737,0.1474,0,0
0.14655705433913,5738,0.1476,0,0
0.14655699688062,5739,0.1478,0,0
0.1465569394221,5740,0.148,0,0
0.14655688196357,5741,0.1482,0,0
0.14655682450504,5742,0.1484,0,0
0.1465567670465,5743,0.1486,0,0
0.14655670958795,5744,0.1488,0,0
0.1465566521294,5745,0.149,0,0
0.14655659467083,5746,0.1492,0,0
0.14655653721226,5747,0.1494,0,0
0.14655647975368,5748,0.1496,0,0
0.1465564222951,5749,0.1498,0,0
0.1465563648365,5750,0.15,0,0
0.1465563073779,5751,0.1502,0,0
0.14655624991929,5752,0.1504,0,0
0.14655619246067,5753,0.1506,0,0
0.14655613500205,5754,0.1508,0,0
0.14655607754341,5755,0.151,0,0
0.14655602008477,5756,0.1512,0,0
0.14655596262612,5757,0.1514,0,0
0.14655590516747,5758,0.1516,0,0
0.1465558477088,5759,0.1518,0,0
0.14655579025013,5760,0.152,0,0
0.14655573279145,5761,0.1522,0,0
0.14655567533276,5762,0.1524,0,0
0.14655561787407,5763,0.1526,0,0
0.14655556041536,5764,0.1528,0,0
0.14655550295665,5765,0.153,0,0
0.14655544549793,5766,0.1532,0,0
0.14655538803921,5767,0.1534,0,0
0.14655533058047,5768,0.1536,0,0
0.14655527312173,5769,0.1538,0,0
0.14655521566298,5770,0.154,0,0
0.14655515820422,5771,0.1542,0,0
0.14655510074546,5772,0.1544,0,0
0.14655504328668,5773,0.1546,0,0
0.1465549858279,5774,0.1548,0,0
0.14655492836911,5775,0.155,0,0
0.14655487091032,5776,0.1552,0,0
0.14655481345151,5777,0.1554,0,0
0.1465547559927,5778,0.1556,0,0
0.14655469853388,5779,0.1558,0,0
0.14655464107505,5780,0.156,0,0
0.14655458361622,5781,0.1562,0,0
0.14655452615737,5782,0.1564,0,0
0.14655446869852,5783,0.1566,0,0
0.14655441123967,5784,0.1568,0,0
0.1465543537808,5785,0.157,0,0
0.14655429632192,5786,0.1572,0,0
0.14655423886304,5787,0.1574,0,0
0.14655418140415,5788,0.1576,0,0
0.14655412394526,5789,0.1578,0,0
0.14655406648635,5790,0.158,0,0
0.14655400902744,5791,0.1582,0,0
0.14655395156852,5792,0.1584,0,0
0.14655389410959,5793,0.1586,0,0
0.14655383665065,5794,0.1588,0,0
0.14655377919171,5795,0.159,0,0
0.14655372173275,5796,0.1592,0,0
0.14655366427379,5797,0.1594,0,0
0.14655360681483,5798,0.1596,0,0
0.14655354935585,5799,0.1598,0,0
0.14655349189687,5800,0.16,0,0
0.14655343443788,5801,0.1602,0,0
0.14655337697888,5802,0.1604,0,0
0.14655331951987,5803,0.1606,0,0
0.14655326206086,5804,0.1608,0,0
0.14655320460184,5805,0.161,0,0
0.14655314714281,5806,0.1612,0,0
0.14655308968377,5807,0.1614,0,0
0.14655303222472,5808,0.1616,0,0
0.14655297476567,5809,0.1618,0,0
0.14655291730661,5810,0.162,0,0
0.14655285984754,5811,0.1622,0,0
0.14655280238846,5812,0.1624,0,0
0.14655274492938,5813,0.1626,0,0
0.14655268747029,5814,0.1628,0,0
0.14655263001119,5815,0.163,0,0
0.14655257255208,5816,0.1632,0,0
0.14655251509296,5817,0.1634,0,0
0.14655245763384,5818,0.1636,0,0
0.14655240017471,5819,0.1638,0,0
0.14655234271557,5820,0.164,0,0
0.14655228525643,5821,0.1642,0,0
0.14655222779727,5822,0.1644,0,0
0.14655217033811,5823,0.1646,0,0
0.14655211287894,5824,0.1648,0,0
0.14655205541976,5825,0.165,0,0
0.14655199796058,5826,0.1652,0,0
0.14655194050138,5827,0.1654,0,0
0.14655188304218,5828,0.1656,0,0
0.14655182558297,5829,0.1658,0,0
0.14655176812376,5830,0.166,0,0
0.14655171066453,5831,0.1662,0,0
0.1465516532053,5832,0.1664,0,0
0.14655159574606,5833,0.1666,0,0
0.14655153828681,5834,0.1668,0,0
0.14655148082755,5835,0.167,0,0
0.14655142336829,5836,0.1672,0,0
0.14655136590902,5837,0.1674,0,0
0.14655130844974,5838,0.1676,0,0
0.14655125099045,5839,0.1678,0,0
0.14655119353116,5840,0.168,0,0
0.14655113607186,5841,0.1682,0,0
0.14655107861255,5842,0.1684,0,0
0.14655102115323,5843,0.1686,0,0
0.1465509636939,5844,0.1688,0,0
0.14655090623457,5845,0.169,0,0
0.14655084877523,5846,0.1692,0,0
0.14655079131588,5847,0.1694,0,0
0.14655073385652,5848,0.1696,0,0
0.14655067639716,5849,0.1698,0,0
0.14655061893778,5850,0.17,0,0
0.1465505614784,5851,0.1702,0,0
0.14655050401901,5852,0.1704,0,0
0.14655044655962,5853,0.1706,0,0
0.14655038910021,5854,0.1708,0,0
0.1465503316408,5855,0.171,0,0
0.14655027418138,5856,0.1712,0,0
0.14655021672196,5857,0.1714,0,0
0.14655015926252,5858,0.1716,0,0
0.14655010180308,5859,0.1718,0,0
0.14655004434363,5860,0.172,0,0
0.14654998688417,5861,0.1722,0,0
0.1465499294247,5862,0.1724,0,0
0.14654987196523,5863,0.1726,0,0
0.14654981450575,5864,0.1728,0,0
0.14654975704626,5865,0.173,0,0
0.14654969958676,5866,0.1732,0,0
0.14654964212725,5867,0.1734,0,0
0.14654958466774,5868,0.1736,0,0
0.14654952720822,5869,0.1738,0,0
0.14654946974869,5870,0.174,0,0
0.14654941228915,5871,0.1742,0,0
0.14654935482961,5872,0.1744,0,0
0.14654929737006,5873,0.1746,0,0
0.1465492399105,5874,0.1748,0,0
0.14654918245093,5875,0.175,0,0
0.14654912499135,5876,0.1752,0,0
0.14654906753177,5877,0.1754,0,0
0.14654901007218,5878,0.1756,0,0
0.14654895261258,5879,0.1758,0,0
0.14654889515297,5880,0.176,0,0
0.14654883769336,5881,0.1762,0,0
0.14654878023374,5882,0.1764,0,0
0.14654872277411,5883,0.1766,0,0
0.14654866531447,5884,0.1768,0,0
0.14654860785482,5885,0.177,0,0
0.14654855039517,5886,0.1772,0,0
0.14654849293551,5887,0.1774,0,0
0.14654843547584,5888,0.1776,0,0
0.14654837801616,5889,0.1778,0,0
0.14654832055647,5890,0.178,0,0
0.14654826309678,5891,0.1782,0,0
0.14654820563708,5892,0.1784,0,0
0.14654814817737,5893,0.1786,0,0
0.14654809071766,5894,0.1788,0,0
0.14654803325793,5895,0.179,0,0
0.1465479757982,5896,0.1792,0,0
0.14654791833846,5897,0.1794,0,0
0.14654786087871,5898,0.1796,0,0
0.14654780341896,5899,0.1798,0,0
0.14654774595919,5900,0.18,0,0
0.14654768849942,5901,0.1802,0,0
0.14654763103964,5902,0.1804,0,0
0.14654757357986,5903,0.1806,0,0
0.14654751612006,5904,0.1808,0,0
0.14654745866026,5905,0.181,0,0
0.14654740120045,5906,0.1812,0,0
0.14654734374063,5907,0.1814,0,0
0.1465472862808,5908,0.1816,0,0
0.14654722882097,5909,0.1818,0,0
0.14654717136113,5910,0.182,0,0
0.14654711390128,5911,0.1822,0,0
0.14654705644142,5912,0.1824,0,0
0.14654699898156,5913,0.1826,0,0
0.14654694152168,5914,0.1828,0,0
0.1465468840618,5915,0.183,0,0
0.14654682660191,5916,0.1832,0,0
0.14654676914202,5917,0.1834,0,0
0.14654671168211,5918,0.1836,0,0
0.1465466542222,5919,0.1838,0,0
0.14654659676228,5920,0.184,0,0
0.14654653930235,5921,0.1842,0,0
0.14654648184242,5922,0.1844,0,0
0.14654642438248,5923,0.1846,0,0
0.14654636692252,5924,0.1848,0,0
0.14654630946256,5925,0.185,0,0
0.1465462520026,5926,0.1852,0,0
0.14654619454262,5927,0.1854,0,0
0.14654613708264,5928,0.1856,0,0
0.14654607962265,5929,0.1858,0,0
0.14654602216265,5930,0.186,0,0
0.14654596470265,5931,0.1862,0,0
0.14654590724263,5932,0.1864,0,0
0.14654584978261,5933,0.1866,0,0
0.14654579232258,5934,0.1868,0,0
0.14654573486254,5935,0.187,0,0
0.1465456774025,5936,0.1872,0,0
0.14654561994244,5937,0.1874,0,0
0.14654556248238,5938,0.1876,0,0
0.14654550502231,5939,0.1878,0,0
0.14654544756224,5940,0.188,0,0
0.14654539010215,5941,0.1882,0,0
0.14654533264206,5942,0.1884,0,0
0.14654527518196,5943,0.1886,0,0
0.14654521772185,5944,0.1888,0,0
0.14654516026174,5945,0.189,0,0
0.14654510280161,5946,0.1892,0,0
0.14654504534148,5947,0.1894,0,0
0.14654498788134,5948,0.1896,0,0
0.14654493042119,5949,0.1898,0,0
0.14654487296104,5950,0.19,0,0
0.14654481550087,5951,0.1902,0,0
0.1465447580407,5952,0.1904,0,0
0.14654470058053,5953,0.1906,0,0
0.14654464312034,5954,0.1908,0,0
0.14654458566014,5955,0.191,0,0
0.14654452819994,5956,0.1912,0,0
0.14654447073973,5957,0.1914,0,0
0.14654441327951,5958,0.1916,0,0
0.14654435581929,5959,0.1918,0,0
0.14654429835905,5960,0.192,0,0
0.14654424089881,5961,0.1922,0,0
0.14654418343856,5962,0.1924,0,0
0.14654412597831,5963,0.1926,0,0
0.14654406851804,5964,0.1928,0,0
0.14654401105777,5965,0.193,0,0
0.14654395359749,5966,0.1932,0,0
0.1465438961372,5967,0.1934,0,0
0.1465438386769,5968,0.1936,0,0
0.1465437812166,5969,0.1938,0,0
0.14654372375628,5970,0.194,0,0
0.14654366629596,5971,0.1942,0,0
0.14654360883564,5972,0.1944,0,0
0.1465435513753,5973,0.1946,0,0
0.14654349391496,5974,0.1948,0,0
0.1465434364546,5975,0.195,0,0
0.14654337899424,5976,0.1952,0,0
0.14654332153388,5977,0.1954,0,0
0.1465432640735,5978,0.1956,0,0
0.14654320661312,5979,0.1958,0,0
0.14654314915273,5980,0.196,0,0
0.14654309169233,5981,0.1962,0,0
0.14654303423192,5982,0.1964,0,0
0.14654297677151,5983,0.1966,0,0
0.14654291931109,5984,0.1968,0,0
0.14654286185065,5985,0.197,0,0
0.14654280439022,5986,0.1972,0,0
0.14654274692977,5987,0.1974,0,0
0.14654268946932,5988,0.1976,0,0
0.14654263200885,5989,0.1978,0,0
0.14654257454839,5990,0.198,0,0
0.14654251708791,5991,0.1982,0,0
0.14654245962742,5992,0.1984,0,0
0.14654240216693,5993,0.1986,0,0
0.14654234470643,5994,0.1988,0,0
0.14654228724592,5995,0.199,0,0
0.1465422297854,5996,0.1992,0,0
0.14654217232488,5997,0.1994,0,0
0.14654211486434,5998,0.1996,0,0
0.1465420574038,5999,0.1998,0,0
0.14654199994325,6000,0.2,0,0
0.1465419424827,6001,0.2002,0,0
0.14654188502213,6002,0.2004,0,0
0.14654182756156,6003,0.2006,0,0
0.14654177010098,6004,0.2008,0,0
0.14654171264039,6005,0.201,0,0
0.1465416551798,6006,0.2012,0,0
0.1465415977192,6007,0.2014,0,0
0.14654154025858,6008,0.2016,0,0
0.14654148279796,6009,0.2018,0,0
0.14654142533734,6010,0.202,0,0
0.1465413678767,6011,0.2022,0,0
0.14654131041606,6012,0.2024,0,0
0.14654125295541,6013,0.2026,0,0
0.14654119549475,6014,0.2028,0,0
0.14654113803408,6015,0.203,0,0
0.14654108057341,6016,0.2032,0,0
0.14654102311273,6017,0.2034,0,0
0.14654096565204,6018,0.2036,0,0
0.14654090819134,6019,0.2038,0,0
0.14654085073063,6020,0.204,0,0
0.14654079326992,6021,0.2042,0,0
0.14654073580919,6022,0.2044,0,0
0.14654067834847,6023,0.2046,0,0
0.14654062088773,6024,0.2048,0,0
0.14654056342698,6025,0.205,0,0
0.14654050596623,6026,0.2052,0,0
0.14654044850547,6027,0.2054,0,0
0.1465403910447,6028,0.2056,0,0
0.14654033358392,6029,0.2058,0,0
0.14654027612314,6030,0.206,0,0
0.14654021866234,6031,0.2062,0,0
0.14654016120154,6032,0.2064,0,0
0.14654010374073,6033,0.2066,0,0
0.14654004627992,6034,0.2068,0,0
0.14653998881909,6035,0.207,0,0
0.14653993135826,6036,0.2072,0,0
0.14653987389742,6037,0.2074,0,0
0.14653981643657,6038,0.2076,0,0
0.14653975897571,6039,0.2078,0,0
0.14653970151485,6040,0.208,0,0
0.14653964405398,6041,0.2082,0,0
0.1465395865931,6042,0.2084,0,0
0.14653952913221,6043,0.2086,0,0
0.14653947167132,6044,0.2088,0,0
0.14653941421041,6045,0.209,0,0
0.1465393567495,6046,0.2092,0,0
0.14653929928858,6047,0.2094,0,0
0.14653924182765,6048,0.2096,0,0
0.14653918436672,6049,0.2098,0,0
0.14653912690578,6050,0.21,0,0
0.14653906944482,6051,0.2102,0,0
0.14653901198387,6052,0.2104,0,0
0.1465389545229,6053,0.2106,0,0
0.14653889706192,6054,0.2108,0,0
0.14653883960094,6055,0.211,0,0
0.14653878213995,6056,0.2112,0,0
0.14653872467895,6057,0.2114,0,0
0.14653866721795,6058,0.2116,0,0
0.14653860975693,6059,0.2118,0,0
0.14653855229591,6060,0.212,0,0
0.14653849483488,6061,0.2122,0,0
0.14653843737384,6062,0.2124,0,0
0.1465383799128,6063,0.2126,0,0
0.14653832245174,6064,0.2128,0,0
0.14653826499068,6065,0.213,0,0
0.14653820752961,6066,0.2132,0,0
0.14653815006853,6067,0.2134,0,0
0.14653809260745,6068,0.2136,0,0
0.14653803514635,6069,0.2138,0,0
0.14653797768525,6070,0.214,0,0
0.14653792022414,6071,0.2142,0,0
0.14653786276303,6072,0.2144,0,0
0.1465378053019,6073,0.2146,0,0
0.14653774784077,6074,0.2148,0,0
0.14653769037963,6075,0.215,0,0
0.14653763291848,6076,0.2152,0,0
0.14653757545732,6077,0.2154,0,0
0.14653751799616,6078,0.2156,0,0
0.14653746053498,6079,0.2158,0,0
0.1465374030738,6080,0.216,0,0
0.14653734561261,6081,0.2162,0,0
0.14653728815142,6082,0.2164,0,0
0.14653723069021,6083,0.2166,0,0
0.146537173229,6084,0.2168,0,0
0.14653711576778,6085,0.217,0,0
0.14653705830655,6086,0.2172,0,0
0.14653700084532,6087,0.2174,0,0
0.14653694338407,6088,0.2176,0,0
0.14653688592282,6089,0.2178,0,0
0.14653682846156,6090,0.218,0,0
0.14653677100029,6091,0.2182,0,0
0.14653671353902,6092,0.2184,0,0
0.14653665607773,6093,0.2186,0,0
0.14653659861644,6094,0.2188,0,0
0.14653654115514,6095,0.219,0,0
0.14653648369384,6096,0.2192,0,0
0.14653642623252,6097,0.2194,0,0
0.1465363687712,6098,0.2196,0,0
0.14653631130987,6099,0.2198,0,0
0.14653625384853,6100,0.22,0,0
0.14653619638718,6101,0.2202,0,0
0.14653613892582,6102,0.2204,0,0
0.14653608146446,6103,0.2206,0,0
0.14653602400309,6104,0.2208,0,0
0.14653596654171,6105,0.221,0,0
0.14653590908032,6106,0.2212,0,0
0.14653585161893,6107,0.2214,0,0
0.14653579415753,6108,0.2216,0,0
0.14653573669612,6109,0.2218,0,0
0.1465356792347,6110,0.222,0,0
0.14653562177327,6111,0.2222,0,0
0.14653556431184,6112,0.2224,0,0
0.14653550685039,6113,0.2226,0,0
0.14653544938894,6114,0.2228,0,0
0.14653539192748,6115,0.223,0,0
0.14653533446602,6116,0.2232,0,0
0.14653527700454,6117,0.2234,0,0
0.14653521954306,6118,0.2236,0,0
0.14653516208157,6119,0.2238,0,0
0.14653510462007,6120,0.224,0,0
0.14653504715857,6121,0.2242,0,0
0.14653498969705,6122,0.2244,0,0
0.14653493223553,6123,0.2246,0,0
0.146534874774,6124,0.2248,0,0
0.14653481731246,6125,0.225,0,0
0.14653475985092,6126,0.2252,0,0
0.14653470238936,6127,0.2254,0,0
0.1465346449278,6128,0.2256,0,0
0.14653458746623,6129,0.2258,0,0
0.14653453000466,6130,0.226,0,0
0.14653447254307,6131,0.2262,0,0
0.14653441508148,6132,0.2264,0,0
0.14653435761987,6133,0.2266,0,0
0.14653430015826,6134,0.2268,0,0
0.14653424269665,6135,0.227,0,0
0.14653418523502,6136,0.2272,0,0
0.14653412777339,6137,0.2274,0,0
0.14653407031175,6138,0.2276,0,0
0.1465340128501,6139,0.2278,0,0
0.14653395538844,6140,0.228,0,0
0.14653389792678,6141,0.2282,0,0
0.1465338404651,6142,0.2284,0,0
0.14653378300342,6143,0.2286,0,0
0.14653372554173,6144,0.2288,0,0
0.14653366808003,6145,0.229,0,0
0.14653361061833,6146,0.2292,0,0
0.14653355315662,6147,0.2294,0,0
0.1465334956949,6148,0.2296,0,0
0.14653343823317,6149,0.2298,0,0
0.14653338077143,6150,0.23,0,0
0.14653332330968,6151,0.2302,0,0
0.14653326584793,6152,0.2304,0,0
0.14653320838617,6153,0.2306,0,0
0.1465331509244,6154,0.2308,0,0
0.14653309346262,6155,0.231,0,0
0.14653303600084,6156,0.2312,0,0
0.14653297853905,6157,0.2314,0,0
0.14653292107725,6158,0.2316,0,0
0.14653286361544,6159,0.2318,0,0
0.14653280615362,6160,0.232,0,0
0.1465327486918,6161,0.2322,0,0
0.14653269122996,6162,0.2324,0,0
0.14653263376812,6163,0.2326,0,0
0.14653257630627,6164,0.2328,0,0
0.14653251884442,6165,0.233,0,0
0.14653246138255,6166,0.2332,0,0
0.14653240392068,6167,0.2334,0,0
0.1465323464588,6168,0.2336,0,0
0.14653228899691,6169,0.2338,0,0
0.14653223153502,6170,0.234,0,0
0.14653217407311,6171,0.2342,0,0
0.1465321166112,6172,0.2344,0,0
0.14653205914928,6173,0.2346,0,0
0.14653200168735,6174,0.2348,0,0
0.14653194422541,6175,0.235,0,0
0.14653188676347,6176,0.2352,0,0
0.14653182930152,6177,0.2354,0,0
0.14653177183956,6178,0.2356,0,0
0.14653171437759,6179,0.2358,0,0
0.14653165691561,6180,0.236,0,0
0.14653159945363,6181,0.2362,0,0
0.14653154199163,6182,0.2364,0,0
0.14653148452963,6183,0.2366,0,0
0.14653142706762,6184,0.2368,0,0
0.14653136960561,6185,0.237,0,0
0.14653131214358,6186,0.2372,0,0
0.14653125468155,6187,0.2374,0,0
0.14653119721951,6188,0.2376,0,0
0.14653113975746,6189,0.2378,0,0
0.14653108229541,6190,0.238,0,0
0.14653102483334,6191,0.2382,0,0
0.14653096737127,6192,0.2384,0,0
0.14653090990919,6193,0.2386,0,0
0.1465308524471,6194,0.2388,0,0
0.146530794985,6195,0.239,0,0
0.1465307375229,6196,0.2392,0,0
0.14653068006079,6197,0.2394,0,0
0.14653062259867,6198,0.2396,0,0
0.14653056513654,6199,0.2398,0,0
0.1465305076744,6200,0.24,0,0
0.14653045021226,6201,0.2402,0,0
0.14653039275011,6202,0.2404,0,0
0.14653033528795,6203,0.2406,0,0
0.14653027782578,6204,0.2408,0,0
0.1465302203636,6205,0.241,0,0
0.14653016290142,6206,0.2412,0,0
0.14653010543922,6207,0.2414,0,0
0.14653004797702,6208,0.2416,0,0
0.14652999051481,6209,0.2418,0,0
0.1465299330526,6210,0.242,0,0
0.14652987559037,6211,0.2422,0,0
0.14652981812814,6212,0.2424,0,0
0.1465297606659,6213,0.2426,0,0
0.14652970320365,6214,0.2428,0,0
0.1465296457414,6215,0.243,0,0
0.14652958827913,6216,0.2432,0,0
0.14652953081686,6217,0.2434,0,0
0.14652947335458,6218,0.2436,0,0
0.14652941589229,6219,0.2438,0,0
0.14652935842999,6220,0.244,0,0
0.14652930096769,6221,0.2442,0,0
0.14652924350538,6222,0.2444,0,0
0.14652918604305,6223,0.2446,0,0
0.14652912858073,6224,0.2448,0,0
0.14652907111839,6225,0.245,0,0
0.14652901365604,6226,0.2452,0,0
0.14652895619369,6227,0.2454,0,0
0.14652889873133,6228,0.2456,0,0
0.14652884126896,6229,0.2458,0,0
0.14652878380658,6230,0.246,0,0
0.1465287263442,6231,0.2462,0,0
0.14652866888181,6232,0.2464,0,0
0.14652861141941,6233,0.2466,0,0
0.146528553957,6234,0.2468,0,0
0.14652849649458,6235,0.247,0,0
0.14652843903215,6236,0.2472,0,0
0.14652838156972,6237,0.2474,0,0
0.14652832410728,6238,0.2476,0,0
0.14652826664483,6239,0.2478,0,0
0.14652820918237,6240,0.248,0,0
0.14652815171991,6241,0.2482,0,0
0.14652809425744,6242,0.2484,0,0
0.14652803679495,6243,0.2486,0,0
0.14652797933246,6244,0.2488,0,0
0.14652792186997,6245,0.249,0,0
0.14652786440746,6246,0.2492,0,0
0.14652780694495,6247,0.2494,0,0
0.14652774948243,6248,0.2496,0,0
0.1465276920199,6249,0.2498,0,0
0.14652763455736,6250,0.25,0,0
0.14652757709481,6251,0.2502,0,0
0.14652751963226,6252,0.2504,0,0
0.1465274621697,6253,0.2506,0,0
0.14652740470713,6254,0.2508,0,0
0.14652734724455,6255,0.251,0,0
0.14652728978196,6256,0.2512,0,0
0.14652723231937,6257,0.2514,0,0
0.14652717485677,6258,0.2516,0,0
0.14652711739416,6259,0.2518,0,0
0.14652705993154,6260,0.252,0,0
0.14652700246891,6261,0.2522,0,0
0.14652694500628,6262,0.2524,0,0
0.14652688754364,6263,0.2526,0,0
0.14652683008099,6264,0.2528,0,0
0.14652677261833,6265,0.253,0,0
0.14652671515566,6266,0.2532,0,0
0.14652665769299,6267,0.2534,0,0
0.14652660023031,6268,0.2536,0,0
0.14652654276762,6269,0.2538,0,0
0.14652648530492,6270,0.254,0,0
0.14652642784221,6271,0.2542,0,0
0.1465263703795,6272,0.2544,0,0
0.14652631291677,6273,0.2546,0,0
0.14652625545404,6274,0.2548,0,0
0.1465261979913,6275,0.255,0,0
0.14652614052856,6276,0.2552,0,0
0.1465260830658,6277,0.2554,0,0
0.14652602560304,6278,0.2556,0,0
0.14652596814027,6279,0.2558,0,0
0.14652591067749,6280,0.256,0,0
0.1465258532147,6281,0.2562,0,0
0.14652579575191,6282,0.2564,0,0
0.1465257382891,6283,0.2566,0,0
0.14652568082629,6284,0.2568,0,0
0.14652562336347,6285,0.257,0,0
0.14652556590064,6286,0.2572,0,0
0.14652550843781,6287,0.2574,0,0
0.14652545097496,6288,0.2576,0,0
0.14652539351211,6289,0.2578,0,0
0.14652533604925,6290,0.258,0,0
0.14652527858638,6291,0.2582,0,0
0.14652522112351,6292,0.2584,0,0
0.14652516366062,6293,0.2586,0,0
0.14652510619773,6294,0.2588,0,0
0.14652504873483,6295,0.259,0,0
0.14652499127192,6296,0.2592,0,0
0.14652493380901,6297,0.2594,0,0
0.14652487634608,6298,0.2596,0,0
0.14652481888315,6299,0.2598,0,0
0.14652476142021,6300,0.26,0,0
0.14652470395726,6301,0.2602,0,0
0.1465246464943,6302,0.2604,0,0
0.14652458903134,6303,0.2606,0,0
0.14652453156836,6304,0.2608,0,0
0.14652447410538,6305,0.261,0,0
0.14652441664239,6306,0.2612,0,0
0.1465243591794,6307,0.2614,0,0
0.14652430171639,6308,0.2616,0,0
0.14652424425338,6309,0.2618,0,0
0.14652418679036,6310,0.262,0,0
0.14652412932733,6311,0.2622,0,0
0.14652407186429,6312,0.2624,0,0
0.14652401440124,6313,0.2626,0,0
0.14652395693819,6314,0.2628,0,0
0.14652389947513,6315,0.263,0,0
0.14652384201206,6316,0.2632,0,0
0.14652378454898,6317,0.2634,0,0
0.14652372708589,6318,0.2636,0,0
0.1465236696228,6319,0.2638,0,0
0.1465236121597,6320,0.264,0,0
0.14652355469659,6321,0.2642,0,0
0.14652349723347,6322,0.2644,0,0
0.14652343977034,6323,0.2646,0,0
0.14652338230721,6324,0.2648,0,0
0.14652332484406,6325,0.265,0,0
0.14652326738091,6326,0.2652,0,0
0.14652320991775,6327,0.2654,0,0
0.14652315245459,6328,0.2656,0,0
0.14652309499141,6329,0.2658,0,0
0.14652303752823,6330,0.266,0,0
0.14652298006504,6331,0.2662,0,0
0.14652292260184,6332,0.2664,0,0
0.14652286513863,6333,0.2666,0,0
0.14652280767541,6334,0.2668,0,0
0.14652275021219,6335,0.267,0,0
0.14652269274896,6336,0.2672,0,0
0.14652263528572,6337,0.2674,0,0
0.14652257782247,6338,0.2676,0,0
0.14652252035921,6339,0.2678,0,0
0.14652246289595,6340,0.268,0,0
0.14652240543267,6341,0.2682,0,0
0.14652234796939,6342,0.2684,0,0
0.1465222905061,6343,0.2686,0,0
0.14652223304281,6344,0.2688,0,0
0.1465221755795,6345,0.269,0,0
0.14652211811619,6346,0.2692,0,0
0.14652206065287,6347,0.2694,0,0
0.14652200318954,6348,0.2696,0,0
0.1465219457262,6349,0.2698,0,0
0.14652188826285,6350,0.27,0,0
0.1465218307995,6351,0.2702,0,0
0.14652177333614,6352,0.2704,0,0
0.14652171587277,6353,0.2706,0,0
0.14652165840939,6354,0.2708,0,0
0.146521600946,6355,0.271,0,0
0.14652154348261,6356,0.2712,0,0
0.14652148601921,6357,0.2714,0,0
0.1465214285558,6358,0.2716,0,0
0.14652137109238,6359,0.2718,0,0
0.14652131362895,6360,0.272,0,0
0.14652125616552,6361,0.2722,0,0
0.14652119870207,6362,0.2724,0,0
0.14652114123862,6363,0.2726,0,0
0.14652108377516,6364,0.2728,0,0
0.14652102631169,6365,0.273,0,0
0.14652096884822,6366,0.2732,0,0
0.14652091138473,6367,0.2734,0,0
0.14652085392124,6368,0.2736,0,0
0.14652079645774,6369,0.2738,0,0
0.14652073899423,6370,0.274,0,0
0.14652068153072,6371,0.2742,0,0
0.14652062406719,6372,0.2744,0,0
0.14652056660366,6373,0.2746,0,0
0.14652050914012,6374,0.2748,0,0
0.14652045167657,6375,0.275,0,0
0.14652039421301,6376,0.2752,0,0
0.14652033674945,6377,0.2754,0,0
0.14652027928587,6378,0.2756,0,0
0.14652022182229,6379,0.2758,0,0
0.1465201643587,6380,0.276,0,0
0.14652010689511,6381,0.2762,0,0
0.1465200494315,6382,0.2764,0,0
0.14651999196789,6383,0.2766,0,0
0.14651993450426,6384,0.2768,0,0
0.14651987704063,6385,0.277,0,0
0.14651981957699,6386,0.2772,0,0
0.14651976211335,6387,0.2774,0,0
0.14651970464969,6388,0.2776,0,0
0.14651964718603,6389,0.2778,0,0
0.14651958972236,6390,0.278,0,0
0.14651953225868,6391,0.2782,0,0
0.14651947479499,6392,0.2784,0,0
0.1465194173313,6393,0.2786,0,0
0.14651935986759,6394,0.2788,0,0
0.14651930240388,6395,0.279,0,0
0.14651924494016,6396,0.2792,0,0
0.14651918747643,6397,0.2794,0,0
0.1465191300127,6398,0.2796,0,0
0.14651907254895,6399,0.2798,0,0
0.1465190150852,6400,0.28,0,0
0.14651895762144,6401,0.2802,0,0
0.14651890015767,6402,0.2804,0,0
