id,psi_e,x,y,z
104,-0.03914561104602,-1.9584,0,0
105,-0.039145609746408,-1.958,0,0
106,-0.039145608446796,-1.9576,0,0
107,-0.039145607147184,-1.9572,0,0
108,-0.039145605847572,-1.9568,0,0
109,-0.03914560454796,-1.9564,0,0
110,-0.039145603248348,-1.956,0,0
111,-0.039145601948736,-1.9556,0,0
112,-0.039145600649124,-1.9552,0,0
113,-0.039145599349512,-1.9548,0,0
114,-0.0391455980499,-1.9544,0,0
115,-0.039145596750288,-1.954,0,0
116,-0.039145595450676,-1.9536,0,0
117,-0.039145594151064,-1.9532,0,0
118,-0.039145592851452,-1.9528,0,0
119,-0.03914559155184,-1.9524,0,0
120,-0.039145590252228,-1.952,0,0
121,-0.039145588952616,-1.9516,0,0
122,-0.039145587653004,-1.9512,0,0
123,-0.039145586353392,-1.9508,0,0
124,-0.03914558505378,-1.9504,0,0
125,-0.039145583754168,-1.95,0,0
126,-0.039145582454556,-1.9496,0,0
127,-0.039145581154944,-1.9492,0,0
128,-0.039145579855332,-1.9488,0,0
129,-0.03914557855572,-1.9484,0,0
130,-0.039145577256108,-1.948,0,0
131,-0.039145575956496,-1.9476,0,0
132,-0.039145574656884,-1.9472,0,0
133,-0.039145573357272,-1.9468,0,0
134,-0.03914557205766,-1.9464,0,0
135,-0.039145570758048,-1.946,0,0
136,-0.039145569458436,-1.9456,0,0
137,-0.039145568158824,-1.9452,0,0
138,-0.039145566859212,-1.9448,0,0
139,-0.0391455655596,-1.9444,0,0
140,-0.039145564259988,-1.944,0,0
141,-0.039145562960376,-1.9436,0,0
142,-0.039145561660764,-1.9432,0,0
143,-0.039145560361152,-1.9428,0,0
144,-0.03914555906154,-1.9424,0,0
145,-0.039145557761928,-1.942,0,0
146,-0.039145556462316,-1.9416,0,0
147,-0.039145555162704,-1.9412,0,0
148,-0.039145553863092,-1.9408,0,0
149,-0.03914555256348,-1.9404,0,0
150,-0.039145551263869,-1.94,0,0
151,-0.039145549964257,-1.9396,0,0
152,-0.039145548664645,-1.9392,0,0
153,-0.039145547365033,-1.9388,0,0
154,-0.039145546065421,-1.9384,0,0
155,-0.039145544765809,-1.938,0,0
156,-0.039145543466197,-1.9376,0,0
157,-0.039145542166585,-1.9372,0,0
158,-0.039145540866973,-1.9368,0,0
159,-0.039145539567361,-1.9364,0,0
160,-0.039145538267749,-1.936,0,0
161,-0.039145536968137,-1.9356,0,0
162,-0.039145535668525,-1.9352,0,0
163,-0.039145534368913,-1.9348,0,0
164,-0.039145533069301,-1.9344,0,0
165,-0.039145531769689,-1.934,0,0
166,-0.039145530470077,-1.9336,0,0
167,-0.039145529170465,-1.9332,0,0
168,-0.039145527870853,-1.9328,0,0
169,-0.039145526571241,-1.9324,0,0
170,-0.039145525271629,-1.932,0,0
171,-0.039145523972017,-1.9316,0,0
172,-0.039145522672405,-1.9312,0,0
173,-0.039145521372793,-1.9308,0,0
174,-0.039145520073181,-1.9304,0,0
175,-0.039145518773569,-1.93,0,0
176,-0.039145517473957,-1.9296,0,0
177,-0.039145516174345,-1.9292,0,0
178,-0.039145514874733,-1.9288,0,0
179,-0.039145513575121,-1.9284,0,0
180,-0.039145512275509,-1.928,0,0
181,-0.039145510975897,-1.9276,0,0
182,-0.039145509676285,-1.9272,0,0
183,-0.039145508376673,-1.9268,0,0
184,-0.039145507077061,-1.9264,0,0
185,-0.039145505777449,-1.926,0,0
186,-0.039145504477837,-1.9256,0,0
187,-0.039145503178225,-1.9252,0,0
188,-0.039145501878613,-1.9248,0,0
189,-0.039145500579001,-1.9244,0,0
190,-0.039145499279389,-1.924,0,0
191,-0.039145497979777,-1.9236,0,0
192,-0.039145496680165,-1.9232,0,0
193,-0.039145495380553,-1.9228,0,0
194,-0.039145494080941,-1.9224,0,0
195,-0.039145492781329,-1.922,0,0
196,-0.039145491481717,-1.9216,0,0
197,-0.039145490182105,-1.9212,0,0
198,-0.039145488882493,-1.9208,0,0
199,-0.039145487582881,-1.9204,0,0
200,-0.039145486283269,-1.92,0,0
201,-0.039145484983657,-1.9196,0,0
202,-0.039145483684045,-1.9192,0,0
203,-0.039145482384433,-1.9188,0,0
204,-0.039145481084821,-1.9184,0,0
205,-0.039145479785209,-1.918,0,0
206,-0.039145478485597,-1.9176,0,0
207,-0.039145477185985,-1.9172,0,0
208,-0.039145475886373,-1.9168,0,0
209,-0.039145474586761,-1.9164,0,0
210,-0.039145473287149,-1.916,0,0
211,-0.039145471987537,-1.9156,0,0
212,-0.039145470687925,-1.9152,0,0
213,-0.039145469388313,-1.9148,0,0
214,-0.039145468088701,-1.9144,0,0
215,-0.039145466789089,-1.914,0,0
216,-0.039145465489477,-1.9136,0,0
217,-0.039145464189865,-1.9132,0,0
218,-0.039145462890253,-1.9128,0,0
219,-0.039145461590641,-1.9124,0,0
220,-0.039145460291029,-1.912,0,0
221,-0.039145458991417,-1.9116,0,0
222,-0.039145457691805,-1.9112,0,0
223,-0.039145456392193,-1.9108,0,0
224,-0.039145455092581,-1.9104,0,0
225,-0.039145453792969,-1.91,0,0
226,-0.039145452493357,-1.9096,0,0
227,-0.039145451193745,-1.9092,0,0
228,-0.039145449894133,-1.9088,0,0
229,-0.039145448594521,-1.9084,0,0
230,-0.039145447294909,-1.908,0,0
231,-0.039145445995297,-1.9076,0,0
232,-0.039145444695685,-1.9072,0,0
233,-0.039145443396073,-1.9068,0,0
234,-0.039145442096461,-1.9064,0,0
235,-0.039145440796849,-1.906,0,0
236,-0.039145439497237,-1.9056,0,0
237,-0.039145438197625,-1.9052,0,0
238,-0.039145436898013,-1.9048,0,0
239,-0.039145435598401,-1.9044,0,0
240,-0.039145434298789,-1.904,0,0
241,-0.039145432999177,-1.9036,0,0
242,-0.039145431699565,-1.9032,0,0
243,-0.039145430399953,-1.9028,0,0
244,-0.039145429100341,-1.9024,0,0
245,-0.039145427800729,-1.902,0,0
246,-0.039145426501117,-1.9016,0,0
247,-0.039145425201505,-1.9012,0,0
248,-0.039145423901893,-1.9008,0,0
249,-0.039145422602281,-1.9004,0,0
250,-0.039145421302669,-1.9,0,0
251,-0.039145420003057,-1.8996,0,0
252,-0.039145418703445,-1.8992,0,0
253,-0.039145417403833,-1.8988,0,0
254,-0.039145416104221,-1.8984,0,0
255,-0.039145414804609,-1.898,0,0
256,-0.039145413504997,-1.8976,0,0
257,-0.039145412205385,-1.8972,0,0
258,-0.039145410905773,-1.8968,0,0
259,-0.039145409606161,-1.8964,0,0
260,-0.039145408306549,-1.896,0,0
261,-0.039145407006937,-1.8956,0,0
262,-0.039145405707325,-1.8952,0,0
263,-0.039145404407713,-1.8948,0,0
264,-0.039145403108101,-1.8944,0,0
265,-0.039145401808489,-1.894,0,0
266,-0.039145400508877,-1.8936,0,0
267,-0.039145399209266,-1.8932,0,0
268,-0.039145397909654,-1.8928,0,0
269,-0.039145396610042,-1.8924,0,0
270,-0.03914539531043,-1.892,0,0
271,-0.039145394010818,-1.8916,0,0
272,-0.039145392711206,-1.8912,0,0
273,-0.039145391411594,-1.8908,0,0
274,-0.039145390111982,-1.8904,0,0
275,-0.03914538881237,-1.89,0,0
276,-0.039145387512758,-1.8896,0,0
277,-0.039145386213146,-1.8892,0,0
278,-0.039145384913534,-1.8888,0,0
279,-0.039145383613922,-1.8884,0,0
280,-0.03914538231431,-1.888,0,0
281,-0.039145381014698,-1.8876,0,0
282,-0.039145379715086,-1.8872,0,0
283,-0.039145378415474,-1.8868,0,0
284,-0.039145377115862,-1.8864,0,0
285,-0.03914537581625,-1.886,0,0
286,-0.039145374516638,-1.8856,0,0
287,-0.039145373217026,-1.8852,0,0
288,-0.039145371917414,-1.8848,0,0
289,-0.039145370617802,-1.8844,0,0
290,-0.03914536931819,-1.884,0,0
291,-0.039145368018578,-1.8836,0,0
292,-0.039145366718966,-1.8832,0,0
293,-0.039145365419354,-1.8828,0,0
294,-0.039145364119742,-1.8824,0,0
295,-0.03914536282013,-1.882,0,0
296,-0.039145361520518,-1.8816,0,0
297,-0.039145360220906,-1.8812,0,0
298,-0.039145358921294,-1.8808,0,0
299,-0.039145357621682,-1.8804,0,0
300,-0.03914535632207,-1.88,0,0
301,-0.039145355022458,-1.8796,0,0
302,-0.039145353722846,-1.8792,0,0
303,-0.039145352423234,-1.8788,0,0
304,-0.039145351123622,-1.8784,0,0
305,-0.03914534982401,-1.878,0,0
306,-0.039145348524398,-1.8776,0,0
307,-0.039145347224786,-1.8772,0,0
308,-0.039145345925174,-1.8768,0,0
309,-0.039145344625562,-1.8764,0,0
310,-0.03914534332595,-1.876,0,0
311,-0.039145342026338,-1.8756,0,0
312,-0.039145340726726,-1.8752,0,0
313,-0.039145339427114,-1.8748,0,0
314,-0.039145338127502,-1.8744,0,0
315,-0.03914533682789,-1.874,0,0
316,-0.039145335528278,-1.8736,0,0
317,-0.039145334228666,-1.8732,0,0
318,-0.039145332929054,-1.8728,0,0
319,-0.039145331629442,-1.8724,0,0
320,-0.03914533032983,-1.872,0,0
321,-0.039145329030218,-1.8716,0,0
322,-0.039145327730606,-1.8712,0,0
323,-0.039145326430994,-1.8708,0,0
324,-0.039145325131382,-1.8704,0,0
325,-0.03914532383177,-1.87,0,0
326,-0.039145322532158,-1.8696,0,0
327,-0.039145321232546,-1.8692,0,0
328,-0.039145319932934,-1.8688,0,0
329,-0.039145318633322,-1.8684,0,0
330,-0.03914531733371,-1.868,0,0
331,-0.039145316034098,-1.8676,0,0
332,-0.039145314734486,-1.8672,0,0
333,-0.039145313434874,-1.8668,0,0
334,-0.039145312135262,-1.8664,0,0
335,-0.03914531083565,-1.866,0,0
336,-0.039145309536038,-1.8656,0,0
337,-0.039145308236426,-1.8652,0,0
338,-0.039145306936814,-1.8648,0,0
339,-0.039145305637202,-1.8644,0,0
340,-0.03914530433759,-1.864,0,0
341,-0.039145303037978,-1.8636,0,0
342,-0.039145301738366,-1.8632,0,0
343,-0.039145300438754,-1.8628,0,0
344,-0.039145299139142,-1.8624,0,0
345,-0.03914529783953,-1.862,0,0
346,-0.039145296539918,-1.8616,0,0
347,-0.039145295240306,-1.8612,0,0
348,-0.039145293940694,-1.8608,0,0
349,-0.039145292641082,-1.8604,0,0
350,-0.03914529134147,-1.86,0,0
351,-0.039145290041858,-1.8596,0,0
352,-0.039145288742246,-1.8592,0,0
353,-0.039145287442634,-1.8588,0,0
354,-0.039145286143022,-1.8584,0,0
355,-0.03914528484341,-1.858,0,0
356,-0.039145283543798,-1.8576,0,0
357,-0.039145282244186,-1.8572,0,0
358,-0.039145280944574,-1.8568,0,0
359,-0.039145279644962,-1.8564,0,0
360,-0.03914527834535,-1.856,0,0
361,-0.039145277045738,-1.8556,0,0
362,-0.039145275746126,-1.8552,0,0
363,-0.039145274446514,-1.8548,0,0
364,-0.039145273146902,-1.8544,0,0
365,-0.03914527184729,-1.854,0,0
366,-0.039145270547678,-1.8536,0,0
367,-0.039145269248066,-1.8532,0,0
368,-0.039145267948454,-1.8528,0,0
369,-0.039145266648842,-1.8524,0,0
370,-0.03914526534923,-1.852,0,0
371,-0.039145264049618,-1.8516,0,0
372,-0.039145262750006,-1.8512,0,0
373,-0.039145261450394,-1.8508,0,0
374,-0.039145260150782,-1.8504,0,0
375,-0.03914525885117,-1.85,0,0
376,-0.039145257551558,-1.8496,0,0
377,-0.039145256251946,-1.8492,0,0
378,-0.039145254952334,-1.8488,0,0
379,-0.039145253652722,-1.8484,0,0
380,-0.03914525235311,-1.848,0,0
381,-0.039145251053498,-1.8476,0,0
382,-0.039145249753886,-1.8472,0,0
383,-0.039145248454275,-1.8468,0,0
384,-0.039145247154663,-1.8464,0,0
385,-0.039145245855051,-1.846,0,0
386,-0.039145244555439,-1.8456,0,0
387,-0.039145243255827,-1.8452,0,0
388,-0.039145241956215,-1.8448,0,0
389,-0.039145240656603,-1.8444,0,0
390,-0.039145239356991,-1.844,0,0
391,-0.039145238057379,-1.8436,0,0
392,-0.039145236757767,-1.8432,0,0
393,-0.039145235458155,-1.8428,0,0
394,-0.039145234158543,-1.8424,0,0
395,-0.039145232858931,-1.842,0,0
396,-0.039145231559319,-1.8416,0,0
397,-0.039145230259707,-1.8412,0,0
398,-0.039145228960095,-1.8408,0,0
399,-0.039145227660483,-1.8404,0,0
400,-0.039145226360871,-1.84,0,0
401,-0.039145225061259,-1.8396,0,0
402,-0.039145223761647,-1.8392,0,0
403,-0.039145222462035,-1.8388,0,0
404,-0.039145221162423,-1.8384,0,0
405,-0.039145219862811,-1.838,0,0
406,-0.039145218563199,-1.8376,0,0
407,-0.039145217263587,-1.8372,0,0
408,-0.039145215963975,-1.8368,0,0
409,-0.039145214664363,-1.8364,0,0
410,-0.039145213364751,-1.836,0,0
411,-0.039145212065139,-1.8356,0,0
412,-0.039145210765527,-1.8352,0,0
413,-0.039145209465915,-1.8348,0,0
414,-0.039145208166303,-1.8344,0,0
415,-0.039145206866691,-1.834,0,0
416,-0.039145205567079,-1.8336,0,0
417,-0.039145204267467,-1.8332,0,0
418,-0.039145202967855,-1.8328,0,0
419,-0.039145201668243,-1.8324,0,0
420,-0.039145200368631,-1.832,0,0
421,-0.039145199069019,-1.8316,0,0
422,-0.039145197769407,-1.8312,0,0
423,-0.039145196469795,-1.8308,0,0
424,-0.039145195170183,-1.8304,0,0
425,-0.039145193870571,-1.83,0,0
426,-0.039145192570959,-1.8296,0,0
427,-0.039145191271347,-1.8292,0,0
428,-0.039145189971735,-1.8288,0,0
429,-0.039145188672123,-1.8284,0,0
430,-0.039145187372511,-1.828,0,0
431,-0.039145186072899,-1.8276,0,0
432,-0.039145184773287,-1.8272,0,0
433,-0.039145183473675,-1.8268,0,0
434,-0.039145182174063,-1.8264,0,0
435,-0.039145180874451,-1.826,0,0
436,-0.039145179574839,-1.8256,0,0
437,-0.039145178275227,-1.8252,0,0
438,-0.039145176975615,-1.8248,0,0
439,-0.039145175676003,-1.8244,0,0
440,-0.039145174376391,-1.824,0,0
441,-0.039145173076779,-1.8236,0,0
442,-0.039145171777167,-1.8232,0,0
443,-0.039145170477555,-1.8228,0,0
444,-0.039145169177943,-1.8224,0,0
445,-0.039145167878331,-1.822,0,0
446,-0.039145166578719,-1.8216,0,0
447,-0.039145165279107,-1.8212,0,0
448,-0.039145163979495,-1.8208,0,0
449,-0.039145162679883,-1.8204,0,0
450,-0.039145161380271,-1.82,0,0
451,-0.039145160080659,-1.8196,0,0
452,-0.039145158781047,-1.8192,0,0
453,-0.039145157481435,-1.8188,0,0
454,-0.039145156181823,-1.8184,0,0
455,-0.039145154882211,-1.818,0,0
456,-0.039145153582599,-1.8176,0,0
457,-0.039145152282987,-1.8172,0,0
458,-0.039145150983375,-1.8168,0,0
459,-0.039145149683763,-1.8164,0,0
460,-0.039145148384151,-1.816,0,0
461,-0.039145147084539,-1.8156,0,0
462,-0.039145145784927,-1.8152,0,0
463,-0.039145144485315,-1.8148,0,0
464,-0.039145143185703,-1.8144,0,0
465,-0.039145141886091,-1.814,0,0
466,-0.039145140586479,-1.8136,0,0
467,-0.039145139286867,-1.8132,0,0
468,-0.039145137987255,-1.8128,0,0
469,-0.039145136687643,-1.8124,0,0
470,-0.039145135388031,-1.812,0,0
471,-0.039145134088419,-1.8116,0,0
472,-0.039145132788807,-1.8112,0,0
473,-0.039145131489195,-1.8108,0,0
474,-0.039145130189583,-1.8104,0,0
475,-0.039145128889971,-1.81,0,0
476,-0.039145127590359,-1.8096,0,0
477,-0.039145126290747,-1.8092,0,0
478,-0.039145124991135,-1.8088,0,0
479,-0.039145123691523,-1.8084,0,0
480,-0.039145122391911,-1.808,0,0
481,-0.039145121092299,-1.8076,0,0
482,-0.039145119792687,-1.8072,0,0
483,-0.039145118493075,-1.8068,0,0
484,-0.039145117193463,-1.8064,0,0
485,-0.039145115893851,-1.806,0,0
486,-0.039145114594239,-1.8056,0,0
487,-0.039145113294627,-1.8052,0,0
488,-0.039145111995015,-1.8048,0,0
489,-0.039145110695403,-1.8044,0,0
490,-0.039145109395791,-1.804,0,0
491,-0.039145108096179,-1.8036,0,0
492,-0.039145106796567,-1.8032,0,0
493,-0.039145105496955,-1.8028,0,0
494,-0.039145104197343,-1.8024,0,0
495,-0.039145102897731,-1.802,0,0
496,-0.039145101598119,-1.8016,0,0
497,-0.039145100298507,-1.8012,0,0
498,-0.039145098998895,-1.8008,0,0
499,-0.039145097699284,-1.8004,0,0
500,-0.039145096399672,-1.8,0,0
501,-0.03914509510006,-1.7996,0,0
502,-0.039145093800448,-1.7992,0,0
503,-0.039145092500836,-1.7988,0,0
504,-0.039145091201224,-1.7984,0,0
505,-0.039145089901612,-1.798,0,0
506,-0.039145088602,-1.7976,0,0
507,-0.039145087302388,-1.7972,0,0
508,-0.039145086002776,-1.7968,0,0
509,-0.039145084703164,-1.7964,0,0
510,-0.039145083403552,-1.796,0,0
511,-0.03914508210394,-1.7956,0,0
512,-0.039145080804328,-1.7952,0,0
513,-0.039145079504716,-1.7948,0,0
514,-0.039145078205104,-1.7944,0,0
515,-0.039145076905492,-1.794,0,0
516,-0.03914507560588,-1.7936,0,0
517,-0.039145074306268,-1.7932,0,0
518,-0.039145073006656,-1.7928,0,0
519,-0.039145071707044,-1.7924,0,0
520,-0.039145070407432,-1.792,0,0
521,-0.03914506910782,-1.7916,0,0
522,-0.039145067808208,-1.7912,0,0
523,-0.039145066508596,-1.7908,0,0
524,-0.039145065208984,-1.7904,0,0
525,-0.039145063909372,-1.79,0,0
526,-0.03914506260976,-1.7896,0,0
527,-0.039145061310148,-1.7892,0,0
528,-0.039145060010536,-1.7888,0,0
529,-0.039145058710924,-1.7884,0,0
530,-0.039145057411312,-1.788,0,0
531,-0.0391450561117,-1.7876,0,0
532,-0.039145054812088,-1.7872,0,0
533,-0.039145053512476,-1.7868,0,0
534,-0.039145052212864,-1.7864,0,0
535,-0.039145050913252,-1.786,0,0
536,-0.03914504961364,-1.7856,0,0
537,-0.039145048314028,-1.7852,0,0
538,-0.039145047014416,-1.7848,0,0
539,-0.039145045714804,-1.7844,0,0
540,-0.039145044415192,-1.784,0,0
541,-0.03914504311558,-1.7836,0,0
542,-0.039145041815968,-1.7832,0,0
543,-0.039145040516356,-1.7828,0,0
544,-0.039145039216744,-1.7824,0,0
545,-0.039145037917132,-1.782,0,0
546,-0.03914503661752,-1.7816,0,0
547,-0.039145035317908,-1.7812,0,0
548,-0.039145034018296,-1.7808,0,0
549,-0.039145032718684,-1.7804,0,0
550,-0.039145031419072,-1.78,0,0
551,-0.03914503011946,-1.7796,0,0
552,-0.039145028819848,-1.7792,0,0
553,-0.039145027520236,-1.7788,0,0
554,-0.039145026220624,-1.7784,0,0
555,-0.039145024921012,-1.778,0,0
556,-0.0391450236214,-1.7776,0,0
557,-0.039145022321788,-1.7772,0,0
558,-0.039145021022176,-1.7768,0,0
559,-0.039145019722564,-1.7764,0,0
560,-0.039145018422952,-1.776,0,0
561,-0.03914501712334,-1.7756,0,0
562,-0.039145015823728,-1.7752,0,0
563,-0.039145014524116,-1.7748,0,0
564,-0.039145013224504,-1.7744,0,0
565,-0.039145011924892,-1.774,0,0
566,-0.03914501062528,-1.7736,0,0
567,-0.039145009325668,-1.7732,0,0
568,-0.039145008026056,-1.7728,0,0
569,-0.039145006726444,-1.7724,0,0
570,-0.039145005426832,-1.772,0,0
571,-0.03914500412722,-1.7716,0,0
572,-0.039145002827608,-1.7712,0,0
573,-0.039145001527996,-1.7708,0,0
574,-0.039145000228384,-1.7704,0,0
575,-0.039144998928772,-1.77,0,0
576,-0.03914499762916,-1.7696,0,0
577,-0.039144996329548,-1.7692,0,0
578,-0.039144995029936,-1.7688,0,0
579,-0.039144993730324,-1.7684,0,0
580,-0.039144992430712,-1.768,0,0
581,-0.0391449911311,-1.7676,0,0
582,-0.039144989831488,-1.7672,0,0
583,-0.039144988531876,-1.7668,0,0
584,-0.039144987232264,-1.7664,0,0
585,-0.039144985932652,-1.766,0,0
586,-0.03914498463304,-1.7656,0,0
587,-0.039144983333428,-1.7652,0,0
588,-0.039144982033816,-1.7648,0,0
589,-0.039144980734204,-1.7644,0,0
590,-0.039144979434592,-1.764,0,0
591,-0.03914497813498,-1.7636,0,0
592,-0.039144976835368,-1.7632,0,0
593,-0.039144975535756,-1.7628,0,0
594,-0.039144974236144,-1.7624,0,0
595,-0.039144972936532,-1.762,0,0
596,-0.03914497163692,-1.7616,0,0
597,-0.039144970337308,-1.7612,0,0
598,-0.039144969037696,-1.7608,0,0
599,-0.039144967738084,-1.7604,0,0
600,-0.039144966438472,-1.76,0,0
601,-0.03914496513886,-1.7596,0,0
602,-0.039144963839248,-1.7592,0,0
603,-0.039144962539636,-1.7588,0,0
604,-0.039144961240024,-1.7584,0,0
605,-0.039144959940412,-1.758,0,0
606,-0.0391449586408,-1.7576,0,0
607,-0.039144957341188,-1.7572,0,0
608,-0.039144956041576,-1.7568,0,0
609,-0.039144954741964,-1.7564,0,0
610,-0.039144953442353,-1.756,0,0
611,-0.039144952142741,-1.7556,0,0
612,-0.039144950843129,-1.7552,0,0
613,-0.039144949543517,-1.7548,0,0
614,-0.039144948243905,-1.7544,0,0
615,-0.039144946944293,-1.754,0,0
616,-0.039144945644681,-1.7536,0,0
617,-0.039144944345069,-1.7532,0,0
618,-0.039144943045457,-1.7528,0,0
619,-0.039144941745845,-1.7524,0,0
620,-0.039144940446233,-1.752,0,0
621,-0.039144939146621,-1.7516,0,0
622,-0.039144937847009,-1.7512,0,0
623,-0.039144936547397,-1.7508,0,0
624,-0.039144935247785,-1.7504,0,0
625,-0.039144933948173,-1.75,0,0
626,-0.039144932648561,-1.7496,0,0
627,-0.039144931348949,-1.7492,0,0
628,-0.039144930049337,-1.7488,0,0
629,-0.039144928749725,-1.7484,0,0
630,-0.039144927450113,-1.748,0,0
631,-0.039144926150501,-1.7476,0,0
632,-0.039144924850889,-1.7472,0,0
633,-0.039144923551277,-1.7468,0,0
634,-0.039144922251665,-1.7464,0,0
635,-0.039144920952053,-1.746,0,0
636,-0.039144919652441,-1.7456,0,0
637,-0.039144918352829,-1.7452,0,0
638,-0.039144917053217,-1.7448,0,0
639,-0.039144915753605,-1.7444,0,0
640,-0.039144914453993,-1.744,0,0
641,-0.039144913154381,-1.7436,0,0
642,-0.039144911854769,-1.7432,0,0
643,-0.039144910555157,-1.7428,0,0
644,-0.039144909255545,-1.7424,0,0
645,-0.039144907955933,-1.742,0,0
646,-0.039144906656321,-1.7416,0,0
647,-0.039144905356709,-1.7412,0,0
648,-0.039144904057097,-1.7408,0,0
649,-0.039144902757485,-1.7404,0,0
650,-0.039144901457873,-1.74,0,0
651,-0.039144900158261,-1.7396,0,0
652,-0.039144898858649,-1.7392,0,0
653,-0.039144897559037,-1.7388,0,0
654,-0.039144896259425,-1.7384,0,0
655,-0.039144894959813,-1.738,0,0
656,-0.039144893660201,-1.7376,0,0
657,-0.039144892360589,-1.7372,0,0
658,-0.039144891060977,-1.7368,0,0
659,-0.039144889761365,-1.7364,0,0
660,-0.039144888461753,-1.736,0,0
661,-0.039144887162141,-1.7356,0,0
662,-0.039144885862529,-1.7352,0,0
663,-0.039144884562917,-1.7348,0,0
664,-0.039144883263305,-1.7344,0,0
665,-0.039144881963693,-1.734,0,0
666,-0.039144880664081,-1.7336,0,0
667,-0.039144879364469,-1.7332,0,0
668,-0.039144878064857,-1.7328,0,0
669,-0.039144876765245,-1.7324,0,0
670,-0.039144875465633,-1.732,0,0
671,-0.039144874166021,-1.7316,0,0
