ci,id,x,y,z
0.72855267361455,97,-1.9612,0,0
0.72855268151709,98,-1.9608,0,0
0.72855268950068,99,-1.9604,0,0
0.72855269756533,100,-1.96,0,0
0.72855270571103,101,-1.9596,0,0
0.72855271393778,102,-1.9592,0,0
0.72855272224558,103,-1.9588,0,0
0.72855273063443,104,-1.9584,0,0
0.72855273910433,105,-1.958,0,0
0.72855274765529,106,-1.9576,0,0
0.7285527562873,107,-1.9572,0,0
0.72855276500036,108,-1.9568,0,0
0.72855277379447,109,-1.9564,0,0
0.72855278266963,110,-1.956,0,0
0.72855279162584,111,-1.9556,0,0
0.72855280066311,112,-1.9552,0,0
0.72855280978142,113,-1.9548,0,0
0.72855281898079,114,-1.9544,0,0
0.72855282826121,115,-1.954,0,0
0.72855283762268,116,-1.9536,0,0
0.7285528470652,117,-1.9532,0,0
0.72855285658878,118,-1.9528,0,0
0.7285528661934,119,-1.9524,0,0
0.72855287587908,120,-1.952,0,0
0.72855288564581,121,-1.9516,0,0
0.72855289549359,122,-1.9512,0,0
0.72855290542242,123,-1.9508,0,0
0.7285529154323,124,-1.9504,0,0
0.72855292552324,125,-1.95,0,0
0.72855293569523,126,-1.9496,0,0
0.72855294594826,127,-1.9492,0,0
0.72855295628235,128,-1.9488,0,0
0.72855296669749,129,-1.9484,0,0
0.72855297719368,130,-1.948,0,0
0.72855298777093,131,-1.9476,0,0
0.72855299842922,132,-1.9472,0,0
0.72855300916857,133,-1.9468,0,0
0.72855301998897,134,-1.9464,0,0
0.72855303089041,135,-1.946,0,0
0.72855304187291,136,-1.9456,0,0
0.72855305293647,137,-1.9452,0,0
0.72855306408107,138,-1.9448,0,0
0.72855307530672,139,-1.9444,0,0
0.72855308661343,140,-1.944,0,0
0.72855309800119,141,-1.9436,0,0
0.72855310947,142,-1.9432,0,0
0.72855312101986,143,-1.9428,0,0
0.72855313265077,144,-1.9424,0,0
0.72855314436273,145,-1.942,0,0
0.72855315615574,146,-1.9416,0,0
0.72855316802981,147,-1.9412,0,0
0.72855317998493,148,-1.9408,0,0
0.7285531920211,149,-1.9404,0,0
0.72855320413831,150,-1.94,0,0
0.72855321633659,151,-1.9396,0,0
0.72855322861591,152,-1.9392,0,0
0.72855324097628,153,-1.9388,0,0
0.72855325341771,154,-1.9384,0,0
0.72855326594018,155,-1.938,0,0
0.72855327854371,156,-1.9376,0,0
0.72855329122829,157,-1.9372,0,0
0.72855330399392,158,-1.9368,0,0
0.7285533168406,159,-1.9364,0,0
0.72855332976833,160,-1.936,0,0
0.72855334277712,161,-1.9356,0,0
0.72855335586695,162,-1.9352,0,0
0.72855336903784,163,-1.9348,0,0
0.72855338228978,164,-1.9344,0,0
0.72855339562276,165,-1.934,0,0
0.7285534090368,166,-1.9336,0,0
0.7285534225319,167,-1.9332,0,0
0.72855343610804,168,-1.9328,0,0
0.72855344976523,169,-1.9324,0,0
0.72855346350348,170,-1.932,0,0
0.72855347732277,171,-1.9316,0,0
0.72855349122312,172,-1.9312,0,0
0.72855350520452,173,-1.9308,0,0
0.72855351926697,174,-1.9304,0,0
0.72855353341047,175,-1.93,0,0
0.72855354763502,176,-1.9296,0,0
0.72855356194062,177,-1.9292,0,0
0.72855357632728,178,-1.9288,0,0
0.72855359079498,179,-1.9284,0,0
0.72855360534374,180,-1.928,0,0
0.72855361997355,181,-1.9276,0,0
0.72855363468441,182,-1.9272,0,0
0.72855364947632,183,-1.9268,0,0
0.72855366434928,184,-1.9264,0,0
0.72855367930329,185,-1.926,0,0
0.72855369433835,186,-1.9256,0,0
0.72855370945447,187,-1.9252,0,0
0.72855372465163,188,-1.9248,0,0
0.72855373992985,189,-1.9244,0,0
0.72855375528912,190,-1.924,0,0
0.72855377072943,191,-1.9236,0,0
0.7285537862508,192,-1.9232,0,0
0.72855380185322,193,-1.9228,0,0
0.7285538175367,194,-1.9224,0,0
0.72855383330122,195,-1.922,0,0
0.72855384914679,196,-1.9216,0,0
0.72855386507342,197,-1.9212,0,0
0.72855388108109,198,-1.9208,0,0
0.72855389716982,199,-1.9204,0,0
0.7285539133396,200,-1.92,0,0
0.72855392959042,201,-1.9196,0,0
0.7285539459223,202,-1.9192,0,0
0.72855396233523,203,-1.9188,0,0
0.72855397882922,204,-1.9184,0,0
0.72855399540425,205,-1.918,0,0
0.72855401206033,206,-1.9176,0,0
0.72855402879746,207,-1.9172,0,0
0.72855404561565,208,-1.9168,0,0
0.72855406251489,209,-1.9164,0,0
0.72855407949517,210,-1.916,0,0
0.72855409655651,211,-1.9156,0,0
0.7285541136989,212,-1.9152,0,0
0.72855413092234,213,-1.9148,0,0
0.72855414822683,214,-1.9144,0,0
0.72855416561237,215,-1.914,0,0
0.72855418307896,216,-1.9136,0,0
0.7285542006266,217,-1.9132,0,0
0.7285542182553,218,-1.9128,0,0
0.72855423596504,219,-1.9124,0,0
0.72855425375584,220,-1.912,0,0
0.72855427162768,221,-1.9116,0,0
0.72855428958058,222,-1.9112,0,0
0.72855430761453,223,-1.9108,0,0
0.72855432572953,224,-1.9104,0,0
0.72855434392558,225,-1.91,0,0
0.72855436220268,226,-1.9096,0,0
0.72855438056083,227,-1.9092,0,0
0.72855439900003,228,-1.9088,0,0
0.72855441752028,229,-1.9084,0,0
0.72855443612158,230,-1.908,0,0
0.72855445480394,231,-1.9076,0,0
0.72855447356734,232,-1.9072,0,0
0.72855449241179,233,-1.9068,0,0
0.7285545113373,234,-1.9064,0,0
0.72855453034386,235,-1.906,0,0
0.72855454943146,236,-1.9056,0,0
0.72855456860012,237,-1.9052,0,0
0.72855458784983,238,-1.9048,0,0
0.72855460718059,239,-1.9044,0,0
0.7285546265924,240,-1.904,0,0
0.72855464608526,241,-1.9036,0,0
0.72855466565917,242,-1.9032,0,0
0.72855468531413,243,-1.9028,0,0
0.72855470505014,244,-1.9024,0,0
0.7285547248672,245,-1.902,0,0
0.72855474476532,246,-1.9016,0,0
0.72855476474448,247,-1.9012,0,0
0.72855478480469,248,-1.9008,0,0
0.72855480494596,249,-1.9004,0,0
0.72855482516827,250,-1.9,0,0
0.72855484547164,251,-1.8996,0,0
0.72855486585605,252,-1.8992,0,0
0.72855488632152,253,-1.8988,0,0
0.72855490686804,254,-1.8984,0,0
0.72855492749561,255,-1.898,0,0
0.72855494820422,256,-1.8976,0,0
0.72855496899389,257,-1.8972,0,0
0.72855498986461,258,-1.8968,0,0
0.72855501081638,259,-1.8964,0,0
0.7285550318492,260,-1.896,0,0
0.72855505296307,261,-1.8956,0,0
0.72855507415799,262,-1.8952,0,0
0.72855509543396,263,-1.8948,0,0
0.72855511679098,264,-1.8944,0,0
0.72855513822905,265,-1.894,0,0
0.72855515974817,266,-1.8936,0,0
0.72855518134835,267,-1.8932,0,0
0.72855520302957,268,-1.8928,0,0
0.72855522479184,269,-1.8924,0,0
0.72855524663516,270,-1.892,0,0
0.72855526855954,271,-1.8916,0,0
0.72855529056496,272,-1.8912,0,0
0.72855531265144,273,-1.8908,0,0
0.72855533481896,274,-1.8904,0,0
0.72855535706753,275,-1.89,0,0
0.72855537939716,276,-1.8896,0,0
0.72855540180783,277,-1.8892,0,0
0.72855542429956,278,-1.8888,0,0
0.72855544687233,279,-1.8884,0,0
0.72855546952616,280,-1.888,0,0
0.72855549226104,281,-1.8876,0,0
0.72855551507696,282,-1.8872,0,0
0.72855553797394,283,-1.8868,0,0
0.72855556095196,284,-1.8864,0,0
0.72855558401104,285,-1.886,0,0
0.72855560715117,286,-1.8856,0,0
0.72855563037234,287,-1.8852,0,0
0.72855565367457,288,-1.8848,0,0
0.72855567705785,289,-1.8844,0,0
0.72855570052217,290,-1.884,0,0
0.72855572406755,291,-1.8836,0,0
0.72855574769398,292,-1.8832,0,0
0.72855577140145,293,-1.8828,0,0
0.72855579518998,294,-1.8824,0,0
0.72855581905956,295,-1.882,0,0
0.72855584301018,296,-1.8816,0,0
0.72855586704186,297,-1.8812,0,0
0.72855589115459,298,-1.8808,0,0
0.72855591534837,299,-1.8804,0,0
0.72855593962319,300,-1.88,0,0
0.72855596397907,301,-1.8796,0,0
0.728555988416,302,-1.8792,0,0
0.72855601293397,303,-1.8788,0,0
0.728556037533,304,-1.8784,0,0
0.72855606221307,305,-1.878,0,0
0.7285560869742,306,-1.8776,0,0
0.72855611181638,307,-1.8772,0,0
0.7285561367396,308,-1.8768,0,0
0.72855616174388,309,-1.8764,0,0
0.7285561868292,310,-1.876,0,0
0.72855621199558,311,-1.8756,0,0
0.72855623724301,312,-1.8752,0,0
0.72855626257148,313,-1.8748,0,0
0.72855628798101,314,-1.8744,0,0
0.72855631347158,315,-1.874,0,0
0.7285563390432,316,-1.8736,0,0
0.72855636469588,317,-1.8732,0,0
0.7285563904296,318,-1.8728,0,0
0.72855641624438,319,-1.8724,0,0
0.7285564421402,320,-1.872,0,0
0.72855646811707,321,-1.8716,0,0
0.72855649417499,322,-1.8712,0,0
0.72855652031397,323,-1.8708,0,0
0.72855654653399,324,-1.8704,0,0
0.72855657283506,325,-1.87,0,0
0.72855659921718,326,-1.8696,0,0
0.72855662568035,327,-1.8692,0,0
0.72855665222457,328,-1.8688,0,0
0.72855667884984,329,-1.8684,0,0
0.72855670555616,330,-1.868,0,0
0.72855673234353,331,-1.8676,0,0
0.72855675921195,332,-1.8672,0,0
0.72855678616142,333,-1.8668,0,0
0.72855681319194,334,-1.8664,0,0
0.7285568403035,335,-1.866,0,0
0.72855686749612,336,-1.8656,0,0
0.72855689476979,337,-1.8652,0,0
0.7285569221245,338,-1.8648,0,0
0.72855694956027,339,-1.8644,0,0
0.72855697707708,340,-1.864,0,0
0.72855700467494,341,-1.8636,0,0
0.72855703235386,342,-1.8632,0,0
0.72855706011382,343,-1.8628,0,0
0.72855708795483,344,-1.8624,0,0
0.72855711587689,345,-1.862,0,0
0.72855714388,346,-1.8616,0,0
0.72855717196416,347,-1.8612,0,0
0.72855720012937,348,-1.8608,0,0
0.72855722837563,349,-1.8604,0,0
0.72855725670294,350,-1.86,0,0
0.7285572851113,351,-1.8596,0,0
0.7285573136007,352,-1.8592,0,0
0.72855734217116,353,-1.8588,0,0
0.72855737082266,354,-1.8584,0,0
0.72855739955522,355,-1.858,0,0
0.72855742836882,356,-1.8576,0,0
0.72855745726347,357,-1.8572,0,0
0.72855748623918,358,-1.8568,0,0
0.72855751529593,359,-1.8564,0,0
0.72855754443373,360,-1.856,0,0
0.72855757365258,361,-1.8556,0,0
0.72855760295247,362,-1.8552,0,0
0.72855763233342,363,-1.8548,0,0
0.72855766179542,364,-1.8544,0,0
0.72855769133846,365,-1.854,0,0
0.72855772096256,366,-1.8536,0,0
0.7285577506677,367,-1.8532,0,0
0.72855778045389,368,-1.8528,0,0
0.72855781032114,369,-1.8524,0,0
0.72855784026943,370,-1.852,0,0
0.72855787029877,371,-1.8516,0,0
0.72855790040915,372,-1.8512,0,0
0.72855793060059,373,-1.8508,0,0
0.72855796087308,374,-1.8504,0,0
0.72855799122661,375,-1.85,0,0
0.7285580216612,376,-1.8496,0,0
0.72855805217683,377,-1.8492,0,0
0.72855808277351,378,-1.8488,0,0
0.72855811345124,379,-1.8484,0,0
0.72855814421002,380,-1.848,0,0
0.72855817504985,381,-1.8476,0,0
0.72855820597073,382,-1.8472,0,0
0.72855823697266,383,-1.8468,0,0
0.72855826805563,384,-1.8464,0,0
0.72855829921965,385,-1.846,0,0
0.72855833046473,386,-1.8456,0,0
0.72855836179085,387,-1.8452,0,0
0.72855839319802,388,-1.8448,0,0
0.72855842468624,389,-1.8444,0,0
0.7285584562555,390,-1.844,0,0
0.72855848790582,391,-1.8436,0,0
0.72855851963718,392,-1.8432,0,0
0.7285585514496,393,-1.8428,0,0
0.72855858334306,394,-1.8424,0,0
0.72855861531757,395,-1.842,0,0
0.72855864737313,396,-1.8416,0,0
0.72855867950974,397,-1.8412,0,0
0.72855871172739,398,-1.8408,0,0
0.7285587440261,399,-1.8404,0,0
0.72855877640585,400,-1.84,0,0
0.72855880886665,401,-1.8396,0,0
0.7285588414085,402,-1.8392,0,0
0.7285588740314,403,-1.8388,0,0
0.72855890673535,404,-1.8384,0,0
0.72855893952034,405,-1.838,0,0
0.72855897238639,406,-1.8376,0,0
0.72855900533348,407,-1.8372,0,0
0.72855903836162,408,-1.8368,0,0
0.72855907147081,409,-1.8364,0,0
0.72855910466105,410,-1.836,0,0
0.72855913793233,411,-1.8356,0,0
0.72855917128466,412,-1.8352,0,0
0.72855920471805,413,-1.8348,0,0
0.72855923823248,414,-1.8344,0,0
0.72855927182796,415,-1.834,0,0
0.72855930550448,416,-1.8336,0,0
0.72855933926206,417,-1.8332,0,0
0.72855937310068,418,-1.8328,0,0
0.72855940702035,419,-1.8324,0,0
0.72855944102107,420,-1.832,0,0
0.72855947510284,421,-1.8316,0,0
0.72855950926566,422,-1.8312,0,0
0.72855954350952,423,-1.8308,0,0
0.72855957783444,424,-1.8304,0,0
0.7285596122404,425,-1.83,0,0
0.72855964672741,426,-1.8296,0,0
0.72855968129546,427,-1.8292,0,0
0.72855971594457,428,-1.8288,0,0
0.72855975067472,429,-1.8284,0,0
0.72855978548592,430,-1.828,0,0
0.72855982037817,431,-1.8276,0,0
0.72855985535147,432,-1.8272,0,0
0.72855989040581,433,-1.8268,0,0
0.7285599255412,434,-1.8264,0,0
0.72855996075765,435,-1.826,0,0
0.72855999605513,436,-1.8256,0,0
0.72856003143367,437,-1.8252,0,0
0.72856006689325,438,-1.8248,0,0
0.72856010243389,439,-1.8244,0,0
0.72856013805557,440,-1.824,0,0
0.72856017375829,441,-1.8236,0,0
0.72856020954207,442,-1.8232,0,0
0.72856024540689,443,-1.8228,0,0
0.72856028135276,444,-1.8224,0,0
0.72856031737968,445,-1.822,0,0
0.72856035348765,446,-1.8216,0,0
0.72856038967666,447,-1.8212,0,0
0.72856042594673,448,-1.8208,0,0
0.72856046229784,449,-1.8204,0,0
0.72856049872999,450,-1.82,0,0
0.7285605352432,451,-1.8196,0,0
0.72856057183745,452,-1.8192,0,0
0.72856060851275,453,-1.8188,0,0
0.7285606452691,454,-1.8184,0,0
0.72856068210649,455,-1.818,0,0
0.72856071902494,456,-1.8176,0,0
0.72856075602443,457,-1.8172,0,0
0.72856079310496,458,-1.8168,0,0
0.72856083026655,459,-1.8164,0,0
0.72856086750918,460,-1.816,0,0
0.72856090483286,461,-1.8156,0,0
0.72856094223759,462,-1.8152,0,0
0.72856097972336,463,-1.8148,0,0
0.72856101729019,464,-1.8144,0,0
0.72856105493806,465,-1.814,0,0
0.72856109266697,466,-1.8136,0,0
0.72856113047694,467,-1.8132,0,0
0.72856116836795,468,-1.8128,0,0
0.72856120634001,469,-1.8124,0,0
0.72856124439312,470,-1.812,0,0
0.72856128252727,471,-1.8116,0,0
0.72856132074247,472,-1.8112,0,0
0.72856135903872,473,-1.8108,0,0
0.72856139741601,474,-1.8104,0,0
0.72856143587436,475,-1.81,0,0
0.72856147441374,476,-1.8096,0,0
0.72856151303418,477,-1.8092,0,0
0.72856155173567,478,-1.8088,0,0
0.7285615905182,479,-1.8084,0,0
0.72856162938177,480,-1.808,0,0
0.7285616683264,481,-1.8076,0,0
0.72856170735207,482,-1.8072,0,0
0.72856174645879,483,-1.8068,0,0
0.72856178564656,484,-1.8064,0,0
0.72856182491537,485,-1.806,0,0
0.72856186426523,486,-1.8056,0,0
0.72856190369614,487,-1.8052,0,0
0.72856194320809,488,-1.8048,0,0
0.72856198280109,489,-1.8044,0,0
0.72856202247514,490,-1.804,0,0
0.72856206223023,491,-1.8036,0,0
0.72856210206637,492,-1.8032,0,0
0.72856214198356,493,-1.8028,0,0
0.7285621819818,494,-1.8024,0,0
0.72856222206108,495,-1.802,0,0
0.72856226222141,496,-1.8016,0,0
0.72856230246278,497,-1.8012,0,0
0.7285623427852,498,-1.8008,0,0
0.72856238318867,499,-1.8004,0,0
0.72856242367319,500,-1.8,0,0
0.72856246423875,501,-1.7996,0,0
0.72856250488536,502,-1.7992,0,0
0.72856254561301,503,-1.7988,0,0
0.72856258642172,504,-1.7984,0,0
0.72856262731146,505,-1.798,0,0
0.72856266828226,506,-1.7976,0,0
0.7285627093341,507,-1.7972,0,0
0.72856275046699,508,-1.7968,0,0
0.72856279168092,509,-1.7964,0,0
0.7285628329759,510,-1.796,0,0
0.72856287435193,511,-1.7956,0,0
0.728562915809,512,-1.7952,0,0
0.72856295734712,513,-1.7948,0,0
0.72856299896629,514,-1.7944,0,0
0.7285630406665,515,-1.794,0,0
0.72856308244776,516,-1.7936,0,0
0.72856312431007,517,-1.7932,0,0
0.72856316625342,518,-1.7928,0,0
0.72856320827782,519,-1.7924,0,0
0.72856325038326,520,-1.792,0,0
0.72856329256975,521,-1.7916,0,0
0.72856333483729,522,-1.7912,0,0
0.72856337718587,523,-1.7908,0,0
0.7285634196155,524,-1.7904,0,0
0.72856346212618,525,-1.79,0,0
0.7285635047179,526,-1.7896,0,0
0.72856354739067,527,-1.7892,0,0
0.72856359014448,528,-1.7888,0,0
0.72856363297934,529,-1.7884,0,0
0.72856367589525,530,-1.788,0,0
0.7285637188922,531,-1.7876,0,0
0.7285637619702,532,-1.7872,0,0
0.72856380512924,533,-1.7868,0,0
0.72856384836933,534,-1.7864,0,0
0.72856389169047,535,-1.786,0,0
0.72856393509265,536,-1.7856,0,0
0.72856397857587,537,-1.7852,0,0
0.72856402214015,538,-1.7848,0,0
0.72856406578547,539,-1.7844,0,0
0.72856410951183,540,-1.784,0,0
0.72856415331924,541,-1.7836,0,0
0.7285641972077,542,-1.7832,0,0
0.7285642411772,543,-1.7828,0,0
0.72856428522775,544,-1.7824,0,0
0.72856432935934,545,-1.782,0,0
0.72856437357198,546,-1.7816,0,0
0.72856441786567,547,-1.7812,0,0
0.7285644622404,548,-1.7808,0,0
0.72856450669618,549,-1.7804,0,0
0.728564551233,550,-1.78,0,0
0.72856459585086,551,-1.7796,0,0
0.72856464054978,552,-1.7792,0,0
0.72856468532974,553,-1.7788,0,0
0.72856473019074,554,-1.7784,0,0
0.72856477513279,555,-1.778,0,0
0.72856482015589,556,-1.7776,0,0
0.72856486526003,557,-1.7772,0,0
0.72856491044521,558,-1.7768,0,0
0.72856495571144,559,-1.7764,0,0
0.72856500105872,560,-1.776,0,0
0.72856504648704,561,-1.7756,0,0
0.72856509199641,562,-1.7752,0,0
0.72856513758682,563,-1.7748,0,0
0.72856518325828,564,-1.7744,0,0
0.72856522901078,565,-1.774,0,0
0.72856527484433,566,-1.7736,0,0
0.72856532075893,567,-1.7732,0,0
0.72856536675456,568,-1.7728,0,0
0.72856541283125,569,-1.7724,0,0
0.72856545898898,570,-1.772,0,0
0.72856550522775,571,-1.7716,0,0
0.72856555154757,572,-1.7712,0,0
0.72856559794844,573,-1.7708,0,0
0.72856564443035,574,-1.7704,0,0
0.7285656909933,575,-1.77,0,0
0.7285657376373,576,-1.7696,0,0
0.72856578436234,577,-1.7692,0,0
0.72856583116843,578,-1.7688,0,0
0.72856587805557,579,-1.7684,0,0
0.72856592502375,580,-1.768,0,0
0.72856597207297,581,-1.7676,0,0
0.72856601920324,582,-1.7672,0,0
0.72856606641455,583,-1.7668,0,0
0.72856611370691,584,-1.7664,0,0
0.72856616108032,585,-1.766,0,0
0.72856620853476,586,-1.7656,0,0
0.72856625607026,587,-1.7652,0,0
0.72856630368679,588,-1.7648,0,0
0.72856635138438,589,-1.7644,0,0
0.728566399163,590,-1.764,0,0
0.72856644702268,591,-1.7636,0,0
0.72856649496339,592,-1.7632,0,0
0.72856654298515,593,-1.7628,0,0
0.72856659108796,594,-1.7624,0,0
0.72856663927181,595,-1.762,0,0
0.7285666875367,596,-1.7616,0,0
0.72856673588264,597,-1.7612,0,0
0.72856678430962,598,-1.7608,0,0
0.72856683281765,599,-1.7604,0,0
0.72856688140672,600,-1.76,0,0
0.72856693007684,601,-1.7596,0,0
0.728566978828,602,-1.7592,0,0
0.72856702766021,603,-1.7588,0,0
0.72856707657346,604,-1.7584,0,0
0.72856712556775,605,-1.758,0,0
0.72856717464309,606,-1.7576,0,0
0.72856722379947,607,-1.7572,0,0
0.7285672730369,608,-1.7568,0,0
0.72856732235537,609,-1.7564,0,0
0.72856737175489,610,-1.756,0,0
0.72856742123544,611,-1.7556,0,0
0.72856747079705,612,-1.7552,0,0
0.7285675204397,613,-1.7548,0,0
0.72856757016339,614,-1.7544,0,0
0.72856761996812,615,-1.754,0,0
0.7285676698539,616,-1.7536,0,0
0.72856771982073,617,-1.7532,0,0
0.72856776986859,618,-1.7528,0,0
0.7285678199975,619,-1.7524,0,0
0.72856787020746,620,-1.752,0,0
0.72856792049846,621,-1.7516,0,0
0.7285679708705,622,-1.7512,0,0
0.72856802132359,623,-1.7508,0,0
0.72856807185772,624,-1.7504,0,0
0.7285681224729,625,-1.75,0,0
0.72856817316911,626,-1.7496,0,0
0.72856822394638,627,-1.7492,0,0
0.72856827480468,628,-1.7488,0,0
0.72856832574403,629,-1.7484,0,0
0.72856837676442,630,-1.748,0,0
0.72856842786586,631,-1.7476,0,0
0.72856847904834,632,-1.7472,0,0
0.72856853031187,633,-1.7468,0,0
0.72856858165643,634,-1.7464,0,0
0.72856863308204,635,-1.746,0,0
0.7285686845887,636,-1.7456,0,0
0.7285687361764,637,-1.7452,0,0
0.72856878784514,638,-1.7448,0,0
0.72856883959492,639,-1.7444,0,0
0.72856889142575,640,-1.744,0,0
0.72856894333762,641,-1.7436,0,0
0.72856899533054,642,-1.7432,0,0
0.7285690474045,643,-1.7428,0,0
0.7285690995595,644,-1.7424,0,0
0.72856915179554,645,-1.742,0,0
0.72856920411263,646,-1.7416,0,0
0.72856925651076,647,-1.7412,0,0
0.72856930898994,648,-1.7408,0,0
0.72856936155016,649,-1.7404,0,0
0.72856941419142,650,-1.74,0,0
0.72856946691372,651,-1.7396,0,0
0.72856951971707,652,-1.7392,0,0
0.72856957260146,653,-1.7388,0,0
0.72856962556689,654,-1.7384,0,0
0.72856967861337,655,-1.738,0,0
0.72856973174089,656,-1.7376,0,0
0.72856978494945,657,-1.7372,0,0
0.72856983823906,658,-1.7368,0,0
0.7285698916097,659,-1.7364,0,0
0.72856994506139,660,-1.736,0,0
0.72856999859413,661,-1.7356,0,0
0.7285700522079,662,-1.7352,0,0
0.72857010590272,663,-1.7348,0,0
0.72857015967859,664,-1.7344,0,0
0.72857021353549,665,-1.734,0,0
0.72857026747344,666,-1.7336,0,0
0.72857032149243,667,-1.7332,0,0
0.72857037559246,668,-1.7328,0,0
0.72857042977354,669,-1.7324,0,0
0.72857048403565,670,-1.732,0,0
0.72857053837882,671,-1.7316,0,0
0.72857059280302,672,-1.7312,0,0
0.72857064730826,673,-1.7308,0,0
0.72857070189455,674,-1.7304,0,0
0.72857075656188,675,-1.73,0,0
0.72857081131026,676,-1.7296,0,0
0.72857086613967,677,-1.7292,0,0
0.72857092105013,678,-1.7288,0,0
0.72857097604163,679,-1.7284,0,0
0.72857103111417,680,-1.728,0,0
0.72857108626776,681,-1.7276,0,0
0.72857114150238,682,-1.7272,0,0
0.72857119681805,683,-1.7268,0,0
0.72857125221477,684,-1.7264,0,0
0.72857130769252,685,-1.726,0,0
0.72857136325131,686,-1.7256,0,0
0.72857141889115,687,-1.7252,0,0
0.72857147461203,688,-1.7248,0,0
0.72857153041395,689,-1.7244,0,0
0.72857158629692,690,-1.724,0,0
0.72857164226093,691,-1.7236,0,0
0.72857169830597,692,-1.7232,0,0
0.72857175443206,693,-1.7228,0,0
0.7285718106392,694,-1.7224,0,0
0.72857186692737,695,-1.722,0,0
0.72857192329659,696,-1.7216,0,0
0.72857197974684,697,-1.7212,0,0
0.72857203627814,698,-1.7208,0,0
0.72857209289048,699,-1.7204,0,0
0.72857214958387,700,-1.72,0,0
0.72857220635829,701,-1.7196,0,0
0.72857226321376,702,-1.7192,0,0
0.72857232015027,703,-1.7188,0,0
0.72857237716782,704,-1.7184,0,0
0.72857243426641,705,-1.718,0,0
