cm,id,x,y,z
0.20710343247629,5074,0.0148,0,0
0.20710343664083,5075,0.015,0,0
0.20710344079895,5076,0.0152,0,0
0.20710344495063,5077,0.0154,0,0
0.20710344909588,5078,0.0156,0,0
0.20710345323471,5079,0.0158,0,0
0.2071034573671,5080,0.016,0,0
0.20710346149305,5081,0.0162,0,0
0.20710346561258,5082,0.0164,0,0
0.20710346972568,5083,0.0166,0,0
0.20710347383235,5084,0.0168,0,0
0.20710347793259,5085,0.017,0,0
0.20710348202641,5086,0.0172,0,0
0.20710348611379,5087,0.0174,0,0
0.20710349019475,5088,0.0176,0,0
0.20710349426928,5089,0.0178,0,0
0.20710349833739,5090,0.018,0,0
0.20710350239906,5091,0.0182,0,0
0.20710350645432,5092,0.0184,0,0
0.20710351050314,5093,0.0186,0,0
0.20710351454554,5094,0.0188,0,0
0.20710351858152,5095,0.019,0,0
0.20710352261108,5096,0.0192,0,0
0.20710352663421,5097,0.0194,0,0
0.20710353065092,5098,0.0196,0,0
0.2071035346612,5099,0.0198,0,0
0.20710353866507,5100,0.02,0,0
0.20710354266251,5101,0.0202,0,0
0.20710354665353,5102,0.0204,0,0
0.20710355063814,5103,0.0206,0,0
0.20710355461632,5104,0.0208,0,0
0.20710355858808,5105,0.021,0,0
0.20710356255343,5106,0.0212,0,0
0.20710356651235,5107,0.0214,0,0
0.20710357046486,5108,0.0216,0,0
0.20710357441096,5109,0.0218,0,0
0.20710357835063,5110,0.022,0,0
0.20710358228389,5111,0.0222,0,0
0.20710358621074,5112,0.0224,0,0
0.20710359013117,5113,0.0226,0,0
0.20710359404519,5114,0.0228,0,0
0.20710359795279,5115,0.023,0,0
0.20710360185398,5116,0.0232,0,0
0.20710360574876,5117,0.0234,0,0
0.20710360963712,5118,0.0236,0,0
0.20710361351908,5119,0.0238,0,0
0.20710361739462,5120,0.024,0,0
0.20710362126376,5121,0.0242,0,0
0.20710362512649,5122,0.0244,0,0
0.2071036289828,5123,0.0246,0,0
0.20710363283271,5124,0.0248,0,0
0.20710363667621,5125,0.025,0,0
0.20710364051331,5126,0.0252,0,0
0.207103644344,5127,0.0254,0,0
0.20710364816828,5128,0.0256,0,0
0.20710365198616,5129,0.0258,0,0
0.20710365579764,5130,0.026,0,0
0.20710365960271,5131,0.0262,0,0
0.20710366340138,5132,0.0264,0,0
0.20710366719365,5133,0.0266,0,0
0.20710367097951,5134,0.0268,0,0
0.20710367475898,5135,0.027,0,0
0.20710367853204,5136,0.0272,0,0
0.20710368229871,5137,0.0274,0,0
0.20710368605897,5138,0.0276,0,0
0.20710368981284,5139,0.0278,0,0
0.20710369356032,5140,0.028,0,0
0.20710369730139,5141,0.0282,0,0
0.20710370103607,5142,0.0284,0,0
0.20710370476436,5143,0.0286,0,0
0.20710370848625,5144,0.0288,0,0
0.20710371220175,5145,0.029,0,0
0.20710371591085,5146,0.0292,0,0
0.20710371961356,5147,0.0294,0,0
0.20710372330989,5148,0.0296,0,0
0.20710372699982,5149,0.0298,0,0
0.20710373068336,5150,0.03,0,0
0.20710373436051,5151,0.0302,0,0
0.20710373803128,5152,0.0304,0,0
0.20710374169565,5153,0.0306,0,0
0.20710374535364,5154,0.0308,0,0
0.20710374900525,5155,0.031,0,0
0.20710375265047,5156,0.0312,0,0
0.2071037562893,5157,0.0314,0,0
0.20710375992176,5158,0.0316,0,0
0.20710376354783,5159,0.0318,0,0
0.20710376716751,5160,0.032,0,0
0.20710377078082,5161,0.0322,0,0
0.20710377438775,5162,0.0324,0,0
0.2071037779883,5163,0.0326,0,0
0.20710378158247,5164,0.0328,0,0
0.20710378517026,5165,0.033,0,0
0.20710378875167,5166,0.0332,0,0
0.20710379232671,5167,0.0334,0,0
0.20710379589538,5168,0.0336,0,0
0.20710379945767,5169,0.0338,0,0
0.20710380301358,5170,0.034,0,0
0.20710380656313,5171,0.0342,0,0
0.2071038101063,5172,0.0344,0,0
0.2071038136431,5173,0.0346,0,0
0.20710381717353,5174,0.0348,0,0
0.2071038206976,5175,0.035,0,0
0.20710382421529,5176,0.0352,0,0
0.20710382772662,5177,0.0354,0,0
0.20710383123158,5178,0.0356,0,0
0.20710383473018,5179,0.0358,0,0
0.20710383822241,5180,0.036,0,0
0.20710384170828,5181,0.0362,0,0
0.20710384518779,5182,0.0364,0,0
0.20710384866094,5183,0.0366,0,0
0.20710385212772,5184,0.0368,0,0
0.20710385558815,5185,0.037,0,0
0.20710385904221,5186,0.0372,0,0
0.20710386248992,5187,0.0374,0,0
0.20710386593127,5188,0.0376,0,0
0.20710386936627,5189,0.0378,0,0
0.20710387279491,5190,0.038,0,0
0.2071038762172,5191,0.0382,0,0
0.20710387963313,5192,0.0384,0,0
0.20710388304271,5193,0.0386,0,0
0.20710388644595,5194,0.0388,0,0
0.20710388984283,5195,0.039,0,0
0.20710389323336,5196,0.0392,0,0
0.20710389661754,5197,0.0394,0,0
0.20710389999538,5198,0.0396,0,0
0.20710390336687,5199,0.0398,0,0
0.20710390673202,5200,0.04,0,0
0.20710391009082,5201,0.0402,0,0
0.20710391344328,5202,0.0404,0,0
0.2071039167894,5203,0.0406,0,0
0.20710392012918,5204,0.0408,0,0
0.20710392346262,5205,0.041,0,0
0.20710392678972,5206,0.0412,0,0
0.20710393011048,5207,0.0414,0,0
0.20710393342491,5208,0.0416,0,0
0.207103936733,5209,0.0418,0,0
0.20710394003475,5210,0.042,0,0
0.20710394333017,5211,0.0422,0,0
0.20710394661926,5212,0.0424,0,0
0.20710394990202,5213,0.0426,0,0
0.20710395317845,5214,0.0428,0,0
0.20710395644855,5215,0.043,0,0
0.20710395971232,5216,0.0432,0,0
0.20710396296976,5217,0.0434,0,0
0.20710396622088,5218,0.0436,0,0
0.20710396946568,5219,0.0438,0,0
0.20710397270415,5220,0.044,0,0
0.2071039759363,5221,0.0442,0,0
0.20710397916212,5222,0.0444,0,0
0.20710398238163,5223,0.0446,0,0
0.20710398559482,5224,0.0448,0,0
0.20710398880169,5225,0.045,0,0
0.20710399200224,5226,0.0452,0,0
0.20710399519648,5227,0.0454,0,0
0.20710399838441,5228,0.0456,0,0
0.20710400156602,5229,0.0458,0,0
0.20710400474132,5230,0.046,0,0
0.20710400791031,5231,0.0462,0,0
0.20710401107298,5232,0.0464,0,0
0.20710401422935,5233,0.0466,0,0
0.20710401737942,5234,0.0468,0,0
0.20710402052317,5235,0.047,0,0
0.20710402366063,5236,0.0472,0,0
0.20710402679177,5237,0.0474,0,0
0.20710402991662,5238,0.0476,0,0
0.20710403303516,5239,0.0478,0,0
0.20710403614741,5240,0.048,0,0
0.20710403925335,5241,0.0482,0,0
0.207104042353,5242,0.0484,0,0
0.20710404544635,5243,0.0486,0,0
0.20710404853341,5244,0.0488,0,0
0.20710405161417,5245,0.049,0,0
0.20710405468864,5246,0.0492,0,0
0.20710405775682,5247,0.0494,0,0
0.20710406081871,5248,0.0496,0,0
0.20710406387431,5249,0.0498,0,0
0.20710406692362,5250,0.05,0,0
0.20710406996664,5251,0.0502,0,0
0.20710407300338,5252,0.0504,0,0
0.20710407603384,5253,0.0506,0,0
0.20710407905802,5254,0.0508,0,0
0.20710408207591,5255,0.051,0,0
0.20710408508752,5256,0.0512,0,0
0.20710408809286,5257,0.0514,0,0
0.20710409109191,5258,0.0516,0,0
0.20710409408469,5259,0.0518,0,0
0.2071040970712,5260,0.052,0,0
0.20710410005143,5261,0.0522,0,0
0.20710410302539,5262,0.0524,0,0
0.20710410599308,5263,0.0526,0,0
0.2071041089545,5264,0.0528,0,0
0.20710411190966,5265,0.053,0,0
0.20710411485854,5266,0.0532,0,0
0.20710411780116,5267,0.0534,0,0
0.20710412073752,5268,0.0536,0,0
0.20710412366761,5269,0.0538,0,0
0.20710412659145,5270,0.054,0,0
0.20710412950902,5271,0.0542,0,0
0.20710413242033,5272,0.0544,0,0
0.20710413532539,5273,0.0546,0,0
0.20710413822419,5274,0.0548,0,0
0.20710414111674,5275,0.055,0,0
0.20710414400303,5276,0.0552,0,0
0.20710414688307,5277,0.0554,0,0
0.20710414975687,5278,0.0556,0,0
0.20710415262441,5279,0.0558,0,0
0.20710415548571,5280,0.056,0,0
0.20710415834076,5281,0.0562,0,0
0.20710416118956,5282,0.0564,0,0
0.20710416403212,5283,0.0566,0,0
0.20710416686844,5284,0.0568,0,0
0.20710416969852,5285,0.057,0,0
0.20710417252236,5286,0.0572,0,0
0.20710417533997,5287,0.0574,0,0
0.20710417815134,5288,0.0576,0,0
0.20710418095647,5289,0.0578,0,0
0.20710418375537,5290,0.058,0,0
0.20710418654804,5291,0.0582,0,0
0.20710418933448,5292,0.0584,0,0
0.20710419211469,5293,0.0586,0,0
0.20710419488867,5294,0.0588,0,0
0.20710419765643,5295,0.059,0,0
0.20710420041796,5296,0.0592,0,0
0.20710420317327,5297,0.0594,0,0
0.20710420592236,5298,0.0596,0,0
0.20710420866523,5299,0.0598,0,0
0.20710421140188,5300,0.06,0,0
0.20710421413231,5301,0.0602,0,0
0.20710421685653,5302,0.0604,0,0
0.20710421957454,5303,0.0606,0,0
0.20710422228633,5304,0.0608,0,0
0.20710422499191,5305,0.061,0,0
0.20710422769129,5306,0.0612,0,0
0.20710423038445,5307,0.0614,0,0
0.20710423307141,5308,0.0616,0,0
0.20710423575217,5309,0.0618,0,0
0.20710423842672,5310,0.062,0,0
0.20710424109507,5311,0.0622,0,0
0.20710424375722,5312,0.0624,0,0
0.20710424641317,5313,0.0626,0,0
0.20710424906293,5314,0.0628,0,0
0.20710425170649,5315,0.063,0,0
0.20710425434386,5316,0.0632,0,0
0.20710425697503,5317,0.0634,0,0
0.20710425960002,5318,0.0636,0,0
0.20710426221882,5319,0.0638,0,0
0.20710426483143,5320,0.064,0,0
0.20710426743785,5321,0.0642,0,0
0.20710427003809,5322,0.0644,0,0
0.20710427263215,5323,0.0646,0,0
0.20710427522002,5324,0.0648,0,0
0.20710427780172,5325,0.065,0,0
0.20710428037724,5326,0.0652,0,0
0.20710428294659,5327,0.0654,0,0
0.20710428550976,5328,0.0656,0,0
0.20710428806675,5329,0.0658,0,0
0.20710429061758,5330,0.066,0,0
0.20710429316224,5331,0.0662,0,0
0.20710429570073,5332,0.0664,0,0
0.20710429823305,5333,0.0666,0,0
0.20710430075921,5334,0.0668,0,0
0.20710430327921,5335,0.067,0,0
0.20710430579304,5336,0.0672,0,0
0.20710430830072,5337,0.0674,0,0
0.20710431080224,5338,0.0676,0,0
0.2071043132976,5339,0.0678,0,0
0.20710431578681,5340,0.068,0,0
0.20710431826987,5341,0.0682,0,0
0.20710432074677,5342,0.0684,0,0
0.20710432321753,5343,0.0686,0,0
0.20710432568213,5344,0.0688,0,0
0.2071043281406,5345,0.069,0,0
0.20710433059292,5346,0.0692,0,0
0.20710433303909,5347,0.0694,0,0
0.20710433547913,5348,0.0696,0,0
0.20710433791302,5349,0.0698,0,0
0.20710434034078,5350,0.07,0,0
0.20710434276241,5351,0.0702,0,0
0.2071043451779,5352,0.0704,0,0
0.20710434758726,5353,0.0706,0,0
0.20710434999049,5354,0.0708,0,0
0.20710435238759,5355,0.071,0,0
0.20710435477856,5356,0.0712,0,0
0.20710435716341,5357,0.0714,0,0
0.20710435954213,5358,0.0716,0,0
0.20710436191474,5359,0.0718,0,0
0.20710436428122,5360,0.072,0,0
0.20710436664159,5361,0.0722,0,0
0.20710436899584,5362,0.0724,0,0
0.20710437134397,5363,0.0726,0,0
0.207104373686,5364,0.0728,0,0
0.20710437602191,5365,0.073,0,0
0.20710437835172,5366,0.0732,0,0
0.20710438067541,5367,0.0734,0,0
0.20710438299301,5368,0.0736,0,0
0.2071043853045,5369,0.0738,0,0
0.20710438760988,5370,0.074,0,0
0.20710438990917,5371,0.0742,0,0
0.20710439220236,5372,0.0744,0,0
0.20710439448945,5373,0.0746,0,0
0.20710439677045,5374,0.0748,0,0
0.20710439904536,5375,0.075,0,0
0.20710440131418,5376,0.0752,0,0
0.20710440357691,5377,0.0754,0,0
0.20710440583355,5378,0.0756,0,0
0.2071044080841,5379,0.0758,0,0
0.20710441032858,5380,0.076,0,0
0.20710441256697,5381,0.0762,0,0
0.20710441479928,5382,0.0764,0,0
0.20710441702552,5383,0.0766,0,0
0.20710441924568,5384,0.0768,0,0
0.20710442145976,5385,0.077,0,0
0.20710442366778,5386,0.0772,0,0
0.20710442586972,5387,0.0774,0,0
0.2071044280656,5388,0.0776,0,0
0.20710443025541,5389,0.0778,0,0
0.20710443243915,5390,0.078,0,0
0.20710443461684,5391,0.0782,0,0
0.20710443678846,5392,0.0784,0,0
0.20710443895402,5393,0.0786,0,0
0.20710444111353,5394,0.0788,0,0
0.20710444326699,5395,0.079,0,0
0.20710444541439,5396,0.0792,0,0
0.20710444755574,5397,0.0794,0,0
0.20710444969104,5398,0.0796,0,0
0.20710445182029,5399,0.0798,0,0
0.2071044539435,5400,0.08,0,0
0.20710445606067,5401,0.0802,0,0
0.2071044581718,5402,0.0804,0,0
0.20710446027688,5403,0.0806,0,0
0.20710446237593,5404,0.0808,0,0
0.20710446446895,5405,0.081,0,0
0.20710446655593,5406,0.0812,0,0
0.20710446863688,5407,0.0814,0,0
0.2071044707118,5408,0.0816,0,0
0.2071044727807,5409,0.0818,0,0
0.20710447484356,5410,0.082,0,0
0.20710447690041,5411,0.0822,0,0
0.20710447895124,5412,0.0824,0,0
0.20710448099604,5413,0.0826,0,0
0.20710448303483,5414,0.0828,0,0
0.2071044850676,5415,0.083,0,0
0.20710448709436,5416,0.0832,0,0
0.20710448911511,5417,0.0834,0,0
0.20710449112986,5418,0.0836,0,0
0.20710449313859,5419,0.0838,0,0
0.20710449514132,5420,0.084,0,0
0.20710449713804,5421,0.0842,0,0
0.20710449912877,5422,0.0844,0,0
0.20710450111349,5423,0.0846,0,0
0.20710450309222,5424,0.0848,0,0
0.20710450506496,5425,0.085,0,0
0.2071045070317,5426,0.0852,0,0
0.20710450899245,5427,0.0854,0,0
0.20710451094721,5428,0.0856,0,0
0.20710451289599,5429,0.0858,0,0
0.20710451483878,5430,0.086,0,0
0.20710451677559,5431,0.0862,0,0
0.20710451870642,5432,0.0864,0,0
0.20710452063127,5433,0.0866,0,0
0.20710452255015,5434,0.0868,0,0
0.20710452446305,5435,0.087,0,0
0.20710452636998,5436,0.0872,0,0
0.20710452827094,5437,0.0874,0,0
0.20710453016593,5438,0.0876,0,0
0.20710453205496,5439,0.0878,0,0
0.20710453393802,5440,0.088,0,0
0.20710453581512,5441,0.0882,0,0
0.20710453768627,5442,0.0884,0,0
0.20710453955145,5443,0.0886,0,0
0.20710454141068,5444,0.0888,0,0
0.20710454326396,5445,0.089,0,0
0.20710454511129,5446,0.0892,0,0
0.20710454695267,5447,0.0894,0,0
0.2071045487881,5448,0.0896,0,0
0.20710455061759,5449,0.0898,0,0
0.20710455244114,5450,0.09,0,0
0.20710455425874,5451,0.0902,0,0
0.20710455607041,5452,0.0904,0,0
0.20710455787615,5453,0.0906,0,0
0.20710455967595,5454,0.0908,0,0
0.20710456146982,5455,0.091,0,0
0.20710456325776,5456,0.0912,0,0
0.20710456503977,5457,0.0914,0,0
0.20710456681586,5458,0.0916,0,0
0.20710456858603,5459,0.0918,0,0
0.20710457035027,5460,0.092,0,0
0.2071045721086,5461,0.0922,0,0
0.20710457386102,5462,0.0924,0,0
0.20710457560752,5463,0.0926,0,0
0.2071045773481,5464,0.0928,0,0
0.20710457908278,5465,0.093,0,0
0.20710458081156,5466,0.0932,0,0
0.20710458253442,5467,0.0934,0,0
0.20710458425139,5468,0.0936,0,0
0.20710458596245,5469,0.0938,0,0
0.20710458766762,5470,0.094,0,0
0.20710458936689,5471,0.0942,0,0
0.20710459106027,5472,0.0944,0,0
0.20710459274775,5473,0.0946,0,0
0.20710459442935,5474,0.0948,0,0
0.20710459610506,5475,0.095,0,0
0.20710459777489,5476,0.0952,0,0
0.20710459943883,5477,0.0954,0,0
0.2071046010969,5478,0.0956,0,0
0.20710460274908,5479,0.0958,0,0
0.20710460439539,5480,0.096,0,0
0.20710460603583,5481,0.0962,0,0
0.2071046076704,5482,0.0964,0,0
0.2071046092991,5483,0.0966,0,0
0.20710461092193,5484,0.0968,0,0
0.2071046125389,5485,0.097,0,0
0.20710461415001,5486,0.0972,0,0
0.20710461575525,5487,0.0974,0,0
0.20710461735464,5488,0.0976,0,0
0.20710461894818,5489,0.0978,0,0
0.20710462053586,5490,0.098,0,0
0.20710462211769,5491,0.0982,0,0
0.20710462369368,5492,0.0984,0,0
0.20710462526382,5493,0.0986,0,0
0.20710462682812,5494,0.0988,0,0
0.20710462838657,5495,0.099,0,0
0.20710462993919,5496,0.0992,0,0
0.20710463148597,5497,0.0994,0,0
0.20710463302692,5498,0.0996,0,0
0.20710463456204,5499,0.0998,0,0
0.20710463609132,5500,0.1,0,0
0.20710463761478,5501,0.1002,0,0
0.20710463913242,5502,0.1004,0,0
0.20710464064423,5503,0.1006,0,0
0.20710464215023,5504,0.1008,0,0
0.20710464365041,5505,0.101,0,0
0.20710464514477,5506,0.1012,0,0
0.20710464663332,5507,0.1014,0,0
0.20710464811606,5508,0.1016,0,0
0.20710464959299,5509,0.1018,0,0
0.20710465106412,5510,0.102,0,0
0.20710465252944,5511,0.1022,0,0
0.20710465398896,5512,0.1024,0,0
0.20710465544269,5513,0.1026,0,0
0.20710465689062,5514,0.1028,0,0
0.20710465833276,5515,0.103,0,0
0.2071046597691,5516,0.1032,0,0
0.20710466119966,5517,0.1034,0,0
0.20710466262443,5518,0.1036,0,0
0.20710466404342,5519,0.1038,0,0
0.20710466545662,5520,0.104,0,0
0.20710466686405,5521,0.1042,0,0
0.2071046682657,5522,0.1044,0,0
0.20710466966158,5523,0.1046,0,0
0.20710467105168,5524,0.1048,0,0
0.20710467243602,5525,0.105,0,0
0.20710467381459,5526,0.1052,0,0
0.20710467518739,5527,0.1054,0,0
0.20710467655444,5528,0.1056,0,0
0.20710467791572,5529,0.1058,0,0
0.20710467927125,5530,0.106,0,0
0.20710468062102,5531,0.1062,0,0
0.20710468196504,5532,0.1064,0,0
0.20710468330332,5533,0.1066,0,0
0.20710468463584,5534,0.1068,0,0
0.20710468596262,5535,0.107,0,0
0.20710468728366,5536,0.1072,0,0
0.20710468859896,5537,0.1074,0,0
0.20710468990852,5538,0.1076,0,0
0.20710469121235,5539,0.1078,0,0
0.20710469251045,5540,0.108,0,0
0.20710469380281,5541,0.1082,0,0
0.20710469508945,5542,0.1084,0,0
0.20710469637037,5543,0.1086,0,0
0.20710469764556,5544,0.1088,0,0
0.20710469891504,5545,0.109,0,0
0.20710470017879,5546,0.1092,0,0
0.20710470143684,5547,0.1094,0,0
0.20710470268917,5548,0.1096,0,0
0.20710470393579,5549,0.1098,0,0
0.20710470517671,5550,0.11,0,0
0.20710470641192,5551,0.1102,0,0
0.20710470764142,5552,0.1104,0,0
0.20710470886523,5553,0.1106,0,0
0.20710471008335,5554,0.1108,0,0
0.20710471129577,5555,0.111,0,0
0.20710471250249,5556,0.1112,0,0
0.20710471370353,5557,0.1114,0,0
0.20710471489889,5558,0.1116,0,0
0.20710471608855,5559,0.1118,0,0
0.20710471727254,5560,0.112,0,0
0.20710471845085,5561,0.1122,0,0
0.20710471962348,5562,0.1124,0,0
0.20710472079044,5563,0.1126,0,0
0.20710472195173,5564,0.1128,0,0
0.20710472310735,5565,0.113,0,0
0.2071047242573,5566,0.1132,0,0
0.20710472540159,5567,0.1134,0,0
0.20710472654022,5568,0.1136,0,0
0.20710472767319,5569,0.1138,0,0
0.20710472880051,5570,0.114,0,0
0.20710472992217,5571,0.1142,0,0
0.20710473103819,5572,0.1144,0,0
0.20710473214855,5573,0.1146,0,0
0.20710473325327,5574,0.1148,0,0
0.20710473435235,5575,0.115,0,0
0.20710473544579,5576,0.1152,0,0
0.20710473653359,5577,0.1154,0,0
0.20710473761576,5578,0.1156,0,0
0.2071047386923,5579,0.1158,0,0
0.2071047397632,5580,0.116,0,0
0.20710474082848,5581,0.1162,0,0
0.20710474188814,5582,0.1164,0,0
0.20710474294217,5583,0.1166,0,0
0.20710474399059,5584,0.1168,0,0
0.20710474503339,5585,0.117,0,0
0.20710474607058,5586,0.1172,0,0
0.20710474710215,5587,0.1174,0,0
0.20710474812812,5588,0.1176,0,0
0.20710474914848,5589,0.1178,0,0
0.20710475016324,5590,0.118,0,0
0.2071047511724,5591,0.1182,0,0
0.20710475217596,5592,0.1184,0,0
0.20710475317393,5593,0.1186,0,0
0.20710475416631,5594,0.1188,0,0
0.20710475515309,5595,0.119,0,0
0.20710475613429,5596,0.1192,0,0
0.20710475710991,5597,0.1194,0,0
0.20710475807994,5598,0.1196,0,0
0.2071047590444,5599,0.1198,0,0
0.20710476000328,5600,0.12,0,0
0.20710476095659,5601,0.1202,0,0
0.20710476190432,5602,0.1204,0,0
0.20710476284649,5603,0.1206,0,0
0.2071047637831,5604,0.1208,0,0
0.20710476471414,5605,0.121,0,0
0.20710476563962,5606,0.1212,0,0
0.20710476655954,5607,0.1214,0,0
0.20710476747392,5608,0.1216,0,0
0.20710476838274,5609,0.1218,0,0
0.20710476928601,5610,0.122,0,0
0.20710477018373,5611,0.1222,0,0
0.20710477107591,5612,0.1224,0,0
0.20710477196255,5613,0.1226,0,0
0.20710477284366,5614,0.1228,0,0
0.20710477371923,5615,0.123,0,0
0.20710477458926,5616,0.1232,0,0
0.20710477545377,5617,0.1234,0,0
0.20710477631275,5618,0.1236,0,0
0.20710477716621,5619,0.1238,0,0
0.20710477801414,5620,0.124,0,0
0.20710477885656,5621,0.1242,0,0
0.20710477969346,5622,0.1244,0,0
0.20710478052485,5623,0.1246,0,0
0.20710478135072,5624,0.1248,0,0
0.20710478217109,5625,0.125,0,0
0.20710478298596,5626,0.1252,0,0
0.20710478379532,5627,0.1254,0,0
0.20710478459919,5628,0.1256,0,0
0.20710478539756,5629,0.1258,0,0
0.20710478619043,5630,0.126,0,0
0.20710478697782,5631,0.1262,0,0
0.20710478775971,5632,0.1264,0,0
0.20710478853613,5633,0.1266,0,0
0.20710478930706,5634,0.1268,0,0
0.20710479007251,5635,0.127,0,0
0.20710479083248,5636,0.1272,0,0
0.20710479158698,5637,0.1274,0,0
0.20710479233601,5638,0.1276,0,0
0.20710479307957,5639,0.1278,0,0
0.20710479381766,5640,0.128,0,0
0.2071047945503,5641,0.1282,0,0
0.20710479527747,5642,0.1284,0,0
0.20710479599919,5643,0.1286,0,0
0.20710479671545,5644,0.1288,0,0
0.20710479742626,5645,0.129,0,0
0.20710479813162,5646,0.1292,0,0
0.20710479883154,5647,0.1294,0,0
0.20710479952601,5648,0.1296,0,0
0.20710480021505,5649,0.1298,0,0
0.20710480089864,5650,0.13,0,0
0.20710480157681,5651,0.1302,0,0
0.20710480224954,5652,0.1304,0,0
0.20710480291684,5653,0.1306,0,0
0.20710480357872,5654,0.1308,0,0
0.20710480423518,5655,0.131,0,0
0.20710480488621,5656,0.1312,0,0
0.20710480553183,5657,0.1314,0,0
0.20710480617204,5658,0.1316,0,0
0.20710480680683,5659,0.1318,0,0
0.20710480743621,5660,0.132,0,0
0.20710480806019,5661,0.1322,0,0
0.20710480867877,5662,0.1324,0,0
0.20710480929195,5663,0.1326,0,0
0.20710480989973,5664,0.1328,0,0
0.20710481050212,5665,0.133,0,0
0.20710481109911,5666,0.1332,0,0
0.20710481169072,5667,0.1334,0,0
0.20710481227694,5668,0.1336,0,0
0.20710481285778,5669,0.1338,0,0
0.20710481343324,5670,0.134,0,0
0.20710481400333,5671,0.1342,0,0
0.20710481456804,5672,0.1344,0,0
0.20710481512738,5673,0.1346,0,0
0.20710481568135,5674,0.1348,0,0
0.20710481622996,5675,0.135,0,0
0.2071048167732,5676,0.1352,0,0
0.20710481731109,5677,0.1354,0,0
0.20710481784362,5678,0.1356,0,0
0.2071048183708,5679,0.1358,0,0
0.20710481889262,5680,0.136,0,0
0.2071048194091,5681,0.1362,0,0
0.20710481992024,5682,0.1364,0,0
0.20710482042603,5683,0.1366,0,0
0.20710482092649,5684,0.1368,0,0
0.20710482142161,5685,0.137,0,0
0.2071048219114,5686,0.1372,0,0
0.20710482239586,5687,0.1374,0,0
0.20710482287499,5688,0.1376,0,0
0.2071048233488,5689,0.1378,0,0
0.20710482381728,5690,0.138,0,0
0.20710482428045,5691,0.1382,0,0
0.20710482473831,5692,0.1384,0,0
0.20710482519085,5693,0.1386,0,0
0.20710482563809,5694,0.1388,0,0
0.20710482608001,5695,0.139,0,0
0.20710482651664,5696,0.1392,0,0
0.20710482694796,5697,0.1394,0,0
