cn,id,x,y,z
0.14632700259307,5247,0.0494,0,0
0.14632705999534,5248,0.0496,0,0
0.14632711739722,5249,0.0498,0,0
0.1463271747987,5250,0.05,0,0
0.14632723219978,5251,0.0502,0,0
0.14632728960048,5252,0.0504,0,0
0.14632734700077,5253,0.0506,0,0
0.14632740440067,5254,0.0508,0,0
0.14632746180018,5255,0.051,0,0
0.14632751919929,5256,0.0512,0,0
0.14632757659801,5257,0.0514,0,0
0.14632763399634,5258,0.0516,0,0
0.14632769139427,5259,0.0518,0,0
0.1463277487918,5260,0.052,0,0
0.14632780618894,5261,0.0522,0,0
0.14632786358569,5262,0.0524,0,0
0.14632792098205,5263,0.0526,0,0
0.146327978378,5264,0.0528,0,0
0.14632803577357,5265,0.053,0,0
0.14632809316874,5266,0.0532,0,0
0.14632815056352,5267,0.0534,0,0
0.1463282079579,5268,0.0536,0,0
0.14632826535189,5269,0.0538,0,0
0.14632832274549,5270,0.054,0,0
0.14632838013869,5271,0.0542,0,0
0.1463284375315,5272,0.0544,0,0
0.14632849492391,5273,0.0546,0,0
0.14632855231593,5274,0.0548,0,0
0.14632860970756,5275,0.055,0,0
0.14632866709879,5276,0.0552,0,0
0.14632872448963,5277,0.0554,0,0
0.14632878188008,5278,0.0556,0,0
0.14632883927013,5279,0.0558,0,0
0.14632889665979,5280,0.056,0,0
0.14632895404906,5281,0.0562,0,0
0.14632901143793,5282,0.0564,0,0
0.14632906882642,5283,0.0566,0,0
0.1463291262145,5284,0.0568,0,0
0.1463291836022,5285,0.057,0,0
0.1463292409895,5286,0.0572,0,0
0.14632929837641,5287,0.0574,0,0
0.14632935576293,5288,0.0576,0,0
0.14632941314905,5289,0.0578,0,0
0.14632947053478,5290,0.058,0,0
0.14632952792012,5291,0.0582,0,0
0.14632958530506,5292,0.0584,0,0
0.14632964268962,5293,0.0586,0,0
0.14632970007378,5294,0.0588,0,0
0.14632975745754,5295,0.059,0,0
0.14632981484092,5296,0.0592,0,0
0.1463298722239,5297,0.0594,0,0
0.14632992960649,5298,0.0596,0,0
0.14632998698869,5299,0.0598,0,0
0.1463300443705,5300,0.06,0,0
0.14633010175191,5301,0.0602,0,0
0.14633015913294,5302,0.0604,0,0
0.14633021651357,5303,0.0606,0,0
0.1463302738938,5304,0.0608,0,0
0.14633033127365,5305,0.061,0,0
0.1463303886531,5306,0.0612,0,0
0.14633044603217,5307,0.0614,0,0
0.14633050341084,5308,0.0616,0,0
0.14633056078912,5309,0.0618,0,0
0.14633061816701,5310,0.062,0,0
0.1463306755445,5311,0.0622,0,0
0.14633073292161,5312,0.0624,0,0
0.14633079029832,5313,0.0626,0,0
0.14633084767464,5314,0.0628,0,0
0.14633090505057,5315,0.063,0,0
0.14633096242611,5316,0.0632,0,0
0.14633101980126,5317,0.0634,0,0
0.14633107717602,5318,0.0636,0,0
0.14633113455038,5319,0.0638,0,0
0.14633119192436,5320,0.064,0,0
0.14633124929794,5321,0.0642,0,0
0.14633130667113,5322,0.0644,0,0
0.14633136404394,5323,0.0646,0,0
0.14633142141635,5324,0.0648,0,0
0.14633147878837,5325,0.065,0,0
0.14633153616,5326,0.0652,0,0
0.14633159353124,5327,0.0654,0,0
0.14633165090209,5328,0.0656,0,0
0.14633170827254,5329,0.0658,0,0
0.14633176564261,5330,0.066,0,0
0.14633182301229,5331,0.0662,0,0
0.14633188038158,5332,0.0664,0,0
0.14633193775047,5333,0.0666,0,0
0.14633199511898,5334,0.0668,0,0
0.1463320524871,5335,0.067,0,0
0.14633210985482,5336,0.0672,0,0
0.14633216722216,5337,0.0674,0,0
0.14633222458911,5338,0.0676,0,0
0.14633228195566,5339,0.0678,0,0
0.14633233932183,5340,0.068,0,0
0.14633239668761,5341,0.0682,0,0
0.146332454053,5342,0.0684,0,0
0.14633251141799,5343,0.0686,0,0
0.1463325687826,5344,0.0688,0,0
0.14633262614682,5345,0.069,0,0
0.14633268351065,5346,0.0692,0,0
0.14633274087409,5347,0.0694,0,0
0.14633279823714,5348,0.0696,0,0
0.14633285559981,5349,0.0698,0,0
0.14633291296208,5350,0.07,0,0
0.14633297032396,5351,0.0702,0,0
0.14633302768546,5352,0.0704,0,0
0.14633308504656,5353,0.0706,0,0
0.14633314240728,5354,0.0708,0,0
0.14633319976761,5355,0.071,0,0
0.14633325712755,5356,0.0712,0,0
0.1463333144871,5357,0.0714,0,0
0.14633337184626,5358,0.0716,0,0
0.14633342920503,5359,0.0718,0,0
0.14633348656342,5360,0.072,0,0
0.14633354392141,5361,0.0722,0,0
0.14633360127902,5362,0.0724,0,0
0.14633365863624,5363,0.0726,0,0
0.14633371599307,5364,0.0728,0,0
0.14633377334952,5365,0.073,0,0
0.14633383070557,5366,0.0732,0,0
0.14633388806124,5367,0.0734,0,0
0.14633394541652,5368,0.0736,0,0
0.14633400277141,5369,0.0738,0,0
0.14633406012592,5370,0.074,0,0
0.14633411748003,5371,0.0742,0,0
0.14633417483376,5372,0.0744,0,0
0.1463342321871,5373,0.0746,0,0
0.14633428954005,5374,0.0748,0,0
0.14633434689262,5375,0.075,0,0
0.1463344042448,5376,0.0752,0,0
0.14633446159659,5377,0.0754,0,0
0.14633451894799,5378,0.0756,0,0
0.14633457629901,5379,0.0758,0,0
0.14633463364964,5380,0.076,0,0
0.14633469099988,5381,0.0762,0,0
0.14633474834974,5382,0.0764,0,0
0.14633480569921,5383,0.0766,0,0
0.14633486304829,5384,0.0768,0,0
0.14633492039698,5385,0.077,0,0
0.14633497774529,5386,0.0772,0,0
0.14633503509321,5387,0.0774,0,0
0.14633509244075,5388,0.0776,0,0
0.1463351497879,5389,0.0778,0,0
0.14633520713466,5390,0.078,0,0
0.14633526448104,5391,0.0782,0,0
0.14633532182703,5392,0.0784,0,0
0.14633537917263,5393,0.0786,0,0
0.14633543651785,5394,0.0788,0,0
0.14633549386268,5395,0.079,0,0
0.14633555120712,5396,0.0792,0,0
0.14633560855118,5397,0.0794,0,0
0.14633566589486,5398,0.0796,0,0
0.14633572323814,5399,0.0798,0,0
0.14633578058105,5400,0.08,0,0
0.14633583792356,5401,0.0802,0,0
0.1463358952657,5402,0.0804,0,0
0.14633595260744,5403,0.0806,0,0
0.1463360099488,5404,0.0808,0,0
0.14633606728978,5405,0.081,0,0
0.14633612463037,5406,0.0812,0,0
0.14633618197057,5407,0.0814,0,0
0.14633623931039,5408,0.0816,0,0
0.14633629664983,5409,0.0818,0,0
0.14633635398888,5410,0.082,0,0
0.14633641132754,5411,0.0822,0,0
0.14633646866582,5412,0.0824,0,0
0.14633652600372,5413,0.0826,0,0
0.14633658334123,5414,0.0828,0,0
0.14633664067835,5415,0.083,0,0
0.1463366980151,5416,0.0832,0,0
0.14633675535145,5417,0.0834,0,0
0.14633681268743,5418,0.0836,0,0
0.14633687002302,5419,0.0838,0,0
0.14633692735822,5420,0.084,0,0
0.14633698469304,5421,0.0842,0,0
0.14633704202748,5422,0.0844,0,0
0.14633709936153,5423,0.0846,0,0
0.1463371566952,5424,0.0848,0,0
0.14633721402849,5425,0.085,0,0
0.14633727136139,5426,0.0852,0,0
0.14633732869391,5427,0.0854,0,0
0.14633738602604,5428,0.0856,0,0
0.14633744335779,5429,0.0858,0,0
0.14633750068916,5430,0.086,0,0
0.14633755802014,5431,0.0862,0,0
0.14633761535075,5432,0.0864,0,0
0.14633767268096,5433,0.0866,0,0
0.1463377300108,5434,0.0868,0,0
0.14633778734025,5435,0.087,0,0
0.14633784466932,5436,0.0872,0,0
0.14633790199801,5437,0.0874,0,0
0.14633795932631,5438,0.0876,0,0
0.14633801665423,5439,0.0878,0,0
0.14633807398177,5440,0.088,0,0
0.14633813130893,5441,0.0882,0,0
0.1463381886357,5442,0.0884,0,0
0.14633824596209,5443,0.0886,0,0
0.1463383032881,5444,0.0888,0,0
0.14633836061373,5445,0.089,0,0
0.14633841793897,5446,0.0892,0,0
0.14633847526383,5447,0.0894,0,0
0.14633853258831,5448,0.0896,0,0
0.14633858991241,5449,0.0898,0,0
0.14633864723613,5450,0.09,0,0
0.14633870455947,5451,0.0902,0,0
0.14633876188242,5452,0.0904,0,0
0.14633881920499,5453,0.0906,0,0
0.14633887652718,5454,0.0908,0,0
0.14633893384899,5455,0.091,0,0
0.14633899117042,5456,0.0912,0,0
0.14633904849147,5457,0.0914,0,0
0.14633910581214,5458,0.0916,0,0
0.14633916313242,5459,0.0918,0,0
0.14633922045233,5460,0.092,0,0
0.14633927777185,5461,0.0922,0,0
0.14633933509099,5462,0.0924,0,0
0.14633939240975,5463,0.0926,0,0
0.14633944972814,5464,0.0928,0,0
0.14633950704614,5465,0.093,0,0
0.14633956436376,5466,0.0932,0,0
0.146339621681,5467,0.0934,0,0
0.14633967899786,5468,0.0936,0,0
0.14633973631434,5469,0.0938,0,0
0.14633979363044,5470,0.094,0,0
0.14633985094616,5471,0.0942,0,0
0.1463399082615,5472,0.0944,0,0
0.14633996557646,5473,0.0946,0,0
0.14634002289104,5474,0.0948,0,0
0.14634008020524,5475,0.095,0,0
0.14634013751906,5476,0.0952,0,0
0.1463401948325,5477,0.0954,0,0
0.14634025214557,5478,0.0956,0,0
0.14634030945825,5479,0.0958,0,0
0.14634036677056,5480,0.096,0,0
0.14634042408248,5481,0.0962,0,0
0.14634048139403,5482,0.0964,0,0
0.14634053870519,5483,0.0966,0,0
0.14634059601598,5484,0.0968,0,0
0.14634065332639,5485,0.097,0,0
0.14634071063642,5486,0.0972,0,0
0.14634076794607,5487,0.0974,0,0
0.14634082525535,5488,0.0976,0,0
0.14634088256424,5489,0.0978,0,0
0.14634093987276,5490,0.098,0,0
0.1463409971809,5491,0.0982,0,0
0.14634105448866,5492,0.0984,0,0
0.14634111179604,5493,0.0986,0,0
0.14634116910305,5494,0.0988,0,0
0.14634122640968,5495,0.099,0,0
0.14634128371592,5496,0.0992,0,0
0.1463413410218,5497,0.0994,0,0
0.14634139832729,5498,0.0996,0,0
0.14634145563241,5499,0.0998,0,0
0.14634151293715,5500,0.1,0,0
0.14634157024151,5501,0.1002,0,0
0.14634162754549,5502,0.1004,0,0
0.1463416848491,5503,0.1006,0,0
0.14634174215233,5504,0.1008,0,0
0.14634179945518,5505,0.101,0,0
0.14634185675766,5506,0.1012,0,0
0.14634191405976,5507,0.1014,0,0
0.14634197136148,5508,0.1016,0,0
0.14634202866283,5509,0.1018,0,0
0.1463420859638,5510,0.102,0,0
0.14634214326439,5511,0.1022,0,0
0.14634220056461,5512,0.1024,0,0
0.14634225786445,5513,0.1026,0,0
0.14634231516392,5514,0.1028,0,0
0.14634237246301,5515,0.103,0,0
0.14634242976172,5516,0.1032,0,0
0.14634248706006,5517,0.1034,0,0
0.14634254435802,5518,0.1036,0,0
0.1463426016556,5519,0.1038,0,0
0.14634265895281,5520,0.104,0,0
0.14634271624965,5521,0.1042,0,0
0.14634277354611,5522,0.1044,0,0
0.14634283084219,5523,0.1046,0,0
0.1463428881379,5524,0.1048,0,0
0.14634294543324,5525,0.105,0,0
0.1463430027282,5526,0.1052,0,0
0.14634306002278,5527,0.1054,0,0
0.14634311731699,5528,0.1056,0,0
0.14634317461082,5529,0.1058,0,0
0.14634323190428,5530,0.106,0,0
0.14634328919737,5531,0.1062,0,0
0.14634334649008,5532,0.1064,0,0
0.14634340378242,5533,0.1066,0,0
0.14634346107438,5534,0.1068,0,0
0.14634351836597,5535,0.107,0,0
0.14634357565718,5536,0.1072,0,0
0.14634363294802,5537,0.1074,0,0
0.14634369023849,5538,0.1076,0,0
0.14634374752858,5539,0.1078,0,0
0.1463438048183,5540,0.108,0,0
0.14634386210765,5541,0.1082,0,0
0.14634391939662,5542,0.1084,0,0
0.14634397668522,5543,0.1086,0,0
0.14634403397345,5544,0.1088,0,0
0.1463440912613,5545,0.109,0,0
0.14634414854878,5546,0.1092,0,0
0.14634420583589,5547,0.1094,0,0
0.14634426312262,5548,0.1096,0,0
0.14634432040898,5549,0.1098,0,0
0.14634437769497,5550,0.11,0,0
0.14634443498059,5551,0.1102,0,0
0.14634449226583,5552,0.1104,0,0
0.1463445495507,5553,0.1106,0,0
0.1463446068352,5554,0.1108,0,0
0.14634466411933,5555,0.111,0,0
0.14634472140308,5556,0.1112,0,0
0.14634477868647,5557,0.1114,0,0
0.14634483596948,5558,0.1116,0,0
0.14634489325212,5559,0.1118,0,0
0.14634495053438,5560,0.112,0,0
0.14634500781628,5561,0.1122,0,0
0.14634506509781,5562,0.1124,0,0
0.14634512237896,5563,0.1126,0,0
0.14634517965974,5564,0.1128,0,0
0.14634523694015,5565,0.113,0,0
0.14634529422019,5566,0.1132,0,0
0.14634535149986,5567,0.1134,0,0
0.14634540877916,5568,0.1136,0,0
0.14634546605809,5569,0.1138,0,0
0.14634552333664,5570,0.114,0,0
0.14634558061483,5571,0.1142,0,0
0.14634563789265,5572,0.1144,0,0
0.14634569517009,5573,0.1146,0,0
0.14634575244717,5574,0.1148,0,0
0.14634580972387,5575,0.115,0,0
0.14634586700021,5576,0.1152,0,0
0.14634592427617,5577,0.1154,0,0
0.14634598155177,5578,0.1156,0,0
0.14634603882699,5579,0.1158,0,0
0.14634609610185,5580,0.116,0,0
0.14634615337634,5581,0.1162,0,0
0.14634621065045,5582,0.1164,0,0
0.1463462679242,5583,0.1166,0,0
0.14634632519758,5584,0.1168,0,0
0.14634638247059,5585,0.117,0,0
0.14634643974323,5586,0.1172,0,0
0.1463464970155,5587,0.1174,0,0
0.14634655428741,5588,0.1176,0,0
0.14634661155894,5589,0.1178,0,0
0.14634666883011,5590,0.118,0,0
0.14634672610091,5591,0.1182,0,0
0.14634678337134,5592,0.1184,0,0
0.1463468406414,5593,0.1186,0,0
0.14634689791109,5594,0.1188,0,0
0.14634695518041,5595,0.119,0,0
0.14634701244937,5596,0.1192,0,0
0.14634706971796,5597,0.1194,0,0
0.14634712698618,5598,0.1196,0,0
0.14634718425404,5599,0.1198,0,0
0.14634724152152,5600,0.12,0,0
0.14634729878864,5601,0.1202,0,0
0.14634735605539,5602,0.1204,0,0
0.14634741332178,5603,0.1206,0,0
0.1463474705878,5604,0.1208,0,0
0.14634752785345,5605,0.121,0,0
0.14634758511873,5606,0.1212,0,0
0.14634764238365,5607,0.1214,0,0
0.1463476996482,5608,0.1216,0,0
0.14634775691238,5609,0.1218,0,0
0.1463478141762,5610,0.122,0,0
0.14634787143965,5611,0.1222,0,0
0.14634792870274,5612,0.1224,0,0
0.14634798596546,5613,0.1226,0,0
0.14634804322781,5614,0.1228,0,0
0.1463481004898,5615,0.123,0,0
0.14634815775142,5616,0.1232,0,0
0.14634821501267,5617,0.1234,0,0
0.14634827227356,5618,0.1236,0,0
0.14634832953409,5619,0.1238,0,0
0.14634838679425,5620,0.124,0,0
0.14634844405404,5621,0.1242,0,0
0.14634850131347,5622,0.1244,0,0
0.14634855857254,5623,0.1246,0,0
0.14634861583124,5624,0.1248,0,0
0.14634867308957,5625,0.125,0,0
0.14634873034754,5626,0.1252,0,0
0.14634878760515,5627,0.1254,0,0
0.14634884486239,5628,0.1256,0,0
0.14634890211926,5629,0.1258,0,0
0.14634895937578,5630,0.126,0,0
0.14634901663193,5631,0.1262,0,0
0.14634907388771,5632,0.1264,0,0
0.14634913114313,5633,0.1266,0,0
0.14634918839819,5634,0.1268,0,0
0.14634924565288,5635,0.127,0,0
0.14634930290721,5636,0.1272,0,0
0.14634936016118,5637,0.1274,0,0
0.14634941741478,5638,0.1276,0,0
0.14634947466802,5639,0.1278,0,0
0.1463495319209,5640,0.128,0,0
0.14634958917341,5641,0.1282,0,0
0.14634964642556,5642,0.1284,0,0
0.14634970367735,5643,0.1286,0,0
0.14634976092878,5644,0.1288,0,0
0.14634981817984,5645,0.129,0,0
0.14634987543054,5646,0.1292,0,0
0.14634993268088,5647,0.1294,0,0
0.14634998993086,5648,0.1296,0,0
0.14635004718047,5649,0.1298,0,0
0.14635010442972,5650,0.13,0,0
0.14635016167861,5651,0.1302,0,0
0.14635021892714,5652,0.1304,0,0
0.14635027617531,5653,0.1306,0,0
0.14635033342311,5654,0.1308,0,0
0.14635039067056,5655,0.131,0,0
0.14635044791764,5656,0.1312,0,0
0.14635050516436,5657,0.1314,0,0
0.14635056241073,5658,0.1316,0,0
0.14635061965673,5659,0.1318,0,0
0.14635067690236,5660,0.132,0,0
0.14635073414764,5661,0.1322,0,0
0.14635079139256,5662,0.1324,0,0
0.14635084863712,5663,0.1326,0,0
0.14635090588132,5664,0.1328,0,0
0.14635096312515,5665,0.133,0,0
0.14635102036863,5666,0.1332,0,0
0.14635107761175,5667,0.1334,0,0
0.14635113485451,5668,0.1336,0,0
0.1463511920969,5669,0.1338,0,0
0.14635124933894,5670,0.134,0,0
0.14635130658062,5671,0.1342,0,0
0.14635136382194,5672,0.1344,0,0
0.1463514210629,5673,0.1346,0,0
0.1463514783035,5674,0.1348,0,0
0.14635153554374,5675,0.135,0,0
0.14635159278363,5676,0.1352,0,0
0.14635165002315,5677,0.1354,0,0
0.14635170726232,5678,0.1356,0,0
0.14635176450112,5679,0.1358,0,0
0.14635182173957,5680,0.136,0,0
0.14635187897766,5681,0.1362,0,0
0.14635193621539,5682,0.1364,0,0
0.14635199345277,5683,0.1366,0,0
0.14635205068978,5684,0.1368,0,0
0.14635210792644,5685,0.137,0,0
0.14635216516274,5686,0.1372,0,0
0.14635222239868,5687,0.1374,0,0
0.14635227963427,5688,0.1376,0,0
0.1463523368695,5689,0.1378,0,0
0.14635239410437,5690,0.138,0,0
0.14635245133888,5691,0.1382,0,0
0.14635250857304,5692,0.1384,0,0
0.14635256580684,5693,0.1386,0,0
0.14635262304028,5694,0.1388,0,0
0.14635268027337,5695,0.139,0,0
0.1463527375061,5696,0.1392,0,0
0.14635279473847,5697,0.1394,0,0
