ci,id,x,y,z
0.66491770002046,57,-1.9772,0,0
0.66491770517314,58,-1.9768,0,0
0.66491771041544,59,-1.9764,0,0
0.66491771574734,60,-1.976,0,0
0.66491772116886,61,-1.9756,0,0
0.66491772668,62,-1.9752,0,0
0.66491773228074,63,-1.9748,0,0
0.66491773797109,64,-1.9744,0,0
0.66491774375106,65,-1.974,0,0
0.66491774962064,66,-1.9736,0,0
0.66491775557983,67,-1.9732,0,0
0.66491776162863,68,-1.9728,0,0
0.66491776776704,69,-1.9724,0,0
0.66491777399507,70,-1.972,0,0
0.66491778031271,71,-1.9716,0,0
0.66491778671996,72,-1.9712,0,0
0.66491779321682,73,-1.9708,0,0
0.66491779980329,74,-1.9704,0,0
0.66491780647937,75,-1.97,0,0
0.66491781324507,76,-1.9696,0,0
0.66491782010038,77,-1.9692,0,0
0.6649178270453,78,-1.9688,0,0
0.66491783407983,79,-1.9684,0,0
0.66491784120397,80,-1.968,0,0
0.66491784841773,81,-1.9676,0,0
0.66491785572109,82,-1.9672,0,0
0.66491786311407,83,-1.9668,0,0
0.66491787059666,84,-1.9664,0,0
0.66491787816887,85,-1.966,0,0
0.66491788583068,86,-1.9656,0,0
0.66491789358211,87,-1.9652,0,0
0.66491790142314,88,-1.9648,0,0
0.66491790935379,89,-1.9644,0,0
0.66491791737405,90,-1.964,0,0
0.66491792548393,91,-1.9636,0,0
0.66491793368341,92,-1.9632,0,0
0.66491794197251,93,-1.9628,0,0
0.66491795035121,94,-1.9624,0,0
0.66491795881953,95,-1.962,0,0
0.66491796737746,96,-1.9616,0,0
0.66491797602501,97,-1.9612,0,0
0.66491798476216,98,-1.9608,0,0
0.66491799358893,99,-1.9604,0,0
0.6649180025053,100,-1.96,0,0
0.66491801151129,101,-1.9596,0,0
0.66491802060689,102,-1.9592,0,0
0.66491802979211,103,-1.9588,0,0
0.66491803906693,104,-1.9584,0,0
0.66491804843137,105,-1.958,0,0
0.66491805788541,106,-1.9576,0,0
0.66491806742907,107,-1.9572,0,0
0.66491807706234,108,-1.9568,0,0
0.66491808678523,109,-1.9564,0,0
0.66491809659772,110,-1.956,0,0
0.66491810649983,111,-1.9556,0,0
0.66491811649154,112,-1.9552,0,0
0.66491812657287,113,-1.9548,0,0
0.66491813674381,114,-1.9544,0,0
0.66491814700437,115,-1.954,0,0
0.66491815735453,116,-1.9536,0,0
0.6649181677943,117,-1.9532,0,0
0.66491817832369,118,-1.9528,0,0
0.66491818894269,119,-1.9524,0,0
0.6649181996513,120,-1.952,0,0
0.66491821044952,121,-1.9516,0,0
0.66491822133735,122,-1.9512,0,0
0.6649182323148,123,-1.9508,0,0
0.66491824338186,124,-1.9504,0,0
0.66491825453852,125,-1.95,0,0
0.6649182657848,126,-1.9496,0,0
0.66491827712069,127,-1.9492,0,0
0.66491828854619,128,-1.9488,0,0
0.66491830006131,129,-1.9484,0,0
0.66491831166603,130,-1.948,0,0
0.66491832336037,131,-1.9476,0,0
0.66491833514432,132,-1.9472,0,0
0.66491834701788,133,-1.9468,0,0
0.66491835898105,134,-1.9464,0,0
0.66491837103383,135,-1.946,0,0
0.66491838317623,136,-1.9456,0,0
0.66491839540823,137,-1.9452,0,0
0.66491840772985,138,-1.9448,0,0
0.66491842014108,139,-1.9444,0,0
0.66491843264192,140,-1.944,0,0
0.66491844523237,141,-1.9436,0,0
0.66491845791243,142,-1.9432,0,0
0.66491847068211,143,-1.9428,0,0
0.66491848354139,144,-1.9424,0,0
0.66491849649029,145,-1.942,0,0
0.6649185095288,146,-1.9416,0,0
0.66491852265692,147,-1.9412,0,0
0.66491853587465,148,-1.9408,0,0
0.66491854918199,149,-1.9404,0,0
0.66491856257894,150,-1.94,0,0
0.66491857606551,151,-1.9396,0,0
0.66491858964168,152,-1.9392,0,0
0.66491860330747,153,-1.9388,0,0
0.66491861706287,154,-1.9384,0,0
0.66491863090788,155,-1.938,0,0
0.6649186448425,156,-1.9376,0,0
0.66491865886674,157,-1.9372,0,0
0.66491867298058,158,-1.9368,0,0
0.66491868718404,159,-1.9364,0,0
0.6649187014771,160,-1.936,0,0
0.66491871585978,161,-1.9356,0,0
0.66491873033207,162,-1.9352,0,0
0.66491874489397,163,-1.9348,0,0
0.66491875954548,164,-1.9344,0,0
0.66491877428661,165,-1.934,0,0
0.66491878911734,166,-1.9336,0,0
0.66491880403769,167,-1.9332,0,0
0.66491881904764,168,-1.9328,0,0
0.66491883414721,169,-1.9324,0,0
0.66491884933639,170,-1.932,0,0
0.66491886461518,171,-1.9316,0,0
0.66491887998358,172,-1.9312,0,0
0.6649188954416,173,-1.9308,0,0
0.66491891098922,174,-1.9304,0,0
0.66491892662645,175,-1.93,0,0
0.6649189423533,176,-1.9296,0,0
0.66491895816976,177,-1.9292,0,0
0.66491897407583,178,-1.9288,0,0
0.66491899007151,179,-1.9284,0,0
0.6649190061568,180,-1.928,0,0
0.6649190223317,181,-1.9276,0,0
0.66491903859621,182,-1.9272,0,0
0.66491905495034,183,-1.9268,0,0
0.66491907139407,184,-1.9264,0,0
0.66491908792742,185,-1.926,0,0
0.66491910455037,186,-1.9256,0,0
0.66491912126294,187,-1.9252,0,0
0.66491913806512,188,-1.9248,0,0
0.66491915495691,189,-1.9244,0,0
0.66491917193831,190,-1.924,0,0
0.66491918900933,191,-1.9236,0,0
0.66491920616995,192,-1.9232,0,0
0.66491922342018,193,-1.9228,0,0
0.66491924076003,194,-1.9224,0,0
0.66491925818948,195,-1.922,0,0
0.66491927570855,196,-1.9216,0,0
0.66491929331723,197,-1.9212,0,0
0.66491931101552,198,-1.9208,0,0
0.66491932880342,199,-1.9204,0,0
0.66491934668093,200,-1.92,0,0
0.66491936464805,201,-1.9196,0,0
0.66491938270478,202,-1.9192,0,0
0.66491940085113,203,-1.9188,0,0
0.66491941908708,204,-1.9184,0,0
0.66491943741265,205,-1.918,0,0
0.66491945582782,206,-1.9176,0,0
0.66491947433261,207,-1.9172,0,0
0.66491949292701,208,-1.9168,0,0
0.66491951161102,209,-1.9164,0,0
0.66491953038464,210,-1.916,0,0
0.66491954924787,211,-1.9156,0,0
0.66491956820071,212,-1.9152,0,0
0.66491958724316,213,-1.9148,0,0
0.66491960637522,214,-1.9144,0,0
0.66491962559689,215,-1.914,0,0
0.66491964490818,216,-1.9136,0,0
0.66491966430907,217,-1.9132,0,0
0.66491968379958,218,-1.9128,0,0
0.6649197033797,219,-1.9124,0,0
0.66491972304942,220,-1.912,0,0
0.66491974280876,221,-1.9116,0,0
0.66491976265771,222,-1.9112,0,0
0.66491978259627,223,-1.9108,0,0
0.66491980262444,224,-1.9104,0,0
0.66491982274222,225,-1.91,0,0
0.66491984294961,226,-1.9096,0,0
0.66491986324661,227,-1.9092,0,0
0.66491988363322,228,-1.9088,0,0
0.66491990410945,229,-1.9084,0,0
0.66491992467528,230,-1.908,0,0
0.66491994533072,231,-1.9076,0,0
0.66491996607578,232,-1.9072,0,0
0.66491998691044,233,-1.9068,0,0
0.66492000783472,234,-1.9064,0,0
0.6649200288486,235,-1.906,0,0
0.6649200499521,236,-1.9056,0,0
0.66492007114521,237,-1.9052,0,0
0.66492009242793,238,-1.9048,0,0
0.66492011380025,239,-1.9044,0,0
0.66492013526219,240,-1.904,0,0
0.66492015681374,241,-1.9036,0,0
0.6649201784549,242,-1.9032,0,0
0.66492020018567,243,-1.9028,0,0
0.66492022200605,244,-1.9024,0,0
0.66492024391604,245,-1.902,0,0
0.66492026591564,246,-1.9016,0,0
0.66492028800485,247,-1.9012,0,0
0.66492031018368,248,-1.9008,0,0
0.66492033245211,249,-1.9004,0,0
0.66492035481015,250,-1.9,0,0
0.6649203772578,251,-1.8996,0,0
0.66492039979507,252,-1.8992,0,0
0.66492042242194,253,-1.8988,0,0
0.66492044513843,254,-1.8984,0,0
0.66492046794452,255,-1.898,0,0
0.66492049084022,256,-1.8976,0,0
0.66492051382554,257,-1.8972,0,0
0.66492053690046,258,-1.8968,0,0
0.664920560065,259,-1.8964,0,0
0.66492058331914,260,-1.896,0,0
0.6649206066629,261,-1.8956,0,0
0.66492063009627,262,-1.8952,0,0
0.66492065361924,263,-1.8948,0,0
0.66492067723183,264,-1.8944,0,0
0.66492070093402,265,-1.894,0,0
0.66492072472583,266,-1.8936,0,0
0.66492074860725,267,-1.8932,0,0
0.66492077257827,268,-1.8928,0,0
0.66492079663891,269,-1.8924,0,0
0.66492082078916,270,-1.892,0,0
0.66492084502902,271,-1.8916,0,0
0.66492086935848,272,-1.8912,0,0
0.66492089377756,273,-1.8908,0,0
0.66492091828625,274,-1.8904,0,0
0.66492094288454,275,-1.89,0,0
0.66492096757245,276,-1.8896,0,0
0.66492099234997,277,-1.8892,0,0
0.6649210172171,278,-1.8888,0,0
0.66492104217383,279,-1.8884,0,0
0.66492106722018,280,-1.888,0,0
0.66492109235614,281,-1.8876,0,0
0.6649211175817,282,-1.8872,0,0
0.66492114289688,283,-1.8868,0,0
0.66492116830167,284,-1.8864,0,0
0.66492119379606,285,-1.886,0,0
0.66492121938007,286,-1.8856,0,0
0.66492124505369,287,-1.8852,0,0
0.66492127081691,288,-1.8848,0,0
0.66492129666975,289,-1.8844,0,0
0.66492132261219,290,-1.884,0,0
0.66492134864425,291,-1.8836,0,0
0.66492137476591,292,-1.8832,0,0
0.66492140097719,293,-1.8828,0,0
0.66492142727807,294,-1.8824,0,0
0.66492145366857,295,-1.882,0,0
0.66492148014867,296,-1.8816,0,0
0.66492150671839,297,-1.8812,0,0
0.66492153337771,298,-1.8808,0,0
0.66492156012664,299,-1.8804,0,0
0.66492158696519,300,-1.88,0,0
0.66492161389334,301,-1.8796,0,0
0.6649216409111,302,-1.8792,0,0
0.66492166801847,303,-1.8788,0,0
0.66492169521545,304,-1.8784,0,0
0.66492172250204,305,-1.878,0,0
0.66492174987824,306,-1.8776,0,0
0.66492177734405,307,-1.8772,0,0
0.66492180489947,308,-1.8768,0,0
0.6649218325445,309,-1.8764,0,0
0.66492186027914,310,-1.876,0,0
0.66492188810339,311,-1.8756,0,0
0.66492191601725,312,-1.8752,0,0
0.66492194402071,313,-1.8748,0,0
0.66492197211379,314,-1.8744,0,0
0.66492200029648,315,-1.874,0,0
0.66492202856877,316,-1.8736,0,0
0.66492205693068,317,-1.8732,0,0
0.66492208538219,318,-1.8728,0,0
0.66492211392331,319,-1.8724,0,0
0.66492214255405,320,-1.872,0,0
0.66492217127439,321,-1.8716,0,0
0.66492220008434,322,-1.8712,0,0
0.6649222289839,323,-1.8708,0,0
0.66492225797307,324,-1.8704,0,0
0.66492228705185,325,-1.87,0,0
0.66492231622024,326,-1.8696,0,0
0.66492234547823,327,-1.8692,0,0
0.66492237482584,328,-1.8688,0,0
0.66492240426306,329,-1.8684,0,0
0.66492243378988,330,-1.868,0,0
0.66492246340632,331,-1.8676,0,0
0.66492249311236,332,-1.8672,0,0
0.66492252290801,333,-1.8668,0,0
0.66492255279327,334,-1.8664,0,0
0.66492258276815,335,-1.866,0,0
0.66492261283263,336,-1.8656,0,0
0.66492264298671,337,-1.8652,0,0
0.66492267323041,338,-1.8648,0,0
0.66492270356372,339,-1.8644,0,0
0.66492273398664,340,-1.864,0,0
0.66492276449916,341,-1.8636,0,0
0.66492279510129,342,-1.8632,0,0
0.66492282579304,343,-1.8628,0,0
0.66492285657439,344,-1.8624,0,0
0.66492288744535,345,-1.862,0,0
0.66492291840592,346,-1.8616,0,0
0.6649229494561,347,-1.8612,0,0
0.66492298059589,348,-1.8608,0,0
0.66492301182528,349,-1.8604,0,0
0.66492304314429,350,-1.86,0,0
0.6649230745529,351,-1.8596,0,0
0.66492310605112,352,-1.8592,0,0
0.66492313763895,353,-1.8588,0,0
0.66492316931639,354,-1.8584,0,0
0.66492320108344,355,-1.858,0,0
0.6649232329401,356,-1.8576,0,0
0.66492326488637,357,-1.8572,0,0
0.66492329692224,358,-1.8568,0,0
0.66492332904773,359,-1.8564,0,0
0.66492336126282,360,-1.856,0,0
0.66492339356752,361,-1.8556,0,0
0.66492342596183,362,-1.8552,0,0
0.66492345844575,363,-1.8548,0,0
0.66492349101927,364,-1.8544,0,0
0.66492352368241,365,-1.854,0,0
0.66492355643515,366,-1.8536,0,0
0.66492358927751,367,-1.8532,0,0
0.66492362220947,368,-1.8528,0,0
0.66492365523104,369,-1.8524,0,0
0.66492368834221,370,-1.852,0,0
0.664923721543,371,-1.8516,0,0
0.6649237548334,372,-1.8512,0,0
0.6649237882134,373,-1.8508,0,0
0.66492382168301,374,-1.8504,0,0
0.66492385524223,375,-1.85,0,0
0.66492388889106,376,-1.8496,0,0
0.6649239226295,377,-1.8492,0,0
0.66492395645754,378,-1.8488,0,0
0.66492399037519,379,-1.8484,0,0
0.66492402438246,380,-1.848,0,0
0.66492405847933,381,-1.8476,0,0
0.6649240926658,382,-1.8472,0,0
0.66492412694189,383,-1.8468,0,0
0.66492416130758,384,-1.8464,0,0
0.66492419576289,385,-1.846,0,0
0.6649242303078,386,-1.8456,0,0
0.66492426494232,387,-1.8452,0,0
0.66492429966644,388,-1.8448,0,0
0.66492433448018,389,-1.8444,0,0
0.66492436938352,390,-1.844,0,0
0.66492440437647,391,-1.8436,0,0
0.66492443945903,392,-1.8432,0,0
0.6649244746312,393,-1.8428,0,0
0.66492450989298,394,-1.8424,0,0
0.66492454524436,395,-1.842,0,0
0.66492458068535,396,-1.8416,0,0
0.66492461621595,397,-1.8412,0,0
0.66492465183616,398,-1.8408,0,0
0.66492468754597,399,-1.8404,0,0
0.66492472334539,400,-1.84,0,0
0.66492475923443,401,-1.8396,0,0
0.66492479521306,402,-1.8392,0,0
0.66492483128131,403,-1.8388,0,0
0.66492486743917,404,-1.8384,0,0
0.66492490368663,405,-1.838,0,0
0.6649249400237,406,-1.8376,0,0
0.66492497645037,407,-1.8372,0,0
0.66492501296666,408,-1.8368,0,0
0.66492504957255,409,-1.8364,0,0
0.66492508626805,410,-1.836,0,0
0.66492512305316,411,-1.8356,0,0
0.66492515992788,412,-1.8352,0,0
0.6649251968922,413,-1.8348,0,0
0.66492523394613,414,-1.8344,0,0
0.66492527108967,415,-1.834,0,0
0.66492530832282,416,-1.8336,0,0
0.66492534564557,417,-1.8332,0,0
0.66492538305793,418,-1.8328,0,0
0.6649254205599,419,-1.8324,0,0
0.66492545815148,420,-1.832,0,0
0.66492549583266,421,-1.8316,0,0
0.66492553360345,422,-1.8312,0,0
0.66492557146385,423,-1.8308,0,0
0.66492560941386,424,-1.8304,0,0
0.66492564745347,425,-1.83,0,0
0.66492568558269,426,-1.8296,0,0
0.66492572380152,427,-1.8292,0,0
0.66492576210996,428,-1.8288,0,0
0.664925800508,429,-1.8284,0,0
0.66492583899565,430,-1.828,0,0
0.6649258775729,431,-1.8276,0,0
0.66492591623977,432,-1.8272,0,0
0.66492595499624,433,-1.8268,0,0
0.66492599384232,434,-1.8264,0,0
0.664926032778,435,-1.826,0,0
0.6649260718033,436,-1.8256,0,0
0.6649261109182,437,-1.8252,0,0
0.6649261501227,438,-1.8248,0,0
0.66492618941682,439,-1.8244,0,0
0.66492622880054,440,-1.824,0,0
0.66492626827387,441,-1.8236,0,0
0.6649263078368,442,-1.8232,0,0
0.66492634748935,443,-1.8228,0,0
0.66492638723149,444,-1.8224,0,0
0.66492642706325,445,-1.822,0,0
0.66492646698461,446,-1.8216,0,0
0.66492650699558,447,-1.8212,0,0
0.66492654709616,448,-1.8208,0,0
0.66492658728634,449,-1.8204,0,0
0.66492662756613,450,-1.82,0,0
0.66492666793553,451,-1.8196,0,0
0.66492670839453,452,-1.8192,0,0
0.66492674894314,453,-1.8188,0,0
0.66492678958136,454,-1.8184,0,0
0.66492683030919,455,-1.818,0,0
0.66492687112662,456,-1.8176,0,0
0.66492691203365,457,-1.8172,0,0
0.6649269530303,458,-1.8168,0,0
0.66492699411655,459,-1.8164,0,0
0.66492703529241,460,-1.816,0,0
0.66492707655787,461,-1.8156,0,0
0.66492711791294,462,-1.8152,0,0
0.66492715935762,463,-1.8148,0,0
0.6649272008919,464,-1.8144,0,0
0.66492724251579,465,-1.814,0,0
0.66492728422928,466,-1.8136,0,0
0.66492732603239,467,-1.8132,0,0
0.6649273679251,468,-1.8128,0,0
0.66492740990741,469,-1.8124,0,0
0.66492745197933,470,-1.812,0,0
0.66492749414086,471,-1.8116,0,0
0.66492753639199,472,-1.8112,0,0
0.66492757873274,473,-1.8108,0,0
0.66492762116308,474,-1.8104,0,0
0.66492766368303,475,-1.81,0,0
0.66492770629259,476,-1.8096,0,0
0.66492774899176,477,-1.8092,0,0
0.66492779178053,478,-1.8088,0,0
0.66492783465891,479,-1.8084,0,0
0.66492787762689,480,-1.808,0,0
0.66492792068448,481,-1.8076,0,0
0.66492796383168,482,-1.8072,0,0
0.66492800706848,483,-1.8068,0,0
0.66492805039489,484,-1.8064,0,0
0.6649280938109,485,-1.806,0,0
0.66492813731652,486,-1.8056,0,0
0.66492818091175,487,-1.8052,0,0
0.66492822459658,488,-1.8048,0,0
0.66492826837102,489,-1.8044,0,0
0.66492831223506,490,-1.804,0,0
0.66492835618871,491,-1.8036,0,0
0.66492840023196,492,-1.8032,0,0
0.66492844436482,493,-1.8028,0,0
0.66492848858729,494,-1.8024,0,0
0.66492853289936,495,-1.802,0,0
0.66492857730104,496,-1.8016,0,0
0.66492862179232,497,-1.8012,0,0
0.66492866637321,498,-1.8008,0,0
0.66492871104371,499,-1.8004,0,0
0.66492875580381,500,-1.8,0,0
0.66492880065351,501,-1.7996,0,0
0.66492884559283,502,-1.7992,0,0
0.66492889062174,503,-1.7988,0,0
0.66492893574027,504,-1.7984,0,0
0.66492898094839,505,-1.798,0,0
0.66492902624613,506,-1.7976,0,0
0.66492907163347,507,-1.7972,0,0
0.66492911711041,508,-1.7968,0,0
0.66492916267696,509,-1.7964,0,0
0.66492920833312,510,-1.796,0,0
0.66492925407888,511,-1.7956,0,0
0.66492929991424,512,-1.7952,0,0
0.66492934583921,513,-1.7948,0,0
0.66492939185379,514,-1.7944,0,0
0.66492943795797,515,-1.794,0,0
0.66492948415176,516,-1.7936,0,0
0.66492953043515,517,-1.7932,0,0
0.66492957680815,518,-1.7928,0,0
0.66492962327075,519,-1.7924,0,0
0.66492966982296,520,-1.792,0,0
0.66492971646477,521,-1.7916,0,0
0.66492976319619,522,-1.7912,0,0
0.66492981001721,523,-1.7908,0,0
0.66492985692784,524,-1.7904,0,0
0.66492990392807,525,-1.79,0,0
0.66492995101791,526,-1.7896,0,0
0.66492999819735,527,-1.7892,0,0
0.66493004546639,528,-1.7888,0,0
0.66493009282505,529,-1.7884,0,0
0.6649301402733,530,-1.788,0,0
0.66493018781116,531,-1.7876,0,0
0.66493023543863,532,-1.7872,0,0
0.6649302831557,533,-1.7868,0,0
0.66493033096238,534,-1.7864,0,0
0.66493037885866,535,-1.786,0,0
0.66493042684454,536,-1.7856,0,0
0.66493047492003,537,-1.7852,0,0
0.66493052308513,538,-1.7848,0,0
0.66493057133983,539,-1.7844,0,0
0.66493061968413,540,-1.784,0,0
0.66493066811804,541,-1.7836,0,0
0.66493071664155,542,-1.7832,0,0
0.66493076525467,543,-1.7828,0,0
0.66493081395739,544,-1.7824,0,0
0.66493086274971,545,-1.782,0,0
0.66493091163164,546,-1.7816,0,0
0.66493096060318,547,-1.7812,0,0
0.66493100966432,548,-1.7808,0,0
0.66493105881506,549,-1.7804,0,0
0.66493110805541,550,-1.78,0,0
0.66493115738536,551,-1.7796,0,0
0.66493120680492,552,-1.7792,0,0
0.66493125631408,553,-1.7788,0,0
0.66493130591284,554,-1.7784,0,0
0.66493135560121,555,-1.778,0,0
0.66493140537918,556,-1.7776,0,0
0.66493145524676,557,-1.7772,0,0
0.66493150520394,558,-1.7768,0,0
0.66493155525072,559,-1.7764,0,0
0.66493160538711,560,-1.776,0,0
0.6649316556131,561,-1.7756,0,0
0.6649317059287,562,-1.7752,0,0
0.6649317563339,563,-1.7748,0,0
0.66493180682871,564,-1.7744,0,0
0.66493185741311,565,-1.774,0,0
0.66493190808713,566,-1.7736,0,0
0.66493195885074,567,-1.7732,0,0
0.66493200970396,568,-1.7728,0,0
0.66493206064679,569,-1.7724,0,0
0.66493211167921,570,-1.772,0,0
0.66493216280124,571,-1.7716,0,0
0.66493221401288,572,-1.7712,0,0
0.66493226531412,573,-1.7708,0,0
0.66493231670496,574,-1.7704,0,0
0.6649323681854,575,-1.77,0,0
0.66493241975545,576,-1.7696,0,0
0.6649324714151,577,-1.7692,0,0
0.66493252316436,578,-1.7688,0,0
0.66493257500322,579,-1.7684,0,0
0.66493262693168,580,-1.768,0,0
0.66493267894975,581,-1.7676,0,0
0.66493273105742,582,-1.7672,0,0
0.66493278325469,583,-1.7668,0,0
0.66493283554157,584,-1.7664,0,0
0.66493288791804,585,-1.766,0,0
0.66493294038413,586,-1.7656,0,0
0.66493299293981,587,-1.7652,0,0
0.6649330455851,588,-1.7648,0,0
0.66493309831999,589,-1.7644,0,0
0.66493315114449,590,-1.764,0,0
0.66493320405859,591,-1.7636,0,0
0.66493325706229,592,-1.7632,0,0
0.66493331015559,593,-1.7628,0,0
0.6649333633385,594,-1.7624,0,0
0.66493341661101,595,-1.762,0,0
0.66493346997312,596,-1.7616,0,0
0.66493352342484,597,-1.7612,0,0
0.66493357696616,598,-1.7608,0,0
0.66493363059708,599,-1.7604,0,0
0.66493368431761,600,-1.76,0,0
0.66493373812773,601,-1.7596,0,0
0.66493379202746,602,-1.7592,0,0
0.6649338460168,603,-1.7588,0,0
0.66493390009573,604,-1.7584,0,0
0.66493395426427,605,-1.758,0,0
0.66493400852241,606,-1.7576,0,0
0.66493406287016,607,-1.7572,0,0
0.6649341173075,608,-1.7568,0,0
0.66493417183445,609,-1.7564,0,0
0.664934226451,610,-1.756,0,0
0.66493428115716,611,-1.7556,0,0
0.66493433595291,612,-1.7552,0,0
0.66493439083827,613,-1.7548,0,0
0.66493444581323,614,-1.7544,0,0
0.66493450087779,615,-1.754,0,0
0.66493455603196,616,-1.7536,0,0
0.66493461127573,617,-1.7532,0,0
0.6649346666091,618,-1.7528,0,0
0.66493472203207,619,-1.7524,0,0
0.66493477754465,620,-1.752,0,0
0.66493483314682,621,-1.7516,0,0
0.6649348888386,622,-1.7512,0,0
0.66493494461998,623,-1.7508,0,0
0.66493500049097,624,-1.7504,0,0
0.66493505645155,625,-1.75,0,0
0.66493511250174,626,-1.7496,0,0
0.66493516864153,627,-1.7492,0,0
0.66493522487092,628,-1.7488,0,0
0.66493528118991,629,-1.7484,0,0
0.66493533759851,630,-1.748,0,0
0.6649353940967,631,-1.7476,0,0
0.6649354506845,632,-1.7472,0,0
0.6649355073619,633,-1.7468,0,0
0.66493556412891,634,-1.7464,0,0
0.66493562098551,635,-1.746,0,0
0.66493567793172,636,-1.7456,0,0
0.66493573496752,637,-1.7452,0,0
0.66493579209293,638,-1.7448,0,0
0.66493584930794,639,-1.7444,0,0
0.66493590661256,640,-1.744,0,0
0.66493596400677,641,-1.7436,0,0
0.66493602149058,642,-1.7432,0,0
0.664936079064,643,-1.7428,0,0
0.66493613672702,644,-1.7424,0,0
0.66493619447964,645,-1.742,0,0
0.66493625232186,646,-1.7416,0,0
0.66493631025368,647,-1.7412,0,0
0.6649363682751,648,-1.7408,0,0
0.66493642638613,649,-1.7404,0,0
0.66493648458676,650,-1.74,0,0
0.66493654287698,651,-1.7396,0,0
0.66493660125681,652,-1.7392,0,0
0.66493665972624,653,-1.7388,0,0
0.66493671828527,654,-1.7384,0,0
0.6649367769339,655,-1.738,0,0
0.66493683567214,656,-1.7376,0,0
0.66493689449997,657,-1.7372,0,0
0.6649369534174,658,-1.7368,0,0
0.66493701242444,659,-1.7364,0,0
0.66493707152108,660,-1.736,0,0
0.66493713070731,661,-1.7356,0,0
0.66493718998315,662,-1.7352,0,0
0.66493724934859,663,-1.7348,0,0
0.66493730880363,664,-1.7344,0,0
0.66493736834827,665,-1.734,0,0
0.66493742798251,666,-1.7336,0,0
0.66493748770636,667,-1.7332,0,0
0.6649375475198,668,-1.7328,0,0
0.66493760742284,669,-1.7324,0,0
0.66493766741549,670,-1.732,0,0
0.66493772749773,671,-1.7316,0,0
0.66493778766957,672,-1.7312,0,0
0.66493784793102,673,-1.7308,0,0
0.66493790828207,674,-1.7304,0,0
0.66493796872271,675,-1.73,0,0
0.66493802925296,676,-1.7296,0,0
0.66493808987281,677,-1.7292,0,0
0.66493815058225,678,-1.7288,0,0
0.6649382113813,679,-1.7284,0,0
0.66493827226995,680,-1.728,0,0
0.6649383332482,681,-1.7276,0,0
0.66493839431604,682,-1.7272,0,0
0.66493845547349,683,-1.7268,0,0
0.66493851672054,684,-1.7264,0,0
0.66493857805719,685,-1.726,0,0
0.66493863948344,686,-1.7256,0,0
0.66493870099929,687,-1.7252,0,0
0.66493876260473,688,-1.7248,0,0
0.66493882429978,689,-1.7244,0,0
0.66493888608443,690,-1.724,0,0
0.66493894795868,691,-1.7236,0,0
0.66493900992253,692,-1.7232,0,0
0.66493907197597,693,-1.7228,0,0
0.66493913411902,694,-1.7224,0,0
0.66493919635167,695,-1.722,0,0
0.66493925867391,696,-1.7216,0,0
0.66493932108576,697,-1.7212,0,0
0.66493938358721,698,-1.7208,0,0
0.66493944617825,699,-1.7204,0,0
0.6649395088589,700,-1.72,0,0
0.66493957162914,701,-1.7196,0,0
0.66493963448898,702,-1.7192,0,0
0.66493969743843,703,-1.7188,0,0
0.66493976047747,704,-1.7184,0,0
0.66493982360611,705,-1.718,0,0
