cp,id,x,y,z
0.14631444331875,5050,0.01,0,0
0.14631450082415,5051,0.0102,0,0
0.14631455832953,5052,0.0104,0,0
0.1463146158349,5053,0.0106,0,0
0.14631467334025,5054,0.0108,0,0
0.14631473084559,5055,0.011,0,0
0.14631478835091,5056,0.0112,0,0
0.14631484585623,5057,0.0114,0,0
0.14631490336153,5058,0.0116,0,0
0.14631496086681,5059,0.0118,0,0
0.14631501837208,5060,0.012,0,0
0.14631507587734,5061,0.0122,0,0
0.14631513338259,5062,0.0124,0,0
0.14631519088782,5063,0.0126,0,0
0.14631524839304,5064,0.0128,0,0
0.14631530589824,5065,0.013,0,0
0.14631536340343,5066,0.0132,0,0
0.14631542090861,5067,0.0134,0,0
0.14631547841377,5068,0.0136,0,0
0.14631553591892,5069,0.0138,0,0
0.14631559342406,5070,0.014,0,0
0.14631565092918,5071,0.0142,0,0
0.14631570843429,5072,0.0144,0,0
0.14631576593938,5073,0.0146,0,0
0.14631582344446,5074,0.0148,0,0
0.14631588094953,5075,0.015,0,0
0.14631593845459,5076,0.0152,0,0
0.14631599595963,5077,0.0154,0,0
0.14631605346466,5078,0.0156,0,0
0.14631611096967,5079,0.0158,0,0
0.14631616847467,5080,0.016,0,0
0.14631622597966,5081,0.0162,0,0
0.14631628348463,5082,0.0164,0,0
0.14631634098959,5083,0.0166,0,0
0.14631639849454,5084,0.0168,0,0
0.14631645599947,5085,0.017,0,0
0.14631651350439,5086,0.0172,0,0
0.1463165710093,5087,0.0174,0,0
0.14631662851419,5088,0.0176,0,0
0.14631668601907,5089,0.0178,0,0
0.14631674352393,5090,0.018,0,0
0.14631680102878,5091,0.0182,0,0
0.14631685853362,5092,0.0184,0,0
0.14631691603844,5093,0.0186,0,0
0.14631697354326,5094,0.0188,0,0
0.14631703104805,5095,0.019,0,0
0.14631708855284,5096,0.0192,0,0
0.14631714605761,5097,0.0194,0,0
0.14631720356236,5098,0.0196,0,0
0.14631726106711,5099,0.0198,0,0
0.14631731857184,5100,0.02,0,0
0.14631737607655,5101,0.0202,0,0
0.14631743358125,5102,0.0204,0,0
0.14631749108594,5103,0.0206,0,0
0.14631754859062,5104,0.0208,0,0
0.14631760609528,5105,0.021,0,0
0.14631766359993,5106,0.0212,0,0
0.14631772110456,5107,0.0214,0,0
0.14631777860918,5108,0.0216,0,0
0.14631783611379,5109,0.0218,0,0
0.14631789361838,5110,0.022,0,0
0.14631795112296,5111,0.0222,0,0
0.14631800862753,5112,0.0224,0,0
0.14631806613209,5113,0.0226,0,0
0.14631812363662,5114,0.0228,0,0
0.14631818114115,5115,0.023,0,0
0.14631823864566,5116,0.0232,0,0
0.14631829615016,5117,0.0234,0,0
0.14631835365465,5118,0.0236,0,0
0.14631841115912,5119,0.0238,0,0
0.14631846866358,5120,0.024,0,0
0.14631852616802,5121,0.0242,0,0
0.14631858367246,5122,0.0244,0,0
0.14631864117687,5123,0.0246,0,0
0.14631869868128,5124,0.0248,0,0
0.14631875618567,5125,0.025,0,0
0.14631881369005,5126,0.0252,0,0
0.14631887119441,5127,0.0254,0,0
0.14631892869876,5128,0.0256,0,0
0.1463189862031,5129,0.0258,0,0
0.14631904370742,5130,0.026,0,0
0.14631910121173,5131,0.0262,0,0
0.14631915871603,5132,0.0264,0,0
0.14631921622031,5133,0.0266,0,0
0.14631927372458,5134,0.0268,0,0
0.14631933122883,5135,0.027,0,0
0.14631938873308,5136,0.0272,0,0
0.1463194462373,5137,0.0274,0,0
0.14631950374152,5138,0.0276,0,0
0.14631956124572,5139,0.0278,0,0
0.14631961874991,5140,0.028,0,0
0.14631967625408,5141,0.0282,0,0
0.14631973375824,5142,0.0284,0,0
0.14631979126239,5143,0.0286,0,0
0.14631984876652,5144,0.0288,0,0
0.14631990627065,5145,0.029,0,0
0.14631996377475,5146,0.0292,0,0
0.14632002127885,5147,0.0294,0,0
0.14632007878292,5148,0.0296,0,0
0.14632013628699,5149,0.0298,0,0
0.14632019379104,5150,0.03,0,0
0.14632025129508,5151,0.0302,0,0
0.14632030879911,5152,0.0304,0,0
0.14632036630312,5153,0.0306,0,0
0.14632042380712,5154,0.0308,0,0
0.1463204813111,5155,0.031,0,0
0.14632053881508,5156,0.0312,0,0
0.14632059631903,5157,0.0314,0,0
0.14632065382298,5158,0.0316,0,0
0.14632071132691,5159,0.0318,0,0
0.14632076883083,5160,0.032,0,0
0.14632082633473,5161,0.0322,0,0
0.14632088383862,5162,0.0324,0,0
0.1463209413425,5163,0.0326,0,0
0.14632099884636,5164,0.0328,0,0
0.14632105635021,5165,0.033,0,0
0.14632111385405,5166,0.0332,0,0
0.14632117135787,5167,0.0334,0,0
0.14632122886168,5168,0.0336,0,0
0.14632128636548,5169,0.0338,0,0
0.14632134386926,5170,0.034,0,0
0.14632140137303,5171,0.0342,0,0
0.14632145887678,5172,0.0344,0,0
0.14632151638052,5173,0.0346,0,0
0.14632157388425,5174,0.0348,0,0
0.14632163138797,5175,0.035,0,0
0.14632168889167,5176,0.0352,0,0
0.14632174639536,5177,0.0354,0,0
0.14632180389903,5178,0.0356,0,0
0.14632186140269,5179,0.0358,0,0
0.14632191890634,5180,0.036,0,0
0.14632197640997,5181,0.0362,0,0
0.14632203391359,5182,0.0364,0,0
0.1463220914172,5183,0.0366,0,0
0.14632214892079,5184,0.0368,0,0
0.14632220642437,5185,0.037,0,0
0.14632226392794,5186,0.0372,0,0
0.14632232143149,5187,0.0374,0,0
0.14632237893503,5188,0.0376,0,0
0.14632243643856,5189,0.0378,0,0
0.14632249394207,5190,0.038,0,0
0.14632255144557,5191,0.0382,0,0
0.14632260894905,5192,0.0384,0,0
0.14632266645253,5193,0.0386,0,0
0.14632272395598,5194,0.0388,0,0
0.14632278145943,5195,0.039,0,0
0.14632283896286,5196,0.0392,0,0
0.14632289646628,5197,0.0394,0,0
0.14632295396968,5198,0.0396,0,0
0.14632301147307,5199,0.0398,0,0
0.14632306897645,5200,0.04,0,0
0.14632312647982,5201,0.0402,0,0
0.14632318398317,5202,0.0404,0,0
0.1463232414865,5203,0.0406,0,0
0.14632329898983,5204,0.0408,0,0
0.14632335649314,5205,0.041,0,0
0.14632341399643,5206,0.0412,0,0
0.14632347149972,5207,0.0414,0,0
0.14632352900298,5208,0.0416,0,0
0.14632358650624,5209,0.0418,0,0
0.14632364400948,5210,0.042,0,0
0.14632370151271,5211,0.0422,0,0
0.14632375901593,5212,0.0424,0,0
0.14632381651913,5213,0.0426,0,0
0.14632387402232,5214,0.0428,0,0
0.14632393152549,5215,0.043,0,0
0.14632398902865,5216,0.0432,0,0
0.1463240465318,5217,0.0434,0,0
0.14632410403494,5218,0.0436,0,0
0.14632416153806,5219,0.0438,0,0
0.14632421904117,5220,0.044,0,0
0.14632427654426,5221,0.0442,0,0
0.14632433404734,5222,0.0444,0,0
0.14632439155041,5223,0.0446,0,0
0.14632444905346,5224,0.0448,0,0
0.1463245065565,5225,0.045,0,0
0.14632456405953,5226,0.0452,0,0
0.14632462156254,5227,0.0454,0,0
0.14632467906554,5228,0.0456,0,0
0.14632473656853,5229,0.0458,0,0
0.1463247940715,5230,0.046,0,0
0.14632485157446,5231,0.0462,0,0
0.14632490907741,5232,0.0464,0,0
0.14632496658034,5233,0.0466,0,0
0.14632502408326,5234,0.0468,0,0
0.14632508158616,5235,0.047,0,0
0.14632513908906,5236,0.0472,0,0
0.14632519659193,5237,0.0474,0,0
0.1463252540948,5238,0.0476,0,0
0.14632531159765,5239,0.0478,0,0
0.14632536910049,5240,0.048,0,0
0.14632542660331,5241,0.0482,0,0
0.14632548410613,5242,0.0484,0,0
0.14632554160892,5243,0.0486,0,0
0.14632559911171,5244,0.0488,0,0
0.14632565661448,5245,0.049,0,0
0.14632571411724,5246,0.0492,0,0
0.14632577161998,5247,0.0494,0,0
0.14632582912271,5248,0.0496,0,0
0.14632588662543,5249,0.0498,0,0
0.14632594412813,5250,0.05,0,0
0.14632600163082,5251,0.0502,0,0
0.1463260591335,5252,0.0504,0,0
0.14632611663616,5253,0.0506,0,0
0.14632617413881,5254,0.0508,0,0
0.14632623164145,5255,0.051,0,0
0.14632628914407,5256,0.0512,0,0
0.14632634664668,5257,0.0514,0,0
0.14632640414928,5258,0.0516,0,0
0.14632646165186,5259,0.0518,0,0
0.14632651915443,5260,0.052,0,0
0.14632657665698,5261,0.0522,0,0
0.14632663415952,5262,0.0524,0,0
0.14632669166205,5263,0.0526,0,0
0.14632674916457,5264,0.0528,0,0
0.14632680666707,5265,0.053,0,0
0.14632686416956,5266,0.0532,0,0
0.14632692167203,5267,0.0534,0,0
0.14632697917449,5268,0.0536,0,0
0.14632703667694,5269,0.0538,0,0
0.14632709417938,5270,0.054,0,0
0.1463271516818,5271,0.0542,0,0
0.14632720918421,5272,0.0544,0,0
0.1463272666866,5273,0.0546,0,0
0.14632732418898,5274,0.0548,0,0
0.14632738169135,5275,0.055,0,0
0.1463274391937,5276,0.0552,0,0
0.14632749669604,5277,0.0554,0,0
0.14632755419837,5278,0.0556,0,0
0.14632761170068,5279,0.0558,0,0
0.14632766920298,5280,0.056,0,0
0.14632772670527,5281,0.0562,0,0
0.14632778420754,5282,0.0564,0,0
0.1463278417098,5283,0.0566,0,0
0.14632789921205,5284,0.0568,0,0
0.14632795671428,5285,0.057,0,0
0.1463280142165,5286,0.0572,0,0
0.14632807171871,5287,0.0574,0,0
0.1463281292209,5288,0.0576,0,0
0.14632818672308,5289,0.0578,0,0
0.14632824422524,5290,0.058,0,0
0.1463283017274,5291,0.0582,0,0
0.14632835922953,5292,0.0584,0,0
0.14632841673166,5293,0.0586,0,0
0.14632847423377,5294,0.0588,0,0
0.14632853173587,5295,0.059,0,0
0.14632858923795,5296,0.0592,0,0
0.14632864674003,5297,0.0594,0,0
0.14632870424208,5298,0.0596,0,0
0.14632876174413,5299,0.0598,0,0
0.14632881924616,5300,0.06,0,0
0.14632887674818,5301,0.0602,0,0
0.14632893425018,5302,0.0604,0,0
0.14632899175217,5303,0.0606,0,0
0.14632904925415,5304,0.0608,0,0
0.14632910675612,5305,0.061,0,0
0.14632916425807,5306,0.0612,0,0
0.14632922176,5307,0.0614,0,0
0.14632927926193,5308,0.0616,0,0
0.14632933676384,5309,0.0618,0,0
0.14632939426574,5310,0.062,0,0
0.14632945176762,5311,0.0622,0,0
0.14632950926949,5312,0.0624,0,0
0.14632956677135,5313,0.0626,0,0
0.14632962427319,5314,0.0628,0,0
0.14632968177502,5315,0.063,0,0
0.14632973927684,5316,0.0632,0,0
0.14632979677864,5317,0.0634,0,0
0.14632985428043,5318,0.0636,0,0
0.1463299117822,5319,0.0638,0,0
0.14632996928397,5320,0.064,0,0
0.14633002678572,5321,0.0642,0,0
0.14633008428745,5322,0.0644,0,0
0.14633014178918,5323,0.0646,0,0
0.14633019929088,5324,0.0648,0,0
0.14633025679258,5325,0.065,0,0
0.14633031429426,5326,0.0652,0,0
0.14633037179593,5327,0.0654,0,0
0.14633042929759,5328,0.0656,0,0
0.14633048679923,5329,0.0658,0,0
0.14633054430086,5330,0.066,0,0
0.14633060180247,5331,0.0662,0,0
0.14633065930407,5332,0.0664,0,0
0.14633071680566,5333,0.0666,0,0
0.14633077430724,5334,0.0668,0,0
0.1463308318088,5335,0.067,0,0
0.14633088931035,5336,0.0672,0,0
0.14633094681188,5337,0.0674,0,0
0.1463310043134,5338,0.0676,0,0
0.14633106181491,5339,0.0678,0,0
0.14633111931641,5340,0.068,0,0
0.14633117681789,5341,0.0682,0,0
0.14633123431936,5342,0.0684,0,0
0.14633129182081,5343,0.0686,0,0
0.14633134932225,5344,0.0688,0,0
0.14633140682368,5345,0.069,0,0
0.14633146432509,5346,0.0692,0,0
0.14633152182649,5347,0.0694,0,0
0.14633157932788,5348,0.0696,0,0
0.14633163682926,5349,0.0698,0,0
0.14633169433062,5350,0.07,0,0
0.14633175183196,5351,0.0702,0,0
0.1463318093333,5352,0.0704,0,0
0.14633186683462,5353,0.0706,0,0
0.14633192433592,5354,0.0708,0,0
0.14633198183722,5355,0.071,0,0
0.1463320393385,5356,0.0712,0,0
0.14633209683977,5357,0.0714,0,0
0.14633215434102,5358,0.0716,0,0
0.14633221184226,5359,0.0718,0,0
0.14633226934349,5360,0.072,0,0
0.1463323268447,5361,0.0722,0,0
0.1463323843459,5362,0.0724,0,0
0.14633244184708,5363,0.0726,0,0
0.14633249934826,5364,0.0728,0,0
0.14633255684942,5365,0.073,0,0
0.14633261435056,5366,0.0732,0,0
0.1463326718517,5367,0.0734,0,0
0.14633272935282,5368,0.0736,0,0
0.14633278685392,5369,0.0738,0,0
0.14633284435502,5370,0.074,0,0
0.14633290185609,5371,0.0742,0,0
0.14633295935716,5372,0.0744,0,0
0.14633301685821,5373,0.0746,0,0
0.14633307435925,5374,0.0748,0,0
0.14633313186028,5375,0.075,0,0
0.14633318936129,5376,0.0752,0,0
0.14633324686229,5377,0.0754,0,0
0.14633330436328,5378,0.0756,0,0
0.14633336186425,5379,0.0758,0,0
0.14633341936521,5380,0.076,0,0
0.14633347686615,5381,0.0762,0,0
0.14633353436708,5382,0.0764,0,0
0.146333591868,5383,0.0766,0,0
0.14633364936891,5384,0.0768,0,0
0.1463337068698,5385,0.077,0,0
0.14633376437068,5386,0.0772,0,0
0.14633382187154,5387,0.0774,0,0
0.1463338793724,5388,0.0776,0,0
0.14633393687324,5389,0.0778,0,0
0.14633399437406,5390,0.078,0,0
0.14633405187487,5391,0.0782,0,0
0.14633410937567,5392,0.0784,0,0
0.14633416687646,5393,0.0786,0,0
0.14633422437723,5394,0.0788,0,0
0.14633428187799,5395,0.079,0,0
0.14633433937873,5396,0.0792,0,0
0.14633439687946,5397,0.0794,0,0
0.14633445438018,5398,0.0796,0,0
0.14633451188089,5399,0.0798,0,0
0.14633456938158,5400,0.08,0,0
0.14633462688226,5401,0.0802,0,0
0.14633468438292,5402,0.0804,0,0
0.14633474188357,5403,0.0806,0,0
0.14633479938421,5404,0.0808,0,0
0.14633485688483,5405,0.081,0,0
0.14633491438545,5406,0.0812,0,0
0.14633497188604,5407,0.0814,0,0
0.14633502938663,5408,0.0816,0,0
0.1463350868872,5409,0.0818,0,0
0.14633514438776,5410,0.082,0,0
0.1463352018883,5411,0.0822,0,0
0.14633525938883,5412,0.0824,0,0
0.14633531688935,5413,0.0826,0,0
0.14633537438986,5414,0.0828,0,0
0.14633543189035,5415,0.083,0,0
0.14633548939082,5416,0.0832,0,0
0.14633554689129,5417,0.0834,0,0
0.14633560439174,5418,0.0836,0,0
0.14633566189218,5419,0.0838,0,0
0.1463357193926,5420,0.084,0,0
0.14633577689301,5421,0.0842,0,0
0.14633583439341,5422,0.0844,0,0
0.14633589189379,5423,0.0846,0,0
0.14633594939417,5424,0.0848,0,0
0.14633600689452,5425,0.085,0,0
0.14633606439487,5426,0.0852,0,0
0.1463361218952,5427,0.0854,0,0
0.14633617939552,5428,0.0856,0,0
0.14633623689582,5429,0.0858,0,0
0.14633629439611,5430,0.086,0,0
0.14633635189639,5431,0.0862,0,0
0.14633640939665,5432,0.0864,0,0
0.1463364668969,5433,0.0866,0,0
0.14633652439714,5434,0.0868,0,0
0.14633658189736,5435,0.087,0,0
0.14633663939758,5436,0.0872,0,0
0.14633669689777,5437,0.0874,0,0
0.14633675439796,5438,0.0876,0,0
0.14633681189813,5439,0.0878,0,0
0.14633686939829,5440,0.088,0,0
0.14633692689843,5441,0.0882,0,0
0.14633698439856,5442,0.0884,0,0
0.14633704189868,5443,0.0886,0,0
0.14633709939878,5444,0.0888,0,0
0.14633715689887,5445,0.089,0,0
0.14633721439895,5446,0.0892,0,0
0.14633727189901,5447,0.0894,0,0
0.14633732939906,5448,0.0896,0,0
0.1463373868991,5449,0.0898,0,0
0.14633744439913,5450,0.09,0,0
0.14633750189914,5451,0.0902,0,0
0.14633755939913,5452,0.0904,0,0
0.14633761689912,5453,0.0906,0,0
0.14633767439909,5454,0.0908,0,0
0.14633773189905,5455,0.091,0,0
0.14633778939899,5456,0.0912,0,0
0.14633784689892,5457,0.0914,0,0
0.14633790439884,5458,0.0916,0,0
0.14633796189874,5459,0.0918,0,0
0.14633801939863,5460,0.092,0,0
0.14633807689851,5461,0.0922,0,0
0.14633813439837,5462,0.0924,0,0
0.14633819189823,5463,0.0926,0,0
0.14633824939806,5464,0.0928,0,0
0.14633830689789,5465,0.093,0,0
0.1463383643977,5466,0.0932,0,0
0.1463384218975,5467,0.0934,0,0
0.14633847939728,5468,0.0936,0,0
0.14633853689705,5469,0.0938,0,0
0.14633859439681,5470,0.094,0,0
0.14633865189655,5471,0.0942,0,0
0.14633870939628,5472,0.0944,0,0
0.146338766896,5473,0.0946,0,0
0.14633882439571,5474,0.0948,0,0
0.1463388818954,5475,0.095,0,0
0.14633893939507,5476,0.0952,0,0
0.14633899689474,5477,0.0954,0,0
0.14633905439439,5478,0.0956,0,0
0.14633911189403,5479,0.0958,0,0
0.14633916939365,5480,0.096,0,0
0.14633922689326,5481,0.0962,0,0
0.14633928439286,5482,0.0964,0,0
0.14633934189244,5483,0.0966,0,0
0.14633939939202,5484,0.0968,0,0
0.14633945689157,5485,0.097,0,0
0.14633951439112,5486,0.0972,0,0
0.14633957189065,5487,0.0974,0,0
0.14633962939017,5488,0.0976,0,0
0.14633968688967,5489,0.0978,0,0
0.14633974438916,5490,0.098,0,0
0.14633980188864,5491,0.0982,0,0
0.14633985938811,5492,0.0984,0,0
0.14633991688756,5493,0.0986,0,0
0.146339974387,5494,0.0988,0,0
0.14634003188642,5495,0.099,0,0
0.14634008938583,5496,0.0992,0,0
0.14634014688523,5497,0.0994,0,0
0.14634020438461,5498,0.0996,0,0
0.14634026188399,5499,0.0998,0,0
0.14634031938334,5500,0.1,0,0
0.14634037688269,5501,0.1002,0,0
0.14634043438202,5502,0.1004,0,0
0.14634049188134,5503,0.1006,0,0
0.14634054938065,5504,0.1008,0,0
0.14634060687994,5505,0.101,0,0
0.14634066437922,5506,0.1012,0,0
0.14634072187848,5507,0.1014,0,0
0.14634077937773,5508,0.1016,0,0
0.14634083687697,5509,0.1018,0,0
0.1463408943762,5510,0.102,0,0
0.14634095187541,5511,0.1022,0,0
0.14634100937461,5512,0.1024,0,0
0.14634106687379,5513,0.1026,0,0
0.14634112437297,5514,0.1028,0,0
0.14634118187212,5515,0.103,0,0
0.14634123937127,5516,0.1032,0,0
0.1463412968704,5517,0.1034,0,0
0.14634135436952,5518,0.1036,0,0
0.14634141186863,5519,0.1038,0,0
0.14634146936772,5520,0.104,0,0
0.1463415268668,5521,0.1042,0,0
0.14634158436586,5522,0.1044,0,0
0.14634164186492,5523,0.1046,0,0
0.14634169936396,5524,0.1048,0,0
0.14634175686298,5525,0.105,0,0
0.146341814362,5526,0.1052,0,0
0.14634187186099,5527,0.1054,0,0
0.14634192935998,5528,0.1056,0,0
0.14634198685895,5529,0.1058,0,0
0.14634204435791,5530,0.106,0,0
0.14634210185686,5531,0.1062,0,0
0.14634215935579,5532,0.1064,0,0
0.14634221685471,5533,0.1066,0,0
0.14634227435362,5534,0.1068,0,0
0.14634233185251,5535,0.107,0,0
0.14634238935139,5536,0.1072,0,0
0.14634244685026,5537,0.1074,0,0
0.14634250434911,5538,0.1076,0,0
0.14634256184795,5539,0.1078,0,0
0.14634261934678,5540,0.108,0,0
0.14634267684559,5541,0.1082,0,0
0.14634273434439,5542,0.1084,0,0
0.14634279184318,5543,0.1086,0,0
0.14634284934196,5544,0.1088,0,0
0.14634290684072,5545,0.109,0,0
0.14634296433946,5546,0.1092,0,0
0.1463430218382,5547,0.1094,0,0
0.14634307933692,5548,0.1096,0,0
0.14634313683563,5549,0.1098,0,0
0.14634319433432,5550,0.11,0,0
0.146343251833,5551,0.1102,0,0
0.14634330933167,5552,0.1104,0,0
0.14634336683032,5553,0.1106,0,0
0.14634342432896,5554,0.1108,0,0
0.14634348182759,5555,0.111,0,0
0.14634353932621,5556,0.1112,0,0
0.14634359682481,5557,0.1114,0,0
0.1463436543234,5558,0.1116,0,0
0.14634371182197,5559,0.1118,0,0
0.14634376932053,5560,0.112,0,0
0.14634382681908,5561,0.1122,0,0
0.14634388431762,5562,0.1124,0,0
0.14634394181614,5563,0.1126,0,0
0.14634399931465,5564,0.1128,0,0
0.14634405681314,5565,0.113,0,0
0.14634411431162,5566,0.1132,0,0
0.14634417181009,5567,0.1134,0,0
0.14634422930855,5568,0.1136,0,0
0.14634428680699,5569,0.1138,0,0
0.14634434430542,5570,0.114,0,0
0.14634440180384,5571,0.1142,0,0
0.14634445930224,5572,0.1144,0,0
0.14634451680063,5573,0.1146,0,0
0.146344574299,5574,0.1148,0,0
0.14634463179737,5575,0.115,0,0
0.14634468929572,5576,0.1152,0,0
0.14634474679405,5577,0.1154,0,0
0.14634480429238,5578,0.1156,0,0
0.14634486179069,5579,0.1158,0,0
0.14634491928898,5580,0.116,0,0
0.14634497678727,5581,0.1162,0,0
0.14634503428554,5582,0.1164,0,0
0.14634509178379,5583,0.1166,0,0
0.14634514928204,5584,0.1168,0,0
0.14634520678027,5585,0.117,0,0
0.14634526427849,5586,0.1172,0,0
0.14634532177669,5587,0.1174,0,0
0.14634537927488,5588,0.1176,0,0
0.14634543677306,5589,0.1178,0,0
0.14634549427122,5590,0.118,0,0
0.14634555176937,5591,0.1182,0,0
0.14634560926751,5592,0.1184,0,0
0.14634566676564,5593,0.1186,0,0
0.14634572426375,5594,0.1188,0,0
0.14634578176184,5595,0.119,0,0
0.14634583925993,5596,0.1192,0,0
0.146345896758,5597,0.1194,0,0
0.14634595425606,5598,0.1196,0,0
0.1463460117541,5599,0.1198,0,0
0.14634606925214,5600,0.12,0,0
0.14634612675016,5601,0.1202,0,0
0.14634618424816,5602,0.1204,0,0
0.14634624174615,5603,0.1206,0,0
0.14634629924413,5604,0.1208,0,0
0.1463463567421,5605,0.121,0,0
0.14634641424005,5606,0.1212,0,0
0.14634647173799,5607,0.1214,0,0
0.14634652923592,5608,0.1216,0,0
0.14634658673383,5609,0.1218,0,0
0.14634664423173,5610,0.122,0,0
0.14634670172962,5611,0.1222,0,0
0.14634675922749,5612,0.1224,0,0
0.14634681672535,5613,0.1226,0,0
0.1463468742232,5614,0.1228,0,0
0.14634693172103,5615,0.123,0,0
0.14634698921885,5616,0.1232,0,0
0.14634704671666,5617,0.1234,0,0
0.14634710421445,5618,0.1236,0,0
0.14634716171223,5619,0.1238,0,0
0.14634721921,5620,0.124,0,0
0.14634727670775,5621,0.1242,0,0
0.1463473342055,5622,0.1244,0,0
0.14634739170322,5623,0.1246,0,0
0.14634744920094,5624,0.1248,0,0
0.14634750669864,5625,0.125,0,0
0.14634756419633,5626,0.1252,0,0
0.146347621694,5627,0.1254,0,0
0.14634767919166,5628,0.1256,0,0
0.14634773668931,5629,0.1258,0,0
0.14634779418695,5630,0.126,0,0
0.14634785168457,5631,0.1262,0,0
0.14634790918218,5632,0.1264,0,0
0.14634796667978,5633,0.1266,0,0
0.14634802417736,5634,0.1268,0,0
0.14634808167493,5635,0.127,0,0
0.14634813917248,5636,0.1272,0,0
0.14634819667003,5637,0.1274,0,0
0.14634825416756,5638,0.1276,0,0
0.14634831166507,5639,0.1278,0,0
0.14634836916258,5640,0.128,0,0
0.14634842666007,5641,0.1282,0,0
0.14634848415754,5642,0.1284,0,0
0.14634854165501,5643,0.1286,0,0
0.14634859915246,5644,0.1288,0,0
0.1463486566499,5645,0.129,0,0
0.14634871414732,5646,0.1292,0,0
0.14634877164473,5647,0.1294,0,0
0.14634882914213,5648,0.1296,0,0
0.14634888663951,5649,0.1298,0,0
0.14634894413689,5650,0.13,0,0
0.14634900163424,5651,0.1302,0,0
0.14634905913159,5652,0.1304,0,0
0.14634911662892,5653,0.1306,0,0
0.14634917412624,5654,0.1308,0,0
0.14634923162355,5655,0.131,0,0
0.14634928912084,5656,0.1312,0,0
0.14634934661812,5657,0.1314,0,0
0.14634940411538,5658,0.1316,0,0
0.14634946161264,5659,0.1318,0,0
0.14634951910988,5660,0.132,0,0
0.1463495766071,5661,0.1322,0,0
0.14634963410431,5662,0.1324,0,0
0.14634969160151,5663,0.1326,0,0
0.1463497490987,5664,0.1328,0,0
0.14634980659588,5665,0.133,0,0
0.14634986409304,5666,0.1332,0,0
0.14634992159018,5667,0.1334,0,0
0.14634997908732,5668,0.1336,0,0
0.14635003658444,5669,0.1338,0,0
0.14635009408155,5670,0.134,0,0
0.14635015157864,5671,0.1342,0,0
0.14635020907572,5672,0.1344,0,0
0.14635026657279,5673,0.1346,0,0
0.14635032406985,5674,0.1348,0,0
0.14635038156689,5675,0.135,0,0
0.14635043906392,5676,0.1352,0,0
0.14635049656093,5677,0.1354,0,0
0.14635055405793,5678,0.1356,0,0
0.14635061155492,5679,0.1358,0,0
0.1463506690519,5680,0.136,0,0
0.14635072654886,5681,0.1362,0,0
0.14635078404581,5682,0.1364,0,0
0.14635084154275,5683,0.1366,0,0
0.14635089903967,5684,0.1368,0,0
0.14635095653658,5685,0.137,0,0
0.14635101403348,5686,0.1372,0,0
0.14635107153036,5687,0.1374,0,0
0.14635112902723,5688,0.1376,0,0
0.14635118652409,5689,0.1378,0,0
0.14635124402094,5690,0.138,0,0
0.14635130151777,5691,0.1382,0,0
0.14635135901459,5692,0.1384,0,0
0.14635141651139,5693,0.1386,0,0
0.14635147400818,5694,0.1388,0,0
0.14635153150496,5695,0.139,0,0
0.14635158900173,5696,0.1392,0,0
0.14635164649848,5697,0.1394,0,0
