ci,id,x,y,z
0.62810897394309,2369,-1.0524,0,0
0.62810874920606,2370,-1.052,0,0
0.62810852437409,2371,-1.0516,0,0
0.62810829944716,2372,-1.0512,0,0
0.62810807442528,2373,-1.0508,0,0
0.62810784930845,2374,-1.0504,0,0
0.62810762409667,2375,-1.05,0,0
0.62810739878994,2376,-1.0496,0,0
0.62810717338826,2377,-1.0492,0,0
0.62810694789162,2378,-1.0488,0,0
0.62810672230003,2379,-1.0484,0,0
0.62810649661349,2380,-1.048,0,0
0.628106270832,2381,-1.0476,0,0
0.62810604495555,2382,-1.0472,0,0
0.62810581898415,2383,-1.0468,0,0
0.6281055929178,2384,-1.0464,0,0
0.6281053667565,2385,-1.046,0,0
0.62810514050024,2386,-1.0456,0,0
0.62810491414903,2387,-1.0452,0,0
0.62810468770287,2388,-1.0448,0,0
0.62810446116175,2389,-1.0444,0,0
0.62810423452568,2390,-1.044,0,0
0.62810400779466,2391,-1.0436,0,0
0.62810378096868,2392,-1.0432,0,0
0.62810355404775,2393,-1.0428,0,0
0.62810332703186,2394,-1.0424,0,0
0.62810309992102,2395,-1.042,0,0
0.62810287271522,2396,-1.0416,0,0
0.62810264541448,2397,-1.0412,0,0
0.62810241801877,2398,-1.0408,0,0
0.62810219052811,2399,-1.0404,0,0
0.6281019629425,2400,-1.04,0,0
0.62810173526193,2401,-1.0396,0,0
0.62810150748641,2402,-1.0392,0,0
0.62810127961593,2403,-1.0388,0,0
0.62810105165049,2404,-1.0384,0,0
0.6281008235901,2405,-1.038,0,0
0.62810059543476,2406,-1.0376,0,0
0.62810036718446,2407,-1.0372,0,0
0.6281001388392,2408,-1.0368,0,0
0.62809991039898,2409,-1.0364,0,0
0.62809968186381,2410,-1.036,0,0
0.62809945323369,2411,-1.0356,0,0
0.62809922450861,2412,-1.0352,0,0
0.62809899568857,2413,-1.0348,0,0
0.62809876677357,2414,-1.0344,0,0
0.62809853776362,2415,-1.034,0,0
0.62809830865871,2416,-1.0336,0,0
0.62809807945884,2417,-1.0332,0,0
0.62809785016401,2418,-1.0328,0,0
0.62809762077423,2419,-1.0324,0,0
0.62809739128949,2420,-1.032,0,0
0.62809716170979,2421,-1.0316,0,0
0.62809693203514,2422,-1.0312,0,0
0.62809670226552,2423,-1.0308,0,0
0.62809647240095,2424,-1.0304,0,0
0.62809624244142,2425,-1.03,0,0
0.62809601238693,2426,-1.0296,0,0
0.62809578223748,2427,-1.0292,0,0
0.62809555199308,2428,-1.0288,0,0
0.62809532165371,2429,-1.0284,0,0
0.62809509121939,2430,-1.028,0,0
0.62809486069011,2431,-1.0276,0,0
0.62809463006586,2432,-1.0272,0,0
0.62809439934666,2433,-1.0268,0,0
0.6280941685325,2434,-1.0264,0,0
0.62809393762338,2435,-1.026,0,0
0.6280937066193,2436,-1.0256,0,0
0.62809347552026,2437,-1.0252,0,0
0.62809324432626,2438,-1.0248,0,0
0.6280930130373,2439,-1.0244,0,0
0.62809278165338,2440,-1.024,0,0
0.62809255017449,2441,-1.0236,0,0
0.62809231860065,2442,-1.0232,0,0
0.62809208693185,2443,-1.0228,0,0
0.62809185516808,2444,-1.0224,0,0
0.62809162330936,2445,-1.022,0,0
0.62809139135567,2446,-1.0216,0,0
0.62809115930703,2447,-1.0212,0,0
0.62809092716342,2448,-1.0208,0,0
0.62809069492485,2449,-1.0204,0,0
0.62809046259131,2450,-1.02,0,0
0.62809023016282,2451,-1.0196,0,0
0.62808999763936,2452,-1.0192,0,0
0.62808976502094,2453,-1.0188,0,0
0.62808953230756,2454,-1.0184,0,0
0.62808929949922,2455,-1.018,0,0
0.62808906659591,2456,-1.0176,0,0
0.62808883359765,2457,-1.0172,0,0
0.62808860050441,2458,-1.0168,0,0
0.62808836731622,2459,-1.0164,0,0
0.62808813403306,2460,-1.016,0,0
0.62808790065494,2461,-1.0156,0,0
0.62808766718186,2462,-1.0152,0,0
0.62808743361381,2463,-1.0148,0,0
0.6280871999508,2464,-1.0144,0,0
0.62808696619283,2465,-1.014,0,0
0.62808673233989,2466,-1.0136,0,0
0.62808649839198,2467,-1.0132,0,0
0.62808626434912,2468,-1.0128,0,0
0.62808603021128,2469,-1.0124,0,0
0.62808579597849,2470,-1.012,0,0
0.62808556165073,2471,-1.0116,0,0
0.628085327228,2472,-1.0112,0,0
0.62808509271031,2473,-1.0108,0,0
0.62808485809766,2474,-1.0104,0,0
0.62808462339004,2475,-1.01,0,0
0.62808438858745,2476,-1.0096,0,0
0.6280841536899,2477,-1.0092,0,0
0.62808391869738,2478,-1.0088,0,0
0.6280836836099,2479,-1.0084,0,0
0.62808344842745,2480,-1.008,0,0
0.62808321315003,2481,-1.0076,0,0
0.62808297777765,2482,-1.0072,0,0
0.62808274231031,2483,-1.0068,0,0
0.62808250674799,2484,-1.0064,0,0
0.62808227109071,2485,-1.006,0,0
0.62808203533847,2486,-1.0056,0,0
0.62808179949125,2487,-1.0052,0,0
0.62808156354907,2488,-1.0048,0,0
0.62808132751192,2489,-1.0044,0,0
0.62808109137981,2490,-1.004,0,0
0.62808085515272,2491,-1.0036,0,0
0.62808061883067,2492,-1.0032,0,0
0.62808038241366,2493,-1.0028,0,0
0.62808014590167,2494,-1.0024,0,0
0.62807990929472,2495,-1.002,0,0
0.62807967259279,2496,-1.0016,0,0
0.6280794357959,2497,-1.0012,0,0
0.62807919890405,2498,-1.0008,0,0
0.62807896191722,2499,-1.0004,0,0
0.62807872483542,2500,-1,0,0
0.62807848765866,2501,-0.9996,0,0
0.62807825038692,2502,-0.9992,0,0
0.62807801302022,2503,-0.9988,0,0
0.62807777555855,2504,-0.9984,0,0
0.62807753800191,2505,-0.998,0,0
0.6280773003503,2506,-0.9976,0,0
0.62807706260372,2507,-0.9972,0,0
0.62807682476217,2508,-0.9968,0,0
0.62807658682565,2509,-0.9964,0,0
0.62807634879415,2510,-0.996,0,0
0.62807611066769,2511,-0.9956,0,0
0.62807587244626,2512,-0.9952,0,0
0.62807563412986,2513,-0.9948,0,0
0.62807539571849,2514,-0.9944,0,0
0.62807515721214,2515,-0.994,0,0
0.62807491861083,2516,-0.9936,0,0
0.62807467991455,2517,-0.9932,0,0
0.62807444112329,2518,-0.9928,0,0
0.62807420223706,2519,-0.9924,0,0
0.62807396325586,2520,-0.992,0,0
0.62807372417969,2521,-0.9916,0,0
0.62807348500855,2522,-0.9912,0,0
0.62807324574243,2523,-0.9908,0,0
0.62807300638135,2524,-0.9904,0,0
0.62807276692529,2525,-0.99,0,0
0.62807252737426,2526,-0.9896,0,0
0.62807228772825,2527,-0.9892,0,0
0.62807204798727,2528,-0.9888,0,0
0.62807180815133,2529,-0.9884,0,0
0.6280715682204,2530,-0.988,0,0
0.62807132819451,2531,-0.9876,0,0
0.62807108807364,2532,-0.9872,0,0
0.6280708478578,2533,-0.9868,0,0
0.62807060754698,2534,-0.9864,0,0
0.62807036714119,2535,-0.986,0,0
0.62807012664043,2536,-0.9856,0,0
0.62806988604469,2537,-0.9852,0,0
0.62806964535398,2538,-0.9848,0,0
0.6280694045683,2539,-0.9844,0,0
0.62806916368764,2540,-0.984,0,0
0.628068922712,2541,-0.9836,0,0
0.62806868164139,2542,-0.9832,0,0
0.62806844047581,2543,-0.9828,0,0
0.62806819921525,2544,-0.9824,0,0
0.62806795785972,2545,-0.982,0,0
0.62806771640921,2546,-0.9816,0,0
0.62806747486373,2547,-0.9812,0,0
0.62806723322327,2548,-0.9808,0,0
0.62806699148783,2549,-0.9804,0,0
0.62806674965742,2550,-0.98,0,0
0.62806650773203,2551,-0.9796,0,0
0.62806626571167,2552,-0.9792,0,0
0.62806602359633,2553,-0.9788,0,0
0.62806578138601,2554,-0.9784,0,0
0.62806553908072,2555,-0.978,0,0
0.62806529668045,2556,-0.9776,0,0
0.62806505418521,2557,-0.9772,0,0
0.62806481159498,2558,-0.9768,0,0
0.62806456890979,2559,-0.9764,0,0
0.62806432612961,2560,-0.976,0,0
0.62806408325445,2561,-0.9756,0,0
0.62806384028432,2562,-0.9752,0,0
0.62806359721921,2563,-0.9748,0,0
0.62806335405913,2564,-0.9744,0,0
0.62806311080406,2565,-0.974,0,0
0.62806286745402,2566,-0.9736,0,0
0.628062624009,2567,-0.9732,0,0
0.628062380469,2568,-0.9728,0,0
0.62806213683402,2569,-0.9724,0,0
0.62806189310406,2570,-0.972,0,0
0.62806164927912,2571,-0.9716,0,0
0.62806140535921,2572,-0.9712,0,0
0.62806116134431,2573,-0.9708,0,0
0.62806091723444,2574,-0.9704,0,0
0.62806067302959,2575,-0.97,0,0
0.62806042872976,2576,-0.9696,0,0
0.62806018433494,2577,-0.9692,0,0
0.62805993984515,2578,-0.9688,0,0
0.62805969526038,2579,-0.9684,0,0
0.62805945058063,2580,-0.968,0,0
0.6280592058059,2581,-0.9676,0,0
0.62805896093618,2582,-0.9672,0,0
0.62805871597149,2583,-0.9668,0,0
0.62805847091182,2584,-0.9664,0,0
0.62805822575716,2585,-0.966,0,0
0.62805798050753,2586,-0.9656,0,0
0.62805773516291,2587,-0.9652,0,0
0.62805748972331,2588,-0.9648,0,0
0.62805724418873,2589,-0.9644,0,0
0.62805699855917,2590,-0.964,0,0
0.62805675283463,2591,-0.9636,0,0
0.6280565070151,2592,-0.9632,0,0
0.6280562611006,2593,-0.9628,0,0
0.62805601509111,2594,-0.9624,0,0
0.62805576898664,2595,-0.962,0,0
0.62805552278718,2596,-0.9616,0,0
0.62805527649275,2597,-0.9612,0,0
0.62805503010333,2598,-0.9608,0,0
0.62805478361893,2599,-0.9604,0,0
0.62805453703954,2600,-0.96,0,0
0.62805429036517,2601,-0.9596,0,0
0.62805404359582,2602,-0.9592,0,0
0.62805379673149,2603,-0.9588,0,0
0.62805354977217,2604,-0.9584,0,0
0.62805330271786,2605,-0.958,0,0
0.62805305556858,2606,-0.9576,0,0
0.62805280832431,2607,-0.9572,0,0
0.62805256098505,2608,-0.9568,0,0
0.62805231355081,2609,-0.9564,0,0
0.62805206602159,2610,-0.956,0,0
0.62805181839738,2611,-0.9556,0,0
0.62805157067819,2612,-0.9552,0,0
0.62805132286401,2613,-0.9548,0,0
0.62805107495485,2614,-0.9544,0,0
0.6280508269507,2615,-0.954,0,0
0.62805057885157,2616,-0.9536,0,0
0.62805033065745,2617,-0.9532,0,0
0.62805008236834,2618,-0.9528,0,0
0.62804983398425,2619,-0.9524,0,0
0.62804958550518,2620,-0.952,0,0
0.62804933693111,2621,-0.9516,0,0
0.62804908826207,2622,-0.9512,0,0
0.62804883949803,2623,-0.9508,0,0
0.62804859063901,2624,-0.9504,0,0
0.628048341685,2625,-0.95,0,0
0.628048092636,2626,-0.9496,0,0
0.62804784349202,2627,-0.9492,0,0
0.62804759425305,2628,-0.9488,0,0
0.62804734491909,2629,-0.9484,0,0
0.62804709549015,2630,-0.948,0,0
0.62804684596622,2631,-0.9476,0,0
0.6280465963473,2632,-0.9472,0,0
0.62804634663339,2633,-0.9468,0,0
0.6280460968245,2634,-0.9464,0,0
0.62804584692061,2635,-0.946,0,0
0.62804559692174,2636,-0.9456,0,0
0.62804534682788,2637,-0.9452,0,0
0.62804509663903,2638,-0.9448,0,0
0.62804484635519,2639,-0.9444,0,0
0.62804459597636,2640,-0.944,0,0
0.62804434550255,2641,-0.9436,0,0
0.62804409493374,2642,-0.9432,0,0
0.62804384426995,2643,-0.9428,0,0
0.62804359351116,2644,-0.9424,0,0
0.62804334265739,2645,-0.942,0,0
0.62804309170862,2646,-0.9416,0,0
0.62804284066487,2647,-0.9412,0,0
0.62804258952613,2648,-0.9408,0,0
0.62804233829239,2649,-0.9404,0,0
0.62804208696367,2650,-0.94,0,0
0.62804183553995,2651,-0.9396,0,0
0.62804158402125,2652,-0.9392,0,0
0.62804133240755,2653,-0.9388,0,0
0.62804108069886,2654,-0.9384,0,0
0.62804082889518,2655,-0.938,0,0
0.62804057699651,2656,-0.9376,0,0
0.62804032500285,2657,-0.9372,0,0
0.6280400729142,2658,-0.9368,0,0
0.62803982073055,2659,-0.9364,0,0
0.62803956845192,2660,-0.936,0,0
0.62803931607829,2661,-0.9356,0,0
0.62803906360967,2662,-0.9352,0,0
0.62803881104605,2663,-0.9348,0,0
0.62803855838745,2664,-0.9344,0,0
0.62803830563385,2665,-0.934,0,0
0.62803805278525,2666,-0.9336,0,0
0.62803779984167,2667,-0.9332,0,0
0.62803754680309,2668,-0.9328,0,0
0.62803729366952,2669,-0.9324,0,0
0.62803704044096,2670,-0.932,0,0
0.6280367871174,2671,-0.9316,0,0
0.62803653369885,2672,-0.9312,0,0
0.6280362801853,2673,-0.9308,0,0
0.62803602657676,2674,-0.9304,0,0
0.62803577287323,2675,-0.93,0,0
0.6280355190747,2676,-0.9296,0,0
0.62803526518118,2677,-0.9292,0,0
0.62803501119266,2678,-0.9288,0,0
0.62803475710915,2679,-0.9284,0,0
0.62803450293064,2680,-0.928,0,0
0.62803424865714,2681,-0.9276,0,0
0.62803399428864,2682,-0.9272,0,0
0.62803373982515,2683,-0.9268,0,0
0.62803348526666,2684,-0.9264,0,0
0.62803323061318,2685,-0.926,0,0
0.6280329758647,2686,-0.9256,0,0
0.62803272102122,2687,-0.9252,0,0
0.62803246608275,2688,-0.9248,0,0
0.62803221104928,2689,-0.9244,0,0
0.62803195592082,2690,-0.924,0,0
0.62803170069736,2691,-0.9236,0,0
0.6280314453789,2692,-0.9232,0,0
0.62803118996544,2693,-0.9228,0,0
0.62803093445699,2694,-0.9224,0,0
0.62803067885354,2695,-0.922,0,0
0.6280304231551,2696,-0.9216,0,0
0.62803016736165,2697,-0.9212,0,0
0.62802991147321,2698,-0.9208,0,0
0.62802965548977,2699,-0.9204,0,0
0.62802939941133,2700,-0.92,0,0
0.6280291432379,2701,-0.9196,0,0
0.62802888696947,2702,-0.9192,0,0
0.62802863060603,2703,-0.9188,0,0
0.6280283741476,2704,-0.9184,0,0
0.62802811759417,2705,-0.918,0,0
0.62802786094575,2706,-0.9176,0,0
0.62802760420232,2707,-0.9172,0,0
0.62802734736389,2708,-0.9168,0,0
0.62802709043047,2709,-0.9164,0,0
0.62802683340204,2710,-0.916,0,0
0.62802657627862,2711,-0.9156,0,0
0.62802631906019,2712,-0.9152,0,0
0.62802606174677,2713,-0.9148,0,0
0.62802580433834,2714,-0.9144,0,0
0.62802554683492,2715,-0.914,0,0
0.62802528923649,2716,-0.9136,0,0
0.62802503154307,2717,-0.9132,0,0
0.62802477375464,2718,-0.9128,0,0
0.62802451587121,2719,-0.9124,0,0
0.62802425789279,2720,-0.912,0,0
0.62802399981936,2721,-0.9116,0,0
0.62802374165093,2722,-0.9112,0,0
0.62802348338749,2723,-0.9108,0,0
0.62802322502906,2724,-0.9104,0,0
0.62802296657563,2725,-0.91,0,0
0.62802270802719,2726,-0.9096,0,0
0.62802244938375,2727,-0.9092,0,0
0.62802219064531,2728,-0.9088,0,0
0.62802193181186,2729,-0.9084,0,0
0.62802167288342,2730,-0.908,0,0
0.62802141385997,2731,-0.9076,0,0
0.62802115474151,2732,-0.9072,0,0
0.62802089552806,2733,-0.9068,0,0
0.6280206362196,2734,-0.9064,0,0
0.62802037681614,2735,-0.906,0,0
0.62802011731767,2736,-0.9056,0,0
0.62801985772421,2737,-0.9052,0,0
0.62801959803573,2738,-0.9048,0,0
0.62801933825226,2739,-0.9044,0,0
0.62801907837378,2740,-0.904,0,0
0.62801881840029,2741,-0.9036,0,0
0.6280185583318,2742,-0.9032,0,0
0.62801829816831,2743,-0.9028,0,0
0.62801803790981,2744,-0.9024,0,0
0.62801777755631,2745,-0.902,0,0
0.6280175171078,2746,-0.9016,0,0
0.62801725656429,2747,-0.9012,0,0
0.62801699592577,2748,-0.9008,0,0
0.62801673519224,2749,-0.9004,0,0
0.62801647436371,2750,-0.9,0,0
0.62801621344018,2751,-0.8996,0,0
0.62801595242164,2752,-0.8992,0,0
0.62801569130809,2753,-0.8988,0,0
0.62801543009954,2754,-0.8984,0,0
0.62801516879598,2755,-0.898,0,0
0.62801490739741,2756,-0.8976,0,0
0.62801464590384,2757,-0.8972,0,0
0.62801438431526,2758,-0.8968,0,0
0.62801412263167,2759,-0.8964,0,0
0.62801386085307,2760,-0.896,0,0
0.62801359897947,2761,-0.8956,0,0
0.62801333701086,2762,-0.8952,0,0
0.62801307494725,2763,-0.8948,0,0
0.62801281278862,2764,-0.8944,0,0
0.62801255053499,2765,-0.894,0,0
0.62801228818635,2766,-0.8936,0,0
0.6280120257427,2767,-0.8932,0,0
0.62801176320404,2768,-0.8928,0,0
0.62801150057038,2769,-0.8924,0,0
0.6280112378417,2770,-0.892,0,0
0.62801097501802,2771,-0.8916,0,0
0.62801071209933,2772,-0.8912,0,0
0.62801044908562,2773,-0.8908,0,0
0.62801018597691,2774,-0.8904,0,0
0.62800992277319,2775,-0.89,0,0
0.62800965947446,2776,-0.8896,0,0
0.62800939608072,2777,-0.8892,0,0
0.62800913259197,2778,-0.8888,0,0
0.62800886900821,2779,-0.8884,0,0
0.62800860532944,2780,-0.888,0,0
0.62800834155566,2781,-0.8876,0,0
0.62800807768687,2782,-0.8872,0,0
0.62800781372307,2783,-0.8868,0,0
0.62800754966425,2784,-0.8864,0,0
0.62800728551043,2785,-0.886,0,0
0.62800702126159,2786,-0.8856,0,0
0.62800675691775,2787,-0.8852,0,0
0.62800649247889,2788,-0.8848,0,0
0.62800622794502,2789,-0.8844,0,0
0.62800596331614,2790,-0.884,0,0
0.62800569859224,2791,-0.8836,0,0
0.62800543377334,2792,-0.8832,0,0
0.62800516885942,2793,-0.8828,0,0
0.62800490385049,2794,-0.8824,0,0
0.62800463874654,2795,-0.882,0,0
0.62800437354759,2796,-0.8816,0,0
0.62800410825362,2797,-0.8812,0,0
0.62800384286463,2798,-0.8808,0,0
0.62800357738064,2799,-0.8804,0,0
0.62800331180163,2800,-0.88,0,0
0.62800304612761,2801,-0.8796,0,0
0.62800278035857,2802,-0.8792,0,0
0.62800251449452,2803,-0.8788,0,0
0.62800224853546,2804,-0.8784,0,0
0.62800198248138,2805,-0.878,0,0
0.62800171633228,2806,-0.8776,0,0
0.62800145008818,2807,-0.8772,0,0
0.62800118374905,2808,-0.8768,0,0
0.62800091731492,2809,-0.8764,0,0
0.62800065078576,2810,-0.876,0,0
0.6280003841616,2811,-0.8756,0,0
0.62800011744242,2812,-0.8752,0,0
0.62799985062822,2813,-0.8748,0,0
0.627999583719,2814,-0.8744,0,0
0.62799931671477,2815,-0.874,0,0
0.62799904961553,2816,-0.8736,0,0
0.62799878242127,2817,-0.8732,0,0
0.62799851513199,2818,-0.8728,0,0
0.62799824774769,2819,-0.8724,0,0
0.62799798026838,2820,-0.872,0,0
0.62799771269406,2821,-0.8716,0,0
0.62799744502471,2822,-0.8712,0,0
0.62799717726035,2823,-0.8708,0,0
0.62799690940097,2824,-0.8704,0,0
0.62799664144657,2825,-0.87,0,0
0.62799637339716,2826,-0.8696,0,0
0.62799610525273,2827,-0.8692,0,0
0.62799583701328,2828,-0.8688,0,0
0.62799556867881,2829,-0.8684,0,0
0.62799530024933,2830,-0.868,0,0
0.62799503172482,2831,-0.8676,0,0
0.6279947631053,2832,-0.8672,0,0
0.62799449439076,2833,-0.8668,0,0
0.6279942255812,2834,-0.8664,0,0
0.62799395667662,2835,-0.866,0,0
0.62799368767702,2836,-0.8656,0,0
0.6279934185824,2837,-0.8652,0,0
0.62799314939277,2838,-0.8648,0,0
0.62799288010811,2839,-0.8644,0,0
0.62799261072844,2840,-0.864,0,0
0.62799234125374,2841,-0.8636,0,0
0.62799207168402,2842,-0.8632,0,0
0.62799180201929,2843,-0.8628,0,0
0.62799153225953,2844,-0.8624,0,0
0.62799126240475,2845,-0.862,0,0
0.62799099245495,2846,-0.8616,0,0
0.62799072241014,2847,-0.8612,0,0
0.62799045227029,2848,-0.8608,0,0
0.62799018203543,2849,-0.8604,0,0
0.62798991170555,2850,-0.86,0,0
0.62798964128065,2851,-0.8596,0,0
0.62798937076072,2852,-0.8592,0,0
0.62798910014577,2853,-0.8588,0,0
0.6279888294358,2854,-0.8584,0,0
0.62798855863081,2855,-0.858,0,0
0.6279882877308,2856,-0.8576,0,0
0.62798801673576,2857,-0.8572,0,0
0.6279877456457,2858,-0.8568,0,0
0.62798747446062,2859,-0.8564,0,0
0.62798720318051,2860,-0.856,0,0
0.62798693180538,2861,-0.8556,0,0
0.62798666033523,2862,-0.8552,0,0
0.62798638877006,2863,-0.8548,0,0
0.62798611710986,2864,-0.8544,0,0
0.62798584535463,2865,-0.854,0,0
0.62798557350439,2866,-0.8536,0,0
0.62798530155912,2867,-0.8532,0,0
0.62798502951882,2868,-0.8528,0,0
0.6279847573835,2869,-0.8524,0,0
0.62798448515316,2870,-0.852,0,0
0.62798421282779,2871,-0.8516,0,0
0.6279839404074,2872,-0.8512,0,0
0.62798366789198,2873,-0.8508,0,0
0.62798339528153,2874,-0.8504,0,0
0.62798312257606,2875,-0.85,0,0
0.62798284977557,2876,-0.8496,0,0
0.62798257688005,2877,-0.8492,0,0
0.6279823038895,2878,-0.8488,0,0
0.62798203080393,2879,-0.8484,0,0
0.62798175762333,2880,-0.848,0,0
0.6279814843477,2881,-0.8476,0,0
0.62798121097705,2882,-0.8472,0,0
0.62798093751137,2883,-0.8468,0,0
0.62798066395067,2884,-0.8464,0,0
0.62798039029493,2885,-0.846,0,0
0.62798011654417,2886,-0.8456,0,0
0.62797984269839,2887,-0.8452,0,0
0.62797956875757,2888,-0.8448,0,0
0.62797929472173,2889,-0.8444,0,0
0.62797902059086,2890,-0.844,0,0
0.62797874636496,2891,-0.8436,0,0
0.62797847204404,2892,-0.8432,0,0
0.62797819762808,2893,-0.8428,0,0
0.6279779231171,2894,-0.8424,0,0
0.62797764851109,2895,-0.842,0,0
0.62797737381004,2896,-0.8416,0,0
0.62797709901398,2897,-0.8412,0,0
0.62797682412288,2898,-0.8408,0,0
0.62797654913675,2899,-0.8404,0,0
0.62797627405559,2900,-0.84,0,0
0.6279759988794,2901,-0.8396,0,0
0.62797572360819,2902,-0.8392,0,0
0.62797544824194,2903,-0.8388,0,0
0.62797517278066,2904,-0.8384,0,0
0.62797489722435,2905,-0.838,0,0
0.62797462157302,2906,-0.8376,0,0
0.62797434582665,2907,-0.8372,0,0
0.62797406998525,2908,-0.8368,0,0
0.62797379404882,2909,-0.8364,0,0
0.62797351801736,2910,-0.836,0,0
0.62797324189087,2911,-0.8356,0,0
0.62797296566934,2912,-0.8352,0,0
0.62797268935279,2913,-0.8348,0,0
0.6279724129412,2914,-0.8344,0,0
0.62797213643458,2915,-0.834,0,0
0.62797185983293,2916,-0.8336,0,0
0.62797158313624,2917,-0.8332,0,0
0.62797130634453,2918,-0.8328,0,0
0.62797102945778,2919,-0.8324,0,0
0.627970752476,2920,-0.832,0,0
0.62797047539918,2921,-0.8316,0,0
0.62797019822734,2922,-0.8312,0,0
0.62796992096046,2923,-0.8308,0,0
0.62796964359854,2924,-0.8304,0,0
0.62796936614159,2925,-0.83,0,0
0.62796908858961,2926,-0.8296,0,0
0.6279688109426,2927,-0.8292,0,0
0.62796853320055,2928,-0.8288,0,0
0.62796825536346,2929,-0.8284,0,0
0.62796797743135,2930,-0.828,0,0
0.62796769940419,2931,-0.8276,0,0
0.62796742128201,2932,-0.8272,0,0
0.62796714306478,2933,-0.8268,0,0
0.62796686475253,2934,-0.8264,0,0
0.62796658634523,2935,-0.826,0,0
0.62796630784291,2936,-0.8256,0,0
0.62796602924554,2937,-0.8252,0,0
0.62796575055314,2938,-0.8248,0,0
0.62796547176571,2939,-0.8244,0,0
0.62796519288324,2940,-0.824,0,0
0.62796491390573,2941,-0.8236,0,0
0.62796463483319,2942,-0.8232,0,0
0.62796435566561,2943,-0.8228,0,0
0.62796407640299,2944,-0.8224,0,0
0.62796379704534,2945,-0.822,0,0
0.62796351759265,2946,-0.8216,0,0
0.62796323804492,2947,-0.8212,0,0
0.62796295840215,2948,-0.8208,0,0
0.62796267866435,2949,-0.8204,0,0
0.62796239883151,2950,-0.82,0,0
0.62796211890363,2951,-0.8196,0,0
0.62796183888071,2952,-0.8192,0,0
0.62796155876276,2953,-0.8188,0,0
0.62796127854977,2954,-0.8184,0,0
0.62796099824173,2955,-0.818,0,0
0.62796071783866,2956,-0.8176,0,0
0.62796043734056,2957,-0.8172,0,0
0.62796015674741,2958,-0.8168,0,0
0.62795987605922,2959,-0.8164,0,0
0.62795959527599,2960,-0.816,0,0
0.62795931439773,2961,-0.8156,0,0
0.62795903342442,2962,-0.8152,0,0
0.62795875235607,2963,-0.8148,0,0
0.62795847119269,2964,-0.8144,0,0
0.62795818993426,2965,-0.814,0,0
0.6279579085808,2966,-0.8136,0,0
0.62795762713229,2967,-0.8132,0,0
0.62795734558874,2968,-0.8128,0,0
0.62795706395015,2969,-0.8124,0,0
0.62795678221652,2970,-0.812,0,0
0.62795650038785,2971,-0.8116,0,0
0.62795621846414,2972,-0.8112,0,0
0.62795593644538,2973,-0.8108,0,0
0.62795565433159,2974,-0.8104,0,0
0.62795537212275,2975,-0.81,0,0
0.62795508981887,2976,-0.8096,0,0
0.62795480741995,2977,-0.8092,0,0
0.62795452492599,2978,-0.8088,0,0
0.62795424233698,2979,-0.8084,0,0
0.62795395965293,2980,-0.808,0,0
0.62795367687384,2981,-0.8076,0,0
0.6279533939997,2982,-0.8072,0,0
0.62795311103052,2983,-0.8068,0,0
0.6279528279663,2984,-0.8064,0,0
0.62795254480704,2985,-0.806,0,0
0.62795226155273,2986,-0.8056,0,0
0.62795197820337,2987,-0.8052,0,0
0.62795169475898,2988,-0.8048,0,0
0.62795141121954,2989,-0.8044,0,0
0.62795112758505,2990,-0.804,0,0
0.62795084385552,2991,-0.8036,0,0
0.62795056003094,2992,-0.8032,0,0
0.62795027611132,2993,-0.8028,0,0
0.62794999209666,2994,-0.8024,0,0
0.62794970798695,2995,-0.802,0,0
0.62794942378219,2996,-0.8016,0,0
0.62794913948239,2997,-0.8012,0,0
0.62794885508754,2998,-0.8008,0,0
0.62794857059765,2999,-0.8004,0,0
0.62794828601271,3000,-0.8,0,0
0.62794800133273,3001,-0.7996,0,0
0.6279477165577,3002,-0.7992,0,0
0.62794743168762,3003,-0.7988,0,0
0.62794714672249,3004,-0.7984,0,0
0.62794686166232,3005,-0.798,0,0
0.6279465765071,3006,-0.7976,0,0
0.62794629125683,3007,-0.7972,0,0
0.62794600591152,3008,-0.7968,0,0
0.62794572047116,3009,-0.7964,0,0
0.62794543493575,3010,-0.796,0,0
0.62794514930529,3011,-0.7956,0,0
0.62794486357979,3012,-0.7952,0,0
0.62794457775923,3013,-0.7948,0,0
0.62794429184363,3014,-0.7944,0,0
0.62794400583298,3015,-0.794,0,0
0.62794371972728,3016,-0.7936,0,0
0.62794343352653,3017,-0.7932,0,0
0.62794314723074,3018,-0.7928,0,0
0.62794286083989,3019,-0.7924,0,0
0.62794257435399,3020,-0.792,0,0
0.62794228777305,3021,-0.7916,0,0
0.62794200109705,3022,-0.7912,0,0
0.62794171432601,3023,-0.7908,0,0
0.62794142745991,3024,-0.7904,0,0
0.62794114049876,3025,-0.79,0,0
0.62794085344257,3026,-0.7896,0,0
0.62794056629132,3027,-0.7892,0,0
0.62794027904502,3028,-0.7888,0,0
0.62793999170367,3029,-0.7884,0,0
0.62793970426727,3030,-0.788,0,0
0.62793941673582,3031,-0.7876,0,0
0.62793912910932,3032,-0.7872,0,0
0.62793884138776,3033,-0.7868,0,0
0.62793855357115,3034,-0.7864,0,0
0.6279382656595,3035,-0.786,0,0
0.62793797765279,3036,-0.7856,0,0
0.62793768955102,3037,-0.7852,0,0
0.62793740135421,3038,-0.7848,0,0
0.62793711306234,3039,-0.7844,0,0
0.62793682467542,3040,-0.784,0,0
0.62793653619344,3041,-0.7836,0,0
