cm,id,x,y,z
0.20711149516593,5042,0.0084,0,0
0.20711149053634,5043,0.0086,0,0
0.20711148590678,5044,0.0088,0,0
0.20711148127723,5045,0.009,0,0
0.20711147664771,5046,0.0092,0,0
0.20711147201821,5047,0.0094,0,0
0.20711146738873,5048,0.0096,0,0
0.20711146275928,5049,0.0098,0,0
0.20711145812984,5050,0.01,0,0
0.20711145350043,5051,0.0102,0,0
0.20711144887104,5052,0.0104,0,0
0.20711144424167,5053,0.0106,0,0
0.20711143961233,5054,0.0108,0,0
0.207111434983,5055,0.011,0,0
0.2071114303537,5056,0.0112,0,0
0.20711142572442,5057,0.0114,0,0
0.20711142109516,5058,0.0116,0,0
0.20711141646592,5059,0.0118,0,0
0.20711141183671,5060,0.012,0,0
0.20711140720752,5061,0.0122,0,0
0.20711140257834,5062,0.0124,0,0
0.20711139794919,5063,0.0126,0,0
0.20711139332007,5064,0.0128,0,0
0.20711138869096,5065,0.013,0,0
0.20711138406188,5066,0.0132,0,0
0.20711137943282,5067,0.0134,0,0
0.20711137480377,5068,0.0136,0,0
0.20711137017476,5069,0.0138,0,0
0.20711136554576,5070,0.014,0,0
0.20711136091679,5071,0.0142,0,0
0.20711135628783,5072,0.0144,0,0
0.2071113516589,5073,0.0146,0,0
0.20711134702999,5074,0.0148,0,0
0.2071113424011,5075,0.015,0,0
0.20711133777224,5076,0.0152,0,0
0.20711133314339,5077,0.0154,0,0
0.20711132851457,5078,0.0156,0,0
0.20711132388577,5079,0.0158,0,0
0.20711131925699,5080,0.016,0,0
0.20711131462824,5081,0.0162,0,0
0.2071113099995,5082,0.0164,0,0
0.20711130537079,5083,0.0166,0,0
0.20711130074209,5084,0.0168,0,0
0.20711129611342,5085,0.017,0,0
0.20711129148478,5086,0.0172,0,0
0.20711128685615,5087,0.0174,0,0
0.20711128222755,5088,0.0176,0,0
0.20711127759896,5089,0.0178,0,0
0.2071112729704,5090,0.018,0,0
0.20711126834186,5091,0.0182,0,0
0.20711126371334,5092,0.0184,0,0
0.20711125908485,5093,0.0186,0,0
0.20711125445637,5094,0.0188,0,0
0.20711124982792,5095,0.019,0,0
0.20711124519949,5096,0.0192,0,0
0.20711124057108,5097,0.0194,0,0
0.20711123594269,5098,0.0196,0,0
0.20711123131433,5099,0.0198,0,0
0.20711122668598,5100,0.02,0,0
0.20711122205766,5101,0.0202,0,0
0.20711121742936,5102,0.0204,0,0
0.20711121280108,5103,0.0206,0,0
0.20711120817282,5104,0.0208,0,0
0.20711120354459,5105,0.021,0,0
0.20711119891637,5106,0.0212,0,0
0.20711119428818,5107,0.0214,0,0
0.20711118966001,5108,0.0216,0,0
0.20711118503186,5109,0.0218,0,0
0.20711118040373,5110,0.022,0,0
0.20711117577562,5111,0.0222,0,0
0.20711117114754,5112,0.0224,0,0
0.20711116651948,5113,0.0226,0,0
0.20711116189143,5114,0.0228,0,0
0.20711115726341,5115,0.023,0,0
0.20711115263542,5116,0.0232,0,0
0.20711114800744,5117,0.0234,0,0
0.20711114337949,5118,0.0236,0,0
0.20711113875155,5119,0.0238,0,0
0.20711113412364,5120,0.024,0,0
0.20711112949575,5121,0.0242,0,0
0.20711112486788,5122,0.0244,0,0
0.20711112024003,5123,0.0246,0,0
0.20711111561221,5124,0.0248,0,0
0.2071111109844,5125,0.025,0,0
0.20711110635662,5126,0.0252,0,0
0.20711110172886,5127,0.0254,0,0
0.20711109710112,5128,0.0256,0,0
0.2071110924734,5129,0.0258,0,0
0.20711108784571,5130,0.026,0,0
0.20711108321803,5131,0.0262,0,0
0.20711107859038,5132,0.0264,0,0
0.20711107396275,5133,0.0266,0,0
0.20711106933514,5134,0.0268,0,0
0.20711106470755,5135,0.027,0,0
0.20711106007998,5136,0.0272,0,0
0.20711105545244,5137,0.0274,0,0
0.20711105082491,5138,0.0276,0,0
0.20711104619741,5139,0.0278,0,0
0.20711104156993,5140,0.028,0,0
0.20711103694247,5141,0.0282,0,0
0.20711103231503,5142,0.0284,0,0
0.20711102768762,5143,0.0286,0,0
0.20711102306022,5144,0.0288,0,0
0.20711101843285,5145,0.029,0,0
0.20711101380549,5146,0.0292,0,0
0.20711100917816,5147,0.0294,0,0
0.20711100455085,5148,0.0296,0,0
0.20711099992357,5149,0.0298,0,0
0.2071109952963,5150,0.03,0,0
0.20711099066905,5151,0.0302,0,0
0.20711098604183,5152,0.0304,0,0
0.20711098141463,5153,0.0306,0,0
0.20711097678745,5154,0.0308,0,0
0.20711097216029,5155,0.031,0,0
0.20711096753315,5156,0.0312,0,0
0.20711096290603,5157,0.0314,0,0
0.20711095827894,5158,0.0316,0,0
0.20711095365187,5159,0.0318,0,0
0.20711094902481,5160,0.032,0,0
0.20711094439778,5161,0.0322,0,0
0.20711093977077,5162,0.0324,0,0
0.20711093514378,5163,0.0326,0,0
0.20711093051682,5164,0.0328,0,0
0.20711092588987,5165,0.033,0,0
0.20711092126295,5166,0.0332,0,0
0.20711091663605,5167,0.0334,0,0
0.20711091200916,5168,0.0336,0,0
0.20711090738231,5169,0.0338,0,0
0.20711090275547,5170,0.034,0,0
0.20711089812865,5171,0.0342,0,0
0.20711089350185,5172,0.0344,0,0
0.20711088887508,5173,0.0346,0,0
0.20711088424833,5174,0.0348,0,0
0.20711087962159,5175,0.035,0,0
0.20711087499488,5176,0.0352,0,0
0.20711087036819,5177,0.0354,0,0
0.20711086574153,5178,0.0356,0,0
0.20711086111488,5179,0.0358,0,0
0.20711085648825,5180,0.036,0,0
0.20711085186165,5181,0.0362,0,0
0.20711084723507,5182,0.0364,0,0
0.20711084260851,5183,0.0366,0,0
0.20711083798197,5184,0.0368,0,0
0.20711083335545,5185,0.037,0,0
0.20711082872895,5186,0.0372,0,0
0.20711082410247,5187,0.0374,0,0
0.20711081947602,5188,0.0376,0,0
0.20711081484959,5189,0.0378,0,0
0.20711081022317,5190,0.038,0,0
0.20711080559678,5191,0.0382,0,0
0.20711080097041,5192,0.0384,0,0
0.20711079634406,5193,0.0386,0,0
0.20711079171774,5194,0.0388,0,0
0.20711078709143,5195,0.039,0,0
0.20711078246514,5196,0.0392,0,0
0.20711077783888,5197,0.0394,0,0
0.20711077321264,5198,0.0396,0,0
0.20711076858642,5199,0.0398,0,0
0.20711076396022,5200,0.04,0,0
0.20711075933404,5201,0.0402,0,0
0.20711075470788,5202,0.0404,0,0
0.20711075008174,5203,0.0406,0,0
0.20711074545563,5204,0.0408,0,0
0.20711074082953,5205,0.041,0,0
0.20711073620346,5206,0.0412,0,0
0.20711073157741,5207,0.0414,0,0
0.20711072695138,5208,0.0416,0,0
0.20711072232537,5209,0.0418,0,0
0.20711071769938,5210,0.042,0,0
0.20711071307341,5211,0.0422,0,0
0.20711070844747,5212,0.0424,0,0
0.20711070382154,5213,0.0426,0,0
0.20711069919564,5214,0.0428,0,0
0.20711069456976,5215,0.043,0,0
0.2071106899439,5216,0.0432,0,0
0.20711068531806,5217,0.0434,0,0
0.20711068069224,5218,0.0436,0,0
0.20711067606644,5219,0.0438,0,0
0.20711067144066,5220,0.044,0,0
0.20711066681491,5221,0.0442,0,0
0.20711066218917,5222,0.0444,0,0
0.20711065756346,5223,0.0446,0,0
0.20711065293777,5224,0.0448,0,0
0.2071106483121,5225,0.045,0,0
0.20711064368645,5226,0.0452,0,0
0.20711063906082,5227,0.0454,0,0
0.20711063443521,5228,0.0456,0,0
0.20711062980962,5229,0.0458,0,0
0.20711062518406,5230,0.046,0,0
0.20711062055851,5231,0.0462,0,0
0.20711061593299,5232,0.0464,0,0
0.20711061130748,5233,0.0466,0,0
0.207110606682,5234,0.0468,0,0
0.20711060205654,5235,0.047,0,0
0.2071105974311,5236,0.0472,0,0
0.20711059280569,5237,0.0474,0,0
0.20711058818029,5238,0.0476,0,0
0.20711058355491,5239,0.0478,0,0
0.20711057892956,5240,0.048,0,0
0.20711057430422,5241,0.0482,0,0
0.20711056967891,5242,0.0484,0,0
0.20711056505362,5243,0.0486,0,0
0.20711056042835,5244,0.0488,0,0
0.2071105558031,5245,0.049,0,0
0.20711055117787,5246,0.0492,0,0
0.20711054655266,5247,0.0494,0,0
0.20711054192747,5248,0.0496,0,0
0.20711053730231,5249,0.0498,0,0
0.20711053267716,5250,0.05,0,0
0.20711052805204,5251,0.0502,0,0
0.20711052342693,5252,0.0504,0,0
0.20711051880185,5253,0.0506,0,0
0.20711051417679,5254,0.0508,0,0
0.20711050955175,5255,0.051,0,0
0.20711050492673,5256,0.0512,0,0
0.20711050030173,5257,0.0514,0,0
0.20711049567675,5258,0.0516,0,0
0.2071104910518,5259,0.0518,0,0
0.20711048642686,5260,0.052,0,0
0.20711048180195,5261,0.0522,0,0
0.20711047717705,5262,0.0524,0,0
0.20711047255218,5263,0.0526,0,0
0.20711046792733,5264,0.0528,0,0
0.2071104633025,5265,0.053,0,0
0.20711045867769,5266,0.0532,0,0
0.2071104540529,5267,0.0534,0,0
0.20711044942813,5268,0.0536,0,0
0.20711044480339,5269,0.0538,0,0
0.20711044017866,5270,0.054,0,0
0.20711043555395,5271,0.0542,0,0
0.20711043092927,5272,0.0544,0,0
0.20711042630461,5273,0.0546,0,0
0.20711042167996,5274,0.0548,0,0
0.20711041705534,5275,0.055,0,0
0.20711041243074,5276,0.0552,0,0
0.20711040780616,5277,0.0554,0,0
0.2071104031816,5278,0.0556,0,0
0.20711039855706,5279,0.0558,0,0
0.20711039393254,5280,0.056,0,0
0.20711038930805,5281,0.0562,0,0
0.20711038468357,5282,0.0564,0,0
0.20711038005912,5283,0.0566,0,0
0.20711037543468,5284,0.0568,0,0
0.20711037081027,5285,0.057,0,0
0.20711036618588,5286,0.0572,0,0
0.20711036156151,5287,0.0574,0,0
0.20711035693715,5288,0.0576,0,0
0.20711035231282,5289,0.0578,0,0
0.20711034768852,5290,0.058,0,0
0.20711034306423,5291,0.0582,0,0
0.20711033843996,5292,0.0584,0,0
0.20711033381571,5293,0.0586,0,0
0.20711032919149,5294,0.0588,0,0
0.20711032456728,5295,0.059,0,0
0.2071103199431,5296,0.0592,0,0
0.20711031531893,5297,0.0594,0,0
0.20711031069479,5298,0.0596,0,0
0.20711030607067,5299,0.0598,0,0
0.20711030144657,5300,0.06,0,0
0.20711029682249,5301,0.0602,0,0
0.20711029219843,5302,0.0604,0,0
0.20711028757439,5303,0.0606,0,0
0.20711028295037,5304,0.0608,0,0
0.20711027832637,5305,0.061,0,0
0.20711027370239,5306,0.0612,0,0
0.20711026907844,5307,0.0614,0,0
0.2071102644545,5308,0.0616,0,0
0.20711025983059,5309,0.0618,0,0
0.20711025520669,5310,0.062,0,0
0.20711025058282,5311,0.0622,0,0
0.20711024595897,5312,0.0624,0,0
0.20711024133514,5313,0.0626,0,0
0.20711023671133,5314,0.0628,0,0
0.20711023208754,5315,0.063,0,0
0.20711022746377,5316,0.0632,0,0
0.20711022284002,5317,0.0634,0,0
0.20711021821629,5318,0.0636,0,0
0.20711021359258,5319,0.0638,0,0
0.20711020896889,5320,0.064,0,0
0.20711020434523,5321,0.0642,0,0
0.20711019972158,5322,0.0644,0,0
0.20711019509796,5323,0.0646,0,0
0.20711019047435,5324,0.0648,0,0
0.20711018585077,5325,0.065,0,0
0.20711018122721,5326,0.0652,0,0
0.20711017660366,5327,0.0654,0,0
0.20711017198014,5328,0.0656,0,0
0.20711016735664,5329,0.0658,0,0
0.20711016273316,5330,0.066,0,0
0.2071101581097,5331,0.0662,0,0
0.20711015348626,5332,0.0664,0,0
0.20711014886284,5333,0.0666,0,0
0.20711014423945,5334,0.0668,0,0
0.20711013961607,5335,0.067,0,0
0.20711013499271,5336,0.0672,0,0
0.20711013036938,5337,0.0674,0,0
0.20711012574606,5338,0.0676,0,0
0.20711012112277,5339,0.0678,0,0
0.20711011649949,5340,0.068,0,0
0.20711011187624,5341,0.0682,0,0
0.207110107253,5342,0.0684,0,0
0.20711010262979,5343,0.0686,0,0
0.2071100980066,5344,0.0688,0,0
0.20711009338343,5345,0.069,0,0
0.20711008876028,5346,0.0692,0,0
0.20711008413715,5347,0.0694,0,0
0.20711007951404,5348,0.0696,0,0
0.20711007489095,5349,0.0698,0,0
0.20711007026788,5350,0.07,0,0
0.20711006564483,5351,0.0702,0,0
0.2071100610218,5352,0.0704,0,0
0.2071100563988,5353,0.0706,0,0
0.20711005177581,5354,0.0708,0,0
0.20711004715285,5355,0.071,0,0
0.2071100425299,5356,0.0712,0,0
0.20711003790697,5357,0.0714,0,0
0.20711003328407,5358,0.0716,0,0
0.20711002866119,5359,0.0718,0,0
0.20711002403832,5360,0.072,0,0
0.20711001941548,5361,0.0722,0,0
0.20711001479266,5362,0.0724,0,0
0.20711001016986,5363,0.0726,0,0
0.20711000554707,5364,0.0728,0,0
0.20711000092431,5365,0.073,0,0
0.20710999630157,5366,0.0732,0,0
0.20710999167885,5367,0.0734,0,0
0.20710998705615,5368,0.0736,0,0
0.20710998243347,5369,0.0738,0,0
0.20710997781082,5370,0.074,0,0
0.20710997318818,5371,0.0742,0,0
0.20710996856556,5372,0.0744,0,0
0.20710996394296,5373,0.0746,0,0
0.20710995932039,5374,0.0748,0,0
0.20710995469783,5375,0.075,0,0
0.20710995007529,5376,0.0752,0,0
0.20710994545278,5377,0.0754,0,0
0.20710994083028,5378,0.0756,0,0
0.20710993620781,5379,0.0758,0,0
0.20710993158535,5380,0.076,0,0
0.20710992696292,5381,0.0762,0,0
0.20710992234051,5382,0.0764,0,0
0.20710991771811,5383,0.0766,0,0
0.20710991309574,5384,0.0768,0,0
0.20710990847339,5385,0.077,0,0
0.20710990385106,5386,0.0772,0,0
0.20710989922875,5387,0.0774,0,0
0.20710989460646,5388,0.0776,0,0
0.20710988998418,5389,0.0778,0,0
0.20710988536193,5390,0.078,0,0
0.2071098807397,5391,0.0782,0,0
0.20710987611749,5392,0.0784,0,0
0.20710987149531,5393,0.0786,0,0
0.20710986687314,5394,0.0788,0,0
0.20710986225099,5395,0.079,0,0
0.20710985762886,5396,0.0792,0,0
0.20710985300675,5397,0.0794,0,0
0.20710984838466,5398,0.0796,0,0
0.2071098437626,5399,0.0798,0,0
0.20710983914055,5400,0.08,0,0
0.20710983451852,5401,0.0802,0,0
0.20710982989652,5402,0.0804,0,0
0.20710982527453,5403,0.0806,0,0
0.20710982065257,5404,0.0808,0,0
0.20710981603062,5405,0.081,0,0
0.2071098114087,5406,0.0812,0,0
0.20710980678679,5407,0.0814,0,0
0.20710980216491,5408,0.0816,0,0
0.20710979754304,5409,0.0818,0,0
0.2071097929212,5410,0.082,0,0
0.20710978829938,5411,0.0822,0,0
0.20710978367757,5412,0.0824,0,0
0.20710977905579,5413,0.0826,0,0
0.20710977443403,5414,0.0828,0,0
0.20710976981229,5415,0.083,0,0
0.20710976519056,5416,0.0832,0,0
0.20710976056886,5417,0.0834,0,0
0.20710975594718,5418,0.0836,0,0
0.20710975132552,5419,0.0838,0,0
0.20710974670388,5420,0.084,0,0
0.20710974208226,5421,0.0842,0,0
0.20710973746066,5422,0.0844,0,0
0.20710973283908,5423,0.0846,0,0
0.20710972821752,5424,0.0848,0,0
0.20710972359598,5425,0.085,0,0
0.20710971897446,5426,0.0852,0,0
0.20710971435296,5427,0.0854,0,0
0.20710970973148,5428,0.0856,0,0
0.20710970511002,5429,0.0858,0,0
0.20710970048858,5430,0.086,0,0
0.20710969586716,5431,0.0862,0,0
0.20710969124576,5432,0.0864,0,0
0.20710968662438,5433,0.0866,0,0
0.20710968200303,5434,0.0868,0,0
0.20710967738169,5435,0.087,0,0
0.20710967276037,5436,0.0872,0,0
0.20710966813907,5437,0.0874,0,0
0.2071096635178,5438,0.0876,0,0
0.20710965889654,5439,0.0878,0,0
0.2071096542753,5440,0.088,0,0
0.20710964965408,5441,0.0882,0,0
0.20710964503289,5442,0.0884,0,0
0.20710964041171,5443,0.0886,0,0
0.20710963579056,5444,0.0888,0,0
0.20710963116942,5445,0.089,0,0
0.2071096265483,5446,0.0892,0,0
0.20710962192721,5447,0.0894,0,0
0.20710961730613,5448,0.0896,0,0
0.20710961268507,5449,0.0898,0,0
0.20710960806404,5450,0.09,0,0
0.20710960344302,5451,0.0902,0,0
0.20710959882203,5452,0.0904,0,0
0.20710959420105,5453,0.0906,0,0
0.2071095895801,5454,0.0908,0,0
0.20710958495916,5455,0.091,0,0
0.20710958033825,5456,0.0912,0,0
0.20710957571735,5457,0.0914,0,0
0.20710957109648,5458,0.0916,0,0
0.20710956647562,5459,0.0918,0,0
0.20710956185479,5460,0.092,0,0
0.20710955723397,5461,0.0922,0,0
0.20710955261318,5462,0.0924,0,0
0.2071095479924,5463,0.0926,0,0
0.20710954337165,5464,0.0928,0,0
0.20710953875092,5465,0.093,0,0
0.2071095341302,5466,0.0932,0,0
0.20710952950951,5467,0.0934,0,0
0.20710952488883,5468,0.0936,0,0
0.20710952026818,5469,0.0938,0,0
0.20710951564754,5470,0.094,0,0
0.20710951102693,5471,0.0942,0,0
0.20710950640634,5472,0.0944,0,0
0.20710950178576,5473,0.0946,0,0
0.20710949716521,5474,0.0948,0,0
0.20710949254467,5475,0.095,0,0
0.20710948792416,5476,0.0952,0,0
0.20710948330366,5477,0.0954,0,0
0.20710947868319,5478,0.0956,0,0
0.20710947406274,5479,0.0958,0,0
0.2071094694423,5480,0.096,0,0
0.20710946482189,5481,0.0962,0,0
0.20710946020149,5482,0.0964,0,0
0.20710945558112,5483,0.0966,0,0
0.20710945096077,5484,0.0968,0,0
0.20710944634043,5485,0.097,0,0
0.20710944172012,5486,0.0972,0,0
0.20710943709982,5487,0.0974,0,0
0.20710943247955,5488,0.0976,0,0
0.20710942785929,5489,0.0978,0,0
0.20710942323906,5490,0.098,0,0
0.20710941861885,5491,0.0982,0,0
0.20710941399865,5492,0.0984,0,0
0.20710940937848,5493,0.0986,0,0
0.20710940475832,5494,0.0988,0,0
0.20710940013819,5495,0.099,0,0
0.20710939551807,5496,0.0992,0,0
0.20710939089798,5497,0.0994,0,0
0.2071093862779,5498,0.0996,0,0
0.20710938165785,5499,0.0998,0,0
0.20710937703781,5500,0.1,0,0
0.2071093724178,5501,0.1002,0,0
0.2071093677978,5502,0.1004,0,0
0.20710936317783,5503,0.1006,0,0
0.20710935855787,5504,0.1008,0,0
0.20710935393793,5505,0.101,0,0
0.20710934931802,5506,0.1012,0,0
0.20710934469812,5507,0.1014,0,0
0.20710934007825,5508,0.1016,0,0
0.20710933545839,5509,0.1018,0,0
0.20710933083855,5510,0.102,0,0
0.20710932621874,5511,0.1022,0,0
0.20710932159894,5512,0.1024,0,0
0.20710931697916,5513,0.1026,0,0
0.20710931235941,5514,0.1028,0,0
0.20710930773967,5515,0.103,0,0
0.20710930311995,5516,0.1032,0,0
0.20710929850026,5517,0.1034,0,0
0.20710929388058,5518,0.1036,0,0
0.20710928926092,5519,0.1038,0,0
0.20710928464128,5520,0.104,0,0
0.20710928002166,5521,0.1042,0,0
0.20710927540207,5522,0.1044,0,0
0.20710927078249,5523,0.1046,0,0
0.20710926616293,5524,0.1048,0,0
0.20710926154339,5525,0.105,0,0
0.20710925692387,5526,0.1052,0,0
0.20710925230437,5527,0.1054,0,0
0.20710924768489,5528,0.1056,0,0
0.20710924306543,5529,0.1058,0,0
0.20710923844599,5530,0.106,0,0
0.20710923382657,5531,0.1062,0,0
0.20710922920717,5532,0.1064,0,0
0.20710922458779,5533,0.1066,0,0
0.20710921996843,5534,0.1068,0,0
0.20710921534909,5535,0.107,0,0
0.20710921072977,5536,0.1072,0,0
0.20710920611047,5537,0.1074,0,0
0.20710920149119,5538,0.1076,0,0
0.20710919687192,5539,0.1078,0,0
0.20710919225268,5540,0.108,0,0
0.20710918763346,5541,0.1082,0,0
0.20710918301426,5542,0.1084,0,0
0.20710917839507,5543,0.1086,0,0
0.20710917377591,5544,0.1088,0,0
0.20710916915677,5545,0.109,0,0
0.20710916453764,5546,0.1092,0,0
0.20710915991854,5547,0.1094,0,0
0.20710915529945,5548,0.1096,0,0
0.20710915068039,5549,0.1098,0,0
0.20710914606134,5550,0.11,0,0
0.20710914144232,5551,0.1102,0,0
0.20710913682331,5552,0.1104,0,0
0.20710913220433,5553,0.1106,0,0
0.20710912758536,5554,0.1108,0,0
0.20710912296641,5555,0.111,0,0
0.20710911834749,5556,0.1112,0,0
0.20710911372858,5557,0.1114,0,0
0.20710910910969,5558,0.1116,0,0
0.20710910449082,5559,0.1118,0,0
0.20710909987198,5560,0.112,0,0
0.20710909525315,5561,0.1122,0,0
0.20710909063434,5562,0.1124,0,0
0.20710908601555,5563,0.1126,0,0
0.20710908139678,5564,0.1128,0,0
0.20710907677803,5565,0.113,0,0
0.2071090721593,5566,0.1132,0,0
0.20710906754059,5567,0.1134,0,0
0.2071090629219,5568,0.1136,0,0
0.20710905830322,5569,0.1138,0,0
0.20710905368457,5570,0.114,0,0
0.20710904906594,5571,0.1142,0,0
0.20710904444733,5572,0.1144,0,0
0.20710903982873,5573,0.1146,0,0
0.20710903521016,5574,0.1148,0,0
0.20710903059161,5575,0.115,0,0
0.20710902597307,5576,0.1152,0,0
0.20710902135456,5577,0.1154,0,0
0.20710901673606,5578,0.1156,0,0
0.20710901211759,5579,0.1158,0,0
0.20710900749913,5580,0.116,0,0
0.20710900288069,5581,0.1162,0,0
0.20710899826228,5582,0.1164,0,0
0.20710899364388,5583,0.1166,0,0
0.2071089890255,5584,0.1168,0,0
0.20710898440714,5585,0.117,0,0
0.20710897978881,5586,0.1172,0,0
0.20710897517049,5587,0.1174,0,0
0.20710897055219,5588,0.1176,0,0
0.20710896593391,5589,0.1178,0,0
0.20710896131565,5590,0.118,0,0
0.20710895669741,5591,0.1182,0,0
0.20710895207918,5592,0.1184,0,0
0.20710894746098,5593,0.1186,0,0
0.2071089428428,5594,0.1188,0,0
0.20710893822464,5595,0.119,0,0
0.20710893360649,5596,0.1192,0,0
0.20710892898837,5597,0.1194,0,0
0.20710892437027,5598,0.1196,0,0
0.20710891975218,5599,0.1198,0,0
0.20710891513412,5600,0.12,0,0
0.20710891051607,5601,0.1202,0,0
0.20710890589804,5602,0.1204,0,0
0.20710890128004,5603,0.1206,0,0
0.20710889666205,5604,0.1208,0,0
0.20710889204408,5605,0.121,0,0
0.20710888742613,5606,0.1212,0,0
0.2071088828082,5607,0.1214,0,0
0.2071088781903,5608,0.1216,0,0
0.20710887357241,5609,0.1218,0,0
0.20710886895453,5610,0.122,0,0
0.20710886433668,5611,0.1222,0,0
0.20710885971885,5612,0.1224,0,0
0.20710885510104,5613,0.1226,0,0
0.20710885048325,5614,0.1228,0,0
0.20710884586547,5615,0.123,0,0
0.20710884124772,5616,0.1232,0,0
0.20710883662998,5617,0.1234,0,0
0.20710883201227,5618,0.1236,0,0
0.20710882739457,5619,0.1238,0,0
0.2071088227769,5620,0.124,0,0
0.20710881815924,5621,0.1242,0,0
0.2071088135416,5622,0.1244,0,0
0.20710880892399,5623,0.1246,0,0
0.20710880430639,5624,0.1248,0,0
0.20710879968881,5625,0.125,0,0
0.20710879507125,5626,0.1252,0,0
0.20710879045371,5627,0.1254,0,0
0.20710878583619,5628,0.1256,0,0
0.20710878121869,5629,0.1258,0,0
0.2071087766012,5630,0.126,0,0
0.20710877198374,5631,0.1262,0,0
0.2071087673663,5632,0.1264,0,0
0.20710876274887,5633,0.1266,0,0
0.20710875813147,5634,0.1268,0,0
0.20710875351408,5635,0.127,0,0
0.20710874889672,5636,0.1272,0,0
0.20710874427937,5637,0.1274,0,0
0.20710873966204,5638,0.1276,0,0
0.20710873504473,5639,0.1278,0,0
0.20710873042744,5640,0.128,0,0
0.20710872581018,5641,0.1282,0,0
0.20710872119293,5642,0.1284,0,0
0.20710871657569,5643,0.1286,0,0
0.20710871195848,5644,0.1288,0,0
0.20710870734129,5645,0.129,0,0
0.20710870272412,5646,0.1292,0,0
0.20710869810696,5647,0.1294,0,0
0.20710869348983,5648,0.1296,0,0
0.20710868887272,5649,0.1298,0,0
0.20710868425562,5650,0.13,0,0
0.20710867963854,5651,0.1302,0,0
0.20710867502149,5652,0.1304,0,0
0.20710867040445,5653,0.1306,0,0
0.20710866578743,5654,0.1308,0,0
0.20710866117043,5655,0.131,0,0
0.20710865655345,5656,0.1312,0,0
0.20710865193649,5657,0.1314,0,0
0.20710864731955,5658,0.1316,0,0
0.20710864270263,5659,0.1318,0,0
0.20710863808572,5660,0.132,0,0
0.20710863346884,5661,0.1322,0,0
0.20710862885198,5662,0.1324,0,0
0.20710862423513,5663,0.1326,0,0
0.2071086196183,5664,0.1328,0,0
0.2071086150015,5665,0.133,0,0
0.20710861038471,5666,0.1332,0,0
0.20710860576794,5667,0.1334,0,0
0.20710860115119,5668,0.1336,0,0
0.20710859653446,5669,0.1338,0,0
0.20710859191775,5670,0.134,0,0
0.20710858730106,5671,0.1342,0,0
0.20710858268439,5672,0.1344,0,0
0.20710857806774,5673,0.1346,0,0
0.2071085734511,5674,0.1348,0,0
0.20710856883449,5675,0.135,0,0
0.20710856421789,5676,0.1352,0,0
0.20710855960132,5677,0.1354,0,0
0.20710855498476,5678,0.1356,0,0
0.20710855036822,5679,0.1358,0,0
0.2071085457517,5680,0.136,0,0
0.2071085411352,5681,0.1362,0,0
0.20710853651872,5682,0.1364,0,0
0.20710853190226,5683,0.1366,0,0
0.20710852728582,5684,0.1368,0,0
0.2071085226694,5685,0.137,0,0
0.20710851805299,5686,0.1372,0,0
0.20710851343661,5687,0.1374,0,0
0.20710850882024,5688,0.1376,0,0
0.2071085042039,5689,0.1378,0,0
0.20710849958757,5690,0.138,0,0
0.20710849497126,5691,0.1382,0,0
0.20710849035497,5692,0.1384,0,0
0.2071084857387,5693,0.1386,0,0
0.20710848112245,5694,0.1388,0,0
0.20710847650622,5695,0.139,0,0
0.20710847189001,5696,0.1392,0,0
