cn,id,x,y,z
0.14635237090615,5698,0.1396,0,0
0.14635242828351,5699,0.1398,0,0
0.1463524856607,5700,0.14,0,0
0.14635254303773,5701,0.1402,0,0
0.14635260041459,5702,0.1404,0,0
0.14635265779128,5703,0.1406,0,0
0.14635271516781,5704,0.1408,0,0
0.14635277254417,5705,0.141,0,0
0.14635282992037,5706,0.1412,0,0
0.14635288729639,5707,0.1414,0,0
0.14635294467226,5708,0.1416,0,0
0.14635300204795,5709,0.1418,0,0
0.14635305942348,5710,0.142,0,0
0.14635311679884,5711,0.1422,0,0
0.14635317417404,5712,0.1424,0,0
0.14635323154907,5713,0.1426,0,0
0.14635328892393,5714,0.1428,0,0
0.14635334629863,5715,0.143,0,0
0.14635340367317,5716,0.1432,0,0
0.14635346104753,5717,0.1434,0,0
0.14635351842173,5718,0.1436,0,0
0.14635357579577,5719,0.1438,0,0
0.14635363316964,5720,0.144,0,0
0.14635369054334,5721,0.1442,0,0
0.14635374791688,5722,0.1444,0,0
0.14635380529025,5723,0.1446,0,0
0.14635386266346,5724,0.1448,0,0
0.1463539200365,5725,0.145,0,0
0.14635397740937,5726,0.1452,0,0
0.14635403478208,5727,0.1454,0,0
0.14635409215463,5728,0.1456,0,0
0.14635414952701,5729,0.1458,0,0
0.14635420689922,5730,0.146,0,0
0.14635426427127,5731,0.1462,0,0
0.14635432164315,5732,0.1464,0,0
0.14635437901487,5733,0.1466,0,0
0.14635443638642,5734,0.1468,0,0
0.14635449375781,5735,0.147,0,0
0.14635455112904,5736,0.1472,0,0
0.14635460850009,5737,0.1474,0,0
0.14635466587099,5738,0.1476,0,0
0.14635472324171,5739,0.1478,0,0
0.14635478061228,5740,0.148,0,0
0.14635483798268,5741,0.1482,0,0
0.14635489535291,5742,0.1484,0,0
0.14635495272298,5743,0.1486,0,0
0.14635501009289,5744,0.1488,0,0
0.14635506746263,5745,0.149,0,0
0.1463551248322,5746,0.1492,0,0
0.14635518220161,5747,0.1494,0,0
0.14635523957086,5748,0.1496,0,0
0.14635529693994,5749,0.1498,0,0
0.14635535430886,5750,0.15,0,0
0.14635541167761,5751,0.1502,0,0
0.1463554690462,5752,0.1504,0,0
0.14635552641463,5753,0.1506,0,0
0.14635558378289,5754,0.1508,0,0
0.14635564115099,5755,0.151,0,0
0.14635569851892,5756,0.1512,0,0
0.14635575588669,5757,0.1514,0,0
0.14635581325429,5758,0.1516,0,0
0.14635587062174,5759,0.1518,0,0
0.14635592798901,5760,0.152,0,0
0.14635598535613,5761,0.1522,0,0
0.14635604272308,5762,0.1524,0,0
0.14635610008986,5763,0.1526,0,0
0.14635615745649,5764,0.1528,0,0
0.14635621482294,5765,0.153,0,0
0.14635627218924,5766,0.1532,0,0
0.14635632955537,5767,0.1534,0,0
0.14635638692134,5768,0.1536,0,0
0.14635644428715,5769,0.1538,0,0
0.14635650165279,5770,0.154,0,0
0.14635655901827,5771,0.1542,0,0
0.14635661638358,5772,0.1544,0,0
0.14635667374873,5773,0.1546,0,0
0.14635673111372,5774,0.1548,0,0
0.14635678847855,5775,0.155,0,0
0.14635684584321,5776,0.1552,0,0
0.14635690320771,5777,0.1554,0,0
0.14635696057205,5778,0.1556,0,0
0.14635701793622,5779,0.1558,0,0
0.14635707530023,5780,0.156,0,0
0.14635713266408,5781,0.1562,0,0
0.14635719002777,5782,0.1564,0,0
0.14635724739129,5783,0.1566,0,0
0.14635730475465,5784,0.1568,0,0
0.14635736211785,5785,0.157,0,0
0.14635741948089,5786,0.1572,0,0
0.14635747684376,5787,0.1574,0,0
0.14635753420647,5788,0.1576,0,0
0.14635759156902,5789,0.1578,0,0
0.1463576489314,5790,0.158,0,0
0.14635770629363,5791,0.1582,0,0
0.14635776365569,5792,0.1584,0,0
0.14635782101759,5793,0.1586,0,0
0.14635787837933,5794,0.1588,0,0
0.1463579357409,5795,0.159,0,0
0.14635799310231,5796,0.1592,0,0
0.14635805046357,5797,0.1594,0,0
0.14635810782465,5798,0.1596,0,0
0.14635816518558,5799,0.1598,0,0
0.14635822254635,5800,0.16,0,0
0.14635827990695,5801,0.1602,0,0
0.14635833726739,5802,0.1604,0,0
0.14635839462767,5803,0.1606,0,0
0.14635845198779,5804,0.1608,0,0
0.14635850934775,5805,0.161,0,0
0.14635856670755,5806,0.1612,0,0
0.14635862406718,5807,0.1614,0,0
0.14635868142666,5808,0.1616,0,0
0.14635873878597,5809,0.1618,0,0
0.14635879614512,5810,0.162,0,0
0.14635885350411,5811,0.1622,0,0
0.14635891086294,5812,0.1624,0,0
0.1463589682216,5813,0.1626,0,0
0.14635902558011,5814,0.1628,0,0
0.14635908293845,5815,0.163,0,0
0.14635914029664,5816,0.1632,0,0
0.14635919765466,5817,0.1634,0,0
0.14635925501252,5818,0.1636,0,0
0.14635931237023,5819,0.1638,0,0
0.14635936972777,5820,0.164,0,0
0.14635942708515,5821,0.1642,0,0
0.14635948444237,5822,0.1644,0,0
0.14635954179943,5823,0.1646,0,0
0.14635959915632,5824,0.1648,0,0
0.14635965651306,5825,0.165,0,0
0.14635971386964,5826,0.1652,0,0
0.14635977122606,5827,0.1654,0,0
0.14635982858232,5828,0.1656,0,0
0.14635988593841,5829,0.1658,0,0
0.14635994329435,5830,0.166,0,0
0.14636000065013,5831,0.1662,0,0
0.14636005800574,5832,0.1664,0,0
0.1463601153612,5833,0.1666,0,0
0.14636017271649,5834,0.1668,0,0
0.14636023007163,5835,0.167,0,0
0.14636028742661,5836,0.1672,0,0
0.14636034478142,5837,0.1674,0,0
0.14636040213608,5838,0.1676,0,0
0.14636045949058,5839,0.1678,0,0
0.14636051684492,5840,0.168,0,0
0.14636057419909,5841,0.1682,0,0
0.14636063155311,5842,0.1684,0,0
0.14636068890697,5843,0.1686,0,0
0.14636074626067,5844,0.1688,0,0
0.14636080361421,5845,0.169,0,0
0.14636086096759,5846,0.1692,0,0
0.14636091832081,5847,0.1694,0,0
0.14636097567388,5848,0.1696,0,0
0.14636103302678,5849,0.1698,0,0
0.14636109037952,5850,0.17,0,0
0.14636114773211,5851,0.1702,0,0
0.14636120508454,5852,0.1704,0,0
0.1463612624368,5853,0.1706,0,0
0.14636131978891,5854,0.1708,0,0
0.14636137714086,5855,0.171,0,0
0.14636143449265,5856,0.1712,0,0
0.14636149184428,5857,0.1714,0,0
0.14636154919576,5858,0.1716,0,0
0.14636160654707,5859,0.1718,0,0
0.14636166389823,5860,0.172,0,0
0.14636172124923,5861,0.1722,0,0
0.14636177860006,5862,0.1724,0,0
0.14636183595075,5863,0.1726,0,0
0.14636189330127,5864,0.1728,0,0
0.14636195065163,5865,0.173,0,0
0.14636200800184,5866,0.1732,0,0
0.14636206535189,5867,0.1734,0,0
0.14636212270178,5868,0.1736,0,0
0.14636218005151,5869,0.1738,0,0
0.14636223740108,5870,0.174,0,0
0.1463622947505,5871,0.1742,0,0
0.14636235209976,5872,0.1744,0,0
0.14636240944886,5873,0.1746,0,0
0.1463624667978,5874,0.1748,0,0
0.14636252414658,5875,0.175,0,0
0.14636258149521,5876,0.1752,0,0
0.14636263884368,5877,0.1754,0,0
0.14636269619199,5878,0.1756,0,0
0.14636275354015,5879,0.1758,0,0
0.14636281088814,5880,0.176,0,0
0.14636286823598,5881,0.1762,0,0
0.14636292558367,5882,0.1764,0,0
0.14636298293119,5883,0.1766,0,0
0.14636304027856,5884,0.1768,0,0
0.14636309762577,5885,0.177,0,0
0.14636315497282,5886,0.1772,0,0
0.14636321231972,5887,0.1774,0,0
0.14636326966646,5888,0.1776,0,0
0.14636332701304,5889,0.1778,0,0
0.14636338435947,5890,0.178,0,0
0.14636344170574,5891,0.1782,0,0
0.14636349905185,5892,0.1784,0,0
0.14636355639781,5893,0.1786,0,0
0.14636361374361,5894,0.1788,0,0
0.14636367108925,5895,0.179,0,0
0.14636372843474,5896,0.1792,0,0
0.14636378578007,5897,0.1794,0,0
0.14636384312524,5898,0.1796,0,0
0.14636390047026,5899,0.1798,0,0
0.14636395781512,5900,0.18,0,0
0.14636401515982,5901,0.1802,0,0
0.14636407250437,5902,0.1804,0,0
0.14636412984876,5903,0.1806,0,0
0.146364187193,5904,0.1808,0,0
0.14636424453708,5905,0.181,0,0
0.146364301881,5906,0.1812,0,0
0.14636435922477,5907,0.1814,0,0
0.14636441656838,5908,0.1816,0,0
0.14636447391184,5909,0.1818,0,0
0.14636453125514,5910,0.182,0,0
0.14636458859829,5911,0.1822,0,0
0.14636464594128,5912,0.1824,0,0
0.14636470328411,5913,0.1826,0,0
0.14636476062679,5914,0.1828,0,0
0.14636481796932,5915,0.183,0,0
0.14636487531169,5916,0.1832,0,0
0.1463649326539,5917,0.1834,0,0
0.14636498999596,5918,0.1836,0,0
0.14636504733786,5919,0.1838,0,0
0.14636510467961,5920,0.184,0,0
0.1463651620212,5921,0.1842,0,0
0.14636521936264,5922,0.1844,0,0
0.14636527670392,5923,0.1846,0,0
0.14636533404505,5924,0.1848,0,0
0.14636539138602,5925,0.185,0,0
0.14636544872684,5926,0.1852,0,0
0.1463655060675,5927,0.1854,0,0
0.14636556340801,5928,0.1856,0,0
0.14636562074837,5929,0.1858,0,0
0.14636567808857,5930,0.186,0,0
0.14636573542861,5931,0.1862,0,0
0.14636579276851,5932,0.1864,0,0
0.14636585010824,5933,0.1866,0,0
0.14636590744783,5934,0.1868,0,0
0.14636596478725,5935,0.187,0,0
0.14636602212653,5936,0.1872,0,0
0.14636607946565,5937,0.1874,0,0
0.14636613680462,5938,0.1876,0,0
0.14636619414343,5939,0.1878,0,0
0.14636625148209,5940,0.188,0,0
0.14636630882059,5941,0.1882,0,0
0.14636636615894,5942,0.1884,0,0
0.14636642349714,5943,0.1886,0,0
0.14636648083518,5944,0.1888,0,0
0.14636653817307,5945,0.189,0,0
0.14636659551081,5946,0.1892,0,0
0.14636665284839,5947,0.1894,0,0
0.14636671018582,5948,0.1896,0,0
0.1463667675231,5949,0.1898,0,0
0.14636682486022,5950,0.19,0,0
0.14636688219719,5951,0.1902,0,0
0.14636693953401,5952,0.1904,0,0
0.14636699687067,5953,0.1906,0,0
0.14636705420718,5954,0.1908,0,0
0.14636711154354,5955,0.191,0,0
0.14636716887974,5956,0.1912,0,0
0.1463672262158,5957,0.1914,0,0
0.14636728355169,5958,0.1916,0,0
0.14636734088744,5959,0.1918,0,0
0.14636739822303,5960,0.192,0,0
0.14636745555847,5961,0.1922,0,0
0.14636751289376,5962,0.1924,0,0
0.1463675702289,5963,0.1926,0,0
0.14636762756388,5964,0.1928,0,0
0.14636768489871,5965,0.193,0,0
0.14636774223339,5966,0.1932,0,0
0.14636779956792,5967,0.1934,0,0
0.14636785690229,5968,0.1936,0,0
0.14636791423651,5969,0.1938,0,0
0.14636797157058,5970,0.194,0,0
0.1463680289045,5971,0.1942,0,0
0.14636808623827,5972,0.1944,0,0
0.14636814357188,5973,0.1946,0,0
0.14636820090535,5974,0.1948,0,0
0.14636825823866,5975,0.195,0,0
0.14636831557182,5976,0.1952,0,0
0.14636837290482,5977,0.1954,0,0
0.14636843023768,5978,0.1956,0,0
0.14636848757038,5979,0.1958,0,0
0.14636854490294,5980,0.196,0,0
0.14636860223534,5981,0.1962,0,0
0.14636865956759,5982,0.1964,0,0
0.14636871689969,5983,0.1966,0,0
0.14636877423164,5984,0.1968,0,0
0.14636883156343,5985,0.197,0,0
0.14636888889508,5986,0.1972,0,0
0.14636894622657,5987,0.1974,0,0
0.14636900355792,5988,0.1976,0,0
0.14636906088911,5989,0.1978,0,0
0.14636911822015,5990,0.198,0,0
0.14636917555104,5991,0.1982,0,0
0.14636923288178,5992,0.1984,0,0
0.14636929021237,5993,0.1986,0,0
0.14636934754281,5994,0.1988,0,0
0.1463694048731,5995,0.199,0,0
0.14636946220324,5996,0.1992,0,0
0.14636951953323,5997,0.1994,0,0
0.14636957686307,5998,0.1996,0,0
0.14636963419276,5999,0.1998,0,0
0.14636969152229,6000,0.2,0,0
0.14636974885168,6001,0.2002,0,0
0.14636980618092,6002,0.2004,0,0
0.14636986351001,6003,0.2006,0,0
0.14636992083894,6004,0.2008,0,0
0.14636997816773,6005,0.201,0,0
0.14637003549637,6006,0.2012,0,0
0.14637009282486,6007,0.2014,0,0
0.1463701501532,6008,0.2016,0,0
0.14637020748139,6009,0.2018,0,0
0.14637026480942,6010,0.202,0,0
0.14637032213731,6011,0.2022,0,0
0.14637037946506,6012,0.2024,0,0
0.14637043679265,6013,0.2026,0,0
0.14637049412009,6014,0.2028,0,0
0.14637055144738,6015,0.203,0,0
0.14637060877453,6016,0.2032,0,0
0.14637066610152,6017,0.2034,0,0
0.14637072342837,6018,0.2036,0,0
0.14637078075506,6019,0.2038,0,0
0.14637083808161,6020,0.204,0,0
0.14637089540801,6021,0.2042,0,0
0.14637095273426,6022,0.2044,0,0
0.14637101006036,6023,0.2046,0,0
0.14637106738631,6024,0.2048,0,0
0.14637112471212,6025,0.205,0,0
0.14637118203777,6026,0.2052,0,0
0.14637123936328,6027,0.2054,0,0
0.14637129668864,6028,0.2056,0,0
0.14637135401385,6029,0.2058,0,0
0.14637141133891,6030,0.206,0,0
0.14637146866383,6031,0.2062,0,0
0.14637152598859,6032,0.2064,0,0
0.14637158331321,6033,0.2066,0,0
0.14637164063768,6034,0.2068,0,0
0.14637169796201,6035,0.207,0,0
0.14637175528618,6036,0.2072,0,0
0.14637181261021,6037,0.2074,0,0
0.14637186993409,6038,0.2076,0,0
0.14637192725782,6039,0.2078,0,0
0.1463719845814,6040,0.208,0,0
0.14637204190484,6041,0.2082,0,0
0.14637209922813,6042,0.2084,0,0
0.14637215655127,6043,0.2086,0,0
0.14637221387426,6044,0.2088,0,0
0.14637227119711,6045,0.209,0,0
0.14637232851981,6046,0.2092,0,0
0.14637238584236,6047,0.2094,0,0
0.14637244316477,6048,0.2096,0,0
0.14637250048703,6049,0.2098,0,0
0.14637255780914,6050,0.21,0,0
0.1463726151311,6051,0.2102,0,0
0.14637267245292,6052,0.2104,0,0
0.14637272977459,6053,0.2106,0,0
0.14637278709612,6054,0.2108,0,0
0.1463728444175,6055,0.211,0,0
0.14637290173873,6056,0.2112,0,0
0.14637295905981,6057,0.2114,0,0
0.14637301638075,6058,0.2116,0,0
0.14637307370155,6059,0.2118,0,0
0.14637313102219,6060,0.212,0,0
0.14637318834269,6061,0.2122,0,0
0.14637324566305,6062,0.2124,0,0
0.14637330298326,6063,0.2126,0,0
0.14637336030332,6064,0.2128,0,0
0.14637341762323,6065,0.213,0,0
0.146373474943,6066,0.2132,0,0
0.14637353226263,6067,0.2134,0,0
0.14637358958211,6068,0.2136,0,0
0.14637364690144,6069,0.2138,0,0
0.14637370422063,6070,0.214,0,0
0.14637376153967,6071,0.2142,0,0
0.14637381885857,6072,0.2144,0,0
0.14637387617732,6073,0.2146,0,0
0.14637393349593,6074,0.2148,0,0
0.14637399081439,6075,0.215,0,0
0.1463740481327,6076,0.2152,0,0
0.14637410545087,6077,0.2154,0,0
0.1463741627689,6078,0.2156,0,0
0.14637422008678,6079,0.2158,0,0
0.14637427740452,6080,0.216,0,0
0.14637433472211,6081,0.2162,0,0
0.14637439203955,6082,0.2164,0,0
0.14637444935685,6083,0.2166,0,0
0.14637450667401,6084,0.2168,0,0
0.14637456399102,6085,0.217,0,0
0.14637462130789,6086,0.2172,0,0
0.14637467862462,6087,0.2174,0,0
0.14637473594119,6088,0.2176,0,0
0.14637479325763,6089,0.2178,0,0
0.14637485057392,6090,0.218,0,0
0.14637490789007,6091,0.2182,0,0
0.14637496520607,6092,0.2184,0,0
0.14637502252193,6093,0.2186,0,0
0.14637507983764,6094,0.2188,0,0
0.14637513715321,6095,0.219,0,0
0.14637519446864,6096,0.2192,0,0
0.14637525178392,6097,0.2194,0,0
0.14637530909906,6098,0.2196,0,0
0.14637536641406,6099,0.2198,0,0
0.14637542372891,6100,0.22,0,0
0.14637548104362,6101,0.2202,0,0
0.14637553835819,6102,0.2204,0,0
0.14637559567261,6103,0.2206,0,0
0.14637565298689,6104,0.2208,0,0
0.14637571030102,6105,0.221,0,0
0.14637576761502,6106,0.2212,0,0
0.14637582492887,6107,0.2214,0,0
0.14637588224257,6108,0.2216,0,0
0.14637593955614,6109,0.2218,0,0
0.14637599686956,6110,0.222,0,0
0.14637605418284,6111,0.2222,0,0
0.14637611149597,6112,0.2224,0,0
0.14637616880897,6113,0.2226,0,0
0.14637622612182,6114,0.2228,0,0
0.14637628343452,6115,0.223,0,0
0.14637634074709,6116,0.2232,0,0
0.14637639805951,6117,0.2234,0,0
0.14637645537179,6118,0.2236,0,0
0.14637651268393,6119,0.2238,0,0
0.14637656999593,6120,0.224,0,0
0.14637662730778,6121,0.2242,0,0
0.1463766846195,6122,0.2244,0,0
0.14637674193107,6123,0.2246,0,0
0.1463767992425,6124,0.2248,0,0
0.14637685655378,6125,0.225,0,0
0.14637691386493,6126,0.2252,0,0
0.14637697117593,6127,0.2254,0,0
0.1463770284868,6128,0.2256,0,0
0.14637708579752,6129,0.2258,0,0
0.1463771431081,6130,0.226,0,0
0.14637720041853,6131,0.2262,0,0
0.14637725772883,6132,0.2264,0,0
0.14637731503899,6133,0.2266,0,0
0.146377372349,6134,0.2268,0,0
0.14637742965887,6135,0.227,0,0
0.14637748696861,6136,0.2272,0,0
0.1463775442782,6137,0.2274,0,0
0.14637760158765,6138,0.2276,0,0
0.14637765889696,6139,0.2278,0,0
0.14637771620613,6140,0.228,0,0
0.14637777351516,6141,0.2282,0,0
0.14637783082405,6142,0.2284,0,0
0.14637788813279,6143,0.2286,0,0
0.1463779454414,6144,0.2288,0,0
0.14637800274987,6145,0.229,0,0
0.14637806005819,6146,0.2292,0,0
0.14637811736638,6147,0.2294,0,0
0.14637817467443,6148,0.2296,0,0
0.14637823198233,6149,0.2298,0,0
0.1463782892901,6150,0.23,0,0
0.14637834659772,6151,0.2302,0,0
0.14637840390521,6152,0.2304,0,0
0.14637846121256,6153,0.2306,0,0
0.14637851851976,6154,0.2308,0,0
0.14637857582683,6155,0.231,0,0
0.14637863313376,6156,0.2312,0,0
0.14637869044055,6157,0.2314,0,0
0.14637874774719,6158,0.2316,0,0
0.1463788050537,6159,0.2318,0,0
0.14637886236007,6160,0.232,0,0
0.14637891966631,6161,0.2322,0,0
0.1463789769724,6162,0.2324,0,0
0.14637903427835,6163,0.2326,0,0
0.14637909158416,6164,0.2328,0,0
0.14637914888984,6165,0.233,0,0
0.14637920619537,6166,0.2332,0,0
0.14637926350077,6167,0.2334,0,0
0.14637932080603,6168,0.2336,0,0
0.14637937811115,6169,0.2338,0,0
0.14637943541613,6170,0.234,0,0
0.14637949272097,6171,0.2342,0,0
0.14637955002568,6172,0.2344,0,0
0.14637960733025,6173,0.2346,0,0
0.14637966463467,6174,0.2348,0,0
0.14637972193896,6175,0.235,0,0
0.14637977924311,6176,0.2352,0,0
0.14637983654713,6177,0.2354,0,0
0.146379893851,6178,0.2356,0,0
0.14637995115474,6179,0.2358,0,0
0.14638000845834,6180,0.236,0,0
0.1463800657618,6181,0.2362,0,0
0.14638012306513,6182,0.2364,0,0
0.14638018036832,6183,0.2366,0,0
0.14638023767136,6184,0.2368,0,0
0.14638029497428,6185,0.237,0,0
0.14638035227705,6186,0.2372,0,0
0.14638040957969,6187,0.2374,0,0
0.14638046688219,6188,0.2376,0,0
0.14638052418455,6189,0.2378,0,0
0.14638058148678,6190,0.238,0,0
0.14638063878887,6191,0.2382,0,0
0.14638069609082,6192,0.2384,0,0
0.14638075339263,6193,0.2386,0,0
0.14638081069431,6194,0.2388,0,0
0.14638086799585,6195,0.239,0,0
0.14638092529726,6196,0.2392,0,0
0.14638098259853,6197,0.2394,0,0
0.14638103989966,6198,0.2396,0,0
0.14638109720065,6199,0.2398,0,0
0.14638115450151,6200,0.24,0,0
0.14638121180224,6201,0.2402,0,0
0.14638126910282,6202,0.2404,0,0
0.14638132640327,6203,0.2406,0,0
0.14638138370359,6204,0.2408,0,0
0.14638144100377,6205,0.241,0,0
0.14638149830381,6206,0.2412,0,0
0.14638155560372,6207,0.2414,0,0
0.14638161290349,6208,0.2416,0,0
0.14638167020312,6209,0.2418,0,0
0.14638172750262,6210,0.242,0,0
0.14638178480199,6211,0.2422,0,0
0.14638184210122,6212,0.2424,0,0
0.14638189940031,6213,0.2426,0,0
0.14638195669927,6214,0.2428,0,0
0.14638201399809,6215,0.243,0,0
0.14638207129678,6216,0.2432,0,0
0.14638212859533,6217,0.2434,0,0
0.14638218589375,6218,0.2436,0,0
0.14638224319203,6219,0.2438,0,0
0.14638230049018,6220,0.244,0,0
0.14638235778819,6221,0.2442,0,0
0.14638241508607,6222,0.2444,0,0
0.14638247238382,6223,0.2446,0,0
0.14638252968142,6224,0.2448,0,0
0.1463825869789,6225,0.245,0,0
0.14638264427624,6226,0.2452,0,0
0.14638270157345,6227,0.2454,0,0
0.14638275887052,6228,0.2456,0,0
0.14638281616746,6229,0.2458,0,0
0.14638287346426,6230,0.246,0,0
0.14638293076093,6231,0.2462,0,0
0.14638298805747,6232,0.2464,0,0
0.14638304535387,6233,0.2466,0,0
0.14638310265014,6234,0.2468,0,0
0.14638315994627,6235,0.247,0,0
0.14638321724227,6236,0.2472,0,0
0.14638327453814,6237,0.2474,0,0
0.14638333183387,6238,0.2476,0,0
0.14638338912947,6239,0.2478,0,0
0.14638344642494,6240,0.248,0,0
0.14638350372027,6241,0.2482,0,0
0.14638356101547,6242,0.2484,0,0
0.14638361831054,6243,0.2486,0,0
0.14638367560548,6244,0.2488,0,0
0.14638373290028,6245,0.249,0,0
0.14638379019495,6246,0.2492,0,0
0.14638384748948,6247,0.2494,0,0
0.14638390478389,6248,0.2496,0,0
0.14638396207816,6249,0.2498,0,0
0.14638401937229,6250,0.25,0,0
0.1463840766663,6251,0.2502,0,0
0.14638413396017,6252,0.2504,0,0
0.14638419125391,6253,0.2506,0,0
0.14638424854752,6254,0.2508,0,0
0.146384305841,6255,0.251,0,0
0.14638436313434,6256,0.2512,0,0
0.14638442042755,6257,0.2514,0,0
0.14638447772064,6258,0.2516,0,0
0.14638453501358,6259,0.2518,0,0
0.1463845923064,6260,0.252,0,0
0.14638464959909,6261,0.2522,0,0
0.14638470689164,6262,0.2524,0,0
0.14638476418406,6263,0.2526,0,0
0.14638482147635,6264,0.2528,0,0
0.14638487876851,6265,0.253,0,0
0.14638493606054,6266,0.2532,0,0
0.14638499335243,6267,0.2534,0,0
0.1463850506442,6268,0.2536,0,0
0.14638510793583,6269,0.2538,0,0
0.14638516522733,6270,0.254,0,0
0.14638522251871,6271,0.2542,0,0
0.14638527980995,6272,0.2544,0,0
0.14638533710106,6273,0.2546,0,0
0.14638539439204,6274,0.2548,0,0
0.14638545168289,6275,0.255,0,0
0.14638550897361,6276,0.2552,0,0
0.14638556626419,6277,0.2554,0,0
0.14638562355465,6278,0.2556,0,0
0.14638568084498,6279,0.2558,0,0
0.14638573813518,6280,0.256,0,0
0.14638579542524,6281,0.2562,0,0
0.14638585271518,6282,0.2564,0,0
0.14638591000499,6283,0.2566,0,0
0.14638596729466,6284,0.2568,0,0
0.14638602458421,6285,0.257,0,0
0.14638608187363,6286,0.2572,0,0
0.14638613916291,6287,0.2574,0,0
0.14638619645207,6288,0.2576,0,0
0.1463862537411,6289,0.2578,0,0
0.14638631103,6290,0.258,0,0
0.14638636831877,6291,0.2582,0,0
0.14638642560741,6292,0.2584,0,0
0.14638648289592,6293,0.2586,0,0
0.1463865401843,6294,0.2588,0,0
0.14638659747256,6295,0.259,0,0
0.14638665476068,6296,0.2592,0,0
0.14638671204867,6297,0.2594,0,0
0.14638676933654,6298,0.2596,0,0
0.14638682662428,6299,0.2598,0,0
0.14638688391189,6300,0.26,0,0
0.14638694119937,6301,0.2602,0,0
0.14638699848672,6302,0.2604,0,0
0.14638705577394,6303,0.2606,0,0
0.14638711306104,6304,0.2608,0,0
0.146387170348,6305,0.261,0,0
0.14638722763484,6306,0.2612,0,0
0.14638728492155,6307,0.2614,0,0
0.14638734220813,6308,0.2616,0,0
0.14638739949459,6309,0.2618,0,0
0.14638745678091,6310,0.262,0,0
0.14638751406711,6311,0.2622,0,0
0.14638757135318,6312,0.2624,0,0
0.14638762863913,6313,0.2626,0,0
0.14638768592494,6314,0.2628,0,0
0.14638774321063,6315,0.263,0,0
0.14638780049619,6316,0.2632,0,0
0.14638785778163,6317,0.2634,0,0
0.14638791506693,6318,0.2636,0,0
0.14638797235211,6319,0.2638,0,0
0.14638802963716,6320,0.264,0,0
0.14638808692209,6321,0.2642,0,0
0.14638814420689,6322,0.2644,0,0
0.14638820149156,6323,0.2646,0,0
0.1463882587761,6324,0.2648,0,0
0.14638831606052,6325,0.265,0,0
0.14638837334481,6326,0.2652,0,0
0.14638843062898,6327,0.2654,0,0
0.14638848791302,6328,0.2656,0,0
0.14638854519693,6329,0.2658,0,0
0.14638860248071,6330,0.266,0,0
0.14638865976437,6331,0.2662,0,0
0.14638871704791,6332,0.2664,0,0
0.14638877433131,6333,0.2666,0,0
0.1463888316146,6334,0.2668,0,0
0.14638888889775,6335,0.267,0,0
0.14638894618078,6336,0.2672,0,0
0.14638900346369,6337,0.2674,0,0
0.14638906074646,6338,0.2676,0,0
0.14638911802912,6339,0.2678,0,0
0.14638917531164,6340,0.268,0,0
0.14638923259405,6341,0.2682,0,0
0.14638928987632,6342,0.2684,0,0
0.14638934715848,6343,0.2686,0,0
0.1463894044405,6344,0.2688,0,0
0.1463894617224,6345,0.269,0,0
0.14638951900418,6346,0.2692,0,0
0.14638957628583,6347,0.2694,0,0
0.14638963356736,6348,0.2696,0,0
0.14638969084876,6349,0.2698,0,0
0.14638974813004,6350,0.27,0,0
0.14638980541119,6351,0.2702,0,0
0.14638986269222,6352,0.2704,0,0
0.14638991997312,6353,0.2706,0,0
0.1463899772539,6354,0.2708,0,0
0.14639003453456,6355,0.271,0,0
0.14639009181509,6356,0.2712,0,0
0.1463901490955,6357,0.2714,0,0
0.14639020637578,6358,0.2716,0,0
0.14639026365594,6359,0.2718,0,0
0.14639032093597,6360,0.272,0,0
0.14639037821588,6361,0.2722,0,0
0.14639043549567,6362,0.2724,0,0
0.14639049277534,6363,0.2726,0,0
0.14639055005488,6364,0.2728,0,0
0.14639060733429,6365,0.273,0,0
0.14639066461359,6366,0.2732,0,0
0.14639072189276,6367,0.2734,0,0
0.14639077917181,6368,0.2736,0,0
0.14639083645073,6369,0.2738,0,0
0.14639089372953,6370,0.274,0,0
0.14639095100821,6371,0.2742,0,0
0.14639100828677,6372,0.2744,0,0
0.1463910655652,6373,0.2746,0,0
0.14639112284351,6374,0.2748,0,0
0.1463911801217,6375,0.275,0,0
0.14639123739976,6376,0.2752,0,0
0.14639129467771,6377,0.2754,0,0
0.14639135195553,6378,0.2756,0,0
0.14639140923322,6379,0.2758,0,0
0.1463914665108,6380,0.276,0,0
0.14639152378825,6381,0.2762,0,0
0.14639158106559,6382,0.2764,0,0
0.1463916383428,6383,0.2766,0,0
0.14639169561988,6384,0.2768,0,0
0.14639175289685,6385,0.277,0,0
0.14639181017369,6386,0.2772,0,0
0.14639186745042,6387,0.2774,0,0
0.14639192472702,6388,0.2776,0,0
0.1463919820035,6389,0.2778,0,0
0.14639203927986,6390,0.278,0,0
0.14639209655609,6391,0.2782,0,0
0.14639215383221,6392,0.2784,0,0
0.1463922111082,6393,0.2786,0,0
0.14639226838408,6394,0.2788,0,0
0.14639232565983,6395,0.279,0,0
0.14639238293546,6396,0.2792,0,0
0.14639244021097,6397,0.2794,0,0
0.14639249748637,6398,0.2796,0,0
0.14639255476164,6399,0.2798,0,0
0.14639261203678,6400,0.28,0,0
0.14639266931181,6401,0.2802,0,0
0.14639272658672,6402,0.2804,0,0
0.14639278386151,6403,0.2806,0,0
