cn,id,x,y,z
0.14655675171267,5698,0.1396,0,0
0.14655669489004,5699,0.1398,0,0
0.14655663806823,5700,0.14,0,0
0.14655658124723,5701,0.1402,0,0
0.14655652442704,5702,0.1404,0,0
0.14655646760767,5703,0.1406,0,0
0.14655641078911,5704,0.1408,0,0
0.14655635397136,5705,0.141,0,0
0.14655629715442,5706,0.1412,0,0
0.1465562403383,5707,0.1414,0,0
0.14655618352298,5708,0.1416,0,0
0.14655612670848,5709,0.1418,0,0
0.14655606989478,5710,0.142,0,0
0.1465560130819,5711,0.1422,0,0
0.14655595626982,5712,0.1424,0,0
0.14655589945855,5713,0.1426,0,0
0.14655584264809,5714,0.1428,0,0
0.14655578583844,5715,0.143,0,0
0.1465557290296,5716,0.1432,0,0
0.14655567222156,5717,0.1434,0,0
0.14655561541433,5718,0.1436,0,0
0.14655555860791,5719,0.1438,0,0
0.14655550180229,5720,0.144,0,0
0.14655544499748,5721,0.1442,0,0
0.14655538819347,5722,0.1444,0,0
0.14655533139027,5723,0.1446,0,0
0.14655527458787,5724,0.1448,0,0
0.14655521778628,5725,0.145,0,0
0.14655516098549,5726,0.1452,0,0
0.1465551041855,5727,0.1454,0,0
0.14655504738632,5728,0.1456,0,0
0.14655499058794,5729,0.1458,0,0
0.14655493379036,5730,0.146,0,0
0.14655487699358,5731,0.1462,0,0
0.14655482019761,5732,0.1464,0,0
0.14655476340243,5733,0.1466,0,0
0.14655470660805,5734,0.1468,0,0
0.14655464981448,5735,0.147,0,0
0.1465545930217,5736,0.1472,0,0
0.14655453622972,5737,0.1474,0,0
0.14655447943855,5738,0.1476,0,0
0.14655442264817,5739,0.1478,0,0
0.14655436585858,5740,0.148,0,0
0.1465543090698,5741,0.1482,0,0
0.14655425228181,5742,0.1484,0,0
0.14655419549462,5743,0.1486,0,0
0.14655413870823,5744,0.1488,0,0
0.14655408192263,5745,0.149,0,0
0.14655402513782,5746,0.1492,0,0
0.14655396835382,5747,0.1494,0,0
0.1465539115706,5748,0.1496,0,0
0.14655385478818,5749,0.1498,0,0
0.14655379800656,5750,0.15,0,0
0.14655374122572,5751,0.1502,0,0
0.14655368444569,5752,0.1504,0,0
0.14655362766644,5753,0.1506,0,0
0.14655357088798,5754,0.1508,0,0
0.14655351411032,5755,0.151,0,0
0.14655345733345,5756,0.1512,0,0
0.14655340055737,5757,0.1514,0,0
0.14655334378208,5758,0.1516,0,0
0.14655328700758,5759,0.1518,0,0
0.14655323023387,5760,0.152,0,0
0.14655317346095,5761,0.1522,0,0
0.14655311668882,5762,0.1524,0,0
0.14655305991747,5763,0.1526,0,0
0.14655300314692,5764,0.1528,0,0
0.14655294637715,5765,0.153,0,0
0.14655288960817,5766,0.1532,0,0
0.14655283283998,5767,0.1534,0,0
0.14655277607257,5768,0.1536,0,0
0.14655271930595,5769,0.1538,0,0
0.14655266254011,5770,0.154,0,0
0.14655260577506,5771,0.1542,0,0
0.14655254901079,5772,0.1544,0,0
0.14655249224731,5773,0.1546,0,0
0.14655243548461,5774,0.1548,0,0
0.1465523787227,5775,0.155,0,0
0.14655232196157,5776,0.1552,0,0
0.14655226520122,5777,0.1554,0,0
0.14655220844165,5778,0.1556,0,0
0.14655215168287,5779,0.1558,0,0
0.14655209492486,5780,0.156,0,0
0.14655203816764,5781,0.1562,0,0
0.1465519814112,5782,0.1564,0,0
0.14655192465553,5783,0.1566,0,0
0.14655186790065,5784,0.1568,0,0
0.14655181114655,5785,0.157,0,0
0.14655175439322,5786,0.1572,0,0
0.14655169764068,5787,0.1574,0,0
0.14655164088891,5788,0.1576,0,0
0.14655158413792,5789,0.1578,0,0
0.1465515273877,5790,0.158,0,0
0.14655147063827,5791,0.1582,0,0
0.1465514138896,5792,0.1584,0,0
0.14655135714172,5793,0.1586,0,0
0.14655130039461,5794,0.1588,0,0
0.14655124364827,5795,0.159,0,0
0.14655118690271,5796,0.1592,0,0
0.14655113015793,5797,0.1594,0,0
0.14655107341392,5798,0.1596,0,0
0.14655101667068,5799,0.1598,0,0
0.14655095992821,5800,0.16,0,0
0.14655090318652,5801,0.1602,0,0
0.1465508464456,5802,0.1604,0,0
0.14655078970545,5803,0.1606,0,0
0.14655073296607,5804,0.1608,0,0
0.14655067622746,5805,0.161,0,0
0.14655061948962,5806,0.1612,0,0
0.14655056275255,5807,0.1614,0,0
0.14655050601625,5808,0.1616,0,0
0.14655044928072,5809,0.1618,0,0
0.14655039254596,5810,0.162,0,0
0.14655033581197,5811,0.1622,0,0
0.14655027907874,5812,0.1624,0,0
0.14655022234628,5813,0.1626,0,0
0.14655016561459,5814,0.1628,0,0
0.14655010888367,5815,0.163,0,0
0.14655005215351,5816,0.1632,0,0
0.14654999542411,5817,0.1634,0,0
0.14654993869549,5818,0.1636,0,0
0.14654988196762,5819,0.1638,0,0
0.14654982524052,5820,0.164,0,0
0.14654976851419,5821,0.1642,0,0
0.14654971178861,5822,0.1644,0,0
0.1465496550638,5823,0.1646,0,0
0.14654959833976,5824,0.1648,0,0
0.14654954161647,5825,0.165,0,0
0.14654948489395,5826,0.1652,0,0
0.14654942817219,5827,0.1654,0,0
0.14654937145118,5828,0.1656,0,0
0.14654931473094,5829,0.1658,0,0
0.14654925801146,5830,0.166,0,0
0.14654920129274,5831,0.1662,0,0
0.14654914457478,5832,0.1664,0,0
0.14654908785757,5833,0.1666,0,0
0.14654903114113,5834,0.1668,0,0
0.14654897442544,5835,0.167,0,0
0.14654891771051,5836,0.1672,0,0
0.14654886099633,5837,0.1674,0,0
0.14654880428291,5838,0.1676,0,0
0.14654874757025,5839,0.1678,0,0
0.14654869085834,5840,0.168,0,0
0.14654863414719,5841,0.1682,0,0
0.14654857743679,5842,0.1684,0,0
0.14654852072715,5843,0.1686,0,0
0.14654846401826,5844,0.1688,0,0
0.14654840731013,5845,0.169,0,0
0.14654835060274,5846,0.1692,0,0
0.14654829389611,5847,0.1694,0,0
0.14654823719023,5848,0.1696,0,0
0.14654818048511,5849,0.1698,0,0
0.14654812378073,5850,0.17,0,0
0.1465480670771,5851,0.1702,0,0
0.14654801037423,5852,0.1704,0,0
0.1465479536721,5853,0.1706,0,0
0.14654789697073,5854,0.1708,0,0
0.1465478402701,5855,0.171,0,0
0.14654778357022,5856,0.1712,0,0
0.14654772687109,5857,0.1714,0,0
0.14654767017271,5858,0.1716,0,0
0.14654761347507,5859,0.1718,0,0
0.14654755677818,5860,0.172,0,0
0.14654750008204,5861,0.1722,0,0
0.14654744338664,5862,0.1724,0,0
0.14654738669199,5863,0.1726,0,0
0.14654732999808,5864,0.1728,0,0
0.14654727330491,5865,0.173,0,0
0.14654721661249,5866,0.1732,0,0
0.14654715992082,5867,0.1734,0,0
0.14654710322989,5868,0.1736,0,0
0.1465470465397,5869,0.1738,0,0
0.14654698985025,5870,0.174,0,0
0.14654693316154,5871,0.1742,0,0
0.14654687647358,5872,0.1744,0,0
0.14654681978635,5873,0.1746,0,0
0.14654676309987,5874,0.1748,0,0
0.14654670641412,5875,0.175,0,0
0.14654664972912,5876,0.1752,0,0
0.14654659304485,5877,0.1754,0,0
0.14654653636133,5878,0.1756,0,0
0.14654647967854,5879,0.1758,0,0
0.14654642299649,5880,0.176,0,0
0.14654636631517,5881,0.1762,0,0
0.1465463096346,5882,0.1764,0,0
0.14654625295475,5883,0.1766,0,0
0.14654619627565,5884,0.1768,0,0
0.14654613959728,5885,0.177,0,0
0.14654608291964,5886,0.1772,0,0
0.14654602624274,5887,0.1774,0,0
0.14654596956658,5888,0.1776,0,0
0.14654591289115,5889,0.1778,0,0
0.14654585621645,5890,0.178,0,0
0.14654579954248,5891,0.1782,0,0
0.14654574286925,5892,0.1784,0,0
0.14654568619674,5893,0.1786,0,0
0.14654562952497,5894,0.1788,0,0
0.14654557285393,5895,0.179,0,0
0.14654551618362,5896,0.1792,0,0
0.14654545951404,5897,0.1794,0,0
0.14654540284519,5898,0.1796,0,0
0.14654534617707,5899,0.1798,0,0
0.14654528950968,5900,0.18,0,0
0.14654523284301,5901,0.1802,0,0
0.14654517617707,5902,0.1804,0,0
0.14654511951186,5903,0.1806,0,0
0.14654506284738,5904,0.1808,0,0
0.14654500618362,5905,0.181,0,0
0.14654494952059,5906,0.1812,0,0
0.14654489285829,5907,0.1814,0,0
0.14654483619671,5908,0.1816,0,0
0.14654477953585,5909,0.1818,0,0
0.14654472287572,5910,0.182,0,0
0.14654466621631,5911,0.1822,0,0
0.14654460955762,5912,0.1824,0,0
0.14654455289966,5913,0.1826,0,0
0.14654449624242,5914,0.1828,0,0
0.1465444395859,5915,0.183,0,0
0.1465443829301,5916,0.1832,0,0
0.14654432627503,5917,0.1834,0,0
0.14654426962067,5918,0.1836,0,0
0.14654421296703,5919,0.1838,0,0
0.14654415631412,5920,0.184,0,0
0.14654409966192,5921,0.1842,0,0
0.14654404301044,5922,0.1844,0,0
0.14654398635968,5923,0.1846,0,0
0.14654392970963,5924,0.1848,0,0
0.14654387306031,5925,0.185,0,0
0.1465438164117,5926,0.1852,0,0
0.1465437597638,5927,0.1854,0,0
0.14654370311662,5928,0.1856,0,0
0.14654364647016,5929,0.1858,0,0
0.14654358982441,5930,0.186,0,0
0.14654353317938,5931,0.1862,0,0
0.14654347653506,5932,0.1864,0,0
0.14654341989145,5933,0.1866,0,0
0.14654336324856,5934,0.1868,0,0
0.14654330660638,5935,0.187,0,0
0.14654324996491,5936,0.1872,0,0
0.14654319332415,5937,0.1874,0,0
0.1465431366841,5938,0.1876,0,0
0.14654308004477,5939,0.1878,0,0
0.14654302340614,5940,0.188,0,0
0.14654296676822,5941,0.1882,0,0
0.14654291013102,5942,0.1884,0,0
0.14654285349452,5943,0.1886,0,0
0.14654279685873,5944,0.1888,0,0
0.14654274022365,5945,0.189,0,0
0.14654268358927,5946,0.1892,0,0
0.14654262695561,5947,0.1894,0,0
0.14654257032264,5948,0.1896,0,0
0.14654251369039,5949,0.1898,0,0
0.14654245705884,5950,0.19,0,0
0.14654240042799,5951,0.1902,0,0
0.14654234379785,5952,0.1904,0,0
0.14654228716842,5953,0.1906,0,0
0.14654223053969,5954,0.1908,0,0
0.14654217391166,5955,0.191,0,0
0.14654211728433,5956,0.1912,0,0
0.1465420606577,5957,0.1914,0,0
0.14654200403178,5958,0.1916,0,0
0.14654194740656,5959,0.1918,0,0
0.14654189078204,5960,0.192,0,0
0.14654183415822,5961,0.1922,0,0
0.1465417775351,5962,0.1924,0,0
0.14654172091268,5963,0.1926,0,0
0.14654166429096,5964,0.1928,0,0
0.14654160766993,5965,0.193,0,0
0.14654155104961,5966,0.1932,0,0
0.14654149442998,5967,0.1934,0,0
0.14654143781105,5968,0.1936,0,0
0.14654138119281,5969,0.1938,0,0
0.14654132457527,5970,0.194,0,0
0.14654126795843,5971,0.1942,0,0
0.14654121134228,5972,0.1944,0,0
0.14654115472683,5973,0.1946,0,0
0.14654109811207,5974,0.1948,0,0
0.14654104149801,5975,0.195,0,0
0.14654098488464,5976,0.1952,0,0
0.14654092827196,5977,0.1954,0,0
0.14654087165997,5978,0.1956,0,0
0.14654081504867,5979,0.1958,0,0
0.14654075843807,5980,0.196,0,0
0.14654070182816,5981,0.1962,0,0
0.14654064521894,5982,0.1964,0,0
0.1465405886104,5983,0.1966,0,0
0.14654053200256,5984,0.1968,0,0
0.14654047539541,5985,0.197,0,0
0.14654041878894,5986,0.1972,0,0
0.14654036218317,5987,0.1974,0,0
0.14654030557808,5988,0.1976,0,0
0.14654024897367,5989,0.1978,0,0
0.14654019236996,5990,0.198,0,0
0.14654013576693,5991,0.1982,0,0
0.14654007916458,5992,0.1984,0,0
0.14654002256293,5993,0.1986,0,0
0.14653996596195,5994,0.1988,0,0
0.14653990936166,5995,0.199,0,0
0.14653985276206,5996,0.1992,0,0
0.14653979616313,5997,0.1994,0,0
0.14653973956489,5998,0.1996,0,0
0.14653968296733,5999,0.1998,0,0
0.14653962637046,6000,0.2,0,0
0.14653956977426,6001,0.2002,0,0
0.14653951317875,6002,0.2004,0,0
0.14653945658392,6003,0.2006,0,0
0.14653939998976,6004,0.2008,0,0
0.14653934339629,6005,0.201,0,0
0.1465392868035,6006,0.2012,0,0
0.14653923021138,6007,0.2014,0,0
0.14653917361994,6008,0.2016,0,0
0.14653911702918,6009,0.2018,0,0
0.1465390604391,6010,0.202,0,0
0.14653900384969,6011,0.2022,0,0
0.14653894726096,6012,0.2024,0,0
0.1465388906729,6013,0.2026,0,0
0.14653883408552,6014,0.2028,0,0
0.14653877749882,6015,0.203,0,0
0.14653872091279,6016,0.2032,0,0
0.14653866432743,6017,0.2034,0,0
0.14653860774275,6018,0.2036,0,0
0.14653855115873,6019,0.2038,0,0
0.14653849457539,6020,0.204,0,0
0.14653843799273,6021,0.2042,0,0
0.14653838141073,6022,0.2044,0,0
0.14653832482941,6023,0.2046,0,0
0.14653826824875,6024,0.2048,0,0
0.14653821166877,6025,0.205,0,0
0.14653815508945,6026,0.2052,0,0
0.1465380985108,6027,0.2054,0,0
0.14653804193282,6028,0.2056,0,0
0.14653798535551,6029,0.2058,0,0
0.14653792877887,6030,0.206,0,0
0.14653787220289,6031,0.2062,0,0
0.14653781562758,6032,0.2064,0,0
0.14653775905294,6033,0.2066,0,0
0.14653770247896,6034,0.2068,0,0
0.14653764590565,6035,0.207,0,0
0.146537589333,6036,0.2072,0,0
0.14653753276102,6037,0.2074,0,0
0.1465374761897,6038,0.2076,0,0
0.14653741961904,6039,0.2078,0,0
0.14653736304904,6040,0.208,0,0
0.14653730647971,6041,0.2082,0,0
0.14653724991104,6042,0.2084,0,0
0.14653719334303,6043,0.2086,0,0
0.14653713677568,6044,0.2088,0,0
0.14653708020899,6045,0.209,0,0
0.14653702364296,6046,0.2092,0,0
0.14653696707759,6047,0.2094,0,0
0.14653691051288,6048,0.2096,0,0
0.14653685394882,6049,0.2098,0,0
0.14653679738543,6050,0.21,0,0
0.14653674082269,6051,0.2102,0,0
0.14653668426061,6052,0.2104,0,0
0.14653662769918,6053,0.2106,0,0
0.14653657113841,6054,0.2108,0,0
0.1465365145783,6055,0.211,0,0
0.14653645801884,6056,0.2112,0,0
0.14653640146003,6057,0.2114,0,0
0.14653634490188,6058,0.2116,0,0
0.14653628834438,6059,0.2118,0,0
0.14653623178754,6060,0.212,0,0
0.14653617523135,6061,0.2122,0,0
0.14653611867581,6062,0.2124,0,0
0.14653606212092,6063,0.2126,0,0
0.14653600556668,6064,0.2128,0,0
0.14653594901309,6065,0.213,0,0
0.14653589246015,6066,0.2132,0,0
0.14653583590786,6067,0.2134,0,0
0.14653577935622,6068,0.2136,0,0
0.14653572280523,6069,0.2138,0,0
0.14653566625489,6070,0.214,0,0
0.1465356097052,6071,0.2142,0,0
0.14653555315615,6072,0.2144,0,0
0.14653549660774,6073,0.2146,0,0
0.14653544005999,6074,0.2148,0,0
0.14653538351288,6075,0.215,0,0
0.14653532696641,6076,0.2152,0,0
0.14653527042059,6077,0.2154,0,0
0.14653521387542,6078,0.2156,0,0
0.14653515733088,6079,0.2158,0,0
0.14653510078699,6080,0.216,0,0
0.14653504424375,6081,0.2162,0,0
0.14653498770114,6082,0.2164,0,0
0.14653493115918,6083,0.2166,0,0
0.14653487461786,6084,0.2168,0,0
0.14653481807717,6085,0.217,0,0
0.14653476153713,6086,0.2172,0,0
0.14653470499773,6087,0.2174,0,0
0.14653464845897,6088,0.2176,0,0
0.14653459192085,6089,0.2178,0,0
0.14653453538336,6090,0.218,0,0
0.14653447884651,6091,0.2182,0,0
0.1465344223103,6092,0.2184,0,0
0.14653436577473,6093,0.2186,0,0
0.14653430923979,6094,0.2188,0,0
0.14653425270549,6095,0.219,0,0
0.14653419617182,6096,0.2192,0,0
0.14653413963879,6097,0.2194,0,0
0.14653408310639,6098,0.2196,0,0
0.14653402657463,6099,0.2198,0,0
0.1465339700435,6100,0.22,0,0
0.146533913513,6101,0.2202,0,0
0.14653385698313,6102,0.2204,0,0
0.1465338004539,6103,0.2206,0,0
0.1465337439253,6104,0.2208,0,0
0.14653368739733,6105,0.221,0,0
0.14653363086998,6106,0.2212,0,0
0.14653357434327,6107,0.2214,0,0
0.14653351781719,6108,0.2216,0,0
0.14653346129174,6109,0.2218,0,0
0.14653340476691,6110,0.222,0,0
0.14653334824272,6111,0.2222,0,0
0.14653329171915,6112,0.2224,0,0
0.1465332351962,6113,0.2226,0,0
0.14653317867389,6114,0.2228,0,0
0.1465331221522,6115,0.223,0,0
0.14653306563113,6116,0.2232,0,0
0.14653300911069,6117,0.2234,0,0
0.14653295259087,6118,0.2236,0,0
0.14653289607168,6119,0.2238,0,0
0.14653283955311,6120,0.224,0,0
0.14653278303517,6121,0.2242,0,0
0.14653272651784,6122,0.2244,0,0
0.14653267000114,6123,0.2246,0,0
0.14653261348506,6124,0.2248,0,0
0.1465325569696,6125,0.225,0,0
0.14653250045477,6126,0.2252,0,0
0.14653244394055,6127,0.2254,0,0
0.14653238742695,6128,0.2256,0,0
0.14653233091397,6129,0.2258,0,0
0.14653227440161,6130,0.226,0,0
0.14653221788986,6131,0.2262,0,0
0.14653216137873,6132,0.2264,0,0
0.14653210486823,6133,0.2266,0,0
0.14653204835833,6134,0.2268,0,0
0.14653199184906,6135,0.227,0,0
0.14653193534039,6136,0.2272,0,0
0.14653187883235,6137,0.2274,0,0
0.14653182232491,6138,0.2276,0,0
0.1465317658181,6139,0.2278,0,0
0.14653170931189,6140,0.228,0,0
0.1465316528063,6141,0.2282,0,0
0.14653159630132,6142,0.2284,0,0
0.14653153979695,6143,0.2286,0,0
0.1465314832932,6144,0.2288,0,0
0.14653142679005,6145,0.229,0,0
0.14653137028752,6146,0.2292,0,0
0.1465313137856,6147,0.2294,0,0
0.14653125728428,6148,0.2296,0,0
0.14653120078357,6149,0.2298,0,0
0.14653114428348,6150,0.23,0,0
0.14653108778399,6151,0.2302,0,0
0.14653103128511,6152,0.2304,0,0
0.14653097478683,6153,0.2306,0,0
0.14653091828916,6154,0.2308,0,0
0.1465308617921,6155,0.231,0,0
0.14653080529565,6156,0.2312,0,0
0.14653074879979,6157,0.2314,0,0
0.14653069230455,6158,0.2316,0,0
0.1465306358099,6159,0.2318,0,0
0.14653057931586,6160,0.232,0,0
0.14653052282243,6161,0.2322,0,0
0.14653046632959,6162,0.2324,0,0
0.14653040983736,6163,0.2326,0,0
0.14653035334573,6164,0.2328,0,0
0.1465302968547,6165,0.233,0,0
0.14653024036427,6166,0.2332,0,0
0.14653018387444,6167,0.2334,0,0
0.14653012738522,6168,0.2336,0,0
0.14653007089658,6169,0.2338,0,0
0.14653001440855,6170,0.234,0,0
0.14652995792112,6171,0.2342,0,0
0.14652990143428,6172,0.2344,0,0
0.14652984494804,6173,0.2346,0,0
0.1465297884624,6174,0.2348,0,0
0.14652973197735,6175,0.235,0,0
0.1465296754929,6176,0.2352,0,0
0.14652961900905,6177,0.2354,0,0
0.14652956252579,6178,0.2356,0,0
0.14652950604312,6179,0.2358,0,0
0.14652944956104,6180,0.236,0,0
0.14652939307956,6181,0.2362,0,0
0.14652933659868,6182,0.2364,0,0
0.14652928011838,6183,0.2366,0,0
0.14652922363867,6184,0.2368,0,0
0.14652916715956,6185,0.237,0,0
0.14652911068104,6186,0.2372,0,0
0.1465290542031,6187,0.2374,0,0
0.14652899772576,6188,0.2376,0,0
0.14652894124901,6189,0.2378,0,0
0.14652888477284,6190,0.238,0,0
0.14652882829726,6191,0.2382,0,0
0.14652877182227,6192,0.2384,0,0
0.14652871534787,6193,0.2386,0,0
0.14652865887405,6194,0.2388,0,0
0.14652860240082,6195,0.239,0,0
0.14652854592817,6196,0.2392,0,0
0.14652848945611,6197,0.2394,0,0
0.14652843298464,6198,0.2396,0,0
0.14652837651374,6199,0.2398,0,0
0.14652832004344,6200,0.24,0,0
0.14652826357371,6201,0.2402,0,0
0.14652820710457,6202,0.2404,0,0
0.14652815063601,6203,0.2406,0,0
0.14652809416803,6204,0.2408,0,0
0.14652803770063,6205,0.241,0,0
0.14652798123381,6206,0.2412,0,0
0.14652792476757,6207,0.2414,0,0
0.14652786830191,6208,0.2416,0,0
0.14652781183683,6209,0.2418,0,0
0.14652775537233,6210,0.242,0,0
0.14652769890841,6211,0.2422,0,0
0.14652764244506,6212,0.2424,0,0
0.1465275859823,6213,0.2426,0,0
0.1465275295201,6214,0.2428,0,0
0.14652747305849,6215,0.243,0,0
0.14652741659745,6216,0.2432,0,0
0.14652736013698,6217,0.2434,0,0
0.14652730367709,6218,0.2436,0,0
0.14652724721777,6219,0.2438,0,0
0.14652719075903,6220,0.244,0,0
0.14652713430086,6221,0.2442,0,0
0.14652707784326,6222,0.2444,0,0
0.14652702138623,6223,0.2446,0,0
0.14652696492978,6224,0.2448,0,0
0.14652690847389,6225,0.245,0,0
0.14652685201858,6226,0.2452,0,0
0.14652679556384,6227,0.2454,0,0
0.14652673910966,6228,0.2456,0,0
0.14652668265606,6229,0.2458,0,0
0.14652662620302,6230,0.246,0,0
0.14652656975055,6231,0.2462,0,0
0.14652651329865,6232,0.2464,0,0
0.14652645684731,6233,0.2466,0,0
0.14652640039655,6234,0.2468,0,0
0.14652634394634,6235,0.247,0,0
0.14652628749671,6236,0.2472,0,0
0.14652623104763,6237,0.2474,0,0
0.14652617459913,6238,0.2476,0,0
0.14652611815118,6239,0.2478,0,0
0.1465260617038,6240,0.248,0,0
0.14652600525699,6241,0.2482,0,0
0.14652594881073,6242,0.2484,0,0
0.14652589236504,6243,0.2486,0,0
0.14652583591991,6244,0.2488,0,0
0.14652577947533,6245,0.249,0,0
0.14652572303132,6246,0.2492,0,0
0.14652566658787,6247,0.2494,0,0
0.14652561014498,6248,0.2496,0,0
0.14652555370265,6249,0.2498,0,0
0.14652549726087,6250,0.25,0,0
0.14652544081966,6251,0.2502,0,0
0.146525384379,6252,0.2504,0,0
0.1465253279389,6253,0.2506,0,0
0.14652527149935,6254,0.2508,0,0
0.14652521506036,6255,0.251,0,0
0.14652515862193,6256,0.2512,0,0
0.14652510218405,6257,0.2514,0,0
0.14652504574672,6258,0.2516,0,0
0.14652498930995,6259,0.2518,0,0
0.14652493287373,6260,0.252,0,0
0.14652487643807,6261,0.2522,0,0
0.14652482000295,6262,0.2524,0,0
0.14652476356839,6263,0.2526,0,0
0.14652470713438,6264,0.2528,0,0
0.14652465070092,6265,0.253,0,0
0.14652459426801,6266,0.2532,0,0
0.14652453783565,6267,0.2534,0,0
0.14652448140384,6268,0.2536,0,0
0.14652442497258,6269,0.2538,0,0
0.14652436854187,6270,0.254,0,0
0.1465243121117,6271,0.2542,0,0
0.14652425568208,6272,0.2544,0,0
0.14652419925301,6273,0.2546,0,0
0.14652414282449,6274,0.2548,0,0
0.14652408639651,6275,0.255,0,0
0.14652402996907,6276,0.2552,0,0
0.14652397354218,6277,0.2554,0,0
0.14652391711584,6278,0.2556,0,0
0.14652386069004,6279,0.2558,0,0
0.14652380426478,6280,0.256,0,0
0.14652374784006,6281,0.2562,0,0
0.14652369141589,6282,0.2564,0,0
0.14652363499226,6283,0.2566,0,0
0.14652357856917,6284,0.2568,0,0
0.14652352214662,6285,0.257,0,0
0.14652346572461,6286,0.2572,0,0
0.14652340930314,6287,0.2574,0,0
0.14652335288221,6288,0.2576,0,0
0.14652329646182,6289,0.2578,0,0
0.14652324004196,6290,0.258,0,0
0.14652318362265,6291,0.2582,0,0
0.14652312720387,6292,0.2584,0,0
0.14652307078562,6293,0.2586,0,0
0.14652301436792,6294,0.2588,0,0
0.14652295795075,6295,0.259,0,0
0.14652290153411,6296,0.2592,0,0
0.14652284511801,6297,0.2594,0,0
0.14652278870244,6298,0.2596,0,0
0.14652273228741,6299,0.2598,0,0
0.14652267587291,6300,0.26,0,0
0.14652261945894,6301,0.2602,0,0
0.14652256304551,6302,0.2604,0,0
0.1465225066326,6303,0.2606,0,0
0.14652245022023,6304,0.2608,0,0
0.14652239380839,6305,0.261,0,0
0.14652233739708,6306,0.2612,0,0
0.14652228098629,6307,0.2614,0,0
0.14652222457604,6308,0.2616,0,0
0.14652216816631,6309,0.2618,0,0
0.14652211175712,6310,0.262,0,0
0.14652205534845,6311,0.2622,0,0
0.14652199894031,6312,0.2624,0,0
0.14652194253269,6313,0.2626,0,0
0.1465218861256,6314,0.2628,0,0
0.14652182971904,6315,0.263,0,0
0.146521773313,6316,0.2632,0,0
0.14652171690748,6317,0.2634,0,0
0.14652166050249,6318,0.2636,0,0
0.14652160409802,6319,0.2638,0,0
0.14652154769408,6320,0.264,0,0
0.14652149129066,6321,0.2642,0,0
0.14652143488776,6322,0.2644,0,0
0.14652137848538,6323,0.2646,0,0
0.14652132208352,6324,0.2648,0,0
0.14652126568219,6325,0.265,0,0
0.14652120928137,6326,0.2652,0,0
0.14652115288107,6327,0.2654,0,0
0.14652109648129,6328,0.2656,0,0
0.14652104008203,6329,0.2658,0,0
0.14652098368329,6330,0.266,0,0
0.14652092728507,6331,0.2662,0,0
0.14652087088736,6332,0.2664,0,0
0.14652081449017,6333,0.2666,0,0
0.14652075809349,6334,0.2668,0,0
0.14652070169733,6335,0.267,0,0
0.14652064530169,6336,0.2672,0,0
0.14652058890656,6337,0.2674,0,0
0.14652053251194,6338,0.2676,0,0
0.14652047611784,6339,0.2678,0,0
0.14652041972425,6340,0.268,0,0
0.14652036333117,6341,0.2682,0,0
0.1465203069386,6342,0.2684,0,0
0.14652025054655,6343,0.2686,0,0
0.146520194155,6344,0.2688,0,0
0.14652013776397,6345,0.269,0,0
0.14652008137344,6346,0.2692,0,0
0.14652002498343,6347,0.2694,0,0
0.14651996859392,6348,0.2696,0,0
0.14651991220493,6349,0.2698,0,0
0.14651985581644,6350,0.27,0,0
0.14651979942846,6351,0.2702,0,0
0.14651974304098,6352,0.2704,0,0
0.14651968665401,6353,0.2706,0,0
0.14651963026755,6354,0.2708,0,0
0.14651957388159,6355,0.271,0,0
0.14651951749614,6356,0.2712,0,0
0.14651946111119,6357,0.2714,0,0
0.14651940472674,6358,0.2716,0,0
0.1465193483428,6359,0.2718,0,0
0.14651929195936,6360,0.272,0,0
0.14651923557643,6361,0.2722,0,0
0.14651917919399,6362,0.2724,0,0
0.14651912281206,6363,0.2726,0,0
0.14651906643062,6364,0.2728,0,0
0.14651901004969,6365,0.273,0,0
0.14651895366926,6366,0.2732,0,0
0.14651889728933,6367,0.2734,0,0
0.14651884090989,6368,0.2736,0,0
0.14651878453095,6369,0.2738,0,0
0.14651872815252,6370,0.274,0,0
0.14651867177457,6371,0.2742,0,0
0.14651861539713,6372,0.2744,0,0
0.14651855902018,6373,0.2746,0,0
0.14651850264373,6374,0.2748,0,0
0.14651844626777,6375,0.275,0,0
0.14651838989231,6376,0.2752,0,0
0.14651833351734,6377,0.2754,0,0
0.14651827714286,6378,0.2756,0,0
0.14651822076888,6379,0.2758,0,0
0.14651816439539,6380,0.276,0,0
0.14651810802239,6381,0.2762,0,0
0.14651805164989,6382,0.2764,0,0
0.14651799527787,6383,0.2766,0,0
0.14651793890635,6384,0.2768,0,0
0.14651788253532,6385,0.277,0,0
0.14651782616477,6386,0.2772,0,0
0.14651776979472,6387,0.2774,0,0
0.14651771342515,6388,0.2776,0,0
0.14651765705607,6389,0.2778,0,0
0.14651760068748,6390,0.278,0,0
0.14651754431938,6391,0.2782,0,0
0.14651748795176,6392,0.2784,0,0
0.14651743158463,6393,0.2786,0,0
0.14651737521799,6394,0.2788,0,0
0.14651731885183,6395,0.279,0,0
0.14651726248615,6396,0.2792,0,0
0.14651720612096,6397,0.2794,0,0
0.14651714975625,6398,0.2796,0,0
0.14651709339203,6399,0.2798,0,0
0.14651703702829,6400,0.28,0,0
0.14651698066503,6401,0.2802,0,0
0.14651692430225,6402,0.2804,0,0
0.14651686793995,6403,0.2806,0,0
