cm,id,x,y,z
0.20711143286291,5045,0.009,0,0
0.20711142824374,5046,0.0092,0,0
0.2071114236246,5047,0.0094,0,0
0.20711141900547,5048,0.0096,0,0
0.20711141438636,5049,0.0098,0,0
0.20711140976727,5050,0.01,0,0
0.2071114051482,5051,0.0102,0,0
0.20711140052915,5052,0.0104,0,0
0.20711139591012,5053,0.0106,0,0
0.20711139129111,5054,0.0108,0,0
0.20711138667212,5055,0.011,0,0
0.20711138205315,5056,0.0112,0,0
0.2071113774342,5057,0.0114,0,0
0.20711137281527,5058,0.0116,0,0
0.20711136819636,5059,0.0118,0,0
0.20711136357746,5060,0.012,0,0
0.20711135895859,5061,0.0122,0,0
0.20711135433974,5062,0.0124,0,0
0.2071113497209,5063,0.0126,0,0
0.20711134510209,5064,0.0128,0,0
0.2071113404833,5065,0.013,0,0
0.20711133586452,5066,0.0132,0,0
0.20711133124576,5067,0.0134,0,0
0.20711132662703,5068,0.0136,0,0
0.20711132200831,5069,0.0138,0,0
0.20711131738962,5070,0.014,0,0
0.20711131277094,5071,0.0142,0,0
0.20711130815228,5072,0.0144,0,0
0.20711130353364,5073,0.0146,0,0
0.20711129891502,5074,0.0148,0,0
0.20711129429643,5075,0.015,0,0
0.20711128967785,5076,0.0152,0,0
0.20711128505929,5077,0.0154,0,0
0.20711128044075,5078,0.0156,0,0
0.20711127582223,5079,0.0158,0,0
0.20711127120372,5080,0.016,0,0
0.20711126658524,5081,0.0162,0,0
0.20711126196678,5082,0.0164,0,0
0.20711125734834,5083,0.0166,0,0
0.20711125272991,5084,0.0168,0,0
0.20711124811151,5085,0.017,0,0
0.20711124349313,5086,0.0172,0,0
0.20711123887476,5087,0.0174,0,0
0.20711123425642,5088,0.0176,0,0
0.20711122963809,5089,0.0178,0,0
0.20711122501978,5090,0.018,0,0
0.2071112204015,5091,0.0182,0,0
0.20711121578323,5092,0.0184,0,0
0.20711121116498,5093,0.0186,0,0
0.20711120654675,5094,0.0188,0,0
0.20711120192854,5095,0.019,0,0
0.20711119731035,5096,0.0192,0,0
0.20711119269218,5097,0.0194,0,0
0.20711118807403,5098,0.0196,0,0
0.2071111834559,5099,0.0198,0,0
0.20711117883779,5100,0.02,0,0
0.2071111742197,5101,0.0202,0,0
0.20711116960163,5102,0.0204,0,0
0.20711116498357,5103,0.0206,0,0
0.20711116036554,5104,0.0208,0,0
0.20711115574752,5105,0.021,0,0
0.20711115112953,5106,0.0212,0,0
0.20711114651155,5107,0.0214,0,0
0.2071111418936,5108,0.0216,0,0
0.20711113727566,5109,0.0218,0,0
0.20711113265774,5110,0.022,0,0
0.20711112803984,5111,0.0222,0,0
0.20711112342196,5112,0.0224,0,0
0.2071111188041,5113,0.0226,0,0
0.20711111418626,5114,0.0228,0,0
0.20711110956844,5115,0.023,0,0
0.20711110495064,5116,0.0232,0,0
0.20711110033286,5117,0.0234,0,0
0.2071110957151,5118,0.0236,0,0
0.20711109109735,5119,0.0238,0,0
0.20711108647963,5120,0.024,0,0
0.20711108186193,5121,0.0242,0,0
0.20711107724424,5122,0.0244,0,0
0.20711107262658,5123,0.0246,0,0
0.20711106800893,5124,0.0248,0,0
0.2071110633913,5125,0.025,0,0
0.20711105877369,5126,0.0252,0,0
0.20711105415611,5127,0.0254,0,0
0.20711104953854,5128,0.0256,0,0
0.20711104492099,5129,0.0258,0,0
0.20711104030346,5130,0.026,0,0
0.20711103568595,5131,0.0262,0,0
0.20711103106845,5132,0.0264,0,0
0.20711102645098,5133,0.0266,0,0
0.20711102183353,5134,0.0268,0,0
0.20711101721609,5135,0.027,0,0
0.20711101259868,5136,0.0272,0,0
0.20711100798128,5137,0.0274,0,0
0.20711100336391,5138,0.0276,0,0
0.20711099874655,5139,0.0278,0,0
0.20711099412921,5140,0.028,0,0
0.2071109895119,5141,0.0282,0,0
0.2071109848946,5142,0.0284,0,0
0.20711098027732,5143,0.0286,0,0
0.20711097566006,5144,0.0288,0,0
0.20711097104282,5145,0.029,0,0
0.20711096642559,5146,0.0292,0,0
0.20711096180839,5147,0.0294,0,0
0.20711095719121,5148,0.0296,0,0
0.20711095257404,5149,0.0298,0,0
0.2071109479569,5150,0.03,0,0
0.20711094333977,5151,0.0302,0,0
0.20711093872267,5152,0.0304,0,0
0.20711093410558,5153,0.0306,0,0
0.20711092948851,5154,0.0308,0,0
0.20711092487146,5155,0.031,0,0
0.20711092025443,5156,0.0312,0,0
0.20711091563742,5157,0.0314,0,0
0.20711091102043,5158,0.0316,0,0
0.20711090640346,5159,0.0318,0,0
0.20711090178651,5160,0.032,0,0
0.20711089716957,5161,0.0322,0,0
0.20711089255266,5162,0.0324,0,0
0.20711088793576,5163,0.0326,0,0
0.20711088331889,5164,0.0328,0,0
0.20711087870203,5165,0.033,0,0
0.20711087408519,5166,0.0332,0,0
0.20711086946838,5167,0.0334,0,0
0.20711086485158,5168,0.0336,0,0
0.2071108602348,5169,0.0338,0,0
0.20711085561804,5170,0.034,0,0
0.20711085100129,5171,0.0342,0,0
0.20711084638457,5172,0.0344,0,0
0.20711084176787,5173,0.0346,0,0
0.20711083715118,5174,0.0348,0,0
0.20711083253452,5175,0.035,0,0
0.20711082791787,5176,0.0352,0,0
0.20711082330125,5177,0.0354,0,0
0.20711081868464,5178,0.0356,0,0
0.20711081406805,5179,0.0358,0,0
0.20711080945148,5180,0.036,0,0
0.20711080483493,5181,0.0362,0,0
0.2071108002184,5182,0.0364,0,0
0.20711079560189,5183,0.0366,0,0
0.20711079098539,5184,0.0368,0,0
0.20711078636892,5185,0.037,0,0
0.20711078175246,5186,0.0372,0,0
0.20711077713603,5187,0.0374,0,0
0.20711077251961,5188,0.0376,0,0
0.20711076790321,5189,0.0378,0,0
0.20711076328684,5190,0.038,0,0
0.20711075867048,5191,0.0382,0,0
0.20711075405414,5192,0.0384,0,0
0.20711074943782,5193,0.0386,0,0
0.20711074482151,5194,0.0388,0,0
0.20711074020523,5195,0.039,0,0
0.20711073558897,5196,0.0392,0,0
0.20711073097272,5197,0.0394,0,0
0.2071107263565,5198,0.0396,0,0
0.20711072174029,5199,0.0398,0,0
0.2071107171241,5200,0.04,0,0
0.20711071250793,5201,0.0402,0,0
0.20711070789178,5202,0.0404,0,0
0.20711070327565,5203,0.0406,0,0
0.20711069865954,5204,0.0408,0,0
0.20711069404345,5205,0.041,0,0
0.20711068942737,5206,0.0412,0,0
0.20711068481132,5207,0.0414,0,0
0.20711068019528,5208,0.0416,0,0
0.20711067557927,5209,0.0418,0,0
0.20711067096327,5210,0.042,0,0
0.20711066634729,5211,0.0422,0,0
0.20711066173133,5212,0.0424,0,0
0.20711065711539,5213,0.0426,0,0
0.20711065249947,5214,0.0428,0,0
0.20711064788357,5215,0.043,0,0
0.20711064326768,5216,0.0432,0,0
0.20711063865182,5217,0.0434,0,0
0.20711063403597,5218,0.0436,0,0
0.20711062942014,5219,0.0438,0,0
0.20711062480434,5220,0.044,0,0
0.20711062018855,5221,0.0442,0,0
0.20711061557278,5222,0.0444,0,0
0.20711061095703,5223,0.0446,0,0
0.20711060634129,5224,0.0448,0,0
0.20711060172558,5225,0.045,0,0
0.20711059710989,5226,0.0452,0,0
0.20711059249421,5227,0.0454,0,0
0.20711058787856,5228,0.0456,0,0
0.20711058326292,5229,0.0458,0,0
0.2071105786473,5230,0.046,0,0
0.2071105740317,5231,0.0462,0,0
0.20711056941612,5232,0.0464,0,0
0.20711056480056,5233,0.0466,0,0
0.20711056018502,5234,0.0468,0,0
0.20711055556949,5235,0.047,0,0
0.20711055095399,5236,0.0472,0,0
0.2071105463385,5237,0.0474,0,0
0.20711054172303,5238,0.0476,0,0
0.20711053710759,5239,0.0478,0,0
0.20711053249216,5240,0.048,0,0
0.20711052787675,5241,0.0482,0,0
0.20711052326136,5242,0.0484,0,0
0.20711051864598,5243,0.0486,0,0
0.20711051403063,5244,0.0488,0,0
0.20711050941529,5245,0.049,0,0
0.20711050479998,5246,0.0492,0,0
0.20711050018468,5247,0.0494,0,0
0.2071104955694,5248,0.0496,0,0
0.20711049095414,5249,0.0498,0,0
0.2071104863389,5250,0.05,0,0
0.20711048172368,5251,0.0502,0,0
0.20711047710848,5252,0.0504,0,0
0.20711047249329,5253,0.0506,0,0
0.20711046787813,5254,0.0508,0,0
0.20711046326298,5255,0.051,0,0
0.20711045864785,5256,0.0512,0,0
0.20711045403274,5257,0.0514,0,0
0.20711044941765,5258,0.0516,0,0
0.20711044480258,5259,0.0518,0,0
0.20711044018753,5260,0.052,0,0
0.2071104355725,5261,0.0522,0,0
0.20711043095748,5262,0.0524,0,0
0.20711042634249,5263,0.0526,0,0
0.20711042172751,5264,0.0528,0,0
0.20711041711255,5265,0.053,0,0
0.20711041249761,5266,0.0532,0,0
0.20711040788269,5267,0.0534,0,0
0.20711040326779,5268,0.0536,0,0
0.2071103986529,5269,0.0538,0,0
0.20711039403804,5270,0.054,0,0
0.20711038942319,5271,0.0542,0,0
0.20711038480837,5272,0.0544,0,0
0.20711038019356,5273,0.0546,0,0
0.20711037557877,5274,0.0548,0,0
0.207110370964,5275,0.055,0,0
0.20711036634925,5276,0.0552,0,0
0.20711036173451,5277,0.0554,0,0
0.2071103571198,5278,0.0556,0,0
0.2071103525051,5279,0.0558,0,0
0.20711034789043,5280,0.056,0,0
0.20711034327577,5281,0.0562,0,0
0.20711033866113,5282,0.0564,0,0
0.20711033404651,5283,0.0566,0,0
0.20711032943191,5284,0.0568,0,0
0.20711032481732,5285,0.057,0,0
0.20711032020276,5286,0.0572,0,0
0.20711031558821,5287,0.0574,0,0
0.20711031097368,5288,0.0576,0,0
0.20711030635918,5289,0.0578,0,0
0.20711030174469,5290,0.058,0,0
0.20711029713021,5291,0.0582,0,0
0.20711029251576,5292,0.0584,0,0
0.20711028790133,5293,0.0586,0,0
0.20711028328691,5294,0.0588,0,0
0.20711027867252,5295,0.059,0,0
0.20711027405814,5296,0.0592,0,0
0.20711026944378,5297,0.0594,0,0
0.20711026482944,5298,0.0596,0,0
0.20711026021512,5299,0.0598,0,0
0.20711025560081,5300,0.06,0,0
0.20711025098653,5301,0.0602,0,0
0.20711024637226,5302,0.0604,0,0
0.20711024175801,5303,0.0606,0,0
0.20711023714379,5304,0.0608,0,0
0.20711023252958,5305,0.061,0,0
0.20711022791538,5306,0.0612,0,0
0.20711022330121,5307,0.0614,0,0
0.20711021868706,5308,0.0616,0,0
0.20711021407292,5309,0.0618,0,0
0.20711020945881,5310,0.062,0,0
0.20711020484471,5311,0.0622,0,0
0.20711020023063,5312,0.0624,0,0
0.20711019561657,5313,0.0626,0,0
0.20711019100252,5314,0.0628,0,0
0.2071101863885,5315,0.063,0,0
0.20711018177449,5316,0.0632,0,0
0.20711017716051,5317,0.0634,0,0
0.20711017254654,5318,0.0636,0,0
0.20711016793259,5319,0.0638,0,0
0.20711016331866,5320,0.064,0,0
0.20711015870475,5321,0.0642,0,0
0.20711015409085,5322,0.0644,0,0
0.20711014947698,5323,0.0646,0,0
0.20711014486312,5324,0.0648,0,0
0.20711014024928,5325,0.065,0,0
0.20711013563546,5326,0.0652,0,0
0.20711013102166,5327,0.0654,0,0
0.20711012640788,5328,0.0656,0,0
0.20711012179411,5329,0.0658,0,0
0.20711011718037,5330,0.066,0,0
0.20711011256664,5331,0.0662,0,0
0.20711010795293,5332,0.0664,0,0
0.20711010333924,5333,0.0666,0,0
0.20711009872557,5334,0.0668,0,0
0.20711009411192,5335,0.067,0,0
0.20711008949829,5336,0.0672,0,0
0.20711008488467,5337,0.0674,0,0
0.20711008027107,5338,0.0676,0,0
0.20711007565749,5339,0.0678,0,0
0.20711007104393,5340,0.068,0,0
0.20711006643039,5341,0.0682,0,0
0.20711006181687,5342,0.0684,0,0
0.20711005720336,5343,0.0686,0,0
0.20711005258988,5344,0.0688,0,0
0.20711004797641,5345,0.069,0,0
0.20711004336296,5346,0.0692,0,0
0.20711003874953,5347,0.0694,0,0
0.20711003413612,5348,0.0696,0,0
0.20711002952272,5349,0.0698,0,0
0.20711002490935,5350,0.07,0,0
0.20711002029599,5351,0.0702,0,0
0.20711001568265,5352,0.0704,0,0
0.20711001106933,5353,0.0706,0,0
0.20711000645603,5354,0.0708,0,0
0.20711000184274,5355,0.071,0,0
0.20710999722948,5356,0.0712,0,0
0.20710999261623,5357,0.0714,0,0
0.20710998800301,5358,0.0716,0,0
0.2071099833898,5359,0.0718,0,0
0.2071099787766,5360,0.072,0,0
0.20710997416343,5361,0.0722,0,0
0.20710996955028,5362,0.0724,0,0
0.20710996493714,5363,0.0726,0,0
0.20710996032402,5364,0.0728,0,0
0.20710995571092,5365,0.073,0,0
0.20710995109784,5366,0.0732,0,0
0.20710994648478,5367,0.0734,0,0
0.20710994187174,5368,0.0736,0,0
0.20710993725871,5369,0.0738,0,0
0.2071099326457,5370,0.074,0,0
0.20710992803272,5371,0.0742,0,0
0.20710992341975,5372,0.0744,0,0
0.20710991880679,5373,0.0746,0,0
0.20710991419386,5374,0.0748,0,0
0.20710990958094,5375,0.075,0,0
0.20710990496805,5376,0.0752,0,0
0.20710990035517,5377,0.0754,0,0
0.20710989574231,5378,0.0756,0,0
0.20710989112947,5379,0.0758,0,0
0.20710988651664,5380,0.076,0,0
0.20710988190384,5381,0.0762,0,0
0.20710987729105,5382,0.0764,0,0
0.20710987267828,5383,0.0766,0,0
0.20710986806553,5384,0.0768,0,0
0.2071098634528,5385,0.077,0,0
0.20710985884009,5386,0.0772,0,0
0.20710985422739,5387,0.0774,0,0
0.20710984961471,5388,0.0776,0,0
0.20710984500205,5389,0.0778,0,0
0.20710984038941,5390,0.078,0,0
0.20710983577679,5391,0.0782,0,0
0.20710983116419,5392,0.0784,0,0
0.2071098265516,5393,0.0786,0,0
0.20710982193904,5394,0.0788,0,0
0.20710981732649,5395,0.079,0,0
0.20710981271396,5396,0.0792,0,0
0.20710980810144,5397,0.0794,0,0
0.20710980348895,5398,0.0796,0,0
0.20710979887647,5399,0.0798,0,0
0.20710979426402,5400,0.08,0,0
0.20710978965158,5401,0.0802,0,0
0.20710978503916,5402,0.0804,0,0
0.20710978042675,5403,0.0806,0,0
0.20710977581437,5404,0.0808,0,0
0.207109771202,5405,0.081,0,0
0.20710976658965,5406,0.0812,0,0
0.20710976197732,5407,0.0814,0,0
0.20710975736501,5408,0.0816,0,0
0.20710975275272,5409,0.0818,0,0
0.20710974814044,5410,0.082,0,0
0.20710974352819,5411,0.0822,0,0
0.20710973891595,5412,0.0824,0,0
0.20710973430373,5413,0.0826,0,0
0.20710972969153,5414,0.0828,0,0
0.20710972507934,5415,0.083,0,0
0.20710972046718,5416,0.0832,0,0
0.20710971585503,5417,0.0834,0,0
0.2071097112429,5418,0.0836,0,0
0.20710970663079,5419,0.0838,0,0
0.2071097020187,5420,0.084,0,0
0.20710969740662,5421,0.0842,0,0
0.20710969279456,5422,0.0844,0,0
0.20710968818253,5423,0.0846,0,0
0.2071096835705,5424,0.0848,0,0
0.2071096789585,5425,0.085,0,0
0.20710967434652,5426,0.0852,0,0
0.20710966973455,5427,0.0854,0,0
0.2071096651226,5428,0.0856,0,0
0.20710966051068,5429,0.0858,0,0
0.20710965589876,5430,0.086,0,0
0.20710965128687,5431,0.0862,0,0
0.207109646675,5432,0.0864,0,0
0.20710964206314,5433,0.0866,0,0
0.2071096374513,5434,0.0868,0,0
0.20710963283948,5435,0.087,0,0
0.20710962822768,5436,0.0872,0,0
0.20710962361589,5437,0.0874,0,0
0.20710961900413,5438,0.0876,0,0
0.20710961439238,5439,0.0878,0,0
0.20710960978065,5440,0.088,0,0
0.20710960516894,5441,0.0882,0,0
0.20710960055724,5442,0.0884,0,0
0.20710959594557,5443,0.0886,0,0
0.20710959133391,5444,0.0888,0,0
0.20710958672227,5445,0.089,0,0
0.20710958211065,5446,0.0892,0,0
0.20710957749904,5447,0.0894,0,0
0.20710957288746,5448,0.0896,0,0
0.20710956827589,5449,0.0898,0,0
0.20710956366434,5450,0.09,0,0
0.20710955905281,5451,0.0902,0,0
0.2071095544413,5452,0.0904,0,0
0.2071095498298,5453,0.0906,0,0
0.20710954521833,5454,0.0908,0,0
0.20710954060687,5455,0.091,0,0
0.20710953599543,5456,0.0912,0,0
0.207109531384,5457,0.0914,0,0
0.2071095267726,5458,0.0916,0,0
0.20710952216121,5459,0.0918,0,0
0.20710951754984,5460,0.092,0,0
0.20710951293849,5461,0.0922,0,0
0.20710950832716,5462,0.0924,0,0
0.20710950371585,5463,0.0926,0,0
0.20710949910455,5464,0.0928,0,0
0.20710949449327,5465,0.093,0,0
0.20710948988201,5466,0.0932,0,0
0.20710948527077,5467,0.0934,0,0
0.20710948065954,5468,0.0936,0,0
0.20710947604834,5469,0.0938,0,0
0.20710947143715,5470,0.094,0,0
0.20710946682598,5471,0.0942,0,0
0.20710946221483,5472,0.0944,0,0
0.20710945760369,5473,0.0946,0,0
0.20710945299257,5474,0.0948,0,0
0.20710944838148,5475,0.095,0,0
0.2071094437704,5476,0.0952,0,0
0.20710943915933,5477,0.0954,0,0
0.20710943454829,5478,0.0956,0,0
0.20710942993726,5479,0.0958,0,0
0.20710942532625,5480,0.096,0,0
0.20710942071526,5481,0.0962,0,0
0.20710941610429,5482,0.0964,0,0
0.20710941149333,5483,0.0966,0,0
0.2071094068824,5484,0.0968,0,0
0.20710940227148,5485,0.097,0,0
0.20710939766058,5486,0.0972,0,0
0.20710939304969,5487,0.0974,0,0
0.20710938843883,5488,0.0976,0,0
0.20710938382798,5489,0.0978,0,0
0.20710937921715,5490,0.098,0,0
0.20710937460634,5491,0.0982,0,0
0.20710936999555,5492,0.0984,0,0
0.20710936538477,5493,0.0986,0,0
0.20710936077401,5494,0.0988,0,0
0.20710935616327,5495,0.099,0,0
0.20710935155255,5496,0.0992,0,0
0.20710934694185,5497,0.0994,0,0
0.20710934233116,5498,0.0996,0,0
0.20710933772049,5499,0.0998,0,0
0.20710933310984,5500,0.1,0,0
0.20710932849921,5501,0.1002,0,0
0.2071093238886,5502,0.1004,0,0
0.207109319278,5503,0.1006,0,0
0.20710931466742,5504,0.1008,0,0
0.20710931005686,5505,0.101,0,0
0.20710930544632,5506,0.1012,0,0
0.20710930083579,5507,0.1014,0,0
0.20710929622528,5508,0.1016,0,0
0.2071092916148,5509,0.1018,0,0
0.20710928700432,5510,0.102,0,0
0.20710928239387,5511,0.1022,0,0
0.20710927778343,5512,0.1024,0,0
0.20710927317302,5513,0.1026,0,0
0.20710926856262,5514,0.1028,0,0
0.20710926395223,5515,0.103,0,0
0.20710925934187,5516,0.1032,0,0
0.20710925473152,5517,0.1034,0,0
0.20710925012119,5518,0.1036,0,0
0.20710924551088,5519,0.1038,0,0
0.20710924090059,5520,0.104,0,0
0.20710923629031,5521,0.1042,0,0
0.20710923168005,5522,0.1044,0,0
0.20710922706981,5523,0.1046,0,0
0.20710922245959,5524,0.1048,0,0
0.20710921784939,5525,0.105,0,0
0.2071092132392,5526,0.1052,0,0
0.20710920862903,5527,0.1054,0,0
0.20710920401888,5528,0.1056,0,0
0.20710919940875,5529,0.1058,0,0
0.20710919479863,5530,0.106,0,0
0.20710919018853,5531,0.1062,0,0
0.20710918557845,5532,0.1064,0,0
0.20710918096839,5533,0.1066,0,0
0.20710917635835,5534,0.1068,0,0
0.20710917174832,5535,0.107,0,0
0.20710916713831,5536,0.1072,0,0
0.20710916252832,5537,0.1074,0,0
0.20710915791835,5538,0.1076,0,0
0.20710915330839,5539,0.1078,0,0
0.20710914869845,5540,0.108,0,0
0.20710914408853,5541,0.1082,0,0
0.20710913947863,5542,0.1084,0,0
0.20710913486874,5543,0.1086,0,0
0.20710913025888,5544,0.1088,0,0
0.20710912564903,5545,0.109,0,0
0.20710912103919,5546,0.1092,0,0
0.20710911642938,5547,0.1094,0,0
0.20710911181958,5548,0.1096,0,0
0.20710910720981,5549,0.1098,0,0
0.20710910260004,5550,0.11,0,0
0.2071090979903,5551,0.1102,0,0
0.20710909338058,5552,0.1104,0,0
0.20710908877087,5553,0.1106,0,0
0.20710908416118,5554,0.1108,0,0
0.2071090795515,5555,0.111,0,0
0.20710907494185,5556,0.1112,0,0
0.20710907033221,5557,0.1114,0,0
0.20710906572259,5558,0.1116,0,0
0.20710906111299,5559,0.1118,0,0
0.20710905650341,5560,0.112,0,0
0.20710905189384,5561,0.1122,0,0
0.20710904728429,5562,0.1124,0,0
0.20710904267476,5563,0.1126,0,0
0.20710903806525,5564,0.1128,0,0
0.20710903345575,5565,0.113,0,0
0.20710902884627,5566,0.1132,0,0
0.20710902423681,5567,0.1134,0,0
0.20710901962737,5568,0.1136,0,0
0.20710901501794,5569,0.1138,0,0
0.20710901040853,5570,0.114,0,0
0.20710900579914,5571,0.1142,0,0
0.20710900118977,5572,0.1144,0,0
0.20710899658042,5573,0.1146,0,0
0.20710899197108,5574,0.1148,0,0
0.20710898736176,5575,0.115,0,0
0.20710898275246,5576,0.1152,0,0
0.20710897814317,5577,0.1154,0,0
0.2071089735339,5578,0.1156,0,0
0.20710896892465,5579,0.1158,0,0
0.20710896431542,5580,0.116,0,0
0.20710895970621,5581,0.1162,0,0
0.20710895509701,5582,0.1164,0,0
0.20710895048783,5583,0.1166,0,0
0.20710894587867,5584,0.1168,0,0
0.20710894126953,5585,0.117,0,0
0.2071089366604,5586,0.1172,0,0
0.20710893205129,5587,0.1174,0,0
0.2071089274422,5588,0.1176,0,0
0.20710892283313,5589,0.1178,0,0
0.20710891822407,5590,0.118,0,0
0.20710891361503,5591,0.1182,0,0
0.20710890900601,5592,0.1184,0,0
0.207108904397,5593,0.1186,0,0
0.20710889978802,5594,0.1188,0,0
0.20710889517905,5595,0.119,0,0
0.2071088905701,5596,0.1192,0,0
0.20710888596117,5597,0.1194,0,0
0.20710888135225,5598,0.1196,0,0
0.20710887674335,5599,0.1198,0,0
0.20710887213447,5600,0.12,0,0
0.20710886752561,5601,0.1202,0,0
0.20710886291676,5602,0.1204,0,0
0.20710885830793,5603,0.1206,0,0
0.20710885369912,5604,0.1208,0,0
0.20710884909033,5605,0.121,0,0
0.20710884448155,5606,0.1212,0,0
0.20710883987279,5607,0.1214,0,0
0.20710883526405,5608,0.1216,0,0
0.20710883065533,5609,0.1218,0,0
0.20710882604662,5610,0.122,0,0
0.20710882143793,5611,0.1222,0,0
0.20710881682926,5612,0.1224,0,0
0.20710881222061,5613,0.1226,0,0
0.20710880761197,5614,0.1228,0,0
0.20710880300335,5615,0.123,0,0
0.20710879839475,5616,0.1232,0,0
0.20710879378616,5617,0.1234,0,0
0.2071087891776,5618,0.1236,0,0
0.20710878456905,5619,0.1238,0,0
0.20710877996052,5620,0.124,0,0
0.207108775352,5621,0.1242,0,0
0.2071087707435,5622,0.1244,0,0
0.20710876613502,5623,0.1246,0,0
0.20710876152656,5624,0.1248,0,0
0.20710875691812,5625,0.125,0,0
0.20710875230969,5626,0.1252,0,0
0.20710874770128,5627,0.1254,0,0
0.20710874309289,5628,0.1256,0,0
0.20710873848451,5629,0.1258,0,0
0.20710873387616,5630,0.126,0,0
0.20710872926781,5631,0.1262,0,0
0.20710872465949,5632,0.1264,0,0
0.20710872005119,5633,0.1266,0,0
0.2071087154429,5634,0.1268,0,0
0.20710871083463,5635,0.127,0,0
0.20710870622637,5636,0.1272,0,0
0.20710870161814,5637,0.1274,0,0
0.20710869700992,5638,0.1276,0,0
0.20710869240172,5639,0.1278,0,0
0.20710868779353,5640,0.128,0,0
0.20710868318537,5641,0.1282,0,0
0.20710867857722,5642,0.1284,0,0
0.20710867396908,5643,0.1286,0,0
0.20710866936097,5644,0.1288,0,0
0.20710866475287,5645,0.129,0,0
0.20710866014479,5646,0.1292,0,0
0.20710865553673,5647,0.1294,0,0
0.20710865092868,5648,0.1296,0,0
0.20710864632066,5649,0.1298,0,0
0.20710864171265,5650,0.13,0,0
0.20710863710465,5651,0.1302,0,0
0.20710863249668,5652,0.1304,0,0
0.20710862788872,5653,0.1306,0,0
0.20710862328078,5654,0.1308,0,0
0.20710861867285,5655,0.131,0,0
0.20710861406494,5656,0.1312,0,0
0.20710860945706,5657,0.1314,0,0
0.20710860484918,5658,0.1316,0,0
0.20710860024133,5659,0.1318,0,0
0.20710859563349,5660,0.132,0,0
0.20710859102567,5661,0.1322,0,0
0.20710858641787,5662,0.1324,0,0
0.20710858181008,5663,0.1326,0,0
0.20710857720231,5664,0.1328,0,0
0.20710857259456,5665,0.133,0,0
0.20710856798683,5666,0.1332,0,0
0.20710856337911,5667,0.1334,0,0
0.20710855877141,5668,0.1336,0,0
0.20710855416373,5669,0.1338,0,0
0.20710854955606,5670,0.134,0,0
0.20710854494841,5671,0.1342,0,0
0.20710854034078,5672,0.1344,0,0
0.20710853573317,5673,0.1346,0,0
0.20710853112557,5674,0.1348,0,0
0.20710852651799,5675,0.135,0,0
0.20710852191043,5676,0.1352,0,0
0.20710851730289,5677,0.1354,0,0
0.20710851269536,5678,0.1356,0,0
0.20710850808785,5679,0.1358,0,0
0.20710850348036,5680,0.136,0,0
0.20710849887288,5681,0.1362,0,0
0.20710849426542,5682,0.1364,0,0
0.20710848965798,5683,0.1366,0,0
0.20710848505056,5684,0.1368,0,0
0.20710848044315,5685,0.137,0,0
0.20710847583576,5686,0.1372,0,0
0.20710847122839,5687,0.1374,0,0
0.20710846662103,5688,0.1376,0,0
0.20710846201369,5689,0.1378,0,0
0.20710845740637,5690,0.138,0,0
0.20710845279907,5691,0.1382,0,0
0.20710844819178,5692,0.1384,0,0
0.20710844358451,5693,0.1386,0,0
0.20710843897726,5694,0.1388,0,0
0.20710843437003,5695,0.139,0,0
0.20710842976281,5696,0.1392,0,0
0.20710842515561,5697,0.1394,0,0
