cn,id,x,y,z
0.14631884951596,5107,0.0214,0,0
0.14631890697943,5108,0.0216,0,0
0.14631896444255,5109,0.0218,0,0
0.14631902190532,5110,0.022,0,0
0.14631907936774,5111,0.0222,0,0
0.14631913682981,5112,0.0224,0,0
0.14631919429153,5113,0.0226,0,0
0.1463192517529,5114,0.0228,0,0
0.14631930921393,5115,0.023,0,0
0.14631936667461,5116,0.0232,0,0
0.14631942413493,5117,0.0234,0,0
0.14631948159491,5118,0.0236,0,0
0.14631953905454,5119,0.0238,0,0
0.14631959651383,5120,0.024,0,0
0.14631965397276,5121,0.0242,0,0
0.14631971143134,5122,0.0244,0,0
0.14631976888958,5123,0.0246,0,0
0.14631982634747,5124,0.0248,0,0
0.14631988380501,5125,0.025,0,0
0.1463199412622,5126,0.0252,0,0
0.14631999871904,5127,0.0254,0,0
0.14632005617553,5128,0.0256,0,0
0.14632011363168,5129,0.0258,0,0
0.14632017108747,5130,0.026,0,0
0.14632022854292,5131,0.0262,0,0
0.14632028599802,5132,0.0264,0,0
0.14632034345277,5133,0.0266,0,0
0.14632040090718,5134,0.0268,0,0
0.14632045836123,5135,0.027,0,0
0.14632051581494,5136,0.0272,0,0
0.1463205732683,5137,0.0274,0,0
0.14632063072131,5138,0.0276,0,0
0.14632068817397,5139,0.0278,0,0
0.14632074562628,5140,0.028,0,0
0.14632080307825,5141,0.0282,0,0
0.14632086052986,5142,0.0284,0,0
0.14632091798113,5143,0.0286,0,0
0.14632097543205,5144,0.0288,0,0
0.14632103288263,5145,0.029,0,0
0.14632109033285,5146,0.0292,0,0
0.14632114778273,5147,0.0294,0,0
0.14632120523226,5148,0.0296,0,0
0.14632126268144,5149,0.0298,0,0
0.14632132013027,5150,0.03,0,0
0.14632137757875,5151,0.0302,0,0
0.14632143502689,5152,0.0304,0,0
0.14632149247468,5153,0.0306,0,0
0.14632154992212,5154,0.0308,0,0
0.14632160736921,5155,0.031,0,0
0.14632166481595,5156,0.0312,0,0
0.14632172226235,5157,0.0314,0,0
0.1463217797084,5158,0.0316,0,0
0.1463218371541,5159,0.0318,0,0
0.14632189459945,5160,0.032,0,0
0.14632195204446,5161,0.0322,0,0
0.14632200948912,5162,0.0324,0,0
0.14632206693343,5163,0.0326,0,0
0.14632212437739,5164,0.0328,0,0
0.146322181821,5165,0.033,0,0
0.14632223926427,5166,0.0332,0,0
0.14632229670719,5167,0.0334,0,0
0.14632235414976,5168,0.0336,0,0
0.14632241159198,5169,0.0338,0,0
0.14632246903386,5170,0.034,0,0
0.14632252647539,5171,0.0342,0,0
0.14632258391657,5172,0.0344,0,0
0.1463226413574,5173,0.0346,0,0
0.14632269879789,5174,0.0348,0,0
0.14632275623803,5175,0.035,0,0
0.14632281367782,5176,0.0352,0,0
0.14632287111726,5177,0.0354,0,0
0.14632292855636,5178,0.0356,0,0
0.14632298599511,5179,0.0358,0,0
0.14632304343351,5180,0.036,0,0
0.14632310087157,5181,0.0362,0,0
0.14632315830927,5182,0.0364,0,0
0.14632321574663,5183,0.0366,0,0
0.14632327318365,5184,0.0368,0,0
0.14632333062031,5185,0.037,0,0
0.14632338805663,5186,0.0372,0,0
0.1463234454926,5187,0.0374,0,0
0.14632350292823,5188,0.0376,0,0
0.14632356036351,5189,0.0378,0,0
0.14632361779844,5190,0.038,0,0
0.14632367523302,5191,0.0382,0,0
0.14632373266726,5192,0.0384,0,0
0.14632379010114,5193,0.0386,0,0
0.14632384753469,5194,0.0388,0,0
0.14632390496788,5195,0.039,0,0
0.14632396240073,5196,0.0392,0,0
0.14632401983323,5197,0.0394,0,0
0.14632407726539,5198,0.0396,0,0
0.1463241346972,5199,0.0398,0,0
0.14632419212866,5200,0.04,0,0
0.14632424955977,5201,0.0402,0,0
0.14632430699054,5202,0.0404,0,0
0.14632436442096,5203,0.0406,0,0
0.14632442185104,5204,0.0408,0,0
0.14632447928076,5205,0.041,0,0
0.14632453671015,5206,0.0412,0,0
0.14632459413918,5207,0.0414,0,0
0.14632465156787,5208,0.0416,0,0
0.14632470899621,5209,0.0418,0,0
0.14632476642421,5210,0.042,0,0
0.14632482385186,5211,0.0422,0,0
0.14632488127916,5212,0.0424,0,0
0.14632493870611,5213,0.0426,0,0
0.14632499613272,5214,0.0428,0,0
0.14632505355899,5215,0.043,0,0
0.1463251109849,5216,0.0432,0,0
0.14632516841048,5217,0.0434,0,0
0.1463252258357,5218,0.0436,0,0
0.14632528326058,5219,0.0438,0,0
0.14632534068511,5220,0.044,0,0
0.1463253981093,5221,0.0442,0,0
0.14632545553314,5222,0.0444,0,0
0.14632551295663,5223,0.0446,0,0
0.14632557037978,5224,0.0448,0,0
0.14632562780258,5225,0.045,0,0
0.14632568522504,5226,0.0452,0,0
0.14632574264715,5227,0.0454,0,0
0.14632580006891,5228,0.0456,0,0
0.14632585749033,5229,0.0458,0,0
0.1463259149114,5230,0.046,0,0
0.14632597233213,5231,0.0462,0,0
0.14632602975251,5232,0.0464,0,0
0.14632608717255,5233,0.0466,0,0
0.14632614459224,5234,0.0468,0,0
0.14632620201158,5235,0.047,0,0
0.14632625943058,5236,0.0472,0,0
0.14632631684923,5237,0.0474,0,0
0.14632637426754,5238,0.0476,0,0
0.1463264316855,5239,0.0478,0,0
0.14632648910312,5240,0.048,0,0
0.14632654652039,5241,0.0482,0,0
0.14632660393731,5242,0.0484,0,0
0.14632666135389,5243,0.0486,0,0
0.14632671877013,5244,0.0488,0,0
0.14632677618602,5245,0.049,0,0
0.14632683360156,5246,0.0492,0,0
0.14632689101676,5247,0.0494,0,0
0.14632694843161,5248,0.0496,0,0
0.14632700584612,5249,0.0498,0,0
0.14632706326029,5250,0.05,0,0
0.1463271206741,5251,0.0502,0,0
0.14632717808758,5252,0.0504,0,0
0.14632723550071,5253,0.0506,0,0
0.14632729291349,5254,0.0508,0,0
0.14632735032593,5255,0.051,0,0
0.14632740773802,5256,0.0512,0,0
0.14632746514977,5257,0.0514,0,0
0.14632752256117,5258,0.0516,0,0
0.14632757997223,5259,0.0518,0,0
0.14632763738295,5260,0.052,0,0
0.14632769479331,5261,0.0522,0,0
0.14632775220334,5262,0.0524,0,0
0.14632780961302,5263,0.0526,0,0
0.14632786702235,5264,0.0528,0,0
0.14632792443135,5265,0.053,0,0
0.14632798183999,5266,0.0532,0,0
0.14632803924829,5267,0.0534,0,0
0.14632809665625,5268,0.0536,0,0
0.14632815406386,5269,0.0538,0,0
0.14632821147113,5270,0.054,0,0
0.14632826887806,5271,0.0542,0,0
0.14632832628464,5272,0.0544,0,0
0.14632838369087,5273,0.0546,0,0
0.14632844109676,5274,0.0548,0,0
0.14632849850231,5275,0.055,0,0
0.14632855590751,5276,0.0552,0,0
0.14632861331237,5277,0.0554,0,0
0.14632867071689,5278,0.0556,0,0
0.14632872812106,5279,0.0558,0,0
0.14632878552488,5280,0.056,0,0
0.14632884292837,5281,0.0562,0,0
0.14632890033151,5282,0.0564,0,0
0.1463289577343,5283,0.0566,0,0
0.14632901513675,5284,0.0568,0,0
0.14632907253886,5285,0.057,0,0
0.14632912994062,5286,0.0572,0,0
0.14632918734204,5287,0.0574,0,0
0.14632924474312,5288,0.0576,0,0
0.14632930214385,5289,0.0578,0,0
0.14632935954424,5290,0.058,0,0
0.14632941694429,5291,0.0582,0,0
0.14632947434399,5292,0.0584,0,0
0.14632953174335,5293,0.0586,0,0
0.14632958914236,5294,0.0588,0,0
0.14632964654104,5295,0.059,0,0
0.14632970393936,5296,0.0592,0,0
0.14632976133735,5297,0.0594,0,0
0.14632981873499,5298,0.0596,0,0
0.14632987613229,5299,0.0598,0,0
0.14632993352925,5300,0.06,0,0
0.14632999092586,5301,0.0602,0,0
0.14633004832213,5302,0.0604,0,0
0.14633010571806,5303,0.0606,0,0
0.14633016311364,5304,0.0608,0,0
0.14633022050888,5305,0.061,0,0
0.14633027790378,5306,0.0612,0,0
0.14633033529833,5307,0.0614,0,0
0.14633039269255,5308,0.0616,0,0
0.14633045008642,5309,0.0618,0,0
0.14633050747994,5310,0.062,0,0
0.14633056487313,5311,0.0622,0,0
0.14633062226597,5312,0.0624,0,0
0.14633067965847,5313,0.0626,0,0
0.14633073705062,5314,0.0628,0,0
0.14633079444244,5315,0.063,0,0
0.14633085183391,5316,0.0632,0,0
0.14633090922504,5317,0.0634,0,0
0.14633096661582,5318,0.0636,0,0
0.14633102400627,5319,0.0638,0,0
0.14633108139637,5320,0.064,0,0
0.14633113878613,5321,0.0642,0,0
0.14633119617555,5322,0.0644,0,0
0.14633125356462,5323,0.0646,0,0
0.14633131095336,5324,0.0648,0,0
0.14633136834175,5325,0.065,0,0
0.1463314257298,5326,0.0652,0,0
0.14633148311751,5327,0.0654,0,0
0.14633154050487,5328,0.0656,0,0
0.1463315978919,5329,0.0658,0,0
0.14633165527858,5330,0.066,0,0
0.14633171266492,5331,0.0662,0,0
0.14633177005092,5332,0.0664,0,0
0.14633182743658,5333,0.0666,0,0
0.14633188482189,5334,0.0668,0,0
0.14633194220687,5335,0.067,0,0
0.1463319995915,5336,0.0672,0,0
0.14633205697579,5337,0.0674,0,0
0.14633211435974,5338,0.0676,0,0
0.14633217174335,5339,0.0678,0,0
0.14633222912662,5340,0.068,0,0
0.14633228650954,5341,0.0682,0,0
0.14633234389213,5342,0.0684,0,0
0.14633240127437,5343,0.0686,0,0
0.14633245865627,5344,0.0688,0,0
0.14633251603783,5345,0.069,0,0
0.14633257341905,5346,0.0692,0,0
0.14633263079993,5347,0.0694,0,0
0.14633268818047,5348,0.0696,0,0
0.14633274556067,5349,0.0698,0,0
0.14633280294053,5350,0.07,0,0
0.14633286032004,5351,0.0702,0,0
0.14633291769922,5352,0.0704,0,0
0.14633297507805,5353,0.0706,0,0
0.14633303245655,5354,0.0708,0,0
0.1463330898347,5355,0.071,0,0
0.14633314721251,5356,0.0712,0,0
0.14633320458998,5357,0.0714,0,0
0.14633326196712,5358,0.0716,0,0
0.14633331934391,5359,0.0718,0,0
0.14633337672036,5360,0.072,0,0
0.14633343409647,5361,0.0722,0,0
0.14633349147224,5362,0.0724,0,0
0.14633354884767,5363,0.0726,0,0
0.14633360622276,5364,0.0728,0,0
0.14633366359752,5365,0.073,0,0
0.14633372097193,5366,0.0732,0,0
0.146333778346,5367,0.0734,0,0
0.14633383571973,5368,0.0736,0,0
0.14633389309312,5369,0.0738,0,0
0.14633395046617,5370,0.074,0,0
0.14633400783888,5371,0.0742,0,0
0.14633406521126,5372,0.0744,0,0
0.14633412258329,5373,0.0746,0,0
0.14633417995498,5374,0.0748,0,0
0.14633423732633,5375,0.075,0,0
0.14633429469735,5376,0.0752,0,0
0.14633435206802,5377,0.0754,0,0
0.14633440943836,5378,0.0756,0,0
0.14633446680835,5379,0.0758,0,0
0.14633452417801,5380,0.076,0,0
0.14633458154733,5381,0.0762,0,0
0.14633463891631,5382,0.0764,0,0
0.14633469628495,5383,0.0766,0,0
0.14633475365325,5384,0.0768,0,0
0.14633481102121,5385,0.077,0,0
0.14633486838883,5386,0.0772,0,0
0.14633492575611,5387,0.0774,0,0
0.14633498312306,5388,0.0776,0,0
0.14633504048967,5389,0.0778,0,0
0.14633509785593,5390,0.078,0,0
0.14633515522186,5391,0.0782,0,0
0.14633521258745,5392,0.0784,0,0
0.1463352699527,5393,0.0786,0,0
0.14633532731762,5394,0.0788,0,0
0.14633538468219,5395,0.079,0,0
0.14633544204643,5396,0.0792,0,0
0.14633549941033,5397,0.0794,0,0
0.14633555677389,5398,0.0796,0,0
0.14633561413711,5399,0.0798,0,0
0.14633567149999,5400,0.08,0,0
0.14633572886254,5401,0.0802,0,0
0.14633578622475,5402,0.0804,0,0
0.14633584358662,5403,0.0806,0,0
0.14633590094815,5404,0.0808,0,0
0.14633595830934,5405,0.081,0,0
0.1463360156702,5406,0.0812,0,0
0.14633607303072,5407,0.0814,0,0
0.1463361303909,5408,0.0816,0,0
0.14633618775074,5409,0.0818,0,0
0.14633624511025,5410,0.082,0,0
0.14633630246942,5411,0.0822,0,0
0.14633635982825,5412,0.0824,0,0
0.14633641718674,5413,0.0826,0,0
0.1463364745449,5414,0.0828,0,0
0.14633653190272,5415,0.083,0,0
0.1463365892602,5416,0.0832,0,0
0.14633664661734,5417,0.0834,0,0
0.14633670397415,5418,0.0836,0,0
0.14633676133062,5419,0.0838,0,0
0.14633681868676,5420,0.084,0,0
0.14633687604255,5421,0.0842,0,0
0.14633693339801,5422,0.0844,0,0
0.14633699075314,5423,0.0846,0,0
0.14633704810792,5424,0.0848,0,0
0.14633710546237,5425,0.085,0,0
0.14633716281649,5426,0.0852,0,0
0.14633722017026,5427,0.0854,0,0
0.14633727752371,5428,0.0856,0,0
0.14633733487681,5429,0.0858,0,0
0.14633739222958,5430,0.086,0,0
0.14633744958201,5431,0.0862,0,0
0.1463375069341,5432,0.0864,0,0
0.14633756428586,5433,0.0866,0,0
0.14633762163729,5434,0.0868,0,0
0.14633767898837,5435,0.087,0,0
0.14633773633912,5436,0.0872,0,0
0.14633779368954,5437,0.0874,0,0
0.14633785103962,5438,0.0876,0,0
0.14633790838936,5439,0.0878,0,0
0.14633796573877,5440,0.088,0,0
0.14633802308784,5441,0.0882,0,0
0.14633808043658,5442,0.0884,0,0
0.14633813778498,5443,0.0886,0,0
0.14633819513305,5444,0.0888,0,0
0.14633825248078,5445,0.089,0,0
0.14633830982817,5446,0.0892,0,0
0.14633836717523,5447,0.0894,0,0
0.14633842452196,5448,0.0896,0,0
0.14633848186835,5449,0.0898,0,0
0.1463385392144,5450,0.09,0,0
0.14633859656012,5451,0.0902,0,0
0.1463386539055,5452,0.0904,0,0
0.14633871125055,5453,0.0906,0,0
0.14633876859527,5454,0.0908,0,0
0.14633882593965,5455,0.091,0,0
0.14633888328369,5456,0.0912,0,0
0.1463389406274,5457,0.0914,0,0
0.14633899797078,5458,0.0916,0,0
0.14633905531382,5459,0.0918,0,0
0.14633911265653,5460,0.092,0,0
0.1463391699989,5461,0.0922,0,0
0.14633922734094,5462,0.0924,0,0
0.14633928468265,5463,0.0926,0,0
0.14633934202402,5464,0.0928,0,0
0.14633939936505,5465,0.093,0,0
0.14633945670575,5466,0.0932,0,0
0.14633951404612,5467,0.0934,0,0
0.14633957138616,5468,0.0936,0,0
0.14633962872586,5469,0.0938,0,0
0.14633968606522,5470,0.094,0,0
0.14633974340426,5471,0.0942,0,0
0.14633980074295,5472,0.0944,0,0
0.14633985808132,5473,0.0946,0,0
0.14633991541935,5474,0.0948,0,0
0.14633997275705,5475,0.095,0,0
0.14634003009442,5476,0.0952,0,0
0.14634008743145,5477,0.0954,0,0
0.14634014476815,5478,0.0956,0,0
0.14634020210451,5479,0.0958,0,0
0.14634025944055,5480,0.096,0,0
0.14634031677625,5481,0.0962,0,0
0.14634037411161,5482,0.0964,0,0
0.14634043144665,5483,0.0966,0,0
0.14634048878135,5484,0.0968,0,0
0.14634054611572,5485,0.097,0,0
0.14634060344975,5486,0.0972,0,0
0.14634066078345,5487,0.0974,0,0
0.14634071811682,5488,0.0976,0,0
0.14634077544986,5489,0.0978,0,0
0.14634083278257,5490,0.098,0,0
0.14634089011494,5491,0.0982,0,0
0.14634094744698,5492,0.0984,0,0
0.14634100477869,5493,0.0986,0,0
0.14634106211007,5494,0.0988,0,0
0.14634111944111,5495,0.099,0,0
0.14634117677183,5496,0.0992,0,0
0.14634123410221,5497,0.0994,0,0
0.14634129143226,5498,0.0996,0,0
0.14634134876197,5499,0.0998,0,0
0.14634140609136,5500,0.1,0,0
0.14634146342041,5501,0.1002,0,0
0.14634152074913,5502,0.1004,0,0
0.14634157807752,5503,0.1006,0,0
0.14634163540558,5504,0.1008,0,0
0.14634169273331,5505,0.101,0,0
0.14634175006071,5506,0.1012,0,0
0.14634180738777,5507,0.1014,0,0
0.14634186471451,5508,0.1016,0,0
0.14634192204091,5509,0.1018,0,0
0.14634197936699,5510,0.102,0,0
0.14634203669273,5511,0.1022,0,0
0.14634209401814,5512,0.1024,0,0
0.14634215134322,5513,0.1026,0,0
0.14634220866797,5514,0.1028,0,0
0.14634226599239,5515,0.103,0,0
0.14634232331647,5516,0.1032,0,0
0.14634238064023,5517,0.1034,0,0
0.14634243796366,5518,0.1036,0,0
0.14634249528676,5519,0.1038,0,0
0.14634255260952,5520,0.104,0,0
0.14634260993196,5521,0.1042,0,0
0.14634266725407,5522,0.1044,0,0
0.14634272457584,5523,0.1046,0,0
0.14634278189729,5524,0.1048,0,0
0.1463428392184,5525,0.105,0,0
0.14634289653919,5526,0.1052,0,0
0.14634295385965,5527,0.1054,0,0
0.14634301117978,5528,0.1056,0,0
0.14634306849957,5529,0.1058,0,0
0.14634312581904,5530,0.106,0,0
0.14634318313818,5531,0.1062,0,0
0.14634324045699,5532,0.1064,0,0
0.14634329777547,5533,0.1066,0,0
0.14634335509362,5534,0.1068,0,0
0.14634341241144,5535,0.107,0,0
0.14634346972894,5536,0.1072,0,0
0.1463435270461,5537,0.1074,0,0
0.14634358436294,5538,0.1076,0,0
0.14634364167944,5539,0.1078,0,0
0.14634369899562,5540,0.108,0,0
0.14634375631147,5541,0.1082,0,0
0.14634381362699,5542,0.1084,0,0
0.14634387094218,5543,0.1086,0,0
0.14634392825704,5544,0.1088,0,0
0.14634398557158,5545,0.109,0,0
0.14634404288578,5546,0.1092,0,0
0.14634410019966,5547,0.1094,0,0
0.14634415751321,5548,0.1096,0,0
0.14634421482643,5549,0.1098,0,0
0.14634427213933,5550,0.11,0,0
0.14634432945189,5551,0.1102,0,0
0.14634438676413,5552,0.1104,0,0
0.14634444407604,5553,0.1106,0,0
0.14634450138763,5554,0.1108,0,0
0.14634455869888,5555,0.111,0,0
0.14634461600981,5556,0.1112,0,0
0.14634467332041,5557,0.1114,0,0
0.14634473063068,5558,0.1116,0,0
0.14634478794063,5559,0.1118,0,0
0.14634484525025,5560,0.112,0,0
0.14634490255954,5561,0.1122,0,0
0.1463449598685,5562,0.1124,0,0
0.14634501717714,5563,0.1126,0,0
0.14634507448545,5564,0.1128,0,0
0.14634513179344,5565,0.113,0,0
0.14634518910109,5566,0.1132,0,0
0.14634524640842,5567,0.1134,0,0
0.14634530371543,5568,0.1136,0,0
0.14634536102211,5569,0.1138,0,0
0.14634541832846,5570,0.114,0,0
0.14634547563448,5571,0.1142,0,0
0.14634553294018,5572,0.1144,0,0
0.14634559024555,5573,0.1146,0,0
0.1463456475506,5574,0.1148,0,0
0.14634570485532,5575,0.115,0,0
0.14634576215971,5576,0.1152,0,0
0.14634581946378,5577,0.1154,0,0
0.14634587676752,5578,0.1156,0,0
0.14634593407094,5579,0.1158,0,0
0.14634599137403,5580,0.116,0,0
0.1463460486768,5581,0.1162,0,0
0.14634610597924,5582,0.1164,0,0
0.14634616328135,5583,0.1166,0,0
0.14634622058314,5584,0.1168,0,0
0.14634627788461,5585,0.117,0,0
0.14634633518575,5586,0.1172,0,0
0.14634639248656,5587,0.1174,0,0
0.14634644978705,5588,0.1176,0,0
0.14634650708722,5589,0.1178,0,0
0.14634656438706,5590,0.118,0,0
0.14634662168657,5591,0.1182,0,0
0.14634667898576,5592,0.1184,0,0
0.14634673628463,5593,0.1186,0,0
0.14634679358317,5594,0.1188,0,0
0.14634685088139,5595,0.119,0,0
0.14634690817928,5596,0.1192,0,0
0.14634696547685,5597,0.1194,0,0
0.1463470227741,5598,0.1196,0,0
0.14634708007102,5599,0.1198,0,0
0.14634713736761,5600,0.12,0,0
0.14634719466389,5601,0.1202,0,0
0.14634725195984,5602,0.1204,0,0
0.14634730925546,5603,0.1206,0,0
0.14634736655076,5604,0.1208,0,0
0.14634742384574,5605,0.121,0,0
0.1463474811404,5606,0.1212,0,0
0.14634753843473,5607,0.1214,0,0
0.14634759572874,5608,0.1216,0,0
0.14634765302242,5609,0.1218,0,0
0.14634771031578,5610,0.122,0,0
0.14634776760882,5611,0.1222,0,0
0.14634782490154,5612,0.1224,0,0
0.14634788219393,5613,0.1226,0,0
0.146347939486,5614,0.1228,0,0
0.14634799677775,5615,0.123,0,0
0.14634805406918,5616,0.1232,0,0
0.14634811136028,5617,0.1234,0,0
0.14634816865106,5618,0.1236,0,0
0.14634822594152,5619,0.1238,0,0
0.14634828323165,5620,0.124,0,0
0.14634834052147,5621,0.1242,0,0
0.14634839781096,5622,0.1244,0,0
0.14634845510013,5623,0.1246,0,0
0.14634851238898,5624,0.1248,0,0
0.1463485696775,5625,0.125,0,0
0.14634862696571,5626,0.1252,0,0
0.14634868425359,5627,0.1254,0,0
0.14634874154115,5628,0.1256,0,0
0.14634879882839,5629,0.1258,0,0
0.14634885611531,5630,0.126,0,0
0.14634891340191,5631,0.1262,0,0
0.14634897068818,5632,0.1264,0,0
0.14634902797414,5633,0.1266,0,0
0.14634908525977,5634,0.1268,0,0
0.14634914254509,5635,0.127,0,0
0.14634919983008,5636,0.1272,0,0
0.14634925711475,5637,0.1274,0,0
0.1463493143991,5638,0.1276,0,0
0.14634937168313,5639,0.1278,0,0
0.14634942896684,5640,0.128,0,0
0.14634948625023,5641,0.1282,0,0
0.1463495435333,5642,0.1284,0,0
0.14634960081605,5643,0.1286,0,0
0.14634965809848,5644,0.1288,0,0
0.14634971538059,5645,0.129,0,0
0.14634977266238,5646,0.1292,0,0
0.14634982994384,5647,0.1294,0,0
0.14634988722499,5648,0.1296,0,0
0.14634994450582,5649,0.1298,0,0
0.14635000178633,5650,0.13,0,0
0.14635005906652,5651,0.1302,0,0
0.14635011634639,5652,0.1304,0,0
0.14635017362595,5653,0.1306,0,0
0.14635023090518,5654,0.1308,0,0
0.14635028818409,5655,0.131,0,0
0.14635034546269,5656,0.1312,0,0
0.14635040274096,5657,0.1314,0,0
0.14635046001892,5658,0.1316,0,0
0.14635051729656,5659,0.1318,0,0
0.14635057457388,5660,0.132,0,0
0.14635063185088,5661,0.1322,0,0
0.14635068912756,5662,0.1324,0,0
0.14635074640392,5663,0.1326,0,0
0.14635080367997,5664,0.1328,0,0
0.1463508609557,5665,0.133,0,0
0.14635091823111,5666,0.1332,0,0
0.1463509755062,5667,0.1334,0,0
0.14635103278097,5668,0.1336,0,0
0.14635109005543,5669,0.1338,0,0
0.14635114732956,5670,0.134,0,0
0.14635120460338,5671,0.1342,0,0
0.14635126187689,5672,0.1344,0,0
0.14635131915007,5673,0.1346,0,0
0.14635137642294,5674,0.1348,0,0
0.14635143369549,5675,0.135,0,0
0.14635149096772,5676,0.1352,0,0
0.14635154823964,5677,0.1354,0,0
0.14635160551124,5678,0.1356,0,0
0.14635166278252,5679,0.1358,0,0
0.14635172005349,5680,0.136,0,0
0.14635177732413,5681,0.1362,0,0
0.14635183459447,5682,0.1364,0,0
0.14635189186448,5683,0.1366,0,0
0.14635194913418,5684,0.1368,0,0
0.14635200640356,5685,0.137,0,0
0.14635206367263,5686,0.1372,0,0
0.14635212094138,5687,0.1374,0,0
0.14635217820982,5688,0.1376,0,0
0.14635223547794,5689,0.1378,0,0
0.14635229274574,5690,0.138,0,0
0.14635235001322,5691,0.1382,0,0
0.1463524072804,5692,0.1384,0,0
0.14635246454725,5693,0.1386,0,0
0.14635252181379,5694,0.1388,0,0
0.14635257908002,5695,0.139,0,0
0.14635263634593,5696,0.1392,0,0
