ci,id,x,y,z
0.79872090202211,121,-1.9516,0,0
0.79872089346827,122,-1.9512,0,0
0.79872088484402,123,-1.9508,0,0
0.79872087614936,124,-1.9504,0,0
0.7987208673843,125,-1.95,0,0
0.79872085854883,126,-1.9496,0,0
0.79872084964295,127,-1.9492,0,0
0.79872084066667,128,-1.9488,0,0
0.79872083161998,129,-1.9484,0,0
0.79872082250288,130,-1.948,0,0
0.79872081331537,131,-1.9476,0,0
0.79872080405745,132,-1.9472,0,0
0.79872079472913,133,-1.9468,0,0
0.7987207853304,134,-1.9464,0,0
0.79872077586126,135,-1.946,0,0
0.79872076632171,136,-1.9456,0,0
0.79872075671176,137,-1.9452,0,0
0.79872074703139,138,-1.9448,0,0
0.79872073728062,139,-1.9444,0,0
0.79872072745943,140,-1.944,0,0
0.79872071756784,141,-1.9436,0,0
0.79872070760584,142,-1.9432,0,0
0.79872069757343,143,-1.9428,0,0
0.79872068747061,144,-1.9424,0,0
0.79872067729738,145,-1.942,0,0
0.79872066705374,146,-1.9416,0,0
0.7987206567397,147,-1.9412,0,0
0.79872064635524,148,-1.9408,0,0
0.79872063590037,149,-1.9404,0,0
0.79872062537509,150,-1.94,0,0
0.7987206147794,151,-1.9396,0,0
0.7987206041133,152,-1.9392,0,0
0.79872059337679,153,-1.9388,0,0
0.79872058256987,154,-1.9384,0,0
0.79872057169253,155,-1.938,0,0
0.79872056074479,156,-1.9376,0,0
0.79872054972664,157,-1.9372,0,0
0.79872053863807,158,-1.9368,0,0
0.79872052747909,159,-1.9364,0,0
0.7987205162497,160,-1.936,0,0
0.7987205049499,161,-1.9356,0,0
0.79872049357969,162,-1.9352,0,0
0.79872048213906,163,-1.9348,0,0
0.79872047062802,164,-1.9344,0,0
0.79872045904657,165,-1.934,0,0
0.79872044739471,166,-1.9336,0,0
0.79872043567243,167,-1.9332,0,0
0.79872042387974,168,-1.9328,0,0
0.79872041201664,169,-1.9324,0,0
0.79872040008312,170,-1.932,0,0
0.79872038807919,171,-1.9316,0,0
0.79872037600485,172,-1.9312,0,0
0.79872036386009,173,-1.9308,0,0
0.79872035164492,174,-1.9304,0,0
0.79872033935934,175,-1.93,0,0
0.79872032700334,176,-1.9296,0,0
0.79872031457693,177,-1.9292,0,0
0.7987203020801,178,-1.9288,0,0
0.79872028951285,179,-1.9284,0,0
0.7987202768752,180,-1.928,0,0
0.79872026416712,181,-1.9276,0,0
0.79872025138863,182,-1.9272,0,0
0.79872023853973,183,-1.9268,0,0
0.79872022562041,184,-1.9264,0,0
0.79872021263068,185,-1.926,0,0
0.79872019957052,186,-1.9256,0,0
0.79872018643996,187,-1.9252,0,0
0.79872017323897,188,-1.9248,0,0
0.79872015996757,189,-1.9244,0,0
0.79872014662575,190,-1.924,0,0
0.79872013321352,191,-1.9236,0,0
0.79872011973087,192,-1.9232,0,0
0.7987201061778,193,-1.9228,0,0
0.79872009255431,194,-1.9224,0,0
0.79872007886041,195,-1.922,0,0
0.79872006509609,196,-1.9216,0,0
0.79872005126135,197,-1.9212,0,0
0.79872003735619,198,-1.9208,0,0
0.79872002338061,199,-1.9204,0,0
0.79872000933462,200,-1.92,0,0
0.7987199952182,201,-1.9196,0,0
0.79871998103137,202,-1.9192,0,0
0.79871996677412,203,-1.9188,0,0
0.79871995244645,204,-1.9184,0,0
0.79871993804836,205,-1.918,0,0
0.79871992357985,206,-1.9176,0,0
0.79871990904092,207,-1.9172,0,0
0.79871989443157,208,-1.9168,0,0
0.79871987975179,209,-1.9164,0,0
0.7987198650016,210,-1.916,0,0
0.79871985018099,211,-1.9156,0,0
0.79871983528996,212,-1.9152,0,0
0.7987198203285,213,-1.9148,0,0
0.79871980529663,214,-1.9144,0,0
0.79871979019433,215,-1.914,0,0
0.79871977502161,216,-1.9136,0,0
0.79871975977847,217,-1.9132,0,0
0.79871974446491,218,-1.9128,0,0
0.79871972908092,219,-1.9124,0,0
0.79871971362651,220,-1.912,0,0
0.79871969810168,221,-1.9116,0,0
0.79871968250643,222,-1.9112,0,0
0.79871966684075,223,-1.9108,0,0
0.79871965110465,224,-1.9104,0,0
0.79871963529813,225,-1.91,0,0
0.79871961942118,226,-1.9096,0,0
0.79871960347381,227,-1.9092,0,0
0.79871958745601,228,-1.9088,0,0
0.79871957136779,229,-1.9084,0,0
0.79871955520914,230,-1.908,0,0
0.79871953898007,231,-1.9076,0,0
0.79871952268058,232,-1.9072,0,0
0.79871950631065,233,-1.9068,0,0
0.79871948987031,234,-1.9064,0,0
0.79871947335953,235,-1.906,0,0
0.79871945677834,236,-1.9056,0,0
0.79871944012671,237,-1.9052,0,0
0.79871942340466,238,-1.9048,0,0
0.79871940661218,239,-1.9044,0,0
0.79871938974928,240,-1.904,0,0
0.79871937281594,241,-1.9036,0,0
0.79871935581218,242,-1.9032,0,0
0.798719338738,243,-1.9028,0,0
0.79871932159338,244,-1.9024,0,0
0.79871930437834,245,-1.902,0,0
0.79871928709286,246,-1.9016,0,0
0.79871926973696,247,-1.9012,0,0
0.79871925231063,248,-1.9008,0,0
0.79871923481388,249,-1.9004,0,0
0.79871921724669,250,-1.9,0,0
0.79871919960907,251,-1.8996,0,0
0.79871918190102,252,-1.8992,0,0
0.79871916412255,253,-1.8988,0,0
0.79871914627364,254,-1.8984,0,0
0.7987191283543,255,-1.898,0,0
0.79871911036453,256,-1.8976,0,0
0.79871909230433,257,-1.8972,0,0
0.7987190741737,258,-1.8968,0,0
0.79871905597264,259,-1.8964,0,0
0.79871903770115,260,-1.896,0,0
0.79871901935922,261,-1.8956,0,0
0.79871900094686,262,-1.8952,0,0
0.79871898246407,263,-1.8948,0,0
0.79871896391085,264,-1.8944,0,0
0.79871894528719,265,-1.894,0,0
0.7987189265931,266,-1.8936,0,0
0.79871890782858,267,-1.8932,0,0
0.79871888899362,268,-1.8928,0,0
0.79871887008823,269,-1.8924,0,0
0.79871885111241,270,-1.892,0,0
0.79871883206615,271,-1.8916,0,0
0.79871881294945,272,-1.8912,0,0
0.79871879376233,273,-1.8908,0,0
0.79871877450476,274,-1.8904,0,0
0.79871875517676,275,-1.89,0,0
0.79871873577833,276,-1.8896,0,0
0.79871871630945,277,-1.8892,0,0
0.79871869677015,278,-1.8888,0,0
0.7987186771604,279,-1.8884,0,0
0.79871865748022,280,-1.888,0,0
0.7987186377296,281,-1.8876,0,0
0.79871861790854,282,-1.8872,0,0
0.79871859801705,283,-1.8868,0,0
0.79871857805512,284,-1.8864,0,0
0.79871855802275,285,-1.886,0,0
0.79871853791994,286,-1.8856,0,0
0.79871851774669,287,-1.8852,0,0
0.79871849750301,288,-1.8848,0,0
0.79871847718888,289,-1.8844,0,0
0.79871845680432,290,-1.884,0,0
0.79871843634931,291,-1.8836,0,0
0.79871841582387,292,-1.8832,0,0
0.79871839522798,293,-1.8828,0,0
0.79871837456165,294,-1.8824,0,0
0.79871835382489,295,-1.882,0,0
0.79871833301768,296,-1.8816,0,0
0.79871831214003,297,-1.8812,0,0
0.79871829119194,298,-1.8808,0,0
0.7987182701734,299,-1.8804,0,0
0.79871824908443,300,-1.88,0,0
0.79871822792501,301,-1.8796,0,0
0.79871820669515,302,-1.8792,0,0
0.79871818539484,303,-1.8788,0,0
0.79871816402409,304,-1.8784,0,0
0.7987181425829,305,-1.878,0,0
0.79871812107127,306,-1.8776,0,0
0.79871809948918,307,-1.8772,0,0
0.79871807783666,308,-1.8768,0,0
0.79871805611369,309,-1.8764,0,0
0.79871803432027,310,-1.876,0,0
0.79871801245641,311,-1.8756,0,0
0.79871799052211,312,-1.8752,0,0
0.79871796851735,313,-1.8748,0,0
0.79871794644215,314,-1.8744,0,0
0.79871792429651,315,-1.874,0,0
0.79871790208041,316,-1.8736,0,0
0.79871787979387,317,-1.8732,0,0
0.79871785743688,318,-1.8728,0,0
0.79871783500945,319,-1.8724,0,0
0.79871781251156,320,-1.872,0,0
0.79871778994323,321,-1.8716,0,0
0.79871776730445,322,-1.8712,0,0
0.79871774459522,323,-1.8708,0,0
0.79871772181553,324,-1.8704,0,0
0.7987176989654,325,-1.87,0,0
0.79871767604482,326,-1.8696,0,0
0.79871765305379,327,-1.8692,0,0
0.79871762999231,328,-1.8688,0,0
0.79871760686038,329,-1.8684,0,0
0.79871758365799,330,-1.868,0,0
0.79871756038516,331,-1.8676,0,0
0.79871753704187,332,-1.8672,0,0
0.79871751362813,333,-1.8668,0,0
0.79871749014394,334,-1.8664,0,0
0.79871746658929,335,-1.866,0,0
0.79871744296419,336,-1.8656,0,0
0.79871741926864,337,-1.8652,0,0
0.79871739550263,338,-1.8648,0,0
0.79871737166617,339,-1.8644,0,0
0.79871734775926,340,-1.864,0,0
0.79871732378189,341,-1.8636,0,0
0.79871729973406,342,-1.8632,0,0
0.79871727561578,343,-1.8628,0,0
0.79871725142704,344,-1.8624,0,0
0.79871722716785,345,-1.862,0,0
0.7987172028382,346,-1.8616,0,0
0.7987171784381,347,-1.8612,0,0
0.79871715396753,348,-1.8608,0,0
0.79871712942651,349,-1.8604,0,0
0.79871710481504,350,-1.86,0,0
0.7987170801331,351,-1.8596,0,0
0.7987170553807,352,-1.8592,0,0
0.79871703055785,353,-1.8588,0,0
0.79871700566454,354,-1.8584,0,0
0.79871698070077,355,-1.858,0,0
0.79871695566653,356,-1.8576,0,0
0.79871693056184,357,-1.8572,0,0
0.79871690538669,358,-1.8568,0,0
0.79871688014107,359,-1.8564,0,0
0.798716854825,360,-1.856,0,0
0.79871682943846,361,-1.8556,0,0
0.79871680398147,362,-1.8552,0,0
0.798716778454,363,-1.8548,0,0
0.79871675285608,364,-1.8544,0,0
0.7987167271877,365,-1.854,0,0
0.79871670144885,366,-1.8536,0,0
0.79871667563953,367,-1.8532,0,0
0.79871664975976,368,-1.8528,0,0
0.79871662380952,369,-1.8524,0,0
0.79871659778881,370,-1.852,0,0
0.79871657169764,371,-1.8516,0,0
0.79871654553601,372,-1.8512,0,0
0.7987165193039,373,-1.8508,0,0
0.79871649300134,374,-1.8504,0,0
0.7987164666283,375,-1.85,0,0
0.7987164401848,376,-1.8496,0,0
0.79871641367083,377,-1.8492,0,0
0.7987163870864,378,-1.8488,0,0
0.7987163604315,379,-1.8484,0,0
0.79871633370612,380,-1.848,0,0
0.79871630691028,381,-1.8476,0,0
0.79871628004398,382,-1.8472,0,0
0.7987162531072,383,-1.8468,0,0
0.79871622609995,384,-1.8464,0,0
0.79871619902223,385,-1.846,0,0
0.79871617187404,386,-1.8456,0,0
0.79871614465539,387,-1.8452,0,0
0.79871611736626,388,-1.8448,0,0
0.79871609000665,389,-1.8444,0,0
0.79871606257658,390,-1.844,0,0
0.79871603507604,391,-1.8436,0,0
0.79871600750502,392,-1.8432,0,0
0.79871597986353,393,-1.8428,0,0
0.79871595215156,394,-1.8424,0,0
0.79871592436912,395,-1.842,0,0
0.79871589651621,396,-1.8416,0,0
0.79871586859283,397,-1.8412,0,0
0.79871584059896,398,-1.8408,0,0
0.79871581253463,399,-1.8404,0,0
0.79871578439982,400,-1.84,0,0
0.79871575619453,401,-1.8396,0,0
0.79871572791876,402,-1.8392,0,0
0.79871569957252,403,-1.8388,0,0
0.7987156711558,404,-1.8384,0,0
0.79871564266861,405,-1.838,0,0
0.79871561411094,406,-1.8376,0,0
0.79871558548278,407,-1.8372,0,0
0.79871555678415,408,-1.8368,0,0
0.79871552801504,409,-1.8364,0,0
0.79871549917545,410,-1.836,0,0
0.79871547026539,411,-1.8356,0,0
0.79871544128484,412,-1.8352,0,0
0.79871541223381,413,-1.8348,0,0
0.7987153831123,414,-1.8344,0,0
0.79871535392031,415,-1.834,0,0
0.79871532465783,416,-1.8336,0,0
0.79871529532488,417,-1.8332,0,0
0.79871526592144,418,-1.8328,0,0
0.79871523644752,419,-1.8324,0,0
0.79871520690311,420,-1.832,0,0
0.79871517728822,421,-1.8316,0,0
0.79871514760285,422,-1.8312,0,0
0.79871511784699,423,-1.8308,0,0
0.79871508802065,424,-1.8304,0,0
0.79871505812382,425,-1.83,0,0
0.79871502815651,426,-1.8296,0,0
0.79871499811871,427,-1.8292,0,0
0.79871496801043,428,-1.8288,0,0
0.79871493783165,429,-1.8284,0,0
0.79871490758239,430,-1.828,0,0
0.79871487726265,431,-1.8276,0,0
0.79871484687241,432,-1.8272,0,0
0.79871481641168,433,-1.8268,0,0
0.79871478588047,434,-1.8264,0,0
0.79871475527877,435,-1.826,0,0
0.79871472460657,436,-1.8256,0,0
0.79871469386389,437,-1.8252,0,0
0.79871466305072,438,-1.8248,0,0
0.79871463216705,439,-1.8244,0,0
0.7987146012129,440,-1.824,0,0
0.79871457018825,441,-1.8236,0,0
0.79871453909311,442,-1.8232,0,0
0.79871450792747,443,-1.8228,0,0
0.79871447669135,444,-1.8224,0,0
0.79871444538473,445,-1.822,0,0
0.79871441400761,446,-1.8216,0,0
0.79871438256001,447,-1.8212,0,0
0.7987143510419,448,-1.8208,0,0
0.7987143194533,449,-1.8204,0,0
0.79871428779421,450,-1.82,0,0
0.79871425606462,451,-1.8196,0,0
0.79871422426453,452,-1.8192,0,0
0.79871419239395,453,-1.8188,0,0
0.79871416045287,454,-1.8184,0,0
0.79871412844129,455,-1.818,0,0
0.79871409635921,456,-1.8176,0,0
0.79871406420663,457,-1.8172,0,0
0.79871403198356,458,-1.8168,0,0
0.79871399968998,459,-1.8164,0,0
0.79871396732591,460,-1.816,0,0
0.79871393489133,461,-1.8156,0,0
0.79871390238626,462,-1.8152,0,0
0.79871386981068,463,-1.8148,0,0
0.7987138371646,464,-1.8144,0,0
0.79871380444802,465,-1.814,0,0
0.79871377166094,466,-1.8136,0,0
0.79871373880335,467,-1.8132,0,0
0.79871370587526,468,-1.8128,0,0
0.79871367287666,469,-1.8124,0,0
0.79871363980756,470,-1.812,0,0
0.79871360666796,471,-1.8116,0,0
0.79871357345785,472,-1.8112,0,0
0.79871354017724,473,-1.8108,0,0
0.79871350682612,474,-1.8104,0,0
0.79871347340449,475,-1.81,0,0
0.79871343991236,476,-1.8096,0,0
0.79871340634971,477,-1.8092,0,0
0.79871337271656,478,-1.8088,0,0
0.7987133390129,479,-1.8084,0,0
0.79871330523874,480,-1.808,0,0
0.79871327139406,481,-1.8076,0,0
0.79871323747887,482,-1.8072,0,0
0.79871320349318,483,-1.8068,0,0
0.79871316943697,484,-1.8064,0,0
0.79871313531025,485,-1.806,0,0
0.79871310111302,486,-1.8056,0,0
0.79871306684528,487,-1.8052,0,0
0.79871303250703,488,-1.8048,0,0
0.79871299809826,489,-1.8044,0,0
0.79871296361898,490,-1.804,0,0
0.79871292906918,491,-1.8036,0,0
0.79871289444887,492,-1.8032,0,0
0.79871285975805,493,-1.8028,0,0
0.79871282499671,494,-1.8024,0,0
0.79871279016485,495,-1.802,0,0
0.79871275526248,496,-1.8016,0,0
0.79871272028959,497,-1.8012,0,0
0.79871268524619,498,-1.8008,0,0
0.79871265013227,499,-1.8004,0,0
0.79871261494783,500,-1.8,0,0
0.79871257969287,501,-1.7996,0,0
0.79871254436739,502,-1.7992,0,0
0.79871250897139,503,-1.7988,0,0
0.79871247350487,504,-1.7984,0,0
0.79871243796783,505,-1.798,0,0
0.79871240236027,506,-1.7976,0,0
0.79871236668219,507,-1.7972,0,0
0.79871233093359,508,-1.7968,0,0
0.79871229511446,509,-1.7964,0,0
0.79871225922481,510,-1.796,0,0
0.79871222326464,511,-1.7956,0,0
0.79871218723395,512,-1.7952,0,0
0.79871215113273,513,-1.7948,0,0
0.79871211496098,514,-1.7944,0,0
0.79871207871871,515,-1.794,0,0
0.79871204240592,516,-1.7936,0,0
0.79871200602259,517,-1.7932,0,0
0.79871196956875,518,-1.7928,0,0
0.79871193304437,519,-1.7924,0,0
0.79871189644947,520,-1.792,0,0
0.79871185978403,521,-1.7916,0,0
0.79871182304807,522,-1.7912,0,0
0.79871178624158,523,-1.7908,0,0
0.79871174936456,524,-1.7904,0,0
0.79871171241701,525,-1.79,0,0
0.79871167539893,526,-1.7896,0,0
0.79871163831032,527,-1.7892,0,0
0.79871160115118,528,-1.7888,0,0
0.7987115639215,529,-1.7884,0,0
0.7987115266213,530,-1.788,0,0
0.79871148925055,531,-1.7876,0,0
0.79871145180928,532,-1.7872,0,0
0.79871141429747,533,-1.7868,0,0
0.79871137671513,534,-1.7864,0,0
0.79871133906225,535,-1.786,0,0
0.79871130133883,536,-1.7856,0,0
0.79871126354488,537,-1.7852,0,0
0.79871122568039,538,-1.7848,0,0
0.79871118774537,539,-1.7844,0,0
0.79871114973981,540,-1.784,0,0
0.79871111166371,541,-1.7836,0,0
0.79871107351707,542,-1.7832,0,0
0.79871103529989,543,-1.7828,0,0
0.79871099701217,544,-1.7824,0,0
0.79871095865391,545,-1.782,0,0
0.79871092022511,546,-1.7816,0,0
0.79871088172577,547,-1.7812,0,0
0.79871084315589,548,-1.7808,0,0
0.79871080451546,549,-1.7804,0,0
0.7987107658045,550,-1.78,0,0
0.79871072702298,551,-1.7796,0,0
0.79871068817093,552,-1.7792,0,0
0.79871064924833,553,-1.7788,0,0
0.79871061025519,554,-1.7784,0,0
0.7987105711915,555,-1.778,0,0
0.79871053205726,556,-1.7776,0,0
0.79871049285248,557,-1.7772,0,0
0.79871045357715,558,-1.7768,0,0
0.79871041423127,559,-1.7764,0,0
0.79871037481485,560,-1.776,0,0
0.79871033532787,561,-1.7756,0,0
0.79871029577035,562,-1.7752,0,0
0.79871025614228,563,-1.7748,0,0
0.79871021644366,564,-1.7744,0,0
0.79871017667449,565,-1.774,0,0
0.79871013683476,566,-1.7736,0,0
0.79871009692449,567,-1.7732,0,0
0.79871005694366,568,-1.7728,0,0
0.79871001689228,569,-1.7724,0,0
0.79870997677034,570,-1.772,0,0
0.79870993657785,571,-1.7716,0,0
0.79870989631481,572,-1.7712,0,0
0.79870985598121,573,-1.7708,0,0
0.79870981557706,574,-1.7704,0,0
0.79870977510235,575,-1.77,0,0
0.79870973455709,576,-1.7696,0,0
0.79870969394126,577,-1.7692,0,0
0.79870965325488,578,-1.7688,0,0
0.79870961249794,579,-1.7684,0,0
0.79870957167045,580,-1.768,0,0
0.79870953077239,581,-1.7676,0,0
0.79870948980377,582,-1.7672,0,0
0.7987094487646,583,-1.7668,0,0
0.79870940765486,584,-1.7664,0,0
0.79870936647456,585,-1.766,0,0
0.7987093252237,586,-1.7656,0,0
0.79870928390227,587,-1.7652,0,0
0.79870924251029,588,-1.7648,0,0
0.79870920104773,589,-1.7644,0,0
0.79870915951462,590,-1.764,0,0
0.79870911791094,591,-1.7636,0,0
0.79870907623669,592,-1.7632,0,0
0.79870903449188,593,-1.7628,0,0
0.7987089926765,594,-1.7624,0,0
0.79870895079056,595,-1.762,0,0
0.79870890883405,596,-1.7616,0,0
0.79870886680697,597,-1.7612,0,0
0.79870882470932,598,-1.7608,0,0
0.7987087825411,599,-1.7604,0,0
0.79870874030231,600,-1.76,0,0
0.79870869799295,601,-1.7596,0,0
0.79870865561302,602,-1.7592,0,0
0.79870861316252,603,-1.7588,0,0
0.79870857064145,604,-1.7584,0,0
0.7987085280498,605,-1.758,0,0
0.79870848538758,606,-1.7576,0,0
0.79870844265479,607,-1.7572,0,0
0.79870839985142,608,-1.7568,0,0
0.79870835697748,609,-1.7564,0,0
0.79870831403296,610,-1.756,0,0
0.79870827101787,611,-1.7556,0,0
0.7987082279322,612,-1.7552,0,0
0.79870818477595,613,-1.7548,0,0
0.79870814154913,614,-1.7544,0,0
0.79870809825172,615,-1.754,0,0
0.79870805488374,616,-1.7536,0,0
0.79870801144518,617,-1.7532,0,0
0.79870796793603,618,-1.7528,0,0
0.79870792435631,619,-1.7524,0,0
0.79870788070601,620,-1.752,0,0
0.79870783698512,621,-1.7516,0,0
0.79870779319365,622,-1.7512,0,0
0.7987077493316,623,-1.7508,0,0
0.79870770539897,624,-1.7504,0,0
0.79870766139575,625,-1.75,0,0
0.79870761732194,626,-1.7496,0,0
0.79870757317755,627,-1.7492,0,0
0.79870752896258,628,-1.7488,0,0
0.79870748467702,629,-1.7484,0,0
0.79870744032087,630,-1.748,0,0
0.79870739589413,631,-1.7476,0,0
0.79870735139681,632,-1.7472,0,0
0.79870730682889,633,-1.7468,0,0
0.79870726219039,634,-1.7464,0,0
0.7987072174813,635,-1.746,0,0
0.79870717270161,636,-1.7456,0,0
0.79870712785134,637,-1.7452,0,0
0.79870708293047,638,-1.7448,0,0
0.79870703793901,639,-1.7444,0,0
0.79870699287696,640,-1.744,0,0
0.79870694774431,641,-1.7436,0,0
0.79870690254107,642,-1.7432,0,0
0.79870685726724,643,-1.7428,0,0
0.7987068119228,644,-1.7424,0,0
0.79870676650778,645,-1.742,0,0
0.79870672102215,646,-1.7416,0,0
0.79870667546593,647,-1.7412,0,0
0.79870662983912,648,-1.7408,0,0
0.7987065841417,649,-1.7404,0,0
0.79870653837368,650,-1.74,0,0
0.79870649253507,651,-1.7396,0,0
0.79870644662585,652,-1.7392,0,0
0.79870640064603,653,-1.7388,0,0
0.79870635459562,654,-1.7384,0,0
0.79870630847459,655,-1.738,0,0
0.79870626228297,656,-1.7376,0,0
0.79870621602074,657,-1.7372,0,0
0.79870616968791,658,-1.7368,0,0
0.79870612328448,659,-1.7364,0,0
0.79870607681044,660,-1.736,0,0
0.79870603026579,661,-1.7356,0,0
0.79870598365054,662,-1.7352,0,0
0.79870593696468,663,-1.7348,0,0
0.79870589020821,664,-1.7344,0,0
0.79870584338114,665,-1.734,0,0
0.79870579648345,666,-1.7336,0,0
0.79870574951516,667,-1.7332,0,0
0.79870570247626,668,-1.7328,0,0
0.79870565536674,669,-1.7324,0,0
0.79870560818661,670,-1.732,0,0
0.79870556093588,671,-1.7316,0,0
0.79870551361452,672,-1.7312,0,0
0.79870546622256,673,-1.7308,0,0
0.79870541875998,674,-1.7304,0,0
0.79870537122679,675,-1.73,0,0
0.79870532362298,676,-1.7296,0,0
0.79870527594856,677,-1.7292,0,0
0.79870522820352,678,-1.7288,0,0
0.79870518038786,679,-1.7284,0,0
0.79870513250159,680,-1.728,0,0
0.79870508454469,681,-1.7276,0,0
0.79870503651718,682,-1.7272,0,0
0.79870498841905,683,-1.7268,0,0
0.7987049402503,684,-1.7264,0,0
0.79870489201093,685,-1.726,0,0
0.79870484370093,686,-1.7256,0,0
0.79870479532032,687,-1.7252,0,0
0.79870474686908,688,-1.7248,0,0
0.79870469834721,689,-1.7244,0,0
0.79870464975473,690,-1.724,0,0
0.79870460109162,691,-1.7236,0,0
0.79870455235788,692,-1.7232,0,0
0.79870450355352,693,-1.7228,0,0
0.79870445467853,694,-1.7224,0,0
0.79870440573291,695,-1.722,0,0
0.79870435671667,696,-1.7216,0,0
0.79870430762979,697,-1.7212,0,0
0.79870425847229,698,-1.7208,0,0
0.79870420924416,699,-1.7204,0,0
0.79870415994539,700,-1.72,0,0
0.798704110576,701,-1.7196,0,0
0.79870406113597,702,-1.7192,0,0
0.79870401162532,703,-1.7188,0,0
0.79870396204402,704,-1.7184,0,0
0.7987039123921,705,-1.718,0,0
