id,psi_e,x,y,z
189,-0.039406738775242,-1.9244,0,0
190,-0.039406737475631,-1.924,0,0
191,-0.03940673617602,-1.9236,0,0
192,-0.039406734876409,-1.9232,0,0
193,-0.039406733576798,-1.9228,0,0
194,-0.039406732277187,-1.9224,0,0
195,-0.039406730977576,-1.922,0,0
196,-0.039406729677965,-1.9216,0,0
197,-0.039406728378354,-1.9212,0,0
198,-0.039406727078743,-1.9208,0,0
199,-0.039406725779132,-1.9204,0,0
200,-0.039406724479521,-1.92,0,0
201,-0.03940672317991,-1.9196,0,0
202,-0.039406721880299,-1.9192,0,0
203,-0.039406720580689,-1.9188,0,0
204,-0.039406719281078,-1.9184,0,0
205,-0.039406717981467,-1.918,0,0
206,-0.039406716681856,-1.9176,0,0
207,-0.039406715382245,-1.9172,0,0
208,-0.039406714082634,-1.9168,0,0
209,-0.039406712783023,-1.9164,0,0
210,-0.039406711483412,-1.916,0,0
211,-0.039406710183801,-1.9156,0,0
212,-0.03940670888419,-1.9152,0,0
213,-0.039406707584579,-1.9148,0,0
214,-0.039406706284968,-1.9144,0,0
215,-0.039406704985357,-1.914,0,0
216,-0.039406703685746,-1.9136,0,0
217,-0.039406702386135,-1.9132,0,0
218,-0.039406701086524,-1.9128,0,0
219,-0.039406699786913,-1.9124,0,0
220,-0.039406698487302,-1.912,0,0
221,-0.039406697187692,-1.9116,0,0
222,-0.039406695888081,-1.9112,0,0
223,-0.03940669458847,-1.9108,0,0
224,-0.039406693288859,-1.9104,0,0
225,-0.039406691989248,-1.91,0,0
226,-0.039406690689637,-1.9096,0,0
227,-0.039406689390026,-1.9092,0,0
228,-0.039406688090415,-1.9088,0,0
229,-0.039406686790804,-1.9084,0,0
230,-0.039406685491193,-1.908,0,0
231,-0.039406684191582,-1.9076,0,0
232,-0.039406682891971,-1.9072,0,0
233,-0.03940668159236,-1.9068,0,0
234,-0.039406680292749,-1.9064,0,0
235,-0.039406678993138,-1.906,0,0
236,-0.039406677693527,-1.9056,0,0
237,-0.039406676393916,-1.9052,0,0
238,-0.039406675094306,-1.9048,0,0
239,-0.039406673794695,-1.9044,0,0
240,-0.039406672495084,-1.904,0,0
241,-0.039406671195473,-1.9036,0,0
242,-0.039406669895862,-1.9032,0,0
243,-0.039406668596251,-1.9028,0,0
244,-0.03940666729664,-1.9024,0,0
245,-0.039406665997029,-1.902,0,0
246,-0.039406664697418,-1.9016,0,0
247,-0.039406663397807,-1.9012,0,0
248,-0.039406662098196,-1.9008,0,0
249,-0.039406660798585,-1.9004,0,0
250,-0.039406659498974,-1.9,0,0
251,-0.039406658199363,-1.8996,0,0
252,-0.039406656899752,-1.8992,0,0
253,-0.039406655600141,-1.8988,0,0
254,-0.03940665430053,-1.8984,0,0
255,-0.039406653000919,-1.898,0,0
256,-0.039406651701309,-1.8976,0,0
257,-0.039406650401698,-1.8972,0,0
258,-0.039406649102087,-1.8968,0,0
259,-0.039406647802476,-1.8964,0,0
260,-0.039406646502865,-1.896,0,0
261,-0.039406645203254,-1.8956,0,0
262,-0.039406643903643,-1.8952,0,0
263,-0.039406642604032,-1.8948,0,0
264,-0.039406641304421,-1.8944,0,0
265,-0.03940664000481,-1.894,0,0
266,-0.039406638705199,-1.8936,0,0
267,-0.039406637405588,-1.8932,0,0
268,-0.039406636105977,-1.8928,0,0
269,-0.039406634806366,-1.8924,0,0
270,-0.039406633506755,-1.892,0,0
271,-0.039406632207144,-1.8916,0,0
272,-0.039406630907533,-1.8912,0,0
273,-0.039406629607922,-1.8908,0,0
274,-0.039406628308312,-1.8904,0,0
275,-0.039406627008701,-1.89,0,0
276,-0.03940662570909,-1.8896,0,0
277,-0.039406624409479,-1.8892,0,0
278,-0.039406623109868,-1.8888,0,0
279,-0.039406621810257,-1.8884,0,0
280,-0.039406620510646,-1.888,0,0
281,-0.039406619211035,-1.8876,0,0
282,-0.039406617911424,-1.8872,0,0
283,-0.039406616611813,-1.8868,0,0
284,-0.039406615312202,-1.8864,0,0
285,-0.039406614012591,-1.886,0,0
286,-0.03940661271298,-1.8856,0,0
287,-0.039406611413369,-1.8852,0,0
288,-0.039406610113758,-1.8848,0,0
289,-0.039406608814147,-1.8844,0,0
290,-0.039406607514536,-1.884,0,0
291,-0.039406606214925,-1.8836,0,0
292,-0.039406604915315,-1.8832,0,0
293,-0.039406603615704,-1.8828,0,0
294,-0.039406602316093,-1.8824,0,0
295,-0.039406601016482,-1.882,0,0
296,-0.039406599716871,-1.8816,0,0
297,-0.03940659841726,-1.8812,0,0
298,-0.039406597117649,-1.8808,0,0
299,-0.039406595818038,-1.8804,0,0
300,-0.039406594518427,-1.88,0,0
301,-0.039406593218816,-1.8796,0,0
302,-0.039406591919205,-1.8792,0,0
303,-0.039406590619594,-1.8788,0,0
304,-0.039406589319983,-1.8784,0,0
305,-0.039406588020372,-1.878,0,0
306,-0.039406586720761,-1.8776,0,0
307,-0.03940658542115,-1.8772,0,0
308,-0.039406584121539,-1.8768,0,0
309,-0.039406582821929,-1.8764,0,0
310,-0.039406581522318,-1.876,0,0
311,-0.039406580222707,-1.8756,0,0
312,-0.039406578923096,-1.8752,0,0
313,-0.039406577623485,-1.8748,0,0
314,-0.039406576323874,-1.8744,0,0
315,-0.039406575024263,-1.874,0,0
316,-0.039406573724652,-1.8736,0,0
317,-0.039406572425041,-1.8732,0,0
318,-0.03940657112543,-1.8728,0,0
319,-0.039406569825819,-1.8724,0,0
320,-0.039406568526208,-1.872,0,0
321,-0.039406567226597,-1.8716,0,0
322,-0.039406565926986,-1.8712,0,0
323,-0.039406564627375,-1.8708,0,0
324,-0.039406563327764,-1.8704,0,0
325,-0.039406562028153,-1.87,0,0
326,-0.039406560728542,-1.8696,0,0
327,-0.039406559428932,-1.8692,0,0
328,-0.039406558129321,-1.8688,0,0
329,-0.03940655682971,-1.8684,0,0
330,-0.039406555530099,-1.868,0,0
331,-0.039406554230488,-1.8676,0,0
332,-0.039406552930877,-1.8672,0,0
333,-0.039406551631266,-1.8668,0,0
334,-0.039406550331655,-1.8664,0,0
335,-0.039406549032044,-1.866,0,0
336,-0.039406547732433,-1.8656,0,0
337,-0.039406546432822,-1.8652,0,0
338,-0.039406545133211,-1.8648,0,0
339,-0.0394065438336,-1.8644,0,0
340,-0.039406542533989,-1.864,0,0
341,-0.039406541234378,-1.8636,0,0
342,-0.039406539934767,-1.8632,0,0
343,-0.039406538635156,-1.8628,0,0
344,-0.039406537335545,-1.8624,0,0
345,-0.039406536035935,-1.862,0,0
346,-0.039406534736324,-1.8616,0,0
347,-0.039406533436713,-1.8612,0,0
348,-0.039406532137102,-1.8608,0,0
349,-0.039406530837491,-1.8604,0,0
350,-0.03940652953788,-1.86,0,0
351,-0.039406528238269,-1.8596,0,0
352,-0.039406526938658,-1.8592,0,0
353,-0.039406525639047,-1.8588,0,0
354,-0.039406524339436,-1.8584,0,0
355,-0.039406523039825,-1.858,0,0
356,-0.039406521740214,-1.8576,0,0
357,-0.039406520440603,-1.8572,0,0
358,-0.039406519140992,-1.8568,0,0
359,-0.039406517841381,-1.8564,0,0
360,-0.03940651654177,-1.856,0,0
361,-0.039406515242159,-1.8556,0,0
362,-0.039406513942549,-1.8552,0,0
363,-0.039406512642938,-1.8548,0,0
364,-0.039406511343327,-1.8544,0,0
365,-0.039406510043716,-1.854,0,0
366,-0.039406508744105,-1.8536,0,0
367,-0.039406507444494,-1.8532,0,0
368,-0.039406506144883,-1.8528,0,0
369,-0.039406504845272,-1.8524,0,0
370,-0.039406503545661,-1.852,0,0
371,-0.03940650224605,-1.8516,0,0
372,-0.039406500946439,-1.8512,0,0
373,-0.039406499646828,-1.8508,0,0
374,-0.039406498347217,-1.8504,0,0
375,-0.039406497047606,-1.85,0,0
376,-0.039406495747995,-1.8496,0,0
377,-0.039406494448384,-1.8492,0,0
378,-0.039406493148773,-1.8488,0,0
379,-0.039406491849162,-1.8484,0,0
380,-0.039406490549552,-1.848,0,0
381,-0.039406489249941,-1.8476,0,0
382,-0.03940648795033,-1.8472,0,0
383,-0.039406486650719,-1.8468,0,0
384,-0.039406485351108,-1.8464,0,0
385,-0.039406484051497,-1.846,0,0
386,-0.039406482751886,-1.8456,0,0
387,-0.039406481452275,-1.8452,0,0
388,-0.039406480152664,-1.8448,0,0
389,-0.039406478853053,-1.8444,0,0
390,-0.039406477553442,-1.844,0,0
391,-0.039406476253831,-1.8436,0,0
392,-0.03940647495422,-1.8432,0,0
393,-0.039406473654609,-1.8428,0,0
394,-0.039406472354998,-1.8424,0,0
395,-0.039406471055387,-1.842,0,0
396,-0.039406469755776,-1.8416,0,0
397,-0.039406468456166,-1.8412,0,0
398,-0.039406467156555,-1.8408,0,0
399,-0.039406465856944,-1.8404,0,0
400,-0.039406464557333,-1.84,0,0
401,-0.039406463257722,-1.8396,0,0
402,-0.039406461958111,-1.8392,0,0
403,-0.0394064606585,-1.8388,0,0
404,-0.039406459358889,-1.8384,0,0
405,-0.039406458059278,-1.838,0,0
406,-0.039406456759667,-1.8376,0,0
407,-0.039406455460056,-1.8372,0,0
408,-0.039406454160445,-1.8368,0,0
409,-0.039406452860834,-1.8364,0,0
410,-0.039406451561223,-1.836,0,0
411,-0.039406450261612,-1.8356,0,0
412,-0.039406448962001,-1.8352,0,0
413,-0.03940644766239,-1.8348,0,0
414,-0.039406446362779,-1.8344,0,0
415,-0.039406445063169,-1.834,0,0
416,-0.039406443763558,-1.8336,0,0
417,-0.039406442463947,-1.8332,0,0
418,-0.039406441164336,-1.8328,0,0
419,-0.039406439864725,-1.8324,0,0
420,-0.039406438565114,-1.832,0,0
421,-0.039406437265503,-1.8316,0,0
422,-0.039406435965892,-1.8312,0,0
423,-0.039406434666281,-1.8308,0,0
424,-0.03940643336667,-1.8304,0,0
425,-0.039406432067059,-1.83,0,0
426,-0.039406430767448,-1.8296,0,0
427,-0.039406429467837,-1.8292,0,0
428,-0.039406428168226,-1.8288,0,0
429,-0.039406426868615,-1.8284,0,0
430,-0.039406425569004,-1.828,0,0
431,-0.039406424269393,-1.8276,0,0
432,-0.039406422969782,-1.8272,0,0
433,-0.039406421670172,-1.8268,0,0
434,-0.039406420370561,-1.8264,0,0
435,-0.03940641907095,-1.826,0,0
436,-0.039406417771339,-1.8256,0,0
437,-0.039406416471728,-1.8252,0,0
438,-0.039406415172117,-1.8248,0,0
439,-0.039406413872506,-1.8244,0,0
440,-0.039406412572895,-1.824,0,0
441,-0.039406411273284,-1.8236,0,0
442,-0.039406409973673,-1.8232,0,0
443,-0.039406408674062,-1.8228,0,0
444,-0.039406407374451,-1.8224,0,0
445,-0.03940640607484,-1.822,0,0
446,-0.039406404775229,-1.8216,0,0
447,-0.039406403475618,-1.8212,0,0
448,-0.039406402176007,-1.8208,0,0
449,-0.039406400876396,-1.8204,0,0
450,-0.039406399576786,-1.82,0,0
451,-0.039406398277175,-1.8196,0,0
452,-0.039406396977564,-1.8192,0,0
453,-0.039406395677953,-1.8188,0,0
454,-0.039406394378342,-1.8184,0,0
455,-0.039406393078731,-1.818,0,0
456,-0.03940639177912,-1.8176,0,0
457,-0.039406390479509,-1.8172,0,0
458,-0.039406389179898,-1.8168,0,0
459,-0.039406387880287,-1.8164,0,0
460,-0.039406386580676,-1.816,0,0
461,-0.039406385281065,-1.8156,0,0
462,-0.039406383981454,-1.8152,0,0
463,-0.039406382681843,-1.8148,0,0
464,-0.039406381382232,-1.8144,0,0
465,-0.039406380082621,-1.814,0,0
466,-0.03940637878301,-1.8136,0,0
467,-0.039406377483399,-1.8132,0,0
468,-0.039406376183789,-1.8128,0,0
469,-0.039406374884178,-1.8124,0,0
470,-0.039406373584567,-1.812,0,0
471,-0.039406372284956,-1.8116,0,0
472,-0.039406370985345,-1.8112,0,0
473,-0.039406369685734,-1.8108,0,0
474,-0.039406368386123,-1.8104,0,0
475,-0.039406367086512,-1.81,0,0
476,-0.039406365786901,-1.8096,0,0
477,-0.03940636448729,-1.8092,0,0
478,-0.039406363187679,-1.8088,0,0
479,-0.039406361888068,-1.8084,0,0
480,-0.039406360588457,-1.808,0,0
481,-0.039406359288846,-1.8076,0,0
482,-0.039406357989235,-1.8072,0,0
483,-0.039406356689624,-1.8068,0,0
484,-0.039406355390013,-1.8064,0,0
485,-0.039406354090403,-1.806,0,0
486,-0.039406352790792,-1.8056,0,0
487,-0.039406351491181,-1.8052,0,0
488,-0.03940635019157,-1.8048,0,0
489,-0.039406348891959,-1.8044,0,0
490,-0.039406347592348,-1.804,0,0
491,-0.039406346292737,-1.8036,0,0
492,-0.039406344993126,-1.8032,0,0
493,-0.039406343693515,-1.8028,0,0
494,-0.039406342393904,-1.8024,0,0
495,-0.039406341094293,-1.802,0,0
496,-0.039406339794682,-1.8016,0,0
497,-0.039406338495071,-1.8012,0,0
498,-0.03940633719546,-1.8008,0,0
499,-0.039406335895849,-1.8004,0,0
500,-0.039406334596238,-1.8,0,0
501,-0.039406333296627,-1.7996,0,0
502,-0.039406331997016,-1.7992,0,0
503,-0.039406330697406,-1.7988,0,0
504,-0.039406329397795,-1.7984,0,0
505,-0.039406328098184,-1.798,0,0
506,-0.039406326798573,-1.7976,0,0
507,-0.039406325498962,-1.7972,0,0
508,-0.039406324199351,-1.7968,0,0
509,-0.03940632289974,-1.7964,0,0
510,-0.039406321600129,-1.796,0,0
511,-0.039406320300518,-1.7956,0,0
512,-0.039406319000907,-1.7952,0,0
513,-0.039406317701296,-1.7948,0,0
514,-0.039406316401685,-1.7944,0,0
515,-0.039406315102074,-1.794,0,0
516,-0.039406313802463,-1.7936,0,0
517,-0.039406312502852,-1.7932,0,0
518,-0.039406311203241,-1.7928,0,0
519,-0.03940630990363,-1.7924,0,0
520,-0.039406308604019,-1.792,0,0
521,-0.039406307304409,-1.7916,0,0
522,-0.039406306004798,-1.7912,0,0
523,-0.039406304705187,-1.7908,0,0
524,-0.039406303405576,-1.7904,0,0
525,-0.039406302105965,-1.79,0,0
526,-0.039406300806354,-1.7896,0,0
527,-0.039406299506743,-1.7892,0,0
528,-0.039406298207132,-1.7888,0,0
529,-0.039406296907521,-1.7884,0,0
530,-0.03940629560791,-1.788,0,0
531,-0.039406294308299,-1.7876,0,0
532,-0.039406293008688,-1.7872,0,0
533,-0.039406291709077,-1.7868,0,0
534,-0.039406290409466,-1.7864,0,0
535,-0.039406289109855,-1.786,0,0
536,-0.039406287810244,-1.7856,0,0
537,-0.039406286510633,-1.7852,0,0
538,-0.039406285211022,-1.7848,0,0
539,-0.039406283911412,-1.7844,0,0
540,-0.039406282611801,-1.784,0,0
541,-0.03940628131219,-1.7836,0,0
542,-0.039406280012579,-1.7832,0,0
543,-0.039406278712968,-1.7828,0,0
544,-0.039406277413357,-1.7824,0,0
545,-0.039406276113746,-1.782,0,0
546,-0.039406274814135,-1.7816,0,0
547,-0.039406273514524,-1.7812,0,0
548,-0.039406272214913,-1.7808,0,0
549,-0.039406270915302,-1.7804,0,0
550,-0.039406269615691,-1.78,0,0
551,-0.03940626831608,-1.7796,0,0
552,-0.039406267016469,-1.7792,0,0
553,-0.039406265716858,-1.7788,0,0
554,-0.039406264417247,-1.7784,0,0
555,-0.039406263117636,-1.778,0,0
556,-0.039406261818026,-1.7776,0,0
557,-0.039406260518415,-1.7772,0,0
558,-0.039406259218804,-1.7768,0,0
559,-0.039406257919193,-1.7764,0,0
560,-0.039406256619582,-1.776,0,0
561,-0.039406255319971,-1.7756,0,0
562,-0.03940625402036,-1.7752,0,0
563,-0.039406252720749,-1.7748,0,0
564,-0.039406251421138,-1.7744,0,0
565,-0.039406250121527,-1.774,0,0
566,-0.039406248821916,-1.7736,0,0
567,-0.039406247522305,-1.7732,0,0
568,-0.039406246222694,-1.7728,0,0
569,-0.039406244923083,-1.7724,0,0
570,-0.039406243623472,-1.772,0,0
571,-0.039406242323861,-1.7716,0,0
572,-0.03940624102425,-1.7712,0,0
573,-0.039406239724639,-1.7708,0,0
574,-0.039406238425029,-1.7704,0,0
575,-0.039406237125418,-1.77,0,0
576,-0.039406235825807,-1.7696,0,0
577,-0.039406234526196,-1.7692,0,0
578,-0.039406233226585,-1.7688,0,0
579,-0.039406231926974,-1.7684,0,0
580,-0.039406230627363,-1.768,0,0
581,-0.039406229327752,-1.7676,0,0
582,-0.039406228028141,-1.7672,0,0
583,-0.03940622672853,-1.7668,0,0
584,-0.039406225428919,-1.7664,0,0
585,-0.039406224129308,-1.766,0,0
586,-0.039406222829697,-1.7656,0,0
587,-0.039406221530086,-1.7652,0,0
588,-0.039406220230475,-1.7648,0,0
589,-0.039406218930864,-1.7644,0,0
590,-0.039406217631253,-1.764,0,0
591,-0.039406216331642,-1.7636,0,0
592,-0.039406215032032,-1.7632,0,0
593,-0.039406213732421,-1.7628,0,0
594,-0.03940621243281,-1.7624,0,0
595,-0.039406211133199,-1.762,0,0
596,-0.039406209833588,-1.7616,0,0
597,-0.039406208533977,-1.7612,0,0
598,-0.039406207234366,-1.7608,0,0
599,-0.039406205934755,-1.7604,0,0
600,-0.039406204635144,-1.76,0,0
601,-0.039406203335533,-1.7596,0,0
602,-0.039406202035922,-1.7592,0,0
603,-0.039406200736311,-1.7588,0,0
604,-0.0394061994367,-1.7584,0,0
605,-0.039406198137089,-1.758,0,0
606,-0.039406196837478,-1.7576,0,0
607,-0.039406195537867,-1.7572,0,0
608,-0.039406194238256,-1.7568,0,0
609,-0.039406192938646,-1.7564,0,0
610,-0.039406191639035,-1.756,0,0
611,-0.039406190339424,-1.7556,0,0
612,-0.039406189039813,-1.7552,0,0
613,-0.039406187740202,-1.7548,0,0
614,-0.039406186440591,-1.7544,0,0
615,-0.03940618514098,-1.754,0,0
616,-0.039406183841369,-1.7536,0,0
617,-0.039406182541758,-1.7532,0,0
618,-0.039406181242147,-1.7528,0,0
619,-0.039406179942536,-1.7524,0,0
620,-0.039406178642925,-1.752,0,0
621,-0.039406177343314,-1.7516,0,0
622,-0.039406176043703,-1.7512,0,0
623,-0.039406174744092,-1.7508,0,0
624,-0.039406173444481,-1.7504,0,0
625,-0.03940617214487,-1.75,0,0
626,-0.039406170845259,-1.7496,0,0
627,-0.039406169545649,-1.7492,0,0
628,-0.039406168246038,-1.7488,0,0
629,-0.039406166946427,-1.7484,0,0
630,-0.039406165646816,-1.748,0,0
631,-0.039406164347205,-1.7476,0,0
632,-0.039406163047594,-1.7472,0,0
633,-0.039406161747983,-1.7468,0,0
634,-0.039406160448372,-1.7464,0,0
635,-0.039406159148761,-1.746,0,0
636,-0.03940615784915,-1.7456,0,0
637,-0.039406156549539,-1.7452,0,0
638,-0.039406155249928,-1.7448,0,0
639,-0.039406153950317,-1.7444,0,0
640,-0.039406152650706,-1.744,0,0
641,-0.039406151351095,-1.7436,0,0
642,-0.039406150051484,-1.7432,0,0
643,-0.039406148751873,-1.7428,0,0
644,-0.039406147452263,-1.7424,0,0
645,-0.039406146152652,-1.742,0,0
646,-0.039406144853041,-1.7416,0,0
647,-0.03940614355343,-1.7412,0,0
648,-0.039406142253819,-1.7408,0,0
649,-0.039406140954208,-1.7404,0,0
650,-0.039406139654597,-1.74,0,0
651,-0.039406138354986,-1.7396,0,0
652,-0.039406137055375,-1.7392,0,0
653,-0.039406135755764,-1.7388,0,0
654,-0.039406134456153,-1.7384,0,0
655,-0.039406133156542,-1.738,0,0
656,-0.039406131856931,-1.7376,0,0
657,-0.03940613055732,-1.7372,0,0
658,-0.039406129257709,-1.7368,0,0
659,-0.039406127958098,-1.7364,0,0
660,-0.039406126658487,-1.736,0,0
661,-0.039406125358876,-1.7356,0,0
662,-0.039406124059266,-1.7352,0,0
663,-0.039406122759655,-1.7348,0,0
664,-0.039406121460044,-1.7344,0,0
665,-0.039406120160433,-1.734,0,0
666,-0.039406118860822,-1.7336,0,0
667,-0.039406117561211,-1.7332,0,0
668,-0.0394061162616,-1.7328,0,0
669,-0.039406114961989,-1.7324,0,0
670,-0.039406113662378,-1.732,0,0
671,-0.039406112362767,-1.7316,0,0
