cn,id,x,y,z
0.14635296670168,5698,0.1396,0,0
0.14635302388888,5699,0.1398,0,0
0.14635308107567,5700,0.14,0,0
0.14635313826206,5701,0.1402,0,0
0.14635319544804,5702,0.1404,0,0
0.14635325263362,5703,0.1406,0,0
0.1463533098188,5704,0.1408,0,0
0.14635336700357,5705,0.141,0,0
0.14635342418794,5706,0.1412,0,0
0.1463534813719,5707,0.1414,0,0
0.14635353855547,5708,0.1416,0,0
0.14635359573862,5709,0.1418,0,0
0.14635365292138,5710,0.142,0,0
0.14635371010373,5711,0.1422,0,0
0.14635376728568,5712,0.1424,0,0
0.14635382446723,5713,0.1426,0,0
0.14635388164837,5714,0.1428,0,0
0.14635393882911,5715,0.143,0,0
0.14635399600945,5716,0.1432,0,0
0.14635405318939,5717,0.1434,0,0
0.14635411036893,5718,0.1436,0,0
0.14635416754807,5719,0.1438,0,0
0.1463542247268,5720,0.144,0,0
0.14635428190513,5721,0.1442,0,0
0.14635433908306,5722,0.1444,0,0
0.1463543962606,5723,0.1446,0,0
0.14635445343773,5724,0.1448,0,0
0.14635451061446,5725,0.145,0,0
0.14635456779079,5726,0.1452,0,0
0.14635462496672,5727,0.1454,0,0
0.14635468214225,5728,0.1456,0,0
0.14635473931738,5729,0.1458,0,0
0.14635479649211,5730,0.146,0,0
0.14635485366644,5731,0.1462,0,0
0.14635491084038,5732,0.1464,0,0
0.14635496801391,5733,0.1466,0,0
0.14635502518705,5734,0.1468,0,0
0.14635508235979,5735,0.147,0,0
0.14635513953212,5736,0.1472,0,0
0.14635519670406,5737,0.1474,0,0
0.14635525387561,5738,0.1476,0,0
0.14635531104675,5739,0.1478,0,0
0.1463553682175,5740,0.148,0,0
0.14635542538785,5741,0.1482,0,0
0.1463554825578,5742,0.1484,0,0
0.14635553972736,5743,0.1486,0,0
0.14635559689652,5744,0.1488,0,0
0.14635565406528,5745,0.149,0,0
0.14635571123364,5746,0.1492,0,0
0.14635576840161,5747,0.1494,0,0
0.14635582556919,5748,0.1496,0,0
0.14635588273636,5749,0.1498,0,0
0.14635593990315,5750,0.15,0,0
0.14635599706953,5751,0.1502,0,0
0.14635605423552,5752,0.1504,0,0
0.14635611140112,5753,0.1506,0,0
0.14635616856632,5754,0.1508,0,0
0.14635622573112,5755,0.151,0,0
0.14635628289553,5756,0.1512,0,0
0.14635634005955,5757,0.1514,0,0
0.14635639722317,5758,0.1516,0,0
0.1463564543864,5759,0.1518,0,0
0.14635651154923,5760,0.152,0,0
0.14635656871168,5761,0.1522,0,0
0.14635662587372,5762,0.1524,0,0
0.14635668303538,5763,0.1526,0,0
0.14635674019664,5764,0.1528,0,0
0.1463567973575,5765,0.153,0,0
0.14635685451798,5766,0.1532,0,0
0.14635691167806,5767,0.1534,0,0
0.14635696883775,5768,0.1536,0,0
0.14635702599705,5769,0.1538,0,0
0.14635708315595,5770,0.154,0,0
0.14635714031447,5771,0.1542,0,0
0.14635719747259,5772,0.1544,0,0
0.14635725463032,5773,0.1546,0,0
0.14635731178766,5774,0.1548,0,0
0.14635736894461,5775,0.155,0,0
0.14635742610117,5776,0.1552,0,0
0.14635748325733,5777,0.1554,0,0
0.14635754041311,5778,0.1556,0,0
0.1463575975685,5779,0.1558,0,0
0.14635765472349,5780,0.156,0,0
0.1463577118781,5781,0.1562,0,0
0.14635776903232,5782,0.1564,0,0
0.14635782618614,5783,0.1566,0,0
0.14635788333958,5784,0.1568,0,0
0.14635794049263,5785,0.157,0,0
0.14635799764529,5786,0.1572,0,0
0.14635805479756,5787,0.1574,0,0
0.14635811194944,5788,0.1576,0,0
0.14635816910094,5789,0.1578,0,0
0.14635822625204,5790,0.158,0,0
0.14635828340276,5791,0.1582,0,0
0.14635834055309,5792,0.1584,0,0
0.14635839770303,5793,0.1586,0,0
0.14635845485259,5794,0.1588,0,0
0.14635851200175,5795,0.159,0,0
0.14635856915053,5796,0.1592,0,0
0.14635862629893,5797,0.1594,0,0
0.14635868344694,5798,0.1596,0,0
0.14635874059456,5799,0.1598,0,0
0.14635879774179,5800,0.16,0,0
0.14635885488864,5801,0.1602,0,0
0.1463589120351,5802,0.1604,0,0
0.14635896918118,5803,0.1606,0,0
0.14635902632687,5804,0.1608,0,0
0.14635908347218,5805,0.161,0,0
0.1463591406171,5806,0.1612,0,0
0.14635919776163,5807,0.1614,0,0
0.14635925490578,5808,0.1616,0,0
0.14635931204955,5809,0.1618,0,0
0.14635936919293,5810,0.162,0,0
0.14635942633593,5811,0.1622,0,0
0.14635948347855,5812,0.1624,0,0
0.14635954062078,5813,0.1626,0,0
0.14635959776262,5814,0.1628,0,0
0.14635965490409,5815,0.163,0,0
0.14635971204517,5816,0.1632,0,0
0.14635976918587,5817,0.1634,0,0
0.14635982632618,5818,0.1636,0,0
0.14635988346611,5819,0.1638,0,0
0.14635994060566,5820,0.164,0,0
0.14635999774483,5821,0.1642,0,0
0.14636005488362,5822,0.1644,0,0
0.14636011202202,5823,0.1646,0,0
0.14636016916004,5824,0.1648,0,0
0.14636022629769,5825,0.165,0,0
0.14636028343495,5826,0.1652,0,0
0.14636034057183,5827,0.1654,0,0
0.14636039770832,5828,0.1656,0,0
0.14636045484444,5829,0.1658,0,0
0.14636051198018,5830,0.166,0,0
0.14636056911554,5831,0.1662,0,0
0.14636062625051,5832,0.1664,0,0
0.14636068338511,5833,0.1666,0,0
0.14636074051933,5834,0.1668,0,0
0.14636079765317,5835,0.167,0,0
0.14636085478663,5836,0.1672,0,0
0.14636091191971,5837,0.1674,0,0
0.14636096905241,5838,0.1676,0,0
0.14636102618473,5839,0.1678,0,0
0.14636108331667,5840,0.168,0,0
0.14636114044824,5841,0.1682,0,0
0.14636119757943,5842,0.1684,0,0
0.14636125471024,5843,0.1686,0,0
0.14636131184067,5844,0.1688,0,0
0.14636136897073,5845,0.169,0,0
0.1463614261004,5846,0.1692,0,0
0.14636148322971,5847,0.1694,0,0
0.14636154035863,5848,0.1696,0,0
0.14636159748718,5849,0.1698,0,0
0.14636165461535,5850,0.17,0,0
0.14636171174314,5851,0.1702,0,0
0.14636176887056,5852,0.1704,0,0
0.14636182599761,5853,0.1706,0,0
0.14636188312427,5854,0.1708,0,0
0.14636194025057,5855,0.171,0,0
0.14636199737648,5856,0.1712,0,0
0.14636205450203,5857,0.1714,0,0
0.14636211162719,5858,0.1716,0,0
0.14636216875199,5859,0.1718,0,0
0.1463622258764,5860,0.172,0,0
0.14636228300045,5861,0.1722,0,0
0.14636234012412,5862,0.1724,0,0
0.14636239724741,5863,0.1726,0,0
0.14636245437034,5864,0.1728,0,0
0.14636251149289,5865,0.173,0,0
0.14636256861506,5866,0.1732,0,0
0.14636262573687,5867,0.1734,0,0
0.1463626828583,5868,0.1736,0,0
0.14636273997935,5869,0.1738,0,0
0.14636279710004,5870,0.174,0,0
0.14636285422035,5871,0.1742,0,0
0.14636291134029,5872,0.1744,0,0
0.14636296845986,5873,0.1746,0,0
0.14636302557906,5874,0.1748,0,0
0.14636308269789,5875,0.175,0,0
0.14636313981634,5876,0.1752,0,0
0.14636319693443,5877,0.1754,0,0
0.14636325405214,5878,0.1756,0,0
0.14636331116949,5879,0.1758,0,0
0.14636336828646,5880,0.176,0,0
0.14636342540306,5881,0.1762,0,0
0.14636348251929,5882,0.1764,0,0
0.14636353963516,5883,0.1766,0,0
0.14636359675065,5884,0.1768,0,0
0.14636365386577,5885,0.177,0,0
0.14636371098053,5886,0.1772,0,0
0.14636376809492,5887,0.1774,0,0
0.14636382520893,5888,0.1776,0,0
0.14636388232258,5889,0.1778,0,0
0.14636393943586,5890,0.178,0,0
0.14636399654878,5891,0.1782,0,0
0.14636405366132,5892,0.1784,0,0
0.1463641107735,5893,0.1786,0,0
0.14636416788531,5894,0.1788,0,0
0.14636422499675,5895,0.179,0,0
0.14636428210782,5896,0.1792,0,0
0.14636433921853,5897,0.1794,0,0
0.14636439632887,5898,0.1796,0,0
0.14636445343885,5899,0.1798,0,0
0.14636451054846,5900,0.18,0,0
0.1463645676577,5901,0.1802,0,0
0.14636462476658,5902,0.1804,0,0
0.14636468187509,5903,0.1806,0,0
0.14636473898324,5904,0.1808,0,0
0.14636479609102,5905,0.181,0,0
0.14636485319843,5906,0.1812,0,0
0.14636491030549,5907,0.1814,0,0
0.14636496741217,5908,0.1816,0,0
0.1463650245185,5909,0.1818,0,0
0.14636508162445,5910,0.182,0,0
0.14636513873005,5911,0.1822,0,0
0.14636519583528,5912,0.1824,0,0
0.14636525294015,5913,0.1826,0,0
0.14636531004465,5914,0.1828,0,0
0.14636536714879,5915,0.183,0,0
0.14636542425257,5916,0.1832,0,0
0.14636548135598,5917,0.1834,0,0
0.14636553845903,5918,0.1836,0,0
0.14636559556172,5919,0.1838,0,0
0.14636565266405,5920,0.184,0,0
0.14636570976602,5921,0.1842,0,0
0.14636576686762,5922,0.1844,0,0
0.14636582396887,5923,0.1846,0,0
0.14636588106975,5924,0.1848,0,0
0.14636593817027,5925,0.185,0,0
0.14636599527043,5926,0.1852,0,0
0.14636605237023,5927,0.1854,0,0
0.14636610946967,5928,0.1856,0,0
0.14636616656874,5929,0.1858,0,0
0.14636622366746,5930,0.186,0,0
0.14636628076582,5931,0.1862,0,0
0.14636633786382,5932,0.1864,0,0
0.14636639496146,5933,0.1866,0,0
0.14636645205874,5934,0.1868,0,0
0.14636650915566,5935,0.187,0,0
0.14636656625223,5936,0.1872,0,0
0.14636662334843,5937,0.1874,0,0
0.14636668044428,5938,0.1876,0,0
0.14636673753977,5939,0.1878,0,0
0.1463667946349,5940,0.188,0,0
0.14636685172967,5941,0.1882,0,0
0.14636690882408,5942,0.1884,0,0
0.14636696591814,5943,0.1886,0,0
0.14636702301184,5944,0.1888,0,0
0.14636708010519,5945,0.189,0,0
0.14636713719817,5946,0.1892,0,0
0.14636719429081,5947,0.1894,0,0
0.14636725138308,5948,0.1896,0,0
0.146367308475,5949,0.1898,0,0
0.14636736556656,5950,0.19,0,0
0.14636742265777,5951,0.1902,0,0
0.14636747974862,5952,0.1904,0,0
0.14636753683912,5953,0.1906,0,0
0.14636759392926,5954,0.1908,0,0
0.14636765101905,5955,0.191,0,0
0.14636770810848,5956,0.1912,0,0
0.14636776519756,5957,0.1914,0,0
0.14636782228628,5958,0.1916,0,0
0.14636787937466,5959,0.1918,0,0
0.14636793646267,5960,0.192,0,0
0.14636799355034,5961,0.1922,0,0
0.14636805063765,5962,0.1924,0,0
0.1463681077246,5963,0.1926,0,0
0.14636816481121,5964,0.1928,0,0
0.14636822189746,5965,0.193,0,0
0.14636827898336,5966,0.1932,0,0
0.14636833606891,5967,0.1934,0,0
0.1463683931541,5968,0.1936,0,0
0.14636845023895,5969,0.1938,0,0
0.14636850732344,5970,0.194,0,0
0.14636856440758,5971,0.1942,0,0
0.14636862149137,5972,0.1944,0,0
0.14636867857481,5973,0.1946,0,0
0.1463687356579,5974,0.1948,0,0
0.14636879274063,5975,0.195,0,0
0.14636884982302,5976,0.1952,0,0
0.14636890690506,5977,0.1954,0,0
0.14636896398675,5978,0.1956,0,0
0.14636902106808,5979,0.1958,0,0
0.14636907814907,5980,0.196,0,0
0.14636913522971,5981,0.1962,0,0
0.14636919231,5982,0.1964,0,0
0.14636924938995,5983,0.1966,0,0
0.14636930646954,5984,0.1968,0,0
0.14636936354878,5985,0.197,0,0
0.14636942062768,5986,0.1972,0,0
0.14636947770623,5987,0.1974,0,0
0.14636953478443,5988,0.1976,0,0
0.14636959186229,5989,0.1978,0,0
0.14636964893979,5990,0.198,0,0
0.14636970601695,5991,0.1982,0,0
0.14636976309376,5992,0.1984,0,0
0.14636982017023,5993,0.1986,0,0
0.14636987724635,5994,0.1988,0,0
0.14636993432213,5995,0.199,0,0
0.14636999139755,5996,0.1992,0,0
0.14637004847264,5997,0.1994,0,0
0.14637010554737,5998,0.1996,0,0
0.14637016262176,5999,0.1998,0,0
0.14637021969581,6000,0.2,0,0
0.14637027676951,6001,0.2002,0,0
0.14637033384287,6002,0.2004,0,0
0.14637039091588,6003,0.2006,0,0
0.14637044798855,6004,0.2008,0,0
0.14637050506087,6005,0.201,0,0
0.14637056213285,6006,0.2012,0,0
0.14637061920449,6007,0.2014,0,0
0.14637067627578,6008,0.2016,0,0
0.14637073334673,6009,0.2018,0,0
0.14637079041734,6010,0.202,0,0
0.14637084748761,6011,0.2022,0,0
0.14637090455753,6012,0.2024,0,0
0.14637096162711,6013,0.2026,0,0
0.14637101869635,6014,0.2028,0,0
0.14637107576524,6015,0.203,0,0
0.1463711328338,6016,0.2032,0,0
0.14637118990201,6017,0.2034,0,0
0.14637124696989,6018,0.2036,0,0
0.14637130403742,6019,0.2038,0,0
0.14637136110461,6020,0.204,0,0
0.14637141817146,6021,0.2042,0,0
0.14637147523797,6022,0.2044,0,0
0.14637153230414,6023,0.2046,0,0
0.14637158936997,6024,0.2048,0,0
0.14637164643546,6025,0.205,0,0
0.14637170350061,6026,0.2052,0,0
0.14637176056542,6027,0.2054,0,0
0.14637181762989,6028,0.2056,0,0
0.14637187469403,6029,0.2058,0,0
0.14637193175782,6030,0.206,0,0
0.14637198882128,6031,0.2062,0,0
0.1463720458844,6032,0.2064,0,0
0.14637210294718,6033,0.2066,0,0
0.14637216000962,6034,0.2068,0,0
0.14637221707173,6035,0.207,0,0
0.1463722741335,6036,0.2072,0,0
0.14637233119493,6037,0.2074,0,0
0.14637238825602,6038,0.2076,0,0
0.14637244531678,6039,0.2078,0,0
0.1463725023772,6040,0.208,0,0
0.14637255943729,6041,0.2082,0,0
0.14637261649704,6042,0.2084,0,0
0.14637267355645,6043,0.2086,0,0
0.14637273061553,6044,0.2088,0,0
0.14637278767428,6045,0.209,0,0
0.14637284473268,6046,0.2092,0,0
0.14637290179076,6047,0.2094,0,0
0.1463729588485,6048,0.2096,0,0
0.1463730159059,6049,0.2098,0,0
0.14637307296297,6050,0.21,0,0
0.14637313001971,6051,0.2102,0,0
0.14637318707611,6052,0.2104,0,0
0.14637324413218,6053,0.2106,0,0
0.14637330118792,6054,0.2108,0,0
0.14637335824332,6055,0.211,0,0
0.14637341529839,6056,0.2112,0,0
0.14637347235313,6057,0.2114,0,0
0.14637352940753,6058,0.2116,0,0
0.14637358646161,6059,0.2118,0,0
0.14637364351535,6060,0.212,0,0
0.14637370056876,6061,0.2122,0,0
0.14637375762184,6062,0.2124,0,0
0.14637381467458,6063,0.2126,0,0
0.146373871727,6064,0.2128,0,0
0.14637392877908,6065,0.213,0,0
0.14637398583084,6066,0.2132,0,0
0.14637404288226,6067,0.2134,0,0
0.14637409993336,6068,0.2136,0,0
0.14637415698412,6069,0.2138,0,0
0.14637421403455,6070,0.214,0,0
0.14637427108466,6071,0.2142,0,0
0.14637432813443,6072,0.2144,0,0
0.14637438518388,6073,0.2146,0,0
0.146374442233,6074,0.2148,0,0
0.14637449928179,6075,0.215,0,0
0.14637455633025,6076,0.2152,0,0
0.14637461337838,6077,0.2154,0,0
0.14637467042618,6078,0.2156,0,0
0.14637472747366,6079,0.2158,0,0
0.14637478452081,6080,0.216,0,0
0.14637484156763,6081,0.2162,0,0
0.14637489861412,6082,0.2164,0,0
0.14637495566029,6083,0.2166,0,0
0.14637501270613,6084,0.2168,0,0
0.14637506975165,6085,0.217,0,0
0.14637512679684,6086,0.2172,0,0
0.1463751838417,6087,0.2174,0,0
0.14637524088624,6088,0.2176,0,0
0.14637529793045,6089,0.2178,0,0
0.14637535497433,6090,0.218,0,0
0.14637541201789,6091,0.2182,0,0
0.14637546906113,6092,0.2184,0,0
0.14637552610404,6093,0.2186,0,0
0.14637558314663,6094,0.2188,0,0
0.14637564018889,6095,0.219,0,0
0.14637569723083,6096,0.2192,0,0
0.14637575427245,6097,0.2194,0,0
0.14637581131374,6098,0.2196,0,0
0.14637586835471,6099,0.2198,0,0
0.14637592539535,6100,0.22,0,0
0.14637598243568,6101,0.2202,0,0
0.14637603947568,6102,0.2204,0,0
0.14637609651535,6103,0.2206,0,0
0.14637615355471,6104,0.2208,0,0
0.14637621059374,6105,0.221,0,0
0.14637626763246,6106,0.2212,0,0
0.14637632467085,6107,0.2214,0,0
0.14637638170892,6108,0.2216,0,0
0.14637643874666,6109,0.2218,0,0
0.14637649578409,6110,0.222,0,0
0.1463765528212,6111,0.2222,0,0
0.14637660985798,6112,0.2224,0,0
0.14637666689445,6113,0.2226,0,0
0.1463767239306,6114,0.2228,0,0
0.14637678096642,6115,0.223,0,0
0.14637683800193,6116,0.2232,0,0
0.14637689503712,6117,0.2234,0,0
0.14637695207199,6118,0.2236,0,0
0.14637700910654,6119,0.2238,0,0
0.14637706614077,6120,0.224,0,0
0.14637712317468,6121,0.2242,0,0
0.14637718020828,6122,0.2244,0,0
0.14637723724156,6123,0.2246,0,0
0.14637729427451,6124,0.2248,0,0
0.14637735130716,6125,0.225,0,0
0.14637740833948,6126,0.2252,0,0
0.14637746537149,6127,0.2254,0,0
0.14637752240318,6128,0.2256,0,0
0.14637757943456,6129,0.2258,0,0
0.14637763646561,6130,0.226,0,0
0.14637769349636,6131,0.2262,0,0
0.14637775052678,6132,0.2264,0,0
0.14637780755689,6133,0.2266,0,0
0.14637786458669,6134,0.2268,0,0
0.14637792161617,6135,0.227,0,0
0.14637797864533,6136,0.2272,0,0
0.14637803567418,6137,0.2274,0,0
0.14637809270272,6138,0.2276,0,0
0.14637814973094,6139,0.2278,0,0
0.14637820675885,6140,0.228,0,0
0.14637826378644,6141,0.2282,0,0
0.14637832081372,6142,0.2284,0,0
0.14637837784069,6143,0.2286,0,0
0.14637843486734,6144,0.2288,0,0
0.14637849189368,6145,0.229,0,0
0.14637854891971,6146,0.2292,0,0
0.14637860594543,6147,0.2294,0,0
0.14637866297083,6148,0.2296,0,0
0.14637871999592,6149,0.2298,0,0
0.1463787770207,6150,0.23,0,0
0.14637883404517,6151,0.2302,0,0
0.14637889106933,6152,0.2304,0,0
0.14637894809317,6153,0.2306,0,0
0.14637900511671,6154,0.2308,0,0
0.14637906213993,6155,0.231,0,0
0.14637911916284,6156,0.2312,0,0
0.14637917618545,6157,0.2314,0,0
0.14637923320774,6158,0.2316,0,0
0.14637929022972,6159,0.2318,0,0
0.1463793472514,6160,0.232,0,0
0.14637940427276,6161,0.2322,0,0
0.14637946129382,6162,0.2324,0,0
0.14637951831456,6163,0.2326,0,0
0.146379575335,6164,0.2328,0,0
0.14637963235513,6165,0.233,0,0
0.14637968937495,6166,0.2332,0,0
0.14637974639446,6167,0.2334,0,0
0.14637980341367,6168,0.2336,0,0
0.14637986043257,6169,0.2338,0,0
0.14637991745116,6170,0.234,0,0
0.14637997446944,6171,0.2342,0,0
0.14638003148742,6172,0.2344,0,0
0.14638008850509,6173,0.2346,0,0
0.14638014552245,6174,0.2348,0,0
0.14638020253951,6175,0.235,0,0
0.14638025955626,6176,0.2352,0,0
0.14638031657271,6177,0.2354,0,0
0.14638037358885,6178,0.2356,0,0
0.14638043060469,6179,0.2358,0,0
0.14638048762022,6180,0.236,0,0
0.14638054463544,6181,0.2362,0,0
0.14638060165036,6182,0.2364,0,0
0.14638065866498,6183,0.2366,0,0
0.14638071567929,6184,0.2368,0,0
0.1463807726933,6185,0.237,0,0
0.14638082970701,6186,0.2372,0,0
0.14638088672041,6187,0.2374,0,0
0.14638094373351,6188,0.2376,0,0
0.14638100074631,6189,0.2378,0,0
0.1463810577588,6190,0.238,0,0
0.14638111477099,6191,0.2382,0,0
0.14638117178288,6192,0.2384,0,0
0.14638122879446,6193,0.2386,0,0
0.14638128580575,6194,0.2388,0,0
0.14638134281673,6195,0.239,0,0
0.14638139982741,6196,0.2392,0,0
0.14638145683779,6197,0.2394,0,0
0.14638151384787,6198,0.2396,0,0
0.14638157085765,6199,0.2398,0,0
0.14638162786713,6200,0.24,0,0
0.14638168487631,6201,0.2402,0,0
0.14638174188519,6202,0.2404,0,0
0.14638179889377,6203,0.2406,0,0
0.14638185590204,6204,0.2408,0,0
0.14638191291002,6205,0.241,0,0
0.1463819699177,6206,0.2412,0,0
0.14638202692509,6207,0.2414,0,0
0.14638208393217,6208,0.2416,0,0
0.14638214093895,6209,0.2418,0,0
0.14638219794544,6210,0.242,0,0
0.14638225495163,6211,0.2422,0,0
0.14638231195752,6212,0.2424,0,0
0.14638236896311,6213,0.2426,0,0
0.14638242596841,6214,0.2428,0,0
0.14638248297341,6215,0.243,0,0
0.14638253997811,6216,0.2432,0,0
0.14638259698252,6217,0.2434,0,0
0.14638265398663,6218,0.2436,0,0
0.14638271099044,6219,0.2438,0,0
0.14638276799396,6220,0.244,0,0
0.14638282499718,6221,0.2442,0,0
0.14638288200011,6222,0.2444,0,0
0.14638293900274,6223,0.2446,0,0
0.14638299600507,6224,0.2448,0,0
0.14638305300712,6225,0.245,0,0
0.14638311000886,6226,0.2452,0,0
0.14638316701032,6227,0.2454,0,0
0.14638322401148,6228,0.2456,0,0
0.14638328101234,6229,0.2458,0,0
0.14638333801291,6230,0.246,0,0
0.14638339501319,6231,0.2462,0,0
0.14638345201317,6232,0.2464,0,0
0.14638350901287,6233,0.2466,0,0
0.14638356601227,6234,0.2468,0,0
0.14638362301137,6235,0.247,0,0
0.14638368001019,6236,0.2472,0,0
0.14638373700871,6237,0.2474,0,0
0.14638379400694,6238,0.2476,0,0
0.14638385100488,6239,0.2478,0,0
0.14638390800253,6240,0.248,0,0
0.14638396499989,6241,0.2482,0,0
0.14638402199695,6242,0.2484,0,0
0.14638407899373,6243,0.2486,0,0
0.14638413599021,6244,0.2488,0,0
0.14638419298641,6245,0.249,0,0
0.14638424998231,6246,0.2492,0,0
0.14638430697793,6247,0.2494,0,0
0.14638436397326,6248,0.2496,0,0
0.14638442096829,6249,0.2498,0,0
0.14638447796304,6250,0.25,0,0
0.1463845349575,6251,0.2502,0,0
0.14638459195167,6252,0.2504,0,0
0.14638464894555,6253,0.2506,0,0
0.14638470593915,6254,0.2508,0,0
0.14638476293245,6255,0.251,0,0
0.14638481992547,6256,0.2512,0,0
0.1463848769182,6257,0.2514,0,0
0.14638493391065,6258,0.2516,0,0
0.14638499090281,6259,0.2518,0,0
0.14638504789468,6260,0.252,0,0
0.14638510488626,6261,0.2522,0,0
0.14638516187756,6262,0.2524,0,0
0.14638521886857,6263,0.2526,0,0
0.1463852758593,6264,0.2528,0,0
0.14638533284974,6265,0.253,0,0
0.14638538983989,6266,0.2532,0,0
0.14638544682976,6267,0.2534,0,0
0.14638550381935,6268,0.2536,0,0
0.14638556080865,6269,0.2538,0,0
0.14638561779767,6270,0.254,0,0
0.1463856747864,6271,0.2542,0,0
0.14638573177485,6272,0.2544,0,0
0.14638578876301,6273,0.2546,0,0
0.14638584575089,6274,0.2548,0,0
0.14638590273849,6275,0.255,0,0
0.1463859597258,6276,0.2552,0,0
0.14638601671284,6277,0.2554,0,0
0.14638607369959,6278,0.2556,0,0
0.14638613068605,6279,0.2558,0,0
0.14638618767224,6280,0.256,0,0
0.14638624465814,6281,0.2562,0,0
0.14638630164376,6282,0.2564,0,0
0.1463863586291,6283,0.2566,0,0
0.14638641561416,6284,0.2568,0,0
0.14638647259894,6285,0.257,0,0
0.14638652958344,6286,0.2572,0,0
0.14638658656765,6287,0.2574,0,0
0.14638664355159,6288,0.2576,0,0
0.14638670053525,6289,0.2578,0,0
0.14638675751862,6290,0.258,0,0
0.14638681450172,6291,0.2582,0,0
0.14638687148454,6292,0.2584,0,0
0.14638692846708,6293,0.2586,0,0
0.14638698544934,6294,0.2588,0,0
0.14638704243132,6295,0.259,0,0
0.14638709941302,6296,0.2592,0,0
0.14638715639445,6297,0.2594,0,0
0.14638721337559,6298,0.2596,0,0
0.14638727035646,6299,0.2598,0,0
0.14638732733705,6300,0.26,0,0
0.14638738431737,6301,0.2602,0,0
0.1463874412974,6302,0.2604,0,0
0.14638749827716,6303,0.2606,0,0
0.14638755525665,6304,0.2608,0,0
0.14638761223586,6305,0.261,0,0
0.14638766921479,6306,0.2612,0,0
0.14638772619344,6307,0.2614,0,0
0.14638778317182,6308,0.2616,0,0
0.14638784014993,6309,0.2618,0,0
0.14638789712776,6310,0.262,0,0
0.14638795410531,6311,0.2622,0,0
0.14638801108259,6312,0.2624,0,0
0.1463880680596,6313,0.2626,0,0
0.14638812503633,6314,0.2628,0,0
0.14638818201278,6315,0.263,0,0
0.14638823898897,6316,0.2632,0,0
0.14638829596488,6317,0.2634,0,0
0.14638835294051,6318,0.2636,0,0
0.14638840991588,6319,0.2638,0,0
0.14638846689097,6320,0.264,0,0
0.14638852386578,6321,0.2642,0,0
0.14638858084033,6322,0.2644,0,0
0.1463886378146,6323,0.2646,0,0
0.1463886947886,6324,0.2648,0,0
0.14638875176233,6325,0.265,0,0
0.14638880873579,6326,0.2652,0,0
0.14638886570898,6327,0.2654,0,0
0.14638892268189,6328,0.2656,0,0
0.14638897965454,6329,0.2658,0,0
0.14638903662691,6330,0.266,0,0
0.14638909359901,6331,0.2662,0,0
0.14638915057085,6332,0.2664,0,0
0.14638920754241,6333,0.2666,0,0
0.14638926451371,6334,0.2668,0,0
0.14638932148473,6335,0.267,0,0
0.14638937845549,6336,0.2672,0,0
0.14638943542597,6337,0.2674,0,0
0.14638949239619,6338,0.2676,0,0
0.14638954936614,6339,0.2678,0,0
0.14638960633582,6340,0.268,0,0
0.14638966330523,6341,0.2682,0,0
0.14638972027438,6342,0.2684,0,0
0.14638977724326,6343,0.2686,0,0
0.14638983421187,6344,0.2688,0,0
0.14638989118021,6345,0.269,0,0
0.14638994814829,6346,0.2692,0,0
0.1463900051161,6347,0.2694,0,0
0.14639006208364,6348,0.2696,0,0
0.14639011905092,6349,0.2698,0,0
0.14639017601793,6350,0.27,0,0
0.14639023298468,6351,0.2702,0,0
0.14639028995116,6352,0.2704,0,0
0.14639034691737,6353,0.2706,0,0
0.14639040388332,6354,0.2708,0,0
0.14639046084901,6355,0.271,0,0
0.14639051781443,6356,0.2712,0,0
0.14639057477958,6357,0.2714,0,0
0.14639063174447,6358,0.2716,0,0
0.1463906887091,6359,0.2718,0,0
0.14639074567347,6360,0.272,0,0
0.14639080263757,6361,0.2722,0,0
0.14639085960141,6362,0.2724,0,0
0.14639091656498,6363,0.2726,0,0
0.14639097352829,6364,0.2728,0,0
0.14639103049134,6365,0.273,0,0
0.14639108745413,6366,0.2732,0,0
0.14639114441666,6367,0.2734,0,0
0.14639120137892,6368,0.2736,0,0
0.14639125834092,6369,0.2738,0,0
0.14639131530266,6370,0.274,0,0
0.14639137226414,6371,0.2742,0,0
0.14639142922536,6372,0.2744,0,0
0.14639148618632,6373,0.2746,0,0
0.14639154314702,6374,0.2748,0,0
0.14639160010746,6375,0.275,0,0
0.14639165706763,6376,0.2752,0,0
0.14639171402755,6377,0.2754,0,0
0.14639177098721,6378,0.2756,0,0
0.14639182794661,6379,0.2758,0,0
0.14639188490575,6380,0.276,0,0
0.14639194186463,6381,0.2762,0,0
0.14639199882326,6382,0.2764,0,0
0.14639205578162,6383,0.2766,0,0
0.14639211273973,6384,0.2768,0,0
0.14639216969758,6385,0.277,0,0
0.14639222665517,6386,0.2772,0,0
0.1463922836125,6387,0.2774,0,0
0.14639234056958,6388,0.2776,0,0
0.1463923975264,6389,0.2778,0,0
0.14639245448296,6390,0.278,0,0
0.14639251143927,6391,0.2782,0,0
0.14639256839532,6392,0.2784,0,0
0.14639262535111,6393,0.2786,0,0
0.14639268230665,6394,0.2788,0,0
0.14639273926193,6395,0.279,0,0
0.14639279621696,6396,0.2792,0,0
0.14639285317173,6397,0.2794,0,0
0.14639291012625,6398,0.2796,0,0
0.14639296708051,6399,0.2798,0,0
0.14639302403452,6400,0.28,0,0
0.14639308098828,6401,0.2802,0,0
0.14639313794178,6402,0.2804,0,0
0.14639319489503,6403,0.2806,0,0
