ci,id,x,y,z
0.70352408645147,151,-1.9396,0,0
0.70352409922375,152,-1.9392,0,0
0.70352411208033,153,-1.9388,0,0
0.70352412502122,154,-1.9384,0,0
0.70352413804642,155,-1.938,0,0
0.70352415115592,156,-1.9376,0,0
0.70352416434972,157,-1.9372,0,0
0.70352417762783,158,-1.9368,0,0
0.70352419099025,159,-1.9364,0,0
0.70352420443697,160,-1.936,0,0
0.70352421796799,161,-1.9356,0,0
0.70352423158332,162,-1.9352,0,0
0.70352424528296,163,-1.9348,0,0
0.7035242590669,164,-1.9344,0,0
0.70352427293515,165,-1.934,0,0
0.7035242868877,166,-1.9336,0,0
0.70352430092455,167,-1.9332,0,0
0.70352431504571,168,-1.9328,0,0
0.70352432925118,169,-1.9324,0,0
0.70352434354095,170,-1.932,0,0
0.70352435791503,171,-1.9316,0,0
0.70352437237341,172,-1.9312,0,0
0.70352438691609,173,-1.9308,0,0
0.70352440154308,174,-1.9304,0,0
0.70352441625438,175,-1.93,0,0
0.70352443104998,176,-1.9296,0,0
0.70352444592989,177,-1.9292,0,0
0.7035244608941,178,-1.9288,0,0
0.70352447594261,179,-1.9284,0,0
0.70352449107543,180,-1.928,0,0
0.70352450629256,181,-1.9276,0,0
0.70352452159399,182,-1.9272,0,0
0.70352453697972,183,-1.9268,0,0
0.70352455244977,184,-1.9264,0,0
0.70352456800411,185,-1.926,0,0
0.70352458364276,186,-1.9256,0,0
0.70352459936571,187,-1.9252,0,0
0.70352461517297,188,-1.9248,0,0
0.70352463106454,189,-1.9244,0,0
0.70352464704041,190,-1.924,0,0
0.70352466310058,191,-1.9236,0,0
0.70352467924506,192,-1.9232,0,0
0.70352469547385,193,-1.9228,0,0
0.70352471178693,194,-1.9224,0,0
0.70352472818433,195,-1.922,0,0
0.70352474466603,196,-1.9216,0,0
0.70352476123203,197,-1.9212,0,0
0.70352477788234,198,-1.9208,0,0
0.70352479461695,199,-1.9204,0,0
0.70352481143587,200,-1.92,0,0
0.70352482833909,201,-1.9196,0,0
0.70352484532662,202,-1.9192,0,0
0.70352486239845,203,-1.9188,0,0
0.70352487955458,204,-1.9184,0,0
0.70352489679502,205,-1.918,0,0
0.70352491411977,206,-1.9176,0,0
0.70352493152882,207,-1.9172,0,0
0.70352494902218,208,-1.9168,0,0
0.70352496659984,209,-1.9164,0,0
0.7035249842618,210,-1.916,0,0
0.70352500200807,211,-1.9156,0,0
0.70352501983864,212,-1.9152,0,0
0.70352503775352,213,-1.9148,0,0
0.7035250557527,214,-1.9144,0,0
0.70352507383619,215,-1.914,0,0
0.70352509200398,216,-1.9136,0,0
0.70352511025608,217,-1.9132,0,0
0.70352512859248,218,-1.9128,0,0
0.70352514701319,219,-1.9124,0,0
0.7035251655182,220,-1.912,0,0
0.70352518410751,221,-1.9116,0,0
0.70352520278113,222,-1.9112,0,0
0.70352522153906,223,-1.9108,0,0
0.70352524038129,224,-1.9104,0,0
0.70352525930782,225,-1.91,0,0
0.70352527831866,226,-1.9096,0,0
0.7035252974138,227,-1.9092,0,0
0.70352531659325,228,-1.9088,0,0
0.703525335857,229,-1.9084,0,0
0.70352535520506,230,-1.908,0,0
0.70352537463742,231,-1.9076,0,0
0.70352539415408,232,-1.9072,0,0
0.70352541375505,233,-1.9068,0,0
0.70352543344032,234,-1.9064,0,0
0.7035254532099,235,-1.906,0,0
0.70352547306378,236,-1.9056,0,0
0.70352549300197,237,-1.9052,0,0
0.70352551302446,238,-1.9048,0,0
0.70352553313126,239,-1.9044,0,0
0.70352555332236,240,-1.904,0,0
0.70352557359776,241,-1.9036,0,0
0.70352559395747,242,-1.9032,0,0
0.70352561440148,243,-1.9028,0,0
0.7035256349298,244,-1.9024,0,0
0.70352565554242,245,-1.902,0,0
0.70352567623935,246,-1.9016,0,0
0.70352569702058,247,-1.9012,0,0
0.70352571788611,248,-1.9008,0,0
0.70352573883595,249,-1.9004,0,0
0.70352575987009,250,-1.9,0,0
0.70352578098854,251,-1.8996,0,0
0.70352580219129,252,-1.8992,0,0
0.70352582347835,253,-1.8988,0,0
0.70352584484971,254,-1.8984,0,0
0.70352586630537,255,-1.898,0,0
0.70352588784534,256,-1.8976,0,0
0.70352590946961,257,-1.8972,0,0
0.70352593117819,258,-1.8968,0,0
0.70352595297107,259,-1.8964,0,0
0.70352597484826,260,-1.896,0,0
0.70352599680974,261,-1.8956,0,0
0.70352601885554,262,-1.8952,0,0
0.70352604098564,263,-1.8948,0,0
0.70352606320004,264,-1.8944,0,0
0.70352608549874,265,-1.894,0,0
0.70352610788175,266,-1.8936,0,0
0.70352613034907,267,-1.8932,0,0
0.70352615290068,268,-1.8928,0,0
0.7035261755366,269,-1.8924,0,0
0.70352619825683,270,-1.892,0,0
0.70352622106136,271,-1.8916,0,0
0.70352624395019,272,-1.8912,0,0
0.70352626692333,273,-1.8908,0,0
0.70352628998077,274,-1.8904,0,0
0.70352631312252,275,-1.89,0,0
0.70352633634857,276,-1.8896,0,0
0.70352635965892,277,-1.8892,0,0
0.70352638305358,278,-1.8888,0,0
0.70352640653254,279,-1.8884,0,0
0.70352643009581,280,-1.888,0,0
0.70352645374338,281,-1.8876,0,0
0.70352647747525,282,-1.8872,0,0
0.70352650129143,283,-1.8868,0,0
0.70352652519191,284,-1.8864,0,0
0.70352654917669,285,-1.886,0,0
0.70352657324578,286,-1.8856,0,0
0.70352659739917,287,-1.8852,0,0
0.70352662163687,288,-1.8848,0,0
0.70352664595887,289,-1.8844,0,0
0.70352667036517,290,-1.884,0,0
0.70352669485578,291,-1.8836,0,0
0.70352671943069,292,-1.8832,0,0
0.7035267440899,293,-1.8828,0,0
0.70352676883342,294,-1.8824,0,0
0.70352679366125,295,-1.882,0,0
0.70352681857337,296,-1.8816,0,0
0.7035268435698,297,-1.8812,0,0
0.70352686865053,298,-1.8808,0,0
0.70352689381557,299,-1.8804,0,0
0.70352691906491,300,-1.88,0,0
0.70352694439856,301,-1.8796,0,0
0.7035269698165,302,-1.8792,0,0
0.70352699531876,303,-1.8788,0,0
0.70352702090531,304,-1.8784,0,0
0.70352704657617,305,-1.878,0,0
0.70352707233133,306,-1.8776,0,0
0.7035270981708,307,-1.8772,0,0
0.70352712409457,308,-1.8768,0,0
0.70352715010264,309,-1.8764,0,0
0.70352717619502,310,-1.876,0,0
0.7035272023717,311,-1.8756,0,0
0.70352722863268,312,-1.8752,0,0
0.70352725497797,313,-1.8748,0,0
0.70352728140756,314,-1.8744,0,0
0.70352730792145,315,-1.874,0,0
0.70352733451965,316,-1.8736,0,0
0.70352736120215,317,-1.8732,0,0
0.70352738796895,318,-1.8728,0,0
0.70352741482006,319,-1.8724,0,0
0.70352744175547,320,-1.872,0,0
0.70352746877518,321,-1.8716,0,0
0.7035274958792,322,-1.8712,0,0
0.70352752306752,323,-1.8708,0,0
0.70352755034014,324,-1.8704,0,0
0.70352757769707,325,-1.87,0,0
0.7035276051383,326,-1.8696,0,0
0.70352763266384,327,-1.8692,0,0
0.70352766027367,328,-1.8688,0,0
0.70352768796781,329,-1.8684,0,0
0.70352771574626,330,-1.868,0,0
0.703527743609,331,-1.8676,0,0
0.70352777155605,332,-1.8672,0,0
0.70352779958741,333,-1.8668,0,0
0.70352782770306,334,-1.8664,0,0
0.70352785590302,335,-1.866,0,0
0.70352788418728,336,-1.8656,0,0
0.70352791255585,337,-1.8652,0,0
0.70352794100872,338,-1.8648,0,0
0.70352796954589,339,-1.8644,0,0
0.70352799816736,340,-1.864,0,0
0.70352802687314,341,-1.8636,0,0
0.70352805566322,342,-1.8632,0,0
0.70352808453761,343,-1.8628,0,0
0.70352811349629,344,-1.8624,0,0
0.70352814253928,345,-1.862,0,0
0.70352817166658,346,-1.8616,0,0
0.70352820087817,347,-1.8612,0,0
0.70352823017407,348,-1.8608,0,0
0.70352825955427,349,-1.8604,0,0
0.70352828901878,350,-1.86,0,0
0.70352831856759,351,-1.8596,0,0
0.7035283482007,352,-1.8592,0,0
0.70352837791811,353,-1.8588,0,0
0.70352840771983,354,-1.8584,0,0
0.70352843760584,355,-1.858,0,0
0.70352846757617,356,-1.8576,0,0
0.70352849763079,357,-1.8572,0,0
0.70352852776972,358,-1.8568,0,0
0.70352855799295,359,-1.8564,0,0
0.70352858830048,360,-1.856,0,0
0.70352861869232,361,-1.8556,0,0
0.70352864916846,362,-1.8552,0,0
0.7035286797289,363,-1.8548,0,0
0.70352871037364,364,-1.8544,0,0
0.70352874110269,365,-1.854,0,0
0.70352877191604,366,-1.8536,0,0
0.70352880281369,367,-1.8532,0,0
0.70352883379564,368,-1.8528,0,0
0.7035288648619,369,-1.8524,0,0
0.70352889601246,370,-1.852,0,0
0.70352892724732,371,-1.8516,0,0
0.70352895856649,372,-1.8512,0,0
0.70352898996995,373,-1.8508,0,0
0.70352902145772,374,-1.8504,0,0
0.7035290530298,375,-1.85,0,0
0.70352908468617,376,-1.8496,0,0
0.70352911642685,377,-1.8492,0,0
0.70352914825183,378,-1.8488,0,0
0.70352918016111,379,-1.8484,0,0
0.70352921215469,380,-1.848,0,0
0.70352924423258,381,-1.8476,0,0
0.70352927639477,382,-1.8472,0,0
0.70352930864126,383,-1.8468,0,0
0.70352934097206,384,-1.8464,0,0
0.70352937338715,385,-1.846,0,0
0.70352940588655,386,-1.8456,0,0
0.70352943847025,387,-1.8452,0,0
0.70352947113826,388,-1.8448,0,0
0.70352950389056,389,-1.8444,0,0
0.70352953672717,390,-1.844,0,0
0.70352956964808,391,-1.8436,0,0
0.70352960265329,392,-1.8432,0,0
0.70352963574281,393,-1.8428,0,0
0.70352966891662,394,-1.8424,0,0
0.70352970217474,395,-1.842,0,0
0.70352973551716,396,-1.8416,0,0
0.70352976894389,397,-1.8412,0,0
0.70352980245491,398,-1.8408,0,0
0.70352983605024,399,-1.8404,0,0
0.70352986972987,400,-1.84,0,0
0.7035299034938,401,-1.8396,0,0
0.70352993734204,402,-1.8392,0,0
0.70352997127457,403,-1.8388,0,0
0.70353000529141,404,-1.8384,0,0
0.70353003939255,405,-1.838,0,0
0.70353007357799,406,-1.8376,0,0
0.70353010784773,407,-1.8372,0,0
0.70353014220178,408,-1.8368,0,0
0.70353017664013,409,-1.8364,0,0
0.70353021116278,410,-1.836,0,0
0.70353024576973,411,-1.8356,0,0
0.70353028046098,412,-1.8352,0,0
0.70353031523653,413,-1.8348,0,0
0.70353035009639,414,-1.8344,0,0
0.70353038504055,415,-1.834,0,0
0.70353042006901,416,-1.8336,0,0
0.70353045518177,417,-1.8332,0,0
0.70353049037884,418,-1.8328,0,0
0.7035305256602,419,-1.8324,0,0
0.70353056102587,420,-1.832,0,0
0.70353059647584,421,-1.8316,0,0
0.70353063201011,422,-1.8312,0,0
0.70353066762868,423,-1.8308,0,0
0.70353070333155,424,-1.8304,0,0
0.70353073911873,425,-1.83,0,0
0.70353077499021,426,-1.8296,0,0
0.70353081094598,427,-1.8292,0,0
0.70353084698607,428,-1.8288,0,0
0.70353088311045,429,-1.8284,0,0
0.70353091931913,430,-1.828,0,0
0.70353095561211,431,-1.8276,0,0
0.7035309919894,432,-1.8272,0,0
0.70353102845099,433,-1.8268,0,0
0.70353106499688,434,-1.8264,0,0
0.70353110162707,435,-1.826,0,0
0.70353113834156,436,-1.8256,0,0
0.70353117514035,437,-1.8252,0,0
0.70353121202345,438,-1.8248,0,0
0.70353124899084,439,-1.8244,0,0
0.70353128604254,440,-1.824,0,0
0.70353132317854,441,-1.8236,0,0
0.70353136039884,442,-1.8232,0,0
0.70353139770344,443,-1.8228,0,0
0.70353143509234,444,-1.8224,0,0
0.70353147256555,445,-1.822,0,0
0.70353151012305,446,-1.8216,0,0
0.70353154776486,447,-1.8212,0,0
0.70353158549097,448,-1.8208,0,0
0.70353162330137,449,-1.8204,0,0
0.70353166119608,450,-1.82,0,0
0.70353169917509,451,-1.8196,0,0
0.70353173723841,452,-1.8192,0,0
0.70353177538602,453,-1.8188,0,0
0.70353181361793,454,-1.8184,0,0
0.70353185193415,455,-1.818,0,0
0.70353189033466,456,-1.8176,0,0
0.70353192881948,457,-1.8172,0,0
0.7035319673886,458,-1.8168,0,0
0.70353200604202,459,-1.8164,0,0
0.70353204477974,460,-1.816,0,0
0.70353208360176,461,-1.8156,0,0
0.70353212250808,462,-1.8152,0,0
0.7035321614987,463,-1.8148,0,0
0.70353220057362,464,-1.8144,0,0
0.70353223973285,465,-1.814,0,0
0.70353227897637,466,-1.8136,0,0
0.7035323183042,467,-1.8132,0,0
0.70353235771633,468,-1.8128,0,0
0.70353239721275,469,-1.8124,0,0
0.70353243679348,470,-1.812,0,0
0.70353247645851,471,-1.8116,0,0
0.70353251620784,472,-1.8112,0,0
0.70353255604147,473,-1.8108,0,0
0.7035325959594,474,-1.8104,0,0
0.70353263596163,475,-1.81,0,0
0.70353267604816,476,-1.8096,0,0
0.70353271621899,477,-1.8092,0,0
0.70353275647412,478,-1.8088,0,0
0.70353279681356,479,-1.8084,0,0
0.70353283723729,480,-1.808,0,0
0.70353287774533,481,-1.8076,0,0
0.70353291833766,482,-1.8072,0,0
0.7035329590143,483,-1.8068,0,0
0.70353299977523,484,-1.8064,0,0
0.70353304062047,485,-1.806,0,0
0.70353308155,486,-1.8056,0,0
0.70353312256384,487,-1.8052,0,0
0.70353316366198,488,-1.8048,0,0
0.70353320484441,489,-1.8044,0,0
0.70353324611115,490,-1.804,0,0
0.70353328746219,491,-1.8036,0,0
0.70353332889753,492,-1.8032,0,0
0.70353337041717,493,-1.8028,0,0
0.7035334120211,494,-1.8024,0,0
0.70353345370934,495,-1.802,0,0
0.70353349548188,496,-1.8016,0,0
0.70353353733872,497,-1.8012,0,0
0.70353357927986,498,-1.8008,0,0
0.7035336213053,499,-1.8004,0,0
0.70353366341504,500,-1.8,0,0
0.70353370560908,501,-1.7996,0,0
0.70353374788742,502,-1.7992,0,0
0.70353379025006,503,-1.7988,0,0
0.70353383269699,504,-1.7984,0,0
0.70353387522823,505,-1.798,0,0
0.70353391784377,506,-1.7976,0,0
0.70353396054361,507,-1.7972,0,0
0.70353400332775,508,-1.7968,0,0
0.70353404619619,509,-1.7964,0,0
0.70353408914893,510,-1.796,0,0
0.70353413218597,511,-1.7956,0,0
0.7035341753073,512,-1.7952,0,0
0.70353421851294,513,-1.7948,0,0
0.70353426180288,514,-1.7944,0,0
0.70353430517712,515,-1.794,0,0
0.70353434863565,516,-1.7936,0,0
0.70353439217849,517,-1.7932,0,0
0.70353443580563,518,-1.7928,0,0
0.70353447951706,519,-1.7924,0,0
0.7035345233128,520,-1.792,0,0
0.70353456719283,521,-1.7916,0,0
0.70353461115717,522,-1.7912,0,0
0.7035346552058,523,-1.7908,0,0
0.70353469933874,524,-1.7904,0,0
0.70353474355597,525,-1.79,0,0
0.7035347878575,526,-1.7896,0,0
0.70353483224334,527,-1.7892,0,0
0.70353487671347,528,-1.7888,0,0
0.7035349212679,529,-1.7884,0,0
0.70353496590663,530,-1.788,0,0
0.70353501062966,531,-1.7876,0,0
0.70353505543699,532,-1.7872,0,0
0.70353510032862,533,-1.7868,0,0
0.70353514530454,534,-1.7864,0,0
0.70353519036477,535,-1.786,0,0
0.7035352355093,536,-1.7856,0,0
0.70353528073812,537,-1.7852,0,0
0.70353532605125,538,-1.7848,0,0
0.70353537144867,539,-1.7844,0,0
0.70353541693039,540,-1.784,0,0
0.70353546249641,541,-1.7836,0,0
0.70353550814673,542,-1.7832,0,0
0.70353555388135,543,-1.7828,0,0
0.70353559970027,544,-1.7824,0,0
0.70353564560349,545,-1.782,0,0
0.70353569159101,546,-1.7816,0,0
0.70353573766282,547,-1.7812,0,0
0.70353578381894,548,-1.7808,0,0
0.70353583005935,549,-1.7804,0,0
0.70353587638407,550,-1.78,0,0
0.70353592279308,551,-1.7796,0,0
0.70353596928639,552,-1.7792,0,0
0.703536015864,553,-1.7788,0,0
0.70353606252591,554,-1.7784,0,0
0.70353610927211,555,-1.778,0,0
0.70353615610262,556,-1.7776,0,0
0.70353620301742,557,-1.7772,0,0
0.70353625001652,558,-1.7768,0,0
0.70353629709993,559,-1.7764,0,0
0.70353634426763,560,-1.776,0,0
0.70353639151963,561,-1.7756,0,0
0.70353643885592,562,-1.7752,0,0
0.70353648627652,563,-1.7748,0,0
0.70353653378141,564,-1.7744,0,0
0.70353658137061,565,-1.774,0,0
0.7035366290441,566,-1.7736,0,0
0.70353667680189,567,-1.7732,0,0
0.70353672464398,568,-1.7728,0,0
0.70353677257036,569,-1.7724,0,0
0.70353682058105,570,-1.772,0,0
0.70353686867603,571,-1.7716,0,0
0.70353691685531,572,-1.7712,0,0
0.70353696511889,573,-1.7708,0,0
0.70353701346677,574,-1.7704,0,0
0.70353706189895,575,-1.77,0,0
0.70353711041542,576,-1.7696,0,0
0.7035371590162,577,-1.7692,0,0
0.70353720770127,578,-1.7688,0,0
0.70353725647064,579,-1.7684,0,0
0.70353730532431,580,-1.768,0,0
0.70353735426227,581,-1.7676,0,0
0.70353740328454,582,-1.7672,0,0
0.7035374523911,583,-1.7668,0,0
0.70353750158196,584,-1.7664,0,0
0.70353755085712,585,-1.766,0,0
0.70353760021657,586,-1.7656,0,0
0.70353764966033,587,-1.7652,0,0
0.70353769918838,588,-1.7648,0,0
0.70353774880073,589,-1.7644,0,0
0.70353779849737,590,-1.764,0,0
0.70353784827832,591,-1.7636,0,0
0.70353789814356,592,-1.7632,0,0
0.7035379480931,593,-1.7628,0,0
0.70353799812694,594,-1.7624,0,0
0.70353804824508,595,-1.762,0,0
0.70353809844751,596,-1.7616,0,0
0.70353814873424,597,-1.7612,0,0
0.70353819910527,598,-1.7608,0,0
0.7035382495606,599,-1.7604,0,0
0.70353830010023,600,-1.76,0,0
0.70353835072415,601,-1.7596,0,0
0.70353840143237,602,-1.7592,0,0
0.70353845222488,603,-1.7588,0,0
0.7035385031017,604,-1.7584,0,0
0.70353855406281,605,-1.758,0,0
0.70353860510822,606,-1.7576,0,0
0.70353865623793,607,-1.7572,0,0
0.70353870745193,608,-1.7568,0,0
0.70353875875023,609,-1.7564,0,0
0.70353881013283,610,-1.756,0,0
0.70353886159973,611,-1.7556,0,0
0.70353891315092,612,-1.7552,0,0
0.70353896478642,613,-1.7548,0,0
0.7035390165062,614,-1.7544,0,0
0.70353906831029,615,-1.754,0,0
0.70353912019867,616,-1.7536,0,0
0.70353917217135,617,-1.7532,0,0
0.70353922422833,618,-1.7528,0,0
0.7035392763696,619,-1.7524,0,0
0.70353932859517,620,-1.752,0,0
0.70353938090504,621,-1.7516,0,0
0.70353943329921,622,-1.7512,0,0
0.70353948577767,623,-1.7508,0,0
0.70353953834043,624,-1.7504,0,0
0.70353959098748,625,-1.75,0,0
0.70353964371883,626,-1.7496,0,0
0.70353969653448,627,-1.7492,0,0
0.70353974943443,628,-1.7488,0,0
0.70353980241867,629,-1.7484,0,0
0.70353985548721,630,-1.748,0,0
0.70353990864005,631,-1.7476,0,0
0.70353996187718,632,-1.7472,0,0
0.70354001519861,633,-1.7468,0,0
0.70354006860434,634,-1.7464,0,0
0.70354012209436,635,-1.746,0,0
0.70354017566868,636,-1.7456,0,0
0.7035402293273,637,-1.7452,0,0
0.70354028307021,638,-1.7448,0,0
0.70354033689742,639,-1.7444,0,0
0.70354039080893,640,-1.744,0,0
0.70354044480473,641,-1.7436,0,0
0.70354049888483,642,-1.7432,0,0
0.70354055304923,643,-1.7428,0,0
0.70354060729792,644,-1.7424,0,0
0.70354066163091,645,-1.742,0,0
0.70354071604819,646,-1.7416,0,0
0.70354077054977,647,-1.7412,0,0
0.70354082513565,648,-1.7408,0,0
0.70354087980582,649,-1.7404,0,0
0.70354093456029,650,-1.74,0,0
0.70354098939906,651,-1.7396,0,0
0.70354104432212,652,-1.7392,0,0
0.70354109932948,653,-1.7388,0,0
0.70354115442113,654,-1.7384,0,0
0.70354120959708,655,-1.738,0,0
0.70354126485733,656,-1.7376,0,0
0.70354132020187,657,-1.7372,0,0
0.70354137563071,658,-1.7368,0,0
0.70354143114384,659,-1.7364,0,0
0.70354148674127,660,-1.736,0,0
0.70354154242299,661,-1.7356,0,0
0.70354159818902,662,-1.7352,0,0
0.70354165403933,663,-1.7348,0,0
0.70354170997395,664,-1.7344,0,0
0.70354176599286,665,-1.734,0,0
0.70354182209606,666,-1.7336,0,0
0.70354187828356,667,-1.7332,0,0
0.70354193455536,668,-1.7328,0,0
0.70354199091145,669,-1.7324,0,0
0.70354204735183,670,-1.732,0,0
0.70354210387652,671,-1.7316,0,0
0.7035421604855,672,-1.7312,0,0
0.70354221717877,673,-1.7308,0,0
0.70354227395634,674,-1.7304,0,0
0.7035423308182,675,-1.73,0,0
0.70354238776436,676,-1.7296,0,0
0.70354244479482,677,-1.7292,0,0
0.70354250190957,678,-1.7288,0,0
0.70354255910862,679,-1.7284,0,0
0.70354261639196,680,-1.728,0,0
0.70354267375959,681,-1.7276,0,0
0.70354273121153,682,-1.7272,0,0
0.70354278874775,683,-1.7268,0,0
0.70354284636828,684,-1.7264,0,0
0.70354290407309,685,-1.726,0,0
0.70354296186221,686,-1.7256,0,0
0.70354301973562,687,-1.7252,0,0
0.70354307769332,688,-1.7248,0,0
0.70354313573532,689,-1.7244,0,0
0.70354319386161,690,-1.724,0,0
0.7035432520722,691,-1.7236,0,0
0.70354331036708,692,-1.7232,0,0
0.70354336874626,693,-1.7228,0,0
0.70354342720973,694,-1.7224,0,0
0.7035434857575,695,-1.722,0,0
0.70354354438956,696,-1.7216,0,0
0.70354360310592,697,-1.7212,0,0
0.70354366190657,698,-1.7208,0,0
0.70354372079152,699,-1.7204,0,0
0.70354377976076,700,-1.72,0,0
0.70354383881429,701,-1.7196,0,0
0.70354389795212,702,-1.7192,0,0
0.70354395717425,703,-1.7188,0,0
0.70354401648067,704,-1.7184,0,0
0.70354407587138,705,-1.718,0,0
