cn,id,x,y,z
0.14658233847956,5293,0.0586,0,0
0.14658228103388,5294,0.0588,0,0
0.14658222358823,5295,0.059,0,0
0.14658216614261,5296,0.0592,0,0
0.14658210869702,5297,0.0594,0,0
0.14658205125146,5298,0.0596,0,0
0.14658199380593,5299,0.0598,0,0
0.14658193636044,5300,0.06,0,0
0.14658187891497,5301,0.0602,0,0
0.14658182146953,5302,0.0604,0,0
0.14658176402413,5303,0.0606,0,0
0.14658170657875,5304,0.0608,0,0
0.14658164913341,5305,0.061,0,0
0.1465815916881,5306,0.0612,0,0
0.14658153424281,5307,0.0614,0,0
0.14658147679756,5308,0.0616,0,0
0.14658141935234,5309,0.0618,0,0
0.14658136190714,5310,0.062,0,0
0.14658130446198,5311,0.0622,0,0
0.14658124701685,5312,0.0624,0,0
0.14658118957175,5313,0.0626,0,0
0.14658113212668,5314,0.0628,0,0
0.14658107468164,5315,0.063,0,0
0.14658101723663,5316,0.0632,0,0
0.14658095979165,5317,0.0634,0,0
0.1465809023467,5318,0.0636,0,0
0.14658084490178,5319,0.0638,0,0
0.14658078745689,5320,0.064,0,0
0.14658073001204,5321,0.0642,0,0
0.14658067256721,5322,0.0644,0,0
0.14658061512241,5323,0.0646,0,0
0.14658055767764,5324,0.0648,0,0
0.14658050023291,5325,0.065,0,0
0.1465804427882,5326,0.0652,0,0
0.14658038534353,5327,0.0654,0,0
0.14658032789888,5328,0.0656,0,0
0.14658027045427,5329,0.0658,0,0
0.14658021300968,5330,0.066,0,0
0.14658015556513,5331,0.0662,0,0
0.1465800981206,5332,0.0664,0,0
0.14658004067611,5333,0.0666,0,0
0.14657998323165,5334,0.0668,0,0
0.14657992578722,5335,0.067,0,0
0.14657986834281,5336,0.0672,0,0
0.14657981089844,5337,0.0674,0,0
0.1465797534541,5338,0.0676,0,0
0.14657969600979,5339,0.0678,0,0
0.14657963856551,5340,0.068,0,0
0.14657958112126,5341,0.0682,0,0
0.14657952367703,5342,0.0684,0,0
0.14657946623284,5343,0.0686,0,0
0.14657940878868,5344,0.0688,0,0
0.14657935134455,5345,0.069,0,0
0.14657929390046,5346,0.0692,0,0
0.14657923645639,5347,0.0694,0,0
0.14657917901235,5348,0.0696,0,0
0.14657912156834,5349,0.0698,0,0
0.14657906412436,5350,0.07,0,0
0.14657900668041,5351,0.0702,0,0
0.14657894923649,5352,0.0704,0,0
0.14657889179261,5353,0.0706,0,0
0.14657883434875,5354,0.0708,0,0
0.14657877690492,5355,0.071,0,0
0.14657871946112,5356,0.0712,0,0
0.14657866201736,5357,0.0714,0,0
0.14657860457362,5358,0.0716,0,0
0.14657854712991,5359,0.0718,0,0
0.14657848968624,5360,0.072,0,0
0.14657843224259,5361,0.0722,0,0
0.14657837479898,5362,0.0724,0,0
0.14657831735539,5363,0.0726,0,0
0.14657825991183,5364,0.0728,0,0
0.14657820246831,5365,0.073,0,0
0.14657814502481,5366,0.0732,0,0
0.14657808758135,5367,0.0734,0,0
0.14657803013791,5368,0.0736,0,0
0.14657797269451,5369,0.0738,0,0
0.14657791525113,5370,0.074,0,0
0.14657785780779,5371,0.0742,0,0
0.14657780036448,5372,0.0744,0,0
0.14657774292119,5373,0.0746,0,0
0.14657768547794,5374,0.0748,0,0
0.14657762803471,5375,0.075,0,0
0.14657757059152,5376,0.0752,0,0
0.14657751314836,5377,0.0754,0,0
0.14657745570522,5378,0.0756,0,0
0.14657739826212,5379,0.0758,0,0
0.14657734081905,5380,0.076,0,0
0.146577283376,5381,0.0762,0,0
0.14657722593299,5382,0.0764,0,0
0.14657716849001,5383,0.0766,0,0
0.14657711104705,5384,0.0768,0,0
0.14657705360413,5385,0.077,0,0
0.14657699616124,5386,0.0772,0,0
0.14657693871838,5387,0.0774,0,0
0.14657688127554,5388,0.0776,0,0
0.14657682383274,5389,0.0778,0,0
0.14657676638997,5390,0.078,0,0
0.14657670894722,5391,0.0782,0,0
0.14657665150451,5392,0.0784,0,0
0.14657659406183,5393,0.0786,0,0
0.14657653661918,5394,0.0788,0,0
0.14657647917655,5395,0.079,0,0
0.14657642173396,5396,0.0792,0,0
0.1465763642914,5397,0.0794,0,0
0.14657630684887,5398,0.0796,0,0
0.14657624940636,5399,0.0798,0,0
0.14657619196389,5400,0.08,0,0
0.14657613452145,5401,0.0802,0,0
0.14657607707904,5402,0.0804,0,0
0.14657601963665,5403,0.0806,0,0
0.1465759621943,5404,0.0808,0,0
0.14657590475198,5405,0.081,0,0
0.14657584730968,5406,0.0812,0,0
0.14657578986742,5407,0.0814,0,0
0.14657573242519,5408,0.0816,0,0
0.14657567498299,5409,0.0818,0,0
0.14657561754081,5410,0.082,0,0
0.14657556009867,5411,0.0822,0,0
0.14657550265656,5412,0.0824,0,0
0.14657544521447,5413,0.0826,0,0
0.14657538777242,5414,0.0828,0,0
0.1465753303304,5415,0.083,0,0
0.1465752728884,5416,0.0832,0,0
0.14657521544644,5417,0.0834,0,0
0.1465751580045,5418,0.0836,0,0
0.1465751005626,5419,0.0838,0,0
0.14657504312073,5420,0.084,0,0
0.14657498567888,5421,0.0842,0,0
0.14657492823707,5422,0.0844,0,0
0.14657487079528,5423,0.0846,0,0
0.14657481335353,5424,0.0848,0,0
0.1465747559118,5425,0.085,0,0
0.14657469847011,5426,0.0852,0,0
0.14657464102844,5427,0.0854,0,0
0.14657458358681,5428,0.0856,0,0
0.1465745261452,5429,0.0858,0,0
0.14657446870362,5430,0.086,0,0
0.14657441126208,5431,0.0862,0,0
0.14657435382056,5432,0.0864,0,0
0.14657429637908,5433,0.0866,0,0
0.14657423893762,5434,0.0868,0,0
0.14657418149619,5435,0.087,0,0
0.14657412405479,5436,0.0872,0,0
0.14657406661343,5437,0.0874,0,0
0.14657400917209,5438,0.0876,0,0
0.14657395173078,5439,0.0878,0,0
0.1465738942895,5440,0.088,0,0
0.14657383684825,5441,0.0882,0,0
0.14657377940704,5442,0.0884,0,0
0.14657372196585,5443,0.0886,0,0
0.14657366452469,5444,0.0888,0,0
0.14657360708356,5445,0.089,0,0
0.14657354964246,5446,0.0892,0,0
0.14657349220139,5447,0.0894,0,0
0.14657343476035,5448,0.0896,0,0
0.14657337731933,5449,0.0898,0,0
0.14657331987835,5450,0.09,0,0
0.1465732624374,5451,0.0902,0,0
0.14657320499648,5452,0.0904,0,0
0.14657314755559,5453,0.0906,0,0
0.14657309011473,5454,0.0908,0,0
0.14657303267389,5455,0.091,0,0
0.14657297523309,5456,0.0912,0,0
0.14657291779231,5457,0.0914,0,0
0.14657286035157,5458,0.0916,0,0
0.14657280291086,5459,0.0918,0,0
0.14657274547017,5460,0.092,0,0
0.14657268802952,5461,0.0922,0,0
0.14657263058889,5462,0.0924,0,0
0.14657257314829,5463,0.0926,0,0
0.14657251570773,5464,0.0928,0,0
0.14657245826719,5465,0.093,0,0
0.14657240082668,5466,0.0932,0,0
0.14657234338621,5467,0.0934,0,0
0.14657228594576,5468,0.0936,0,0
0.14657222850534,5469,0.0938,0,0
0.14657217106495,5470,0.094,0,0
0.14657211362459,5471,0.0942,0,0
0.14657205618426,5472,0.0944,0,0
0.14657199874396,5473,0.0946,0,0
0.14657194130369,5474,0.0948,0,0
0.14657188386345,5475,0.095,0,0
0.14657182642323,5476,0.0952,0,0
0.14657176898305,5477,0.0954,0,0
0.1465717115429,5478,0.0956,0,0
0.14657165410277,5479,0.0958,0,0
0.14657159666268,5480,0.096,0,0
0.14657153922261,5481,0.0962,0,0
0.14657148178258,5482,0.0964,0,0
0.14657142434257,5483,0.0966,0,0
0.1465713669026,5484,0.0968,0,0
0.14657130946265,5485,0.097,0,0
0.14657125202273,5486,0.0972,0,0
0.14657119458284,5487,0.0974,0,0
0.14657113714299,5488,0.0976,0,0
0.14657107970316,5489,0.0978,0,0
0.14657102226336,5490,0.098,0,0
0.14657096482359,5491,0.0982,0,0
0.14657090738384,5492,0.0984,0,0
0.14657084994413,5493,0.0986,0,0
0.14657079250445,5494,0.0988,0,0
0.1465707350648,5495,0.099,0,0
0.14657067762517,5496,0.0992,0,0
0.14657062018558,5497,0.0994,0,0
0.14657056274601,5498,0.0996,0,0
0.14657050530648,5499,0.0998,0,0
0.14657044786697,5500,0.1,0,0
0.1465703904275,5501,0.1002,0,0
0.14657033298805,5502,0.1004,0,0
0.14657027554863,5503,0.1006,0,0
0.14657021810924,5504,0.1008,0,0
0.14657016066988,5505,0.101,0,0
0.14657010323055,5506,0.1012,0,0
0.14657004579125,5507,0.1014,0,0
0.14656998835198,5508,0.1016,0,0
0.14656993091273,5509,0.1018,0,0
0.14656987347352,5510,0.102,0,0
0.14656981603434,5511,0.1022,0,0
0.14656975859518,5512,0.1024,0,0
0.14656970115605,5513,0.1026,0,0
0.14656964371696,5514,0.1028,0,0
0.14656958627789,5515,0.103,0,0
0.14656952883885,5516,0.1032,0,0
0.14656947139984,5517,0.1034,0,0
0.14656941396086,5518,0.1036,0,0
0.14656935652191,5519,0.1038,0,0
0.14656929908299,5520,0.104,0,0
0.1465692416441,5521,0.1042,0,0
0.14656918420524,5522,0.1044,0,0
0.1465691267664,5523,0.1046,0,0
0.1465690693276,5524,0.1048,0,0
0.14656901188882,5525,0.105,0,0
0.14656895445007,5526,0.1052,0,0
0.14656889701136,5527,0.1054,0,0
0.14656883957267,5528,0.1056,0,0
0.14656878213401,5529,0.1058,0,0
0.14656872469538,5530,0.106,0,0
0.14656866725678,5531,0.1062,0,0
0.14656860981821,5532,0.1064,0,0
0.14656855237966,5533,0.1066,0,0
0.14656849494115,5534,0.1068,0,0
0.14656843750267,5535,0.107,0,0
0.14656838006421,5536,0.1072,0,0
0.14656832262578,5537,0.1074,0,0
0.14656826518739,5538,0.1076,0,0
0.14656820774902,5539,0.1078,0,0
0.14656815031068,5540,0.108,0,0
0.14656809287237,5541,0.1082,0,0
0.14656803543408,5542,0.1084,0,0
0.14656797799583,5543,0.1086,0,0
0.14656792055761,5544,0.1088,0,0
0.14656786311941,5545,0.109,0,0
0.14656780568125,5546,0.1092,0,0
0.14656774824311,5547,0.1094,0,0
0.146567690805,5548,0.1096,0,0
0.14656763336692,5549,0.1098,0,0
0.14656757592887,5550,0.11,0,0
0.14656751849085,5551,0.1102,0,0
0.14656746105286,5552,0.1104,0,0
0.1465674036149,5553,0.1106,0,0
0.14656734617696,5554,0.1108,0,0
0.14656728873906,5555,0.111,0,0
0.14656723130118,5556,0.1112,0,0
0.14656717386334,5557,0.1114,0,0
0.14656711642552,5558,0.1116,0,0
0.14656705898773,5559,0.1118,0,0
0.14656700154997,5560,0.112,0,0
0.14656694411223,5561,0.1122,0,0
0.14656688667453,5562,0.1124,0,0
0.14656682923686,5563,0.1126,0,0
0.14656677179921,5564,0.1128,0,0
0.14656671436159,5565,0.113,0,0
0.14656665692401,5566,0.1132,0,0
0.14656659948645,5567,0.1134,0,0
0.14656654204892,5568,0.1136,0,0
0.14656648461141,5569,0.1138,0,0
0.14656642717394,5570,0.114,0,0
0.1465663697365,5571,0.1142,0,0
0.14656631229908,5572,0.1144,0,0
0.1465662548617,5573,0.1146,0,0
0.14656619742434,5574,0.1148,0,0
0.14656613998701,5575,0.115,0,0
0.14656608254971,5576,0.1152,0,0
0.14656602511244,5577,0.1154,0,0
0.14656596767519,5578,0.1156,0,0
0.14656591023798,5579,0.1158,0,0
0.14656585280079,5580,0.116,0,0
0.14656579536364,5581,0.1162,0,0
0.14656573792651,5582,0.1164,0,0
0.14656568048941,5583,0.1166,0,0
0.14656562305234,5584,0.1168,0,0
0.1465655656153,5585,0.117,0,0
0.14656550817828,5586,0.1172,0,0
0.1465654507413,5587,0.1174,0,0
0.14656539330434,5588,0.1176,0,0
0.14656533586741,5589,0.1178,0,0
0.14656527843051,5590,0.118,0,0
0.14656522099364,5591,0.1182,0,0
0.1465651635568,5592,0.1184,0,0
0.14656510611999,5593,0.1186,0,0
0.1465650486832,5594,0.1188,0,0
0.14656499124645,5595,0.119,0,0
0.14656493380972,5596,0.1192,0,0
0.14656487637302,5597,0.1194,0,0
0.14656481893635,5598,0.1196,0,0
0.14656476149971,5599,0.1198,0,0
0.14656470406309,5600,0.12,0,0
0.14656464662651,5601,0.1202,0,0
0.14656458918995,5602,0.1204,0,0
0.14656453175342,5603,0.1206,0,0
0.14656447431692,5604,0.1208,0,0
0.14656441688045,5605,0.121,0,0
0.14656435944401,5606,0.1212,0,0
0.1465643020076,5607,0.1214,0,0
0.14656424457121,5608,0.1216,0,0
0.14656418713485,5609,0.1218,0,0
0.14656412969852,5610,0.122,0,0
0.14656407226222,5611,0.1222,0,0
0.14656401482595,5612,0.1224,0,0
0.14656395738971,5613,0.1226,0,0
0.14656389995349,5614,0.1228,0,0
0.1465638425173,5615,0.123,0,0
0.14656378508115,5616,0.1232,0,0
0.14656372764502,5617,0.1234,0,0
0.14656367020891,5618,0.1236,0,0
0.14656361277284,5619,0.1238,0,0
0.1465635553368,5620,0.124,0,0
0.14656349790078,5621,0.1242,0,0
0.14656344046479,5622,0.1244,0,0
0.14656338302883,5623,0.1246,0,0
0.1465633255929,5624,0.1248,0,0
0.14656326815699,5625,0.125,0,0
0.14656321072112,5626,0.1252,0,0
0.14656315328527,5627,0.1254,0,0
0.14656309584945,5628,0.1256,0,0
0.14656303841366,5629,0.1258,0,0
0.1465629809779,5630,0.126,0,0
0.14656292354216,5631,0.1262,0,0
0.14656286610646,5632,0.1264,0,0
0.14656280867078,5633,0.1266,0,0
0.14656275123513,5634,0.1268,0,0
0.14656269379951,5635,0.127,0,0
0.14656263636392,5636,0.1272,0,0
0.14656257892835,5637,0.1274,0,0
0.14656252149281,5638,0.1276,0,0
0.14656246405731,5639,0.1278,0,0
0.14656240662183,5640,0.128,0,0
0.14656234918637,5641,0.1282,0,0
0.14656229175095,5642,0.1284,0,0
0.14656223431555,5643,0.1286,0,0
0.14656217688018,5644,0.1288,0,0
0.14656211944484,5645,0.129,0,0
0.14656206200953,5646,0.1292,0,0
0.14656200457425,5647,0.1294,0,0
0.14656194713899,5648,0.1296,0,0
0.14656188970377,5649,0.1298,0,0
0.14656183226857,5650,0.13,0,0
0.14656177483339,5651,0.1302,0,0
0.14656171739825,5652,0.1304,0,0
0.14656165996314,5653,0.1306,0,0
0.14656160252805,5654,0.1308,0,0
0.14656154509299,5655,0.131,0,0
0.14656148765796,5656,0.1312,0,0
0.14656143022295,5657,0.1314,0,0
0.14656137278798,5658,0.1316,0,0
0.14656131535303,5659,0.1318,0,0
0.14656125791811,5660,0.132,0,0
0.14656120048322,5661,0.1322,0,0
0.14656114304836,5662,0.1324,0,0
0.14656108561352,5663,0.1326,0,0
0.14656102817871,5664,0.1328,0,0
0.14656097074393,5665,0.133,0,0
0.14656091330918,5666,0.1332,0,0
0.14656085587446,5667,0.1334,0,0
0.14656079843976,5668,0.1336,0,0
0.14656074100509,5669,0.1338,0,0
0.14656068357045,5670,0.134,0,0
0.14656062613584,5671,0.1342,0,0
0.14656056870125,5672,0.1344,0,0
0.1465605112667,5673,0.1346,0,0
0.14656045383217,5674,0.1348,0,0
0.14656039639767,5675,0.135,0,0
0.14656033896319,5676,0.1352,0,0
0.14656028152875,5677,0.1354,0,0
0.14656022409433,5678,0.1356,0,0
0.14656016665994,5679,0.1358,0,0
0.14656010922557,5680,0.136,0,0
0.14656005179124,5681,0.1362,0,0
0.14655999435693,5682,0.1364,0,0
0.14655993692265,5683,0.1366,0,0
0.1465598794884,5684,0.1368,0,0
0.14655982205418,5685,0.137,0,0
0.14655976461998,5686,0.1372,0,0
0.14655970718581,5687,0.1374,0,0
0.14655964975167,5688,0.1376,0,0
0.14655959231756,5689,0.1378,0,0
0.14655953488347,5690,0.138,0,0
0.14655947744942,5691,0.1382,0,0
0.14655942001539,5692,0.1384,0,0
0.14655936258138,5693,0.1386,0,0
0.14655930514741,5694,0.1388,0,0
0.14655924771346,5695,0.139,0,0
0.14655919027954,5696,0.1392,0,0
