cm,id,x,y,z
0.20711073426111,5096,0.0192,0,0
0.20711072968461,5097,0.0194,0,0
0.20711072510826,5098,0.0196,0,0
0.20711072053206,5099,0.0198,0,0
0.207110715956,5100,0.02,0,0
0.20711071138009,5101,0.0202,0,0
0.20711070680433,5102,0.0204,0,0
0.20711070222871,5103,0.0206,0,0
0.20711069765325,5104,0.0208,0,0
0.20711069307793,5105,0.021,0,0
0.20711068850276,5106,0.0212,0,0
0.20711068392774,5107,0.0214,0,0
0.20711067935286,5108,0.0216,0,0
0.20711067477813,5109,0.0218,0,0
0.20711067020355,5110,0.022,0,0
0.20711066562912,5111,0.0222,0,0
0.20711066105483,5112,0.0224,0,0
0.20711065648069,5113,0.0226,0,0
0.2071106519067,5114,0.0228,0,0
0.20711064733286,5115,0.023,0,0
0.20711064275916,5116,0.0232,0,0
0.20711063818561,5117,0.0234,0,0
0.20711063361221,5118,0.0236,0,0
0.20711062903896,5119,0.0238,0,0
0.20711062446585,5120,0.024,0,0
0.20711061989289,5121,0.0242,0,0
0.20711061532008,5122,0.0244,0,0
0.20711061074742,5123,0.0246,0,0
0.2071106061749,5124,0.0248,0,0
0.20711060160253,5125,0.025,0,0
0.20711059703031,5126,0.0252,0,0
0.20711059245824,5127,0.0254,0,0
0.20711058788631,5128,0.0256,0,0
0.20711058331453,5129,0.0258,0,0
0.2071105787429,5130,0.026,0,0
0.20711057417142,5131,0.0262,0,0
0.20711056960008,5132,0.0264,0,0
0.20711056502889,5133,0.0266,0,0
0.20711056045785,5134,0.0268,0,0
0.20711055588695,5135,0.027,0,0
0.2071105513162,5136,0.0272,0,0
0.2071105467456,5137,0.0274,0,0
0.20711054217515,5138,0.0276,0,0
0.20711053760484,5139,0.0278,0,0
0.20711053303468,5140,0.028,0,0
0.20711052846467,5141,0.0282,0,0
0.20711052389481,5142,0.0284,0,0
0.20711051932509,5143,0.0286,0,0
0.20711051475552,5144,0.0288,0,0
0.2071105101861,5145,0.029,0,0
0.20711050561682,5146,0.0292,0,0
0.20711050104769,5147,0.0294,0,0
0.20711049647871,5148,0.0296,0,0
0.20711049190988,5149,0.0298,0,0
0.20711048734119,5150,0.03,0,0
0.20711048277265,5151,0.0302,0,0
0.20711047820426,5152,0.0304,0,0
0.20711047363601,5153,0.0306,0,0
0.20711046906792,5154,0.0308,0,0
0.20711046449996,5155,0.031,0,0
0.20711045993216,5156,0.0312,0,0
0.2071104553645,5157,0.0314,0,0
0.20711045079699,5158,0.0316,0,0
0.20711044622963,5159,0.0318,0,0
0.20711044166242,5160,0.032,0,0
0.20711043709535,5161,0.0322,0,0
0.20711043252843,5162,0.0324,0,0
0.20711042796165,5163,0.0326,0,0
0.20711042339502,5164,0.0328,0,0
0.20711041882854,5165,0.033,0,0
0.20711041426221,5166,0.0332,0,0
0.20711040969602,5167,0.0334,0,0
0.20711040512998,5168,0.0336,0,0
0.20711040056409,5169,0.0338,0,0
0.20711039599834,5170,0.034,0,0
0.20711039143275,5171,0.0342,0,0
0.20711038686729,5172,0.0344,0,0
0.20711038230199,5173,0.0346,0,0
0.20711037773683,5174,0.0348,0,0
0.20711037317182,5175,0.035,0,0
0.20711036860696,5176,0.0352,0,0
0.20711036404224,5177,0.0354,0,0
0.20711035947767,5178,0.0356,0,0
0.20711035491324,5179,0.0358,0,0
0.20711035034897,5180,0.036,0,0
0.20711034578484,5181,0.0362,0,0
0.20711034122085,5182,0.0364,0,0
0.20711033665702,5183,0.0366,0,0
0.20711033209333,5184,0.0368,0,0
0.20711032752979,5185,0.037,0,0
0.20711032296639,5186,0.0372,0,0
0.20711031840314,5187,0.0374,0,0
0.20711031384004,5188,0.0376,0,0
0.20711030927708,5189,0.0378,0,0
0.20711030471427,5190,0.038,0,0
0.20711030015161,5191,0.0382,0,0
0.20711029558909,5192,0.0384,0,0
0.20711029102673,5193,0.0386,0,0
0.2071102864645,5194,0.0388,0,0
0.20711028190243,5195,0.039,0,0
0.2071102773405,5196,0.0392,0,0
0.20711027277872,5197,0.0394,0,0
0.20711026821708,5198,0.0396,0,0
0.20711026365559,5199,0.0398,0,0
0.20711025909425,5200,0.04,0,0
0.20711025453305,5201,0.0402,0,0
0.207110249972,5202,0.0404,0,0
0.2071102454111,5203,0.0406,0,0
0.20711024085034,5204,0.0408,0,0
0.20711023628973,5205,0.041,0,0
0.20711023172927,5206,0.0412,0,0
0.20711022716895,5207,0.0414,0,0
0.20711022260878,5208,0.0416,0,0
0.20711021804876,5209,0.0418,0,0
0.20711021348888,5210,0.042,0,0
0.20711020892915,5211,0.0422,0,0
0.20711020436957,5212,0.0424,0,0
0.20711019981013,5213,0.0426,0,0
0.20711019525084,5214,0.0428,0,0
0.20711019069169,5215,0.043,0,0
0.20711018613269,5216,0.0432,0,0
0.20711018157384,5217,0.0434,0,0
0.20711017701513,5218,0.0436,0,0
0.20711017245657,5219,0.0438,0,0
0.20711016789816,5220,0.044,0,0
0.20711016333989,5221,0.0442,0,0
0.20711015878177,5222,0.0444,0,0
0.2071101542238,5223,0.0446,0,0
0.20711014966597,5224,0.0448,0,0
0.20711014510829,5225,0.045,0,0
0.20711014055075,5226,0.0452,0,0
0.20711013599336,5227,0.0454,0,0
0.20711013143612,5228,0.0456,0,0
0.20711012687902,5229,0.0458,0,0
0.20711012232207,5230,0.046,0,0
0.20711011776526,5231,0.0462,0,0
0.20711011320861,5232,0.0464,0,0
0.20711010865209,5233,0.0466,0,0
0.20711010409573,5234,0.0468,0,0
0.20711009953951,5235,0.047,0,0
0.20711009498343,5236,0.0472,0,0
0.2071100904275,5237,0.0474,0,0
0.20711008587172,5238,0.0476,0,0
0.20711008131608,5239,0.0478,0,0
0.20711007676059,5240,0.048,0,0
0.20711007220525,5241,0.0482,0,0
0.20711006765005,5242,0.0484,0,0
0.207110063095,5243,0.0486,0,0
0.20711005854009,5244,0.0488,0,0
0.20711005398533,5245,0.049,0,0
0.20711004943072,5246,0.0492,0,0
0.20711004487625,5247,0.0494,0,0
0.20711004032193,5248,0.0496,0,0
0.20711003576775,5249,0.0498,0,0
0.20711003121372,5250,0.05,0,0
0.20711002665984,5251,0.0502,0,0
0.2071100221061,5252,0.0504,0,0
0.2071100175525,5253,0.0506,0,0
0.20711001299906,5254,0.0508,0,0
0.20711000844575,5255,0.051,0,0
0.2071100038926,5256,0.0512,0,0
0.20710999933959,5257,0.0514,0,0
0.20710999478672,5258,0.0516,0,0
0.20710999023401,5259,0.0518,0,0
0.20710998568143,5260,0.052,0,0
0.20710998112901,5261,0.0522,0,0
0.20710997657672,5262,0.0524,0,0
0.20710997202459,5263,0.0526,0,0
0.2071099674726,5264,0.0528,0,0
0.20710996292075,5265,0.053,0,0
0.20710995836905,5266,0.0532,0,0
0.2071099538175,5267,0.0534,0,0
0.20710994926609,5268,0.0536,0,0
0.20710994471483,5269,0.0538,0,0
0.20710994016371,5270,0.054,0,0
0.20710993561274,5271,0.0542,0,0
0.20710993106192,5272,0.0544,0,0
0.20710992651124,5273,0.0546,0,0
0.2071099219607,5274,0.0548,0,0
0.20710991741031,5275,0.055,0,0
0.20710991286007,5276,0.0552,0,0
0.20710990830997,5277,0.0554,0,0
0.20710990376002,5278,0.0556,0,0
0.20710989921021,5279,0.0558,0,0
0.20710989466055,5280,0.056,0,0
0.20710989011103,5281,0.0562,0,0
0.20710988556166,5282,0.0564,0,0
0.20710988101244,5283,0.0566,0,0
0.20710987646335,5284,0.0568,0,0
0.20710987191442,5285,0.057,0,0
0.20710986736563,5286,0.0572,0,0
0.20710986281698,5287,0.0574,0,0
0.20710985826848,5288,0.0576,0,0
0.20710985372013,5289,0.0578,0,0
0.20710984917192,5290,0.058,0,0
0.20710984462386,5291,0.0582,0,0
0.20710984007594,5292,0.0584,0,0
0.20710983552816,5293,0.0586,0,0
0.20710983098054,5294,0.0588,0,0
0.20710982643305,5295,0.059,0,0
0.20710982188571,5296,0.0592,0,0
0.20710981733852,5297,0.0594,0,0
0.20710981279147,5298,0.0596,0,0
0.20710980824457,5299,0.0598,0,0
0.20710980369781,5300,0.06,0,0
0.2071097991512,5301,0.0602,0,0
0.20710979460473,5302,0.0604,0,0
0.20710979005841,5303,0.0606,0,0
0.20710978551223,5304,0.0608,0,0
0.20710978096619,5305,0.061,0,0
0.20710977642031,5306,0.0612,0,0
0.20710977187456,5307,0.0614,0,0
0.20710976732896,5308,0.0616,0,0
0.20710976278351,5309,0.0618,0,0
0.2071097582382,5310,0.062,0,0
0.20710975369304,5311,0.0622,0,0
0.20710974914802,5312,0.0624,0,0
0.20710974460314,5313,0.0626,0,0
0.20710974005841,5314,0.0628,0,0
0.20710973551383,5315,0.063,0,0
0.20710973096939,5316,0.0632,0,0
0.20710972642509,5317,0.0634,0,0
0.20710972188094,5318,0.0636,0,0
0.20710971733694,5319,0.0638,0,0
0.20710971279307,5320,0.064,0,0
0.20710970824936,5321,0.0642,0,0
0.20710970370578,5322,0.0644,0,0
0.20710969916236,5323,0.0646,0,0
0.20710969461907,5324,0.0648,0,0
0.20710969007593,5325,0.065,0,0
0.20710968553294,5326,0.0652,0,0
0.20710968099009,5327,0.0654,0,0
0.20710967644739,5328,0.0656,0,0
0.20710967190483,5329,0.0658,0,0
0.20710966736241,5330,0.066,0,0
0.20710966282014,5331,0.0662,0,0
0.20710965827801,5332,0.0664,0,0
0.20710965373603,5333,0.0666,0,0
0.20710964919419,5334,0.0668,0,0
0.20710964465249,5335,0.067,0,0
0.20710964011094,5336,0.0672,0,0
0.20710963556954,5337,0.0674,0,0
0.20710963102828,5338,0.0676,0,0
0.20710962648716,5339,0.0678,0,0
0.20710962194619,5340,0.068,0,0
0.20710961740536,5341,0.0682,0,0
0.20710961286467,5342,0.0684,0,0
0.20710960832413,5343,0.0686,0,0
0.20710960378374,5344,0.0688,0,0
0.20710959924348,5345,0.069,0,0
0.20710959470338,5346,0.0692,0,0
0.20710959016341,5347,0.0694,0,0
0.20710958562359,5348,0.0696,0,0
0.20710958108392,5349,0.0698,0,0
0.20710957654439,5350,0.07,0,0
0.207109572005,5351,0.0702,0,0
0.20710956746576,5352,0.0704,0,0
0.20710956292666,5353,0.0706,0,0
0.2071095583877,5354,0.0708,0,0
0.20710955384889,5355,0.071,0,0
0.20710954931022,5356,0.0712,0,0
0.2071095447717,5357,0.0714,0,0
0.20710954023332,5358,0.0716,0,0
0.20710953569508,5359,0.0718,0,0
0.20710953115699,5360,0.072,0,0
0.20710952661904,5361,0.0722,0,0
0.20710952208123,5362,0.0724,0,0
0.20710951754357,5363,0.0726,0,0
0.20710951300606,5364,0.0728,0,0
0.20710950846868,5365,0.073,0,0
0.20710950393145,5366,0.0732,0,0
0.20710949939437,5367,0.0734,0,0
0.20710949485742,5368,0.0736,0,0
0.20710949032062,5369,0.0738,0,0
0.20710948578397,5370,0.074,0,0
0.20710948124746,5371,0.0742,0,0
0.20710947671109,5372,0.0744,0,0
0.20710947217486,5373,0.0746,0,0
0.20710946763878,5374,0.0748,0,0
0.20710946310285,5375,0.075,0,0
0.20710945856705,5376,0.0752,0,0
0.2071094540314,5377,0.0754,0,0
0.20710944949589,5378,0.0756,0,0
0.20710944496053,5379,0.0758,0,0
0.20710944042531,5380,0.076,0,0
0.20710943589023,5381,0.0762,0,0
0.2071094313553,5382,0.0764,0,0
0.20710942682051,5383,0.0766,0,0
0.20710942228586,5384,0.0768,0,0
0.20710941775136,5385,0.077,0,0
0.207109413217,5386,0.0772,0,0
0.20710940868278,5387,0.0774,0,0
0.2071094041487,5388,0.0776,0,0
0.20710939961477,5389,0.0778,0,0
0.20710939508098,5390,0.078,0,0
0.20710939054734,5391,0.0782,0,0
0.20710938601384,5392,0.0784,0,0
0.20710938148048,5393,0.0786,0,0
0.20710937694726,5394,0.0788,0,0
0.20710937241419,5395,0.079,0,0
0.20710936788126,5396,0.0792,0,0
0.20710936334847,5397,0.0794,0,0
0.20710935881583,5398,0.0796,0,0
0.20710935428333,5399,0.0798,0,0
0.20710934975097,5400,0.08,0,0
0.20710934521876,5401,0.0802,0,0
0.20710934068669,5402,0.0804,0,0
0.20710933615476,5403,0.0806,0,0
0.20710933162297,5404,0.0808,0,0
0.20710932709133,5405,0.081,0,0
0.20710932255983,5406,0.0812,0,0
0.20710931802847,5407,0.0814,0,0
0.20710931349725,5408,0.0816,0,0
0.20710930896618,5409,0.0818,0,0
0.20710930443525,5410,0.082,0,0
0.20710929990446,5411,0.0822,0,0
0.20710929537382,5412,0.0824,0,0
0.20710929084332,5413,0.0826,0,0
0.20710928631296,5414,0.0828,0,0
0.20710928178274,5415,0.083,0,0
0.20710927725266,5416,0.0832,0,0
0.20710927272273,5417,0.0834,0,0
0.20710926819294,5418,0.0836,0,0
0.2071092636633,5419,0.0838,0,0
0.20710925913379,5420,0.084,0,0
0.20710925460443,5421,0.0842,0,0
0.20710925007521,5422,0.0844,0,0
0.20710924554613,5423,0.0846,0,0
0.2071092410172,5424,0.0848,0,0
0.2071092364884,5425,0.085,0,0
0.20710923195975,5426,0.0852,0,0
0.20710922743124,5427,0.0854,0,0
0.20710922290288,5428,0.0856,0,0
0.20710921837465,5429,0.0858,0,0
0.20710921384657,5430,0.086,0,0
0.20710920931863,5431,0.0862,0,0
0.20710920479084,5432,0.0864,0,0
0.20710920026318,5433,0.0866,0,0
0.20710919573567,5434,0.0868,0,0
0.2071091912083,5435,0.087,0,0
0.20710918668107,5436,0.0872,0,0
0.20710918215398,5437,0.0874,0,0
0.20710917762704,5438,0.0876,0,0
0.20710917310023,5439,0.0878,0,0
0.20710916857357,5440,0.088,0,0
0.20710916404705,5441,0.0882,0,0
0.20710915952067,5442,0.0884,0,0
0.20710915499444,5443,0.0886,0,0
0.20710915046834,5444,0.0888,0,0
0.20710914594239,5445,0.089,0,0
0.20710914141658,5446,0.0892,0,0
0.20710913689091,5447,0.0894,0,0
0.20710913236539,5448,0.0896,0,0
0.20710912784,5449,0.0898,0,0
0.20710912331476,5450,0.09,0,0
0.20710911878966,5451,0.0902,0,0
0.2071091142647,5452,0.0904,0,0
0.20710910973988,5453,0.0906,0,0
0.2071091052152,5454,0.0908,0,0
0.20710910069066,5455,0.091,0,0
0.20710909616627,5456,0.0912,0,0
0.20710909164202,5457,0.0914,0,0
0.20710908711791,5458,0.0916,0,0
0.20710908259394,5459,0.0918,0,0
0.20710907807011,5460,0.092,0,0
0.20710907354642,5461,0.0922,0,0
0.20710906902287,5462,0.0924,0,0
0.20710906449947,5463,0.0926,0,0
0.20710905997621,5464,0.0928,0,0
0.20710905545309,5465,0.093,0,0
0.2071090509301,5466,0.0932,0,0
0.20710904640727,5467,0.0934,0,0
0.20710904188457,5468,0.0936,0,0
0.20710903736201,5469,0.0938,0,0
0.20710903283959,5470,0.094,0,0
0.20710902831732,5471,0.0942,0,0
0.20710902379519,5472,0.0944,0,0
0.20710901927319,5473,0.0946,0,0
0.20710901475134,5474,0.0948,0,0
0.20710901022963,5475,0.095,0,0
0.20710900570806,5476,0.0952,0,0
0.20710900118663,5477,0.0954,0,0
0.20710899666534,5478,0.0956,0,0
0.2071089921442,5479,0.0958,0,0
0.20710898762319,5480,0.096,0,0
0.20710898310232,5481,0.0962,0,0
0.2071089785816,5482,0.0964,0,0
0.20710897406102,5483,0.0966,0,0
0.20710896954057,5484,0.0968,0,0
0.20710896502027,5485,0.097,0,0
0.20710896050011,5486,0.0972,0,0
0.20710895598009,5487,0.0974,0,0
0.20710895146021,5488,0.0976,0,0
0.20710894694047,5489,0.0978,0,0
0.20710894242087,5490,0.098,0,0
0.20710893790141,5491,0.0982,0,0
0.20710893338209,5492,0.0984,0,0
0.20710892886291,5493,0.0986,0,0
0.20710892434387,5494,0.0988,0,0
0.20710891982498,5495,0.099,0,0
0.20710891530622,5496,0.0992,0,0
0.2071089107876,5497,0.0994,0,0
0.20710890626913,5498,0.0996,0,0
0.20710890175079,5499,0.0998,0,0
0.2071088972326,5500,0.1,0,0
0.20710889271454,5501,0.1002,0,0
0.20710888819663,5502,0.1004,0,0
0.20710888367885,5503,0.1006,0,0
0.20710887916122,5504,0.1008,0,0
0.20710887464372,5505,0.101,0,0
0.20710887012637,5506,0.1012,0,0
0.20710886560915,5507,0.1014,0,0
0.20710886109208,5508,0.1016,0,0
0.20710885657515,5509,0.1018,0,0
0.20710885205835,5510,0.102,0,0
0.2071088475417,5511,0.1022,0,0
0.20710884302518,5512,0.1024,0,0
0.20710883850881,5513,0.1026,0,0
0.20710883399257,5514,0.1028,0,0
0.20710882947648,5515,0.103,0,0
0.20710882496052,5516,0.1032,0,0
0.20710882044471,5517,0.1034,0,0
0.20710881592903,5518,0.1036,0,0
0.2071088114135,5519,0.1038,0,0
0.2071088068981,5520,0.104,0,0
0.20710880238284,5521,0.1042,0,0
0.20710879786773,5522,0.1044,0,0
0.20710879335275,5523,0.1046,0,0
0.20710878883791,5524,0.1048,0,0
0.20710878432321,5525,0.105,0,0
0.20710877980865,5526,0.1052,0,0
0.20710877529423,5527,0.1054,0,0
0.20710877077995,5528,0.1056,0,0
0.20710876626581,5529,0.1058,0,0
0.20710876175181,5530,0.106,0,0
0.20710875723795,5531,0.1062,0,0
0.20710875272423,5532,0.1064,0,0
0.20710874821065,5533,0.1066,0,0
0.2071087436972,5534,0.1068,0,0
0.2071087391839,5535,0.107,0,0
0.20710873467073,5536,0.1072,0,0
0.20710873015771,5537,0.1074,0,0
0.20710872564482,5538,0.1076,0,0
0.20710872113207,5539,0.1078,0,0
0.20710871661946,5540,0.108,0,0
0.20710871210699,5541,0.1082,0,0
0.20710870759466,5542,0.1084,0,0
0.20710870308247,5543,0.1086,0,0
0.20710869857042,5544,0.1088,0,0
0.2071086940585,5545,0.109,0,0
0.20710868954673,5546,0.1092,0,0
0.20710868503509,5547,0.1094,0,0
0.20710868052359,5548,0.1096,0,0
0.20710867601223,5549,0.1098,0,0
0.20710867150101,5550,0.11,0,0
0.20710866698993,5551,0.1102,0,0
0.20710866247899,5552,0.1104,0,0
0.20710865796818,5553,0.1106,0,0
0.20710865345752,5554,0.1108,0,0
0.20710864894699,5555,0.111,0,0
0.2071086444366,5556,0.1112,0,0
0.20710863992635,5557,0.1114,0,0
0.20710863541624,5558,0.1116,0,0
0.20710863090627,5559,0.1118,0,0
0.20710862639644,5560,0.112,0,0
0.20710862188674,5561,0.1122,0,0
0.20710861737718,5562,0.1124,0,0
0.20710861286776,5563,0.1126,0,0
0.20710860835848,5564,0.1128,0,0
0.20710860384934,5565,0.113,0,0
0.20710859934034,5566,0.1132,0,0
0.20710859483147,5567,0.1134,0,0
0.20710859032274,5568,0.1136,0,0
0.20710858581415,5569,0.1138,0,0
0.2071085813057,5570,0.114,0,0
0.20710857679739,5571,0.1142,0,0
0.20710857228921,5572,0.1144,0,0
0.20710856778117,5573,0.1146,0,0
0.20710856327327,5574,0.1148,0,0
0.20710855876551,5575,0.115,0,0
0.20710855425789,5576,0.1152,0,0
0.2071085497504,5577,0.1154,0,0
0.20710854524305,5578,0.1156,0,0
0.20710854073584,5579,0.1158,0,0
0.20710853622877,5580,0.116,0,0
0.20710853172184,5581,0.1162,0,0
0.20710852721504,5582,0.1164,0,0
0.20710852270838,5583,0.1166,0,0
0.20710851820186,5584,0.1168,0,0
0.20710851369547,5585,0.117,0,0
0.20710850918923,5586,0.1172,0,0
0.20710850468312,5587,0.1174,0,0
0.20710850017715,5588,0.1176,0,0
0.20710849567131,5589,0.1178,0,0
0.20710849116561,5590,0.118,0,0
0.20710848666006,5591,0.1182,0,0
0.20710848215463,5592,0.1184,0,0
0.20710847764935,5593,0.1186,0,0
0.2071084731442,5594,0.1188,0,0
0.20710846863919,5595,0.119,0,0
0.20710846413432,5596,0.1192,0,0
0.20710845962958,5597,0.1194,0,0
0.20710845512499,5598,0.1196,0,0
0.20710845062052,5599,0.1198,0,0
0.2071084461162,5600,0.12,0,0
0.20710844161201,5601,0.1202,0,0
0.20710843710796,5602,0.1204,0,0
0.20710843260405,5603,0.1206,0,0
0.20710842810027,5604,0.1208,0,0
0.20710842359664,5605,0.121,0,0
0.20710841909313,5606,0.1212,0,0
0.20710841458977,5607,0.1214,0,0
0.20710841008654,5608,0.1216,0,0
0.20710840558345,5609,0.1218,0,0
0.20710840108049,5610,0.122,0,0
0.20710839657767,5611,0.1222,0,0
0.20710839207499,5612,0.1224,0,0
0.20710838757245,5613,0.1226,0,0
0.20710838307004,5614,0.1228,0,0
0.20710837856777,5615,0.123,0,0
0.20710837406563,5616,0.1232,0,0
0.20710836956363,5617,0.1234,0,0
0.20710836506177,5618,0.1236,0,0
0.20710836056005,5619,0.1238,0,0
0.20710835605846,5620,0.124,0,0
0.207108351557,5621,0.1242,0,0
0.20710834705569,5622,0.1244,0,0
0.20710834255451,5623,0.1246,0,0
0.20710833805346,5624,0.1248,0,0
0.20710833355256,5625,0.125,0,0
0.20710832905178,5626,0.1252,0,0
0.20710832455115,5627,0.1254,0,0
0.20710832005065,5628,0.1256,0,0
0.20710831555029,5629,0.1258,0,0
0.20710831105006,5630,0.126,0,0
0.20710830654997,5631,0.1262,0,0
0.20710830205001,5632,0.1264,0,0
0.20710829755019,5633,0.1266,0,0
0.20710829305051,5634,0.1268,0,0
0.20710828855096,5635,0.127,0,0
0.20710828405155,5636,0.1272,0,0
0.20710827955227,5637,0.1274,0,0
0.20710827505313,5638,0.1276,0,0
0.20710827055413,5639,0.1278,0,0
0.20710826605526,5640,0.128,0,0
0.20710826155653,5641,0.1282,0,0
0.20710825705793,5642,0.1284,0,0
0.20710825255947,5643,0.1286,0,0
0.20710824806114,5644,0.1288,0,0
0.20710824356295,5645,0.129,0,0
0.2071082390649,5646,0.1292,0,0
0.20710823456698,5647,0.1294,0,0
0.20710823006919,5648,0.1296,0,0
0.20710822557154,5649,0.1298,0,0
0.20710822107403,5650,0.13,0,0
0.20710821657665,5651,0.1302,0,0
0.20710821207941,5652,0.1304,0,0
0.2071082075823,5653,0.1306,0,0
0.20710820308533,5654,0.1308,0,0
0.20710819858849,5655,0.131,0,0
0.20710819409179,5656,0.1312,0,0
0.20710818959522,5657,0.1314,0,0
0.20710818509879,5658,0.1316,0,0
0.20710818060249,5659,0.1318,0,0
0.20710817610633,5660,0.132,0,0
0.2071081716103,5661,0.1322,0,0
0.20710816711441,5662,0.1324,0,0
0.20710816261865,5663,0.1326,0,0
0.20710815812302,5664,0.1328,0,0
0.20710815362754,5665,0.133,0,0
0.20710814913218,5666,0.1332,0,0
0.20710814463696,5667,0.1334,0,0
0.20710814014188,5668,0.1336,0,0
0.20710813564693,5669,0.1338,0,0
0.20710813115211,5670,0.134,0,0
0.20710812665743,5671,0.1342,0,0
0.20710812216289,5672,0.1344,0,0
0.20710811766848,5673,0.1346,0,0
0.2071081131742,5674,0.1348,0,0
0.20710810868006,5675,0.135,0,0
0.20710810418605,5676,0.1352,0,0
0.20710809969217,5677,0.1354,0,0
0.20710809519843,5678,0.1356,0,0
0.20710809070483,5679,0.1358,0,0
0.20710808621136,5680,0.136,0,0
0.20710808171802,5681,0.1362,0,0
0.20710807722482,5682,0.1364,0,0
0.20710807273175,5683,0.1366,0,0
0.20710806823881,5684,0.1368,0,0
0.20710806374601,5685,0.137,0,0
0.20710805925334,5686,0.1372,0,0
0.20710805476081,5687,0.1374,0,0
0.20710805026841,5688,0.1376,0,0
0.20710804577615,5689,0.1378,0,0
0.20710804128401,5690,0.138,0,0
0.20710803679202,5691,0.1382,0,0
0.20710803230015,5692,0.1384,0,0
0.20710802780842,5693,0.1386,0,0
0.20710802331682,5694,0.1388,0,0
0.20710801882536,5695,0.139,0,0
0.20710801433403,5696,0.1392,0,0
0.20710800984284,5697,0.1394,0,0
