ci,id,x,y,z
0.64073909263418,283,-1.8868,0,0
0.64073911902509,284,-1.8864,0,0
0.6407391455091,285,-1.886,0,0
0.64073917208619,286,-1.8856,0,0
0.64073919875637,287,-1.8852,0,0
0.64073922551964,288,-1.8848,0,0
0.64073925237599,289,-1.8844,0,0
0.64073927932543,290,-1.884,0,0
0.64073930636797,291,-1.8836,0,0
0.64073933350359,292,-1.8832,0,0
0.64073936073229,293,-1.8828,0,0
0.64073938805409,294,-1.8824,0,0
0.64073941546897,295,-1.882,0,0
0.64073944297695,296,-1.8816,0,0
0.64073947057801,297,-1.8812,0,0
0.64073949827215,298,-1.8808,0,0
0.64073952605939,299,-1.8804,0,0
0.64073955393971,300,-1.88,0,0
0.64073958191313,301,-1.8796,0,0
0.64073960997962,302,-1.8792,0,0
0.64073963813921,303,-1.8788,0,0
0.64073966639189,304,-1.8784,0,0
0.64073969473765,305,-1.878,0,0
0.6407397231765,306,-1.8776,0,0
0.64073975170844,307,-1.8772,0,0
0.64073978033347,308,-1.8768,0,0
0.64073980905158,309,-1.8764,0,0
0.64073983786279,310,-1.876,0,0
0.64073986676708,311,-1.8756,0,0
0.64073989576445,312,-1.8752,0,0
0.64073992485492,313,-1.8748,0,0
0.64073995403847,314,-1.8744,0,0
0.64073998331511,315,-1.874,0,0
0.64074001268484,316,-1.8736,0,0
0.64074004214766,317,-1.8732,0,0
0.64074007170356,318,-1.8728,0,0
0.64074010135255,319,-1.8724,0,0
0.64074013109463,320,-1.872,0,0
0.6407401609298,321,-1.8716,0,0
0.64074019085805,322,-1.8712,0,0
0.6407402208794,323,-1.8708,0,0
0.64074025099383,324,-1.8704,0,0
0.64074028120134,325,-1.87,0,0
0.64074031150195,326,-1.8696,0,0
0.64074034189564,327,-1.8692,0,0
0.64074037238242,328,-1.8688,0,0
0.64074040296229,329,-1.8684,0,0
0.64074043363524,330,-1.868,0,0
0.64074046440128,331,-1.8676,0,0
0.64074049526041,332,-1.8672,0,0
0.64074052621263,333,-1.8668,0,0
0.64074055725793,334,-1.8664,0,0
0.64074058839632,335,-1.866,0,0
0.6407406196278,336,-1.8656,0,0
0.64074065095237,337,-1.8652,0,0
0.64074068237002,338,-1.8648,0,0
0.64074071388076,339,-1.8644,0,0
0.64074074548459,340,-1.864,0,0
0.6407407771815,341,-1.8636,0,0
0.64074080897151,342,-1.8632,0,0
0.64074084085459,343,-1.8628,0,0
0.64074087283077,344,-1.8624,0,0
0.64074090490003,345,-1.862,0,0
0.64074093706239,346,-1.8616,0,0
0.64074096931782,347,-1.8612,0,0
0.64074100166635,348,-1.8608,0,0
0.64074103410796,349,-1.8604,0,0
0.64074106664266,350,-1.86,0,0
0.64074109927045,351,-1.8596,0,0
0.64074113199132,352,-1.8592,0,0
0.64074116480528,353,-1.8588,0,0
0.64074119771233,354,-1.8584,0,0
0.64074123071246,355,-1.858,0,0
0.64074126380568,356,-1.8576,0,0
0.64074129699199,357,-1.8572,0,0
0.64074133027138,358,-1.8568,0,0
0.64074136364387,359,-1.8564,0,0
0.64074139710944,360,-1.856,0,0
0.64074143066809,361,-1.8556,0,0
0.64074146431983,362,-1.8552,0,0
0.64074149806466,363,-1.8548,0,0
0.64074153190258,364,-1.8544,0,0
0.64074156583358,365,-1.854,0,0
0.64074159985767,366,-1.8536,0,0
0.64074163397485,367,-1.8532,0,0
0.64074166818511,368,-1.8528,0,0
0.64074170248846,369,-1.8524,0,0
0.6407417368849,370,-1.852,0,0
0.64074177137442,371,-1.8516,0,0
0.64074180595703,372,-1.8512,0,0
0.64074184063272,373,-1.8508,0,0
0.64074187540151,374,-1.8504,0,0
0.64074191026338,375,-1.85,0,0
0.64074194521833,376,-1.8496,0,0
0.64074198026638,377,-1.8492,0,0
0.6407420154075,378,-1.8488,0,0
0.64074205064172,379,-1.8484,0,0
0.64074208596902,380,-1.848,0,0
0.64074212138941,381,-1.8476,0,0
0.64074215690289,382,-1.8472,0,0
0.64074219250945,383,-1.8468,0,0
0.64074222820909,384,-1.8464,0,0
0.64074226400183,385,-1.846,0,0
0.64074229988765,386,-1.8456,0,0
0.64074233586656,387,-1.8452,0,0
0.64074237193855,388,-1.8448,0,0
0.64074240810363,389,-1.8444,0,0
0.64074244436179,390,-1.844,0,0
0.64074248071304,391,-1.8436,0,0
0.64074251715738,392,-1.8432,0,0
0.64074255369481,393,-1.8428,0,0
0.64074259032532,394,-1.8424,0,0
0.64074262704891,395,-1.842,0,0
0.6407426638656,396,-1.8416,0,0
0.64074270077537,397,-1.8412,0,0
0.64074273777822,398,-1.8408,0,0
0.64074277487416,399,-1.8404,0,0
0.64074281206319,400,-1.84,0,0
0.6407428493453,401,-1.8396,0,0
0.6407428867205,402,-1.8392,0,0
0.64074292418878,403,-1.8388,0,0
0.64074296175016,404,-1.8384,0,0
0.64074299940461,405,-1.838,0,0
0.64074303715216,406,-1.8376,0,0
0.64074307499278,407,-1.8372,0,0
0.6407431129265,408,-1.8368,0,0
0.6407431509533,409,-1.8364,0,0
0.64074318907319,410,-1.836,0,0
0.64074322728616,411,-1.8356,0,0
0.64074326559222,412,-1.8352,0,0
0.64074330399136,413,-1.8348,0,0
0.64074334248359,414,-1.8344,0,0
0.6407433810689,415,-1.834,0,0
0.6407434197473,416,-1.8336,0,0
0.64074345851879,417,-1.8332,0,0
0.64074349738336,418,-1.8328,0,0
0.64074353634102,419,-1.8324,0,0
0.64074357539176,420,-1.832,0,0
0.64074361453559,421,-1.8316,0,0
0.64074365377251,422,-1.8312,0,0
0.64074369310251,423,-1.8308,0,0
0.64074373252559,424,-1.8304,0,0
0.64074377204176,425,-1.83,0,0
0.64074381165102,426,-1.8296,0,0
0.64074385135336,427,-1.8292,0,0
0.64074389114879,428,-1.8288,0,0
0.6407439310373,429,-1.8284,0,0
0.6407439710189,430,-1.828,0,0
0.64074401109358,431,-1.8276,0,0
0.64074405126135,432,-1.8272,0,0
0.64074409152221,433,-1.8268,0,0
0.64074413187614,434,-1.8264,0,0
0.64074417232317,435,-1.826,0,0
0.64074421286328,436,-1.8256,0,0
0.64074425349647,437,-1.8252,0,0
0.64074429422275,438,-1.8248,0,0
0.64074433504212,439,-1.8244,0,0
0.64074437595457,440,-1.824,0,0
0.64074441696011,441,-1.8236,0,0
0.64074445805873,442,-1.8232,0,0
0.64074449925043,443,-1.8228,0,0
0.64074454053522,444,-1.8224,0,0
0.6407445819131,445,-1.822,0,0
0.64074462338406,446,-1.8216,0,0
0.6407446649481,447,-1.8212,0,0
0.64074470660524,448,-1.8208,0,0
0.64074474835545,449,-1.8204,0,0
0.64074479019875,450,-1.82,0,0
0.64074483213514,451,-1.8196,0,0
0.64074487416461,452,-1.8192,0,0
0.64074491628716,453,-1.8188,0,0
0.6407449585028,454,-1.8184,0,0
0.64074500081153,455,-1.818,0,0
0.64074504321334,456,-1.8176,0,0
0.64074508570823,457,-1.8172,0,0
0.64074512829621,458,-1.8168,0,0
0.64074517097727,459,-1.8164,0,0
0.64074521375142,460,-1.816,0,0
0.64074525661865,461,-1.8156,0,0
0.64074529957897,462,-1.8152,0,0
0.64074534263237,463,-1.8148,0,0
0.64074538577886,464,-1.8144,0,0
0.64074542901843,465,-1.814,0,0
0.64074547235108,466,-1.8136,0,0
0.64074551577682,467,-1.8132,0,0
0.64074555929565,468,-1.8128,0,0
0.64074560290756,469,-1.8124,0,0
0.64074564661255,470,-1.812,0,0
0.64074569041063,471,-1.8116,0,0
0.64074573430179,472,-1.8112,0,0
0.64074577828604,473,-1.8108,0,0
0.64074582236337,474,-1.8104,0,0
0.64074586653378,475,-1.81,0,0
0.64074591079728,476,-1.8096,0,0
0.64074595515386,477,-1.8092,0,0
0.64074599960353,478,-1.8088,0,0
0.64074604414628,479,-1.8084,0,0
0.64074608878212,480,-1.808,0,0
0.64074613351104,481,-1.8076,0,0
0.64074617833304,482,-1.8072,0,0
0.64074622324813,483,-1.8068,0,0
0.6407462682563,484,-1.8064,0,0
0.64074631335756,485,-1.806,0,0
0.6407463585519,486,-1.8056,0,0
0.64074640383932,487,-1.8052,0,0
0.64074644921983,488,-1.8048,0,0
0.64074649469342,489,-1.8044,0,0
0.6407465402601,490,-1.804,0,0
0.64074658591986,491,-1.8036,0,0
0.6407466316727,492,-1.8032,0,0
0.64074667751863,493,-1.8028,0,0
0.64074672345764,494,-1.8024,0,0
0.64074676948973,495,-1.802,0,0
0.64074681561491,496,-1.8016,0,0
0.64074686183317,497,-1.8012,0,0
0.64074690814452,498,-1.8008,0,0
0.64074695454895,499,-1.8004,0,0
0.64074700104646,500,-1.8,0,0
0.64074704763706,501,-1.7996,0,0
0.64074709432074,502,-1.7992,0,0
0.6407471410975,503,-1.7988,0,0
0.64074718796735,504,-1.7984,0,0
0.64074723493028,505,-1.798,0,0
0.64074728198629,506,-1.7976,0,0
0.64074732913539,507,-1.7972,0,0
0.64074737637757,508,-1.7968,0,0
0.64074742371283,509,-1.7964,0,0
0.64074747114118,510,-1.796,0,0
0.64074751866261,511,-1.7956,0,0
0.64074756627713,512,-1.7952,0,0
0.64074761398472,513,-1.7948,0,0
0.6407476617854,514,-1.7944,0,0
0.64074770967917,515,-1.794,0,0
0.64074775766601,516,-1.7936,0,0
0.64074780574594,517,-1.7932,0,0
0.64074785391896,518,-1.7928,0,0
0.64074790218505,519,-1.7924,0,0
0.64074795054423,520,-1.792,0,0
0.6407479989965,521,-1.7916,0,0
0.64074804754184,522,-1.7912,0,0
0.64074809618027,523,-1.7908,0,0
0.64074814491178,524,-1.7904,0,0
0.64074819373637,525,-1.79,0,0
0.64074824265405,526,-1.7896,0,0
0.64074829166481,527,-1.7892,0,0
0.64074834076865,528,-1.7888,0,0
0.64074838996558,529,-1.7884,0,0
0.64074843925559,530,-1.788,0,0
0.64074848863868,531,-1.7876,0,0
0.64074853811485,532,-1.7872,0,0
0.64074858768411,533,-1.7868,0,0
0.64074863734645,534,-1.7864,0,0
0.64074868710187,535,-1.786,0,0
0.64074873695037,536,-1.7856,0,0
0.64074878689196,537,-1.7852,0,0
0.64074883692663,538,-1.7848,0,0
0.64074888705438,539,-1.7844,0,0
0.64074893727521,540,-1.784,0,0
0.64074898758913,541,-1.7836,0,0
0.64074903799613,542,-1.7832,0,0
0.64074908849621,543,-1.7828,0,0
0.64074913908938,544,-1.7824,0,0
0.64074918977562,545,-1.782,0,0
0.64074924055495,546,-1.7816,0,0
0.64074929142736,547,-1.7812,0,0
0.64074934239285,548,-1.7808,0,0
0.64074939345143,549,-1.7804,0,0
0.64074944460309,550,-1.78,0,0
0.64074949584783,551,-1.7796,0,0
0.64074954718565,552,-1.7792,0,0
0.64074959861655,553,-1.7788,0,0
0.64074965014054,554,-1.7784,0,0
0.64074970175761,555,-1.778,0,0
0.64074975346776,556,-1.7776,0,0
0.64074980527099,557,-1.7772,0,0
0.6407498571673,558,-1.7768,0,0
0.6407499091567,559,-1.7764,0,0
0.64074996123917,560,-1.776,0,0
0.64075001341473,561,-1.7756,0,0
0.64075006568338,562,-1.7752,0,0
0.6407501180451,563,-1.7748,0,0
0.6407501704999,564,-1.7744,0,0
0.64075022304779,565,-1.774,0,0
0.64075027568876,566,-1.7736,0,0
0.64075032842281,567,-1.7732,0,0
0.64075038124994,568,-1.7728,0,0
0.64075043417015,569,-1.7724,0,0
0.64075048718345,570,-1.772,0,0
0.64075054028982,571,-1.7716,0,0
0.64075059348928,572,-1.7712,0,0
0.64075064678182,573,-1.7708,0,0
0.64075070016744,574,-1.7704,0,0
0.64075075364614,575,-1.77,0,0
0.64075080721793,576,-1.7696,0,0
0.64075086088279,577,-1.7692,0,0
0.64075091464074,578,-1.7688,0,0
0.64075096849176,579,-1.7684,0,0
0.64075102243587,580,-1.768,0,0
0.64075107647306,581,-1.7676,0,0
0.64075113060333,582,-1.7672,0,0
0.64075118482669,583,-1.7668,0,0
0.64075123914312,584,-1.7664,0,0
0.64075129355263,585,-1.766,0,0
0.64075134805523,586,-1.7656,0,0
0.64075140265091,587,-1.7652,0,0
0.64075145733966,588,-1.7648,0,0
0.6407515121215,589,-1.7644,0,0
0.64075156699642,590,-1.764,0,0
0.64075162196442,591,-1.7636,0,0
0.6407516770255,592,-1.7632,0,0
0.64075173217967,593,-1.7628,0,0
0.64075178742691,594,-1.7624,0,0
0.64075184276723,595,-1.762,0,0
0.64075189820064,596,-1.7616,0,0
0.64075195372712,597,-1.7612,0,0
0.64075200934669,598,-1.7608,0,0
0.64075206505934,599,-1.7604,0,0
0.64075212086506,600,-1.76,0,0
0.64075217676387,601,-1.7596,0,0
0.64075223275576,602,-1.7592,0,0
0.64075228884073,603,-1.7588,0,0
0.64075234501878,604,-1.7584,0,0
0.64075240128991,605,-1.758,0,0
0.64075245765412,606,-1.7576,0,0
0.64075251411141,607,-1.7572,0,0
0.64075257066178,608,-1.7568,0,0
0.64075262730523,609,-1.7564,0,0
0.64075268404176,610,-1.756,0,0
0.64075274087137,611,-1.7556,0,0
0.64075279779407,612,-1.7552,0,0
0.64075285480984,613,-1.7548,0,0
0.64075291191869,614,-1.7544,0,0
0.64075296912062,615,-1.754,0,0
0.64075302641564,616,-1.7536,0,0
0.64075308380373,617,-1.7532,0,0
0.6407531412849,618,-1.7528,0,0
0.64075319885915,619,-1.7524,0,0
0.64075325652649,620,-1.752,0,0
0.6407533142869,621,-1.7516,0,0
0.64075337214039,622,-1.7512,0,0
0.64075343008697,623,-1.7508,0,0
0.64075348812662,624,-1.7504,0,0
0.64075354625935,625,-1.75,0,0
0.64075360448516,626,-1.7496,0,0
0.64075366280405,627,-1.7492,0,0
0.64075372121602,628,-1.7488,0,0
0.64075377972107,629,-1.7484,0,0
0.64075383831921,630,-1.748,0,0
0.64075389701042,631,-1.7476,0,0
0.6407539557947,632,-1.7472,0,0
0.64075401467207,633,-1.7468,0,0
0.64075407364252,634,-1.7464,0,0
0.64075413270605,635,-1.746,0,0
0.64075419186266,636,-1.7456,0,0
0.64075425111234,637,-1.7452,0,0
0.64075431045511,638,-1.7448,0,0
0.64075436989096,639,-1.7444,0,0
0.64075442941988,640,-1.744,0,0
0.64075448904189,641,-1.7436,0,0
0.64075454875697,642,-1.7432,0,0
0.64075460856513,643,-1.7428,0,0
0.64075466846637,644,-1.7424,0,0
0.64075472846069,645,-1.742,0,0
0.64075478854809,646,-1.7416,0,0
0.64075484872857,647,-1.7412,0,0
0.64075490900213,648,-1.7408,0,0
0.64075496936877,649,-1.7404,0,0
0.64075502982848,650,-1.74,0,0
0.64075509038128,651,-1.7396,0,0
0.64075515102715,652,-1.7392,0,0
0.6407552117661,653,-1.7388,0,0
0.64075527259813,654,-1.7384,0,0
0.64075533352324,655,-1.738,0,0
0.64075539454143,656,-1.7376,0,0
0.6407554556527,657,-1.7372,0,0
0.64075551685704,658,-1.7368,0,0
0.64075557815447,659,-1.7364,0,0
0.64075563954497,660,-1.736,0,0
0.64075570102855,661,-1.7356,0,0
0.64075576260521,662,-1.7352,0,0
0.64075582427495,663,-1.7348,0,0
0.64075588603777,664,-1.7344,0,0
0.64075594789366,665,-1.734,0,0
0.64075600984264,666,-1.7336,0,0
0.64075607188469,667,-1.7332,0,0
0.64075613401982,668,-1.7328,0,0
0.64075619624803,669,-1.7324,0,0
0.64075625856931,670,-1.732,0,0
0.64075632098368,671,-1.7316,0,0
0.64075638349112,672,-1.7312,0,0
0.64075644609164,673,-1.7308,0,0
0.64075650878524,674,-1.7304,0,0
0.64075657157192,675,-1.73,0,0
0.64075663445167,676,-1.7296,0,0
0.64075669742451,677,-1.7292,0,0
0.64075676049042,678,-1.7288,0,0
0.64075682364941,679,-1.7284,0,0
0.64075688690147,680,-1.728,0,0
0.64075695024662,681,-1.7276,0,0
0.64075701368484,682,-1.7272,0,0
0.64075707721614,683,-1.7268,0,0
0.64075714084052,684,-1.7264,0,0
0.64075720455797,685,-1.726,0,0
0.6407572683685,686,-1.7256,0,0
0.64075733227212,687,-1.7252,0,0
0.6407573962688,688,-1.7248,0,0
0.64075746035857,689,-1.7244,0,0
0.64075752454141,690,-1.724,0,0
0.64075758881733,691,-1.7236,0,0
0.64075765318633,692,-1.7232,0,0
0.64075771764841,693,-1.7228,0,0
0.64075778220356,694,-1.7224,0,0
0.64075784685179,695,-1.722,0,0
0.64075791159309,696,-1.7216,0,0
0.64075797642748,697,-1.7212,0,0
0.64075804135494,698,-1.7208,0,0
0.64075810637548,699,-1.7204,0,0
0.64075817148909,700,-1.72,0,0
0.64075823669579,701,-1.7196,0,0
0.64075830199556,702,-1.7192,0,0
0.6407583673884,703,-1.7188,0,0
0.64075843287433,704,-1.7184,0,0
0.64075849845333,705,-1.718,0,0
