cm,id,x,y,z
0.20708953864358,5053,0.0106,0,0
0.20708954323762,5054,0.0108,0,0
0.2070895478314,5055,0.011,0,0
0.20708955242491,5056,0.0112,0,0
0.20708955701815,5057,0.0114,0,0
0.20708956161113,5058,0.0116,0,0
0.20708956620385,5059,0.0118,0,0
0.2070895707963,5060,0.012,0,0
0.20708957538848,5061,0.0122,0,0
0.2070895799804,5062,0.0124,0,0
0.20708958457205,5063,0.0126,0,0
0.20708958916343,5064,0.0128,0,0
0.20708959375456,5065,0.013,0,0
0.20708959834541,5066,0.0132,0,0
0.207089602936,5067,0.0134,0,0
0.20708960752632,5068,0.0136,0,0
0.20708961211638,5069,0.0138,0,0
0.20708961670617,5070,0.014,0,0
0.2070896212957,5071,0.0142,0,0
0.20708962588496,5072,0.0144,0,0
0.20708963047395,5073,0.0146,0,0
0.20708963506268,5074,0.0148,0,0
0.20708963965115,5075,0.015,0,0
0.20708964423934,5076,0.0152,0,0
0.20708964882728,5077,0.0154,0,0
0.20708965341494,5078,0.0156,0,0
0.20708965800234,5079,0.0158,0,0
0.20708966258948,5080,0.016,0,0
0.20708966717635,5081,0.0162,0,0
0.20708967176295,5082,0.0164,0,0
0.20708967634929,5083,0.0166,0,0
0.20708968093537,5084,0.0168,0,0
0.20708968552117,5085,0.017,0,0
0.20708969010672,5086,0.0172,0,0
0.20708969469199,5087,0.0174,0,0
0.207089699277,5088,0.0176,0,0
0.20708970386175,5089,0.0178,0,0
0.20708970844623,5090,0.018,0,0
0.20708971303044,5091,0.0182,0,0
0.20708971761439,5092,0.0184,0,0
0.20708972219807,5093,0.0186,0,0
0.20708972678149,5094,0.0188,0,0
0.20708973136464,5095,0.019,0,0
0.20708973594753,5096,0.0192,0,0
0.20708974053015,5097,0.0194,0,0
0.20708974511251,5098,0.0196,0,0
0.20708974969459,5099,0.0198,0,0
0.20708975427642,5100,0.02,0,0
0.20708975885798,5101,0.0202,0,0
0.20708976343927,5102,0.0204,0,0
0.2070897680203,5103,0.0206,0,0
0.20708977260106,5104,0.0208,0,0
0.20708977718156,5105,0.021,0,0
0.20708978176179,5106,0.0212,0,0
0.20708978634176,5107,0.0214,0,0
0.20708979092146,5108,0.0216,0,0
0.20708979550089,5109,0.0218,0,0
0.20708980008006,5110,0.022,0,0
0.20708980465897,5111,0.0222,0,0
0.2070898092376,5112,0.0224,0,0
0.20708981381598,5113,0.0226,0,0
0.20708981839409,5114,0.0228,0,0
0.20708982297193,5115,0.023,0,0
0.20708982754951,5116,0.0232,0,0
0.20708983212682,5117,0.0234,0,0
0.20708983670386,5118,0.0236,0,0
0.20708984128065,5119,0.0238,0,0
0.20708984585716,5120,0.024,0,0
0.20708985043341,5121,0.0242,0,0
0.2070898550094,5122,0.0244,0,0
0.20708985958512,5123,0.0246,0,0
0.20708986416057,5124,0.0248,0,0
0.20708986873576,5125,0.025,0,0
0.20708987331069,5126,0.0252,0,0
0.20708987788534,5127,0.0254,0,0
0.20708988245974,5128,0.0256,0,0
0.20708988703387,5129,0.0258,0,0
0.20708989160773,5130,0.026,0,0
0.20708989618133,5131,0.0262,0,0
0.20708990075466,5132,0.0264,0,0
0.20708990532773,5133,0.0266,0,0
0.20708990990053,5134,0.0268,0,0
0.20708991447307,5135,0.027,0,0
0.20708991904534,5136,0.0272,0,0
0.20708992361734,5137,0.0274,0,0
0.20708992818908,5138,0.0276,0,0
0.20708993276056,5139,0.0278,0,0
0.20708993733177,5140,0.028,0,0
0.20708994190272,5141,0.0282,0,0
0.2070899464734,5142,0.0284,0,0
0.20708995104381,5143,0.0286,0,0
0.20708995561397,5144,0.0288,0,0
0.20708996018385,5145,0.029,0,0
0.20708996475347,5146,0.0292,0,0
0.20708996932283,5147,0.0294,0,0
0.20708997389192,5148,0.0296,0,0
0.20708997846074,5149,0.0298,0,0
0.2070899830293,5150,0.03,0,0
0.2070899875976,5151,0.0302,0,0
0.20708999216563,5152,0.0304,0,0
0.20708999673339,5153,0.0306,0,0
0.20709000130089,5154,0.0308,0,0
0.20709000586813,5155,0.031,0,0
0.2070900104351,5156,0.0312,0,0
0.20709001500181,5157,0.0314,0,0
0.20709001956825,5158,0.0316,0,0
0.20709002413442,5159,0.0318,0,0
0.20709002870033,5160,0.032,0,0
0.20709003326598,5161,0.0322,0,0
0.20709003783136,5162,0.0324,0,0
0.20709004239648,5163,0.0326,0,0
0.20709004696133,5164,0.0328,0,0
0.20709005152591,5165,0.033,0,0
0.20709005609024,5166,0.0332,0,0
0.20709006065429,5167,0.0334,0,0
0.20709006521808,5168,0.0336,0,0
0.20709006978161,5169,0.0338,0,0
0.20709007434487,5170,0.034,0,0
0.20709007890787,5171,0.0342,0,0
0.20709008347061,5172,0.0344,0,0
0.20709008803307,5173,0.0346,0,0
0.20709009259528,5174,0.0348,0,0
0.20709009715722,5175,0.035,0,0
0.20709010171889,5176,0.0352,0,0
0.2070901062803,5177,0.0354,0,0
0.20709011084145,5178,0.0356,0,0
0.20709011540233,5179,0.0358,0,0
0.20709011996294,5180,0.036,0,0
0.20709012452329,5181,0.0362,0,0
0.20709012908338,5182,0.0364,0,0
0.2070901336432,5183,0.0366,0,0
0.20709013820276,5184,0.0368,0,0
0.20709014276205,5185,0.037,0,0
0.20709014732108,5186,0.0372,0,0
0.20709015187985,5187,0.0374,0,0
0.20709015643835,5188,0.0376,0,0
0.20709016099658,5189,0.0378,0,0
0.20709016555455,5190,0.038,0,0
0.20709017011226,5191,0.0382,0,0
0.2070901746697,5192,0.0384,0,0
0.20709017922688,5193,0.0386,0,0
0.20709018378379,5194,0.0388,0,0
0.20709018834044,5195,0.039,0,0
0.20709019289682,5196,0.0392,0,0
0.20709019745294,5197,0.0394,0,0
0.2070902020088,5198,0.0396,0,0
0.20709020656439,5199,0.0398,0,0
0.20709021111972,5200,0.04,0,0
0.20709021567478,5201,0.0402,0,0
0.20709022022958,5202,0.0404,0,0
0.20709022478411,5203,0.0406,0,0
0.20709022933838,5204,0.0408,0,0
0.20709023389239,5205,0.041,0,0
0.20709023844613,5206,0.0412,0,0
0.20709024299961,5207,0.0414,0,0
0.20709024755282,5208,0.0416,0,0
0.20709025210577,5209,0.0418,0,0
0.20709025665845,5210,0.042,0,0
0.20709026121088,5211,0.0422,0,0
0.20709026576303,5212,0.0424,0,0
0.20709027031493,5213,0.0426,0,0
0.20709027486655,5214,0.0428,0,0
0.20709027941792,5215,0.043,0,0
0.20709028396902,5216,0.0432,0,0
0.20709028851986,5217,0.0434,0,0
0.20709029307043,5218,0.0436,0,0
0.20709029762074,5219,0.0438,0,0
0.20709030217078,5220,0.044,0,0
0.20709030672057,5221,0.0442,0,0
0.20709031127008,5222,0.0444,0,0
0.20709031581934,5223,0.0446,0,0
0.20709032036833,5224,0.0448,0,0
0.20709032491705,5225,0.045,0,0
0.20709032946551,5226,0.0452,0,0
0.20709033401371,5227,0.0454,0,0
0.20709033856165,5228,0.0456,0,0
0.20709034310932,5229,0.0458,0,0
0.20709034765673,5230,0.046,0,0
0.20709035220387,5231,0.0462,0,0
0.20709035675075,5232,0.0464,0,0
0.20709036129736,5233,0.0466,0,0
0.20709036584372,5234,0.0468,0,0
0.20709037038981,5235,0.047,0,0
0.20709037493563,5236,0.0472,0,0
0.20709037948119,5237,0.0474,0,0
0.20709038402649,5238,0.0476,0,0
0.20709038857153,5239,0.0478,0,0
0.2070903931163,5240,0.048,0,0
0.2070903976608,5241,0.0482,0,0
0.20709040220505,5242,0.0484,0,0
0.20709040674903,5243,0.0486,0,0
0.20709041129275,5244,0.0488,0,0
0.2070904158362,5245,0.049,0,0
0.20709042037939,5246,0.0492,0,0
0.20709042492232,5247,0.0494,0,0
0.20709042946498,5248,0.0496,0,0
0.20709043400738,5249,0.0498,0,0
0.20709043854952,5250,0.05,0,0
0.20709044309139,5251,0.0502,0,0
0.207090447633,5252,0.0504,0,0
0.20709045217435,5253,0.0506,0,0
0.20709045671544,5254,0.0508,0,0
0.20709046125626,5255,0.051,0,0
0.20709046579682,5256,0.0512,0,0
0.20709047033711,5257,0.0514,0,0
0.20709047487714,5258,0.0516,0,0
0.20709047941691,5259,0.0518,0,0
0.20709048395642,5260,0.052,0,0
0.20709048849566,5261,0.0522,0,0
0.20709049303464,5262,0.0524,0,0
0.20709049757336,5263,0.0526,0,0
0.20709050211181,5264,0.0528,0,0
0.20709050665,5265,0.053,0,0
0.20709051118793,5266,0.0532,0,0
0.20709051572559,5267,0.0534,0,0
0.207090520263,5268,0.0536,0,0
0.20709052480013,5269,0.0538,0,0
0.20709052933701,5270,0.054,0,0
0.20709053387362,5271,0.0542,0,0
0.20709053840998,5272,0.0544,0,0
0.20709054294606,5273,0.0546,0,0
0.20709054748189,5274,0.0548,0,0
0.20709055201745,5275,0.055,0,0
0.20709055655275,5276,0.0552,0,0
0.20709056108779,5277,0.0554,0,0
0.20709056562256,5278,0.0556,0,0
0.20709057015708,5279,0.0558,0,0
0.20709057469133,5280,0.056,0,0
0.20709057922531,5281,0.0562,0,0
0.20709058375904,5282,0.0564,0,0
0.2070905882925,5283,0.0566,0,0
0.2070905928257,5284,0.0568,0,0
0.20709059735864,5285,0.057,0,0
0.20709060189131,5286,0.0572,0,0
0.20709060642372,5287,0.0574,0,0
0.20709061095587,5288,0.0576,0,0
0.20709061548776,5289,0.0578,0,0
0.20709062001939,5290,0.058,0,0
0.20709062455075,5291,0.0582,0,0
0.20709062908185,5292,0.0584,0,0
0.20709063361269,5293,0.0586,0,0
0.20709063814327,5294,0.0588,0,0
0.20709064267358,5295,0.059,0,0
0.20709064720363,5296,0.0592,0,0
0.20709065173342,5297,0.0594,0,0
0.20709065626295,5298,0.0596,0,0
0.20709066079222,5299,0.0598,0,0
0.20709066532122,5300,0.06,0,0
0.20709066984996,5301,0.0602,0,0
0.20709067437844,5302,0.0604,0,0
0.20709067890666,5303,0.0606,0,0
0.20709068343462,5304,0.0608,0,0
0.20709068796231,5305,0.061,0,0
0.20709069248975,5306,0.0612,0,0
0.20709069701692,5307,0.0614,0,0
0.20709070154382,5308,0.0616,0,0
0.20709070607047,5309,0.0618,0,0
0.20709071059686,5310,0.062,0,0
0.20709071512298,5311,0.0622,0,0
0.20709071964884,5312,0.0624,0,0
0.20709072417444,5313,0.0626,0,0
0.20709072869978,5314,0.0628,0,0
0.20709073322486,5315,0.063,0,0
0.20709073774967,5316,0.0632,0,0
0.20709074227423,5317,0.0634,0,0
0.20709074679852,5318,0.0636,0,0
0.20709075132255,5319,0.0638,0,0
0.20709075584632,5320,0.064,0,0
0.20709076036983,5321,0.0642,0,0
0.20709076489307,5322,0.0644,0,0
0.20709076941606,5323,0.0646,0,0
0.20709077393878,5324,0.0648,0,0
0.20709077846125,5325,0.065,0,0
0.20709078298345,5326,0.0652,0,0
0.20709078750539,5327,0.0654,0,0
0.20709079202707,5328,0.0656,0,0
0.20709079654848,5329,0.0658,0,0
0.20709080106964,5330,0.066,0,0
0.20709080559054,5331,0.0662,0,0
0.20709081011117,5332,0.0664,0,0
0.20709081463154,5333,0.0666,0,0
0.20709081915166,5334,0.0668,0,0
0.20709082367151,5335,0.067,0,0
0.2070908281911,5336,0.0672,0,0
0.20709083271043,5337,0.0674,0,0
0.20709083722949,5338,0.0676,0,0
0.2070908417483,5339,0.0678,0,0
0.20709084626685,5340,0.068,0,0
0.20709085078513,5341,0.0682,0,0
0.20709085530316,5342,0.0684,0,0
0.20709085982092,5343,0.0686,0,0
0.20709086433843,5344,0.0688,0,0
0.20709086885567,5345,0.069,0,0
0.20709087337265,5346,0.0692,0,0
0.20709087788937,5347,0.0694,0,0
0.20709088240584,5348,0.0696,0,0
0.20709088692204,5349,0.0698,0,0
0.20709089143798,5350,0.07,0,0
0.20709089595366,5351,0.0702,0,0
0.20709090046907,5352,0.0704,0,0
0.20709090498423,5353,0.0706,0,0
0.20709090949913,5354,0.0708,0,0
0.20709091401377,5355,0.071,0,0
0.20709091852815,5356,0.0712,0,0
0.20709092304226,5357,0.0714,0,0
0.20709092755612,5358,0.0716,0,0
0.20709093206972,5359,0.0718,0,0
0.20709093658306,5360,0.072,0,0
0.20709094109613,5361,0.0722,0,0
0.20709094560895,5362,0.0724,0,0
0.2070909501215,5363,0.0726,0,0
0.2070909546338,5364,0.0728,0,0
0.20709095914584,5365,0.073,0,0
0.20709096365761,5366,0.0732,0,0
0.20709096816913,5367,0.0734,0,0
0.20709097268039,5368,0.0736,0,0
0.20709097719138,5369,0.0738,0,0
0.20709098170212,5370,0.074,0,0
0.2070909862126,5371,0.0742,0,0
0.20709099072281,5372,0.0744,0,0
0.20709099523277,5373,0.0746,0,0
0.20709099974247,5374,0.0748,0,0
0.20709100425191,5375,0.075,0,0
0.20709100876108,5376,0.0752,0,0
0.20709101327,5377,0.0754,0,0
0.20709101777866,5378,0.0756,0,0
0.20709102228706,5379,0.0758,0,0
0.2070910267952,5380,0.076,0,0
0.20709103130308,5381,0.0762,0,0
0.2070910358107,5382,0.0764,0,0
0.20709104031807,5383,0.0766,0,0
0.20709104482517,5384,0.0768,0,0
0.20709104933201,5385,0.077,0,0
0.2070910538386,5386,0.0772,0,0
0.20709105834492,5387,0.0774,0,0
0.20709106285099,5388,0.0776,0,0
0.20709106735679,5389,0.0778,0,0
0.20709107186234,5390,0.078,0,0
0.20709107636763,5391,0.0782,0,0
0.20709108087266,5392,0.0784,0,0
0.20709108537743,5393,0.0786,0,0
0.20709108988194,5394,0.0788,0,0
0.20709109438619,5395,0.079,0,0
0.20709109889018,5396,0.0792,0,0
0.20709110339392,5397,0.0794,0,0
0.20709110789739,5398,0.0796,0,0
0.20709111240061,5399,0.0798,0,0
0.20709111690357,5400,0.08,0,0
0.20709112140627,5401,0.0802,0,0
0.20709112590871,5402,0.0804,0,0
0.20709113041089,5403,0.0806,0,0
0.20709113491281,5404,0.0808,0,0
0.20709113941448,5405,0.081,0,0
0.20709114391589,5406,0.0812,0,0
0.20709114841703,5407,0.0814,0,0
0.20709115291792,5408,0.0816,0,0
0.20709115741855,5409,0.0818,0,0
0.20709116191893,5410,0.082,0,0
0.20709116641904,5411,0.0822,0,0
0.2070911709189,5412,0.0824,0,0
0.2070911754185,5413,0.0826,0,0
0.20709117991783,5414,0.0828,0,0
0.20709118441692,5415,0.083,0,0
0.20709118891574,5416,0.0832,0,0
0.2070911934143,5417,0.0834,0,0
0.20709119791261,5418,0.0836,0,0
0.20709120241066,5419,0.0838,0,0
0.20709120690845,5420,0.084,0,0
0.20709121140598,5421,0.0842,0,0
0.20709121590326,5422,0.0844,0,0
0.20709122040028,5423,0.0846,0,0
0.20709122489704,5424,0.0848,0,0
0.20709122939354,5425,0.085,0,0
0.20709123388978,5426,0.0852,0,0
0.20709123838577,5427,0.0854,0,0
0.2070912428815,5428,0.0856,0,0
0.20709124737697,5429,0.0858,0,0
0.20709125187218,5430,0.086,0,0
0.20709125636714,5431,0.0862,0,0
0.20709126086184,5432,0.0864,0,0
0.20709126535628,5433,0.0866,0,0
0.20709126985046,5434,0.0868,0,0
0.20709127434439,5435,0.087,0,0
0.20709127883806,5436,0.0872,0,0
0.20709128333147,5437,0.0874,0,0
0.20709128782462,5438,0.0876,0,0
0.20709129231752,5439,0.0878,0,0
0.20709129681016,5440,0.088,0,0
0.20709130130254,5441,0.0882,0,0
0.20709130579467,5442,0.0884,0,0
0.20709131028654,5443,0.0886,0,0
0.20709131477815,5444,0.0888,0,0
0.2070913192695,5445,0.089,0,0
0.2070913237606,5446,0.0892,0,0
0.20709132825144,5447,0.0894,0,0
0.20709133274203,5448,0.0896,0,0
0.20709133723236,5449,0.0898,0,0
0.20709134172243,5450,0.09,0,0
0.20709134621224,5451,0.0902,0,0
0.2070913507018,5452,0.0904,0,0
0.2070913551911,5453,0.0906,0,0
0.20709135968014,5454,0.0908,0,0
0.20709136416893,5455,0.091,0,0
0.20709136865746,5456,0.0912,0,0
0.20709137314574,5457,0.0914,0,0
0.20709137763376,5458,0.0916,0,0
0.20709138212152,5459,0.0918,0,0
0.20709138660902,5460,0.092,0,0
0.20709139109627,5461,0.0922,0,0
0.20709139558327,5462,0.0924,0,0
0.20709140007,5463,0.0926,0,0
0.20709140455648,5464,0.0928,0,0
0.20709140904271,5465,0.093,0,0
0.20709141352868,5466,0.0932,0,0
0.20709141801439,5467,0.0934,0,0
0.20709142249985,5468,0.0936,0,0
0.20709142698505,5469,0.0938,0,0
0.20709143146999,5470,0.094,0,0
0.20709143595468,5471,0.0942,0,0
0.20709144043912,5472,0.0944,0,0
0.2070914449233,5473,0.0946,0,0
0.20709144940722,5474,0.0948,0,0
0.20709145389088,5475,0.095,0,0
0.20709145837429,5476,0.0952,0,0
0.20709146285745,5477,0.0954,0,0
0.20709146734035,5478,0.0956,0,0
0.20709147182299,5479,0.0958,0,0
0.20709147630538,5480,0.096,0,0
0.20709148078752,5481,0.0962,0,0
0.2070914852694,5482,0.0964,0,0
0.20709148975102,5483,0.0966,0,0
0.20709149423239,5484,0.0968,0,0
0.2070914987135,5485,0.097,0,0
0.20709150319436,5486,0.0972,0,0
0.20709150767496,5487,0.0974,0,0
0.20709151215531,5488,0.0976,0,0
0.2070915166354,5489,0.0978,0,0
0.20709152111524,5490,0.098,0,0
0.20709152559482,5491,0.0982,0,0
0.20709153007415,5492,0.0984,0,0
0.20709153455322,5493,0.0986,0,0
0.20709153903204,5494,0.0988,0,0
0.2070915435106,5495,0.099,0,0
0.20709154798891,5496,0.0992,0,0
0.20709155246696,5497,0.0994,0,0
0.20709155694476,5498,0.0996,0,0
0.20709156142231,5499,0.0998,0,0
0.2070915658996,5500,0.1,0,0
0.20709157037664,5501,0.1002,0,0
0.20709157485342,5502,0.1004,0,0
0.20709157932995,5503,0.1006,0,0
0.20709158380622,5504,0.1008,0,0
0.20709158828224,5505,0.101,0,0
0.207091592758,5506,0.1012,0,0
0.20709159723351,5507,0.1014,0,0
0.20709160170877,5508,0.1016,0,0
0.20709160618377,5509,0.1018,0,0
0.20709161065852,5510,0.102,0,0
0.20709161513302,5511,0.1022,0,0
0.20709161960726,5512,0.1024,0,0
0.20709162408124,5513,0.1026,0,0
0.20709162855498,5514,0.1028,0,0
0.20709163302846,5515,0.103,0,0
0.20709163750168,5516,0.1032,0,0
0.20709164197465,5517,0.1034,0,0
0.20709164644737,5518,0.1036,0,0
0.20709165091984,5519,0.1038,0,0
0.20709165539205,5520,0.104,0,0
0.20709165986401,5521,0.1042,0,0
0.20709166433571,5522,0.1044,0,0
0.20709166880716,5523,0.1046,0,0
0.20709167327836,5524,0.1048,0,0
0.20709167774931,5525,0.105,0,0
0.20709168222,5526,0.1052,0,0
0.20709168669043,5527,0.1054,0,0
0.20709169116062,5528,0.1056,0,0
0.20709169563055,5529,0.1058,0,0
0.20709170010023,5530,0.106,0,0
0.20709170456966,5531,0.1062,0,0
0.20709170903883,5532,0.1064,0,0
0.20709171350775,5533,0.1066,0,0
0.20709171797642,5534,0.1068,0,0
0.20709172244483,5535,0.107,0,0
0.207091726913,5536,0.1072,0,0
0.20709173138091,5537,0.1074,0,0
0.20709173584856,5538,0.1076,0,0
0.20709174031597,5539,0.1078,0,0
0.20709174478312,5540,0.108,0,0
0.20709174925002,5541,0.1082,0,0
0.20709175371667,5542,0.1084,0,0
0.20709175818306,5543,0.1086,0,0
0.2070917626492,5544,0.1088,0,0
0.20709176711509,5545,0.109,0,0
0.20709177158073,5546,0.1092,0,0
0.20709177604612,5547,0.1094,0,0
0.20709178051125,5548,0.1096,0,0
0.20709178497614,5549,0.1098,0,0
0.20709178944077,5550,0.11,0,0
0.20709179390514,5551,0.1102,0,0
0.20709179836927,5552,0.1104,0,0
0.20709180283314,5553,0.1106,0,0
0.20709180729677,5554,0.1108,0,0
0.20709181176014,5555,0.111,0,0
0.20709181622326,5556,0.1112,0,0
0.20709182068613,5557,0.1114,0,0
0.20709182514874,5558,0.1116,0,0
0.20709182961111,5559,0.1118,0,0
0.20709183407322,5560,0.112,0,0
0.20709183853508,5561,0.1122,0,0
0.20709184299669,5562,0.1124,0,0
0.20709184745805,5563,0.1126,0,0
0.20709185191916,5564,0.1128,0,0
0.20709185638002,5565,0.113,0,0
0.20709186084062,5566,0.1132,0,0
0.20709186530098,5567,0.1134,0,0
0.20709186976108,5568,0.1136,0,0
0.20709187422094,5569,0.1138,0,0
0.20709187868054,5570,0.114,0,0
0.20709188313989,5571,0.1142,0,0
0.20709188759899,5572,0.1144,0,0
0.20709189205784,5573,0.1146,0,0
0.20709189651644,5574,0.1148,0,0
0.20709190097479,5575,0.115,0,0
0.20709190543289,5576,0.1152,0,0
0.20709190989073,5577,0.1154,0,0
0.20709191434833,5578,0.1156,0,0
0.20709191880568,5579,0.1158,0,0
0.20709192326277,5580,0.116,0,0
0.20709192771962,5581,0.1162,0,0
0.20709193217622,5582,0.1164,0,0
0.20709193663256,5583,0.1166,0,0
0.20709194108866,5584,0.1168,0,0
0.2070919455445,5585,0.117,0,0
0.2070919500001,5586,0.1172,0,0
0.20709195445544,5587,0.1174,0,0
0.20709195891054,5588,0.1176,0,0
0.20709196336538,5589,0.1178,0,0
0.20709196781998,5590,0.118,0,0
0.20709197227433,5591,0.1182,0,0
0.20709197672842,5592,0.1184,0,0
0.20709198118227,5593,0.1186,0,0
0.20709198563587,5594,0.1188,0,0
0.20709199008922,5595,0.119,0,0
0.20709199454231,5596,0.1192,0,0
0.20709199899516,5597,0.1194,0,0
0.20709200344776,5598,0.1196,0,0
0.20709200790011,5599,0.1198,0,0
0.20709201235222,5600,0.12,0,0
0.20709201680407,5601,0.1202,0,0
0.20709202125567,5602,0.1204,0,0
0.20709202570703,5603,0.1206,0,0
0.20709203015813,5604,0.1208,0,0
0.20709203460899,5605,0.121,0,0
0.20709203905959,5606,0.1212,0,0
0.20709204350995,5607,0.1214,0,0
0.20709204796006,5608,0.1216,0,0
0.20709205240992,5609,0.1218,0,0
0.20709205685954,5610,0.122,0,0
0.2070920613089,5611,0.1222,0,0
0.20709206575802,5612,0.1224,0,0
0.20709207020688,5613,0.1226,0,0
0.2070920746555,5614,0.1228,0,0
0.20709207910387,5615,0.123,0,0
0.207092083552,5616,0.1232,0,0
0.20709208799987,5617,0.1234,0,0
0.20709209244749,5618,0.1236,0,0
0.20709209689487,5619,0.1238,0,0
0.207092101342,5620,0.124,0,0
0.20709210578888,5621,0.1242,0,0
0.20709211023552,5622,0.1244,0,0
0.2070921146819,5623,0.1246,0,0
0.20709211912804,5624,0.1248,0,0
0.20709212357393,5625,0.125,0,0
0.20709212801957,5626,0.1252,0,0
0.20709213246497,5627,0.1254,0,0
0.20709213691012,5628,0.1256,0,0
0.20709214135502,5629,0.1258,0,0
0.20709214579967,5630,0.126,0,0
0.20709215024408,5631,0.1262,0,0
0.20709215468823,5632,0.1264,0,0
0.20709215913214,5633,0.1266,0,0
0.20709216357581,5634,0.1268,0,0
0.20709216801922,5635,0.127,0,0
0.20709217246239,5636,0.1272,0,0
0.20709217690532,5637,0.1274,0,0
0.20709218134799,5638,0.1276,0,0
0.20709218579042,5639,0.1278,0,0
0.2070921902326,5640,0.128,0,0
0.20709219467454,5641,0.1282,0,0
0.20709219911622,5642,0.1284,0,0
0.20709220355767,5643,0.1286,0,0
0.20709220799886,5644,0.1288,0,0
0.20709221243981,5645,0.129,0,0
0.20709221688051,5646,0.1292,0,0
0.20709222132097,5647,0.1294,0,0
0.20709222576118,5648,0.1296,0,0
0.20709223020114,5649,0.1298,0,0
0.20709223464086,5650,0.13,0,0
0.20709223908033,5651,0.1302,0,0
0.20709224351955,5652,0.1304,0,0
0.20709224795853,5653,0.1306,0,0
0.20709225239726,5654,0.1308,0,0
0.20709225683575,5655,0.131,0,0
0.20709226127399,5656,0.1312,0,0
0.20709226571198,5657,0.1314,0,0
0.20709227014973,5658,0.1316,0,0
0.20709227458724,5659,0.1318,0,0
0.2070922790245,5660,0.132,0,0
0.20709228346151,5661,0.1322,0,0
0.20709228789828,5662,0.1324,0,0
0.2070922923348,5663,0.1326,0,0
0.20709229677107,5664,0.1328,0,0
0.20709230120711,5665,0.133,0,0
0.20709230564289,5666,0.1332,0,0
0.20709231007843,5667,0.1334,0,0
0.20709231451373,5668,0.1336,0,0
0.20709231894878,5669,0.1338,0,0
0.20709232338359,5670,0.134,0,0
0.20709232781815,5671,0.1342,0,0
0.20709233225246,5672,0.1344,0,0
0.20709233668653,5673,0.1346,0,0
0.20709234112036,5674,0.1348,0,0
0.20709234555394,5675,0.135,0,0
0.20709234998728,5676,0.1352,0,0
0.20709235442037,5677,0.1354,0,0
0.20709235885322,5678,0.1356,0,0
0.20709236328583,5679,0.1358,0,0
0.20709236771819,5680,0.136,0,0
0.2070923721503,5681,0.1362,0,0
0.20709237658218,5682,0.1364,0,0
0.2070923810138,5683,0.1366,0,0
0.20709238544519,5684,0.1368,0,0
0.20709238987633,5685,0.137,0,0
0.20709239430722,5686,0.1372,0,0
0.20709239873787,5687,0.1374,0,0
0.20709240316828,5688,0.1376,0,0
0.20709240759845,5689,0.1378,0,0
0.20709241202837,5690,0.138,0,0
0.20709241645804,5691,0.1382,0,0
0.20709242088748,5692,0.1384,0,0
0.20709242531667,5693,0.1386,0,0
0.20709242974562,5694,0.1388,0,0
0.20709243417432,5695,0.139,0,0
0.20709243860278,5696,0.1392,0,0
0.207092443031,5697,0.1394,0,0
