cn,id,x,y,z
0.14659676117852,5046,0.0092,0,0
0.14659670372484,5047,0.0094,0,0
0.14659664627115,5048,0.0096,0,0
0.14659658881747,5049,0.0098,0,0
0.14659653136378,5050,0.01,0,0
0.14659647391008,5051,0.0102,0,0
0.14659641645638,5052,0.0104,0,0
0.14659635900267,5053,0.0106,0,0
0.14659630154896,5054,0.0108,0,0
0.14659624409525,5055,0.011,0,0
0.14659618664153,5056,0.0112,0,0
0.14659612918781,5057,0.0114,0,0
0.14659607173408,5058,0.0116,0,0
0.14659601428035,5059,0.0118,0,0
0.14659595682661,5060,0.012,0,0
0.14659589937287,5061,0.0122,0,0
0.14659584191913,5062,0.0124,0,0
0.14659578446538,5063,0.0126,0,0
0.14659572701162,5064,0.0128,0,0
0.14659566955787,5065,0.013,0,0
0.1465956121041,5066,0.0132,0,0
0.14659555465034,5067,0.0134,0,0
0.14659549719656,5068,0.0136,0,0
0.14659543974279,5069,0.0138,0,0
0.14659538228901,5070,0.014,0,0
0.14659532483522,5071,0.0142,0,0
0.14659526738143,5072,0.0144,0,0
0.14659520992764,5073,0.0146,0,0
0.14659515247384,5074,0.0148,0,0
0.14659509502004,5075,0.015,0,0
0.14659503756623,5076,0.0152,0,0
0.14659498011242,5077,0.0154,0,0
0.1465949226586,5078,0.0156,0,0
0.14659486520478,5079,0.0158,0,0
0.14659480775096,5080,0.016,0,0
0.14659475029713,5081,0.0162,0,0
0.14659469284329,5082,0.0164,0,0
0.14659463538946,5083,0.0166,0,0
0.14659457793561,5084,0.0168,0,0
0.14659452048177,5085,0.017,0,0
0.14659446302791,5086,0.0172,0,0
0.14659440557406,5087,0.0174,0,0
0.1465943481202,5088,0.0176,0,0
0.14659429066633,5089,0.0178,0,0
0.14659423321246,5090,0.018,0,0
0.14659417575859,5091,0.0182,0,0
0.14659411830471,5092,0.0184,0,0
0.14659406085083,5093,0.0186,0,0
0.14659400339694,5094,0.0188,0,0
0.14659394594305,5095,0.019,0,0
0.14659388848915,5096,0.0192,0,0
0.14659383103525,5097,0.0194,0,0
0.14659377358135,5098,0.0196,0,0
0.14659371612744,5099,0.0198,0,0
0.14659365867352,5100,0.02,0,0
0.1465936012196,5101,0.0202,0,0
0.14659354376568,5102,0.0204,0,0
0.14659348631176,5103,0.0206,0,0
0.14659342885782,5104,0.0208,0,0
0.14659337140389,5105,0.021,0,0
0.14659331394995,5106,0.0212,0,0
0.146593256496,5107,0.0214,0,0
0.14659319904205,5108,0.0216,0,0
0.1465931415881,5109,0.0218,0,0
0.14659308413414,5110,0.022,0,0
0.14659302668018,5111,0.0222,0,0
0.14659296922621,5112,0.0224,0,0
0.14659291177224,5113,0.0226,0,0
0.14659285431826,5114,0.0228,0,0
0.14659279686428,5115,0.023,0,0
0.1465927394103,5116,0.0232,0,0
0.14659268195631,5117,0.0234,0,0
0.14659262450231,5118,0.0236,0,0
0.14659256704832,5119,0.0238,0,0
0.14659250959431,5120,0.024,0,0
0.14659245214031,5121,0.0242,0,0
0.1465923946863,5122,0.0244,0,0
0.14659233723228,5123,0.0246,0,0
0.14659227977826,5124,0.0248,0,0
0.14659222232423,5125,0.025,0,0
0.1465921648702,5126,0.0252,0,0
0.14659210741617,5127,0.0254,0,0
0.14659204996213,5128,0.0256,0,0
0.14659199250809,5129,0.0258,0,0
0.14659193505404,5130,0.026,0,0
0.14659187759999,5131,0.0262,0,0
0.14659182014594,5132,0.0264,0,0
0.14659176269188,5133,0.0266,0,0
0.14659170523781,5134,0.0268,0,0
0.14659164778374,5135,0.027,0,0
0.14659159032967,5136,0.0272,0,0
0.14659153287559,5137,0.0274,0,0
0.14659147542151,5138,0.0276,0,0
0.14659141796742,5139,0.0278,0,0
0.14659136051333,5140,0.028,0,0
0.14659130305923,5141,0.0282,0,0
0.14659124560513,5142,0.0284,0,0
0.14659118815103,5143,0.0286,0,0
0.14659113069692,5144,0.0288,0,0
0.14659107324281,5145,0.029,0,0
0.14659101578869,5146,0.0292,0,0
0.14659095833457,5147,0.0294,0,0
0.14659090088044,5148,0.0296,0,0
0.14659084342631,5149,0.0298,0,0
0.14659078597217,5150,0.03,0,0
0.14659072851803,5151,0.0302,0,0
0.14659067106389,5152,0.0304,0,0
0.14659061360974,5153,0.0306,0,0
0.14659055615558,5154,0.0308,0,0
0.14659049870143,5155,0.031,0,0
0.14659044124726,5156,0.0312,0,0
0.1465903837931,5157,0.0314,0,0
0.14659032633893,5158,0.0316,0,0
0.14659026888475,5159,0.0318,0,0
0.14659021143057,5160,0.032,0,0
0.14659015397639,5161,0.0322,0,0
0.1465900965222,5162,0.0324,0,0
0.146590039068,5163,0.0326,0,0
0.14658998161381,5164,0.0328,0,0
0.1465899241596,5165,0.033,0,0
0.1465898667054,5166,0.0332,0,0
0.14658980925118,5167,0.0334,0,0
0.14658975179697,5168,0.0336,0,0
0.14658969434275,5169,0.0338,0,0
0.14658963688852,5170,0.034,0,0
0.1465895794343,5171,0.0342,0,0
0.14658952198006,5172,0.0344,0,0
0.14658946452582,5173,0.0346,0,0
0.14658940707158,5174,0.0348,0,0
0.14658934961734,5175,0.035,0,0
0.14658929216308,5176,0.0352,0,0
0.14658923470883,5177,0.0354,0,0
0.14658917725457,5178,0.0356,0,0
0.1465891198003,5179,0.0358,0,0
0.14658906234604,5180,0.036,0,0
0.14658900489176,5181,0.0362,0,0
0.14658894743748,5182,0.0364,0,0
0.1465888899832,5183,0.0366,0,0
0.14658883252892,5184,0.0368,0,0
0.14658877507463,5185,0.037,0,0
0.14658871762033,5186,0.0372,0,0
0.14658866016603,5187,0.0374,0,0
0.14658860271173,5188,0.0376,0,0
0.14658854525742,5189,0.0378,0,0
0.1465884878031,5190,0.038,0,0
0.14658843034879,5191,0.0382,0,0
0.14658837289446,5192,0.0384,0,0
0.14658831544014,5193,0.0386,0,0
0.14658825798581,5194,0.0388,0,0
0.14658820053147,5195,0.039,0,0
0.14658814307713,5196,0.0392,0,0
0.14658808562279,5197,0.0394,0,0
0.14658802816844,5198,0.0396,0,0
0.14658797071408,5199,0.0398,0,0
0.14658791325973,5200,0.04,0,0
0.14658785580536,5201,0.0402,0,0
0.146587798351,5202,0.0404,0,0
0.14658774089663,5203,0.0406,0,0
0.14658768344225,5204,0.0408,0,0
0.14658762598787,5205,0.041,0,0
0.14658756853349,5206,0.0412,0,0
0.1465875110791,5207,0.0414,0,0
0.14658745362471,5208,0.0416,0,0
0.14658739617031,5209,0.0418,0,0
0.14658733871591,5210,0.042,0,0
0.1465872812615,5211,0.0422,0,0
0.14658722380709,5212,0.0424,0,0
0.14658716635267,5213,0.0426,0,0
0.14658710889825,5214,0.0428,0,0
0.14658705144383,5215,0.043,0,0
0.1465869939894,5216,0.0432,0,0
0.14658693653497,5217,0.0434,0,0
0.14658687908053,5218,0.0436,0,0
0.14658682162609,5219,0.0438,0,0
0.14658676417164,5220,0.044,0,0
0.14658670671719,5221,0.0442,0,0
0.14658664926274,5222,0.0444,0,0
0.14658659180828,5223,0.0446,0,0
0.14658653435381,5224,0.0448,0,0
0.14658647689934,5225,0.045,0,0
0.14658641944487,5226,0.0452,0,0
0.14658636199039,5227,0.0454,0,0
0.14658630453591,5228,0.0456,0,0
0.14658624708142,5229,0.0458,0,0
0.14658618962693,5230,0.046,0,0
0.14658613217244,5231,0.0462,0,0
0.14658607471794,5232,0.0464,0,0
0.14658601726343,5233,0.0466,0,0
0.14658595980893,5234,0.0468,0,0
0.14658590235441,5235,0.047,0,0
0.1465858448999,5236,0.0472,0,0
0.14658578744537,5237,0.0474,0,0
0.14658572999085,5238,0.0476,0,0
0.14658567253632,5239,0.0478,0,0
0.14658561508178,5240,0.048,0,0
0.14658555762724,5241,0.0482,0,0
0.1465855001727,5242,0.0484,0,0
0.14658544271815,5243,0.0486,0,0
0.1465853852636,5244,0.0488,0,0
0.14658532780904,5245,0.049,0,0
0.14658527035448,5246,0.0492,0,0
0.14658521289991,5247,0.0494,0,0
0.14658515544534,5248,0.0496,0,0
0.14658509799076,5249,0.0498,0,0
0.14658504053618,5250,0.05,0,0
0.1465849830816,5251,0.0502,0,0
0.14658492562701,5252,0.0504,0,0
0.14658486817242,5253,0.0506,0,0
0.14658481071782,5254,0.0508,0,0
0.14658475326322,5255,0.051,0,0
0.14658469580861,5256,0.0512,0,0
0.146584638354,5257,0.0514,0,0
0.14658458089939,5258,0.0516,0,0
0.14658452344477,5259,0.0518,0,0
0.14658446599014,5260,0.052,0,0
0.14658440853551,5261,0.0522,0,0
0.14658435108088,5262,0.0524,0,0
0.14658429362624,5263,0.0526,0,0
0.1465842361716,5264,0.0528,0,0
0.14658417871695,5265,0.053,0,0
0.1465841212623,5266,0.0532,0,0
0.14658406380765,5267,0.0534,0,0
0.14658400635299,5268,0.0536,0,0
0.14658394889832,5269,0.0538,0,0
0.14658389144366,5270,0.054,0,0
0.14658383398898,5271,0.0542,0,0
0.1465837765343,5272,0.0544,0,0
0.14658371907962,5273,0.0546,0,0
0.14658366162494,5274,0.0548,0,0
0.14658360417025,5275,0.055,0,0
0.14658354671555,5276,0.0552,0,0
0.14658348926085,5277,0.0554,0,0
0.14658343180615,5278,0.0556,0,0
0.14658337435144,5279,0.0558,0,0
0.14658331689672,5280,0.056,0,0
0.14658325944201,5281,0.0562,0,0
0.14658320198728,5282,0.0564,0,0
0.14658314453256,5283,0.0566,0,0
0.14658308707783,5284,0.0568,0,0
0.14658302962309,5285,0.057,0,0
0.14658297216835,5286,0.0572,0,0
0.14658291471361,5287,0.0574,0,0
0.14658285725886,5288,0.0576,0,0
0.1465827998041,5289,0.0578,0,0
0.14658274234935,5290,0.058,0,0
0.14658268489458,5291,0.0582,0,0
0.14658262743982,5292,0.0584,0,0
0.14658256998505,5293,0.0586,0,0
0.14658251253027,5294,0.0588,0,0
0.14658245507549,5295,0.059,0,0
0.14658239762071,5296,0.0592,0,0
0.14658234016592,5297,0.0594,0,0
0.14658228271112,5298,0.0596,0,0
0.14658222525633,5299,0.0598,0,0
0.14658216780152,5300,0.06,0,0
0.14658211034672,5301,0.0602,0,0
0.14658205289191,5302,0.0604,0,0
0.14658199543709,5303,0.0606,0,0
0.14658193798227,5304,0.0608,0,0
0.14658188052745,5305,0.061,0,0
0.14658182307262,5306,0.0612,0,0
0.14658176561778,5307,0.0614,0,0
0.14658170816294,5308,0.0616,0,0
0.1465816507081,5309,0.0618,0,0
0.14658159325326,5310,0.062,0,0
0.1465815357984,5311,0.0622,0,0
0.14658147834355,5312,0.0624,0,0
0.14658142088869,5313,0.0626,0,0
0.14658136343382,5314,0.0628,0,0
0.14658130597895,5315,0.063,0,0
0.14658124852408,5316,0.0632,0,0
0.1465811910692,5317,0.0634,0,0
0.14658113361432,5318,0.0636,0,0
0.14658107615943,5319,0.0638,0,0
0.14658101870454,5320,0.064,0,0
0.14658096124964,5321,0.0642,0,0
0.14658090379474,5322,0.0644,0,0
0.14658084633984,5323,0.0646,0,0
0.14658078888493,5324,0.0648,0,0
0.14658073143002,5325,0.065,0,0
0.1465806739751,5326,0.0652,0,0
0.14658061652017,5327,0.0654,0,0
0.14658055906525,5328,0.0656,0,0
0.14658050161032,5329,0.0658,0,0
0.14658044415538,5330,0.066,0,0
0.14658038670044,5331,0.0662,0,0
0.14658032924549,5332,0.0664,0,0
0.14658027179054,5333,0.0666,0,0
0.14658021433559,5334,0.0668,0,0
0.14658015688063,5335,0.067,0,0
0.14658009942567,5336,0.0672,0,0
0.1465800419707,5337,0.0674,0,0
0.14657998451573,5338,0.0676,0,0
0.14657992706075,5339,0.0678,0,0
0.14657986960577,5340,0.068,0,0
0.14657981215079,5341,0.0682,0,0
0.1465797546958,5342,0.0684,0,0
0.1465796972408,5343,0.0686,0,0
0.1465796397858,5344,0.0688,0,0
0.1465795823308,5345,0.069,0,0
0.14657952487579,5346,0.0692,0,0
0.14657946742078,5347,0.0694,0,0
0.14657940996576,5348,0.0696,0,0
0.14657935251074,5349,0.0698,0,0
0.14657929505571,5350,0.07,0,0
0.14657923760068,5351,0.0702,0,0
0.14657918014565,5352,0.0704,0,0
0.14657912269061,5353,0.0706,0,0
0.14657906523557,5354,0.0708,0,0
0.14657900778052,5355,0.071,0,0
0.14657895032547,5356,0.0712,0,0
0.14657889287041,5357,0.0714,0,0
0.14657883541535,5358,0.0716,0,0
0.14657877796028,5359,0.0718,0,0
0.14657872050521,5360,0.072,0,0
0.14657866305014,5361,0.0722,0,0
0.14657860559506,5362,0.0724,0,0
0.14657854813997,5363,0.0726,0,0
0.14657849068488,5364,0.0728,0,0
0.14657843322979,5365,0.073,0,0
0.14657837577469,5366,0.0732,0,0
0.14657831831959,5367,0.0734,0,0
0.14657826086449,5368,0.0736,0,0
0.14657820340938,5369,0.0738,0,0
0.14657814595426,5370,0.074,0,0
0.14657808849914,5371,0.0742,0,0
0.14657803104402,5372,0.0744,0,0
0.14657797358889,5373,0.0746,0,0
0.14657791613375,5374,0.0748,0,0
0.14657785867862,5375,0.075,0,0
0.14657780122347,5376,0.0752,0,0
0.14657774376833,5377,0.0754,0,0
0.14657768631318,5378,0.0756,0,0
0.14657762885802,5379,0.0758,0,0
0.14657757140286,5380,0.076,0,0
0.14657751394769,5381,0.0762,0,0
0.14657745649253,5382,0.0764,0,0
0.14657739903735,5383,0.0766,0,0
0.14657734158217,5384,0.0768,0,0
0.14657728412699,5385,0.077,0,0
0.1465772266718,5386,0.0772,0,0
0.14657716921661,5387,0.0774,0,0
0.14657711176142,5388,0.0776,0,0
0.14657705430622,5389,0.0778,0,0
0.14657699685101,5390,0.078,0,0
0.1465769393958,5391,0.0782,0,0
0.14657688194059,5392,0.0784,0,0
0.14657682448537,5393,0.0786,0,0
0.14657676703015,5394,0.0788,0,0
0.14657670957492,5395,0.079,0,0
0.14657665211969,5396,0.0792,0,0
0.14657659466445,5397,0.0794,0,0
0.14657653720921,5398,0.0796,0,0
0.14657647975396,5399,0.0798,0,0
0.14657642229871,5400,0.08,0,0
0.14657636484346,5401,0.0802,0,0
0.1465763073882,5402,0.0804,0,0
0.14657624993293,5403,0.0806,0,0
0.14657619247767,5404,0.0808,0,0
0.14657613502239,5405,0.081,0,0
0.14657607756712,5406,0.0812,0,0
0.14657602011184,5407,0.0814,0,0
0.14657596265655,5408,0.0816,0,0
0.14657590520126,5409,0.0818,0,0
0.14657584774596,5410,0.082,0,0
0.14657579029066,5411,0.0822,0,0
0.14657573283536,5412,0.0824,0,0
0.14657567538005,5413,0.0826,0,0
0.14657561792474,5414,0.0828,0,0
0.14657556046942,5415,0.083,0,0
0.1465755030141,5416,0.0832,0,0
0.14657544555877,5417,0.0834,0,0
0.14657538810344,5418,0.0836,0,0
0.1465753306481,5419,0.0838,0,0
0.14657527319276,5420,0.084,0,0
0.14657521573742,5421,0.0842,0,0
0.14657515828207,5422,0.0844,0,0
0.14657510082672,5423,0.0846,0,0
0.14657504337136,5424,0.0848,0,0
0.146574985916,5425,0.085,0,0
0.14657492846063,5426,0.0852,0,0
0.14657487100526,5427,0.0854,0,0
0.14657481354988,5428,0.0856,0,0
0.1465747560945,5429,0.0858,0,0
0.14657469863911,5430,0.086,0,0
0.14657464118372,5431,0.0862,0,0
0.14657458372833,5432,0.0864,0,0
0.14657452627293,5433,0.0866,0,0
0.14657446881753,5434,0.0868,0,0
0.14657441136212,5435,0.087,0,0
0.14657435390671,5436,0.0872,0,0
0.14657429645129,5437,0.0874,0,0
0.14657423899587,5438,0.0876,0,0
0.14657418154044,5439,0.0878,0,0
0.14657412408501,5440,0.088,0,0
0.14657406662958,5441,0.0882,0,0
0.14657400917414,5442,0.0884,0,0
0.14657395171869,5443,0.0886,0,0
0.14657389426324,5444,0.0888,0,0
0.14657383680779,5445,0.089,0,0
0.14657377935233,5446,0.0892,0,0
0.14657372189687,5447,0.0894,0,0
0.14657366444141,5448,0.0896,0,0
0.14657360698593,5449,0.0898,0,0
0.14657354953046,5450,0.09,0,0
0.14657349207498,5451,0.0902,0,0
0.14657343461949,5452,0.0904,0,0
0.146573377164,5453,0.0906,0,0
0.14657331970851,5454,0.0908,0,0
0.14657326225301,5455,0.091,0,0
0.14657320479751,5456,0.0912,0,0
0.146573147342,5457,0.0914,0,0
0.14657308988649,5458,0.0916,0,0
0.14657303243097,5459,0.0918,0,0
0.14657297497545,5460,0.092,0,0
0.14657291751993,5461,0.0922,0,0
0.1465728600644,5462,0.0924,0,0
0.14657280260886,5463,0.0926,0,0
0.14657274515332,5464,0.0928,0,0
0.14657268769778,5465,0.093,0,0
0.14657263024223,5466,0.0932,0,0
0.14657257278668,5467,0.0934,0,0
0.14657251533112,5468,0.0936,0,0
0.14657245787556,5469,0.0938,0,0
0.14657240041999,5470,0.094,0,0
0.14657234296442,5471,0.0942,0,0
0.14657228550884,5472,0.0944,0,0
0.14657222805326,5473,0.0946,0,0
0.14657217059768,5474,0.0948,0,0
0.14657211314209,5475,0.095,0,0
0.1465720556865,5476,0.0952,0,0
0.1465719982309,5477,0.0954,0,0
0.1465719407753,5478,0.0956,0,0
0.14657188331969,5479,0.0958,0,0
0.14657182586408,5480,0.096,0,0
0.14657176840846,5481,0.0962,0,0
0.14657171095284,5482,0.0964,0,0
0.14657165349721,5483,0.0966,0,0
0.14657159604158,5484,0.0968,0,0
0.14657153858595,5485,0.097,0,0
0.14657148113031,5486,0.0972,0,0
0.14657142367467,5487,0.0974,0,0
0.14657136621902,5488,0.0976,0,0
0.14657130876336,5489,0.0978,0,0
0.14657125130771,5490,0.098,0,0
0.14657119385205,5491,0.0982,0,0
0.14657113639638,5492,0.0984,0,0
0.14657107894071,5493,0.0986,0,0
0.14657102148503,5494,0.0988,0,0
0.14657096402935,5495,0.099,0,0
0.14657090657367,5496,0.0992,0,0
0.14657084911798,5497,0.0994,0,0
0.14657079166228,5498,0.0996,0,0
0.14657073420659,5499,0.0998,0,0
0.14657067675088,5500,0.1,0,0
0.14657061929518,5501,0.1002,0,0
0.14657056183946,5502,0.1004,0,0
0.14657050438375,5503,0.1006,0,0
0.14657044692803,5504,0.1008,0,0
0.1465703894723,5505,0.101,0,0
0.14657033201657,5506,0.1012,0,0
0.14657027456083,5507,0.1014,0,0
0.14657021710509,5508,0.1016,0,0
0.14657015964935,5509,0.1018,0,0
0.1465701021936,5510,0.102,0,0
0.14657004473785,5511,0.1022,0,0
0.14656998728209,5512,0.1024,0,0
0.14656992982633,5513,0.1026,0,0
0.14656987237056,5514,0.1028,0,0
0.14656981491479,5515,0.103,0,0
0.14656975745901,5516,0.1032,0,0
0.14656970000323,5517,0.1034,0,0
0.14656964254745,5518,0.1036,0,0
0.14656958509166,5519,0.1038,0,0
0.14656952763586,5520,0.104,0,0
0.14656947018007,5521,0.1042,0,0
0.14656941272426,5522,0.1044,0,0
0.14656935526845,5523,0.1046,0,0
0.14656929781264,5524,0.1048,0,0
0.14656924035682,5525,0.105,0,0
0.146569182901,5526,0.1052,0,0
0.14656912544518,5527,0.1054,0,0
0.14656906798935,5528,0.1056,0,0
0.14656901053351,5529,0.1058,0,0
0.14656895307767,5530,0.106,0,0
0.14656889562182,5531,0.1062,0,0
0.14656883816598,5532,0.1064,0,0
0.14656878071012,5533,0.1066,0,0
0.14656872325426,5534,0.1068,0,0
0.1465686657984,5535,0.107,0,0
0.14656860834253,5536,0.1072,0,0
0.14656855088666,5537,0.1074,0,0
0.14656849343078,5538,0.1076,0,0
0.1465684359749,5539,0.1078,0,0
0.14656837851902,5540,0.108,0,0
0.14656832106313,5541,0.1082,0,0
0.14656826360723,5542,0.1084,0,0
0.14656820615133,5543,0.1086,0,0
0.14656814869543,5544,0.1088,0,0
0.14656809123952,5545,0.109,0,0
0.1465680337836,5546,0.1092,0,0
0.14656797632769,5547,0.1094,0,0
0.14656791887176,5548,0.1096,0,0
0.14656786141584,5549,0.1098,0,0
0.1465678039599,5550,0.11,0,0
0.14656774650397,5551,0.1102,0,0
0.14656768904803,5552,0.1104,0,0
0.14656763159208,5553,0.1106,0,0
0.14656757413613,5554,0.1108,0,0
0.14656751668017,5555,0.111,0,0
0.14656745922421,5556,0.1112,0,0
0.14656740176825,5557,0.1114,0,0
0.14656734431228,5558,0.1116,0,0
0.14656728685631,5559,0.1118,0,0
0.14656722940033,5560,0.112,0,0
0.14656717194435,5561,0.1122,0,0
0.14656711448836,5562,0.1124,0,0
0.14656705703237,5563,0.1126,0,0
0.14656699957637,5564,0.1128,0,0
0.14656694212037,5565,0.113,0,0
0.14656688466437,5566,0.1132,0,0
0.14656682720836,5567,0.1134,0,0
0.14656676975234,5568,0.1136,0,0
0.14656671229632,5569,0.1138,0,0
0.1465666548403,5570,0.114,0,0
0.14656659738427,5571,0.1142,0,0
0.14656653992824,5572,0.1144,0,0
0.1465664824722,5573,0.1146,0,0
0.14656642501615,5574,0.1148,0,0
0.14656636756011,5575,0.115,0,0
0.14656631010406,5576,0.1152,0,0
0.146566252648,5577,0.1154,0,0
0.14656619519194,5578,0.1156,0,0
0.14656613773587,5579,0.1158,0,0
0.1465660802798,5580,0.116,0,0
0.14656602282373,5581,0.1162,0,0
0.14656596536765,5582,0.1164,0,0
0.14656590791156,5583,0.1166,0,0
0.14656585045547,5584,0.1168,0,0
0.14656579299938,5585,0.117,0,0
0.14656573554328,5586,0.1172,0,0
0.14656567808718,5587,0.1174,0,0
0.14656562063107,5588,0.1176,0,0
0.14656556317496,5589,0.1178,0,0
0.14656550571884,5590,0.118,0,0
0.14656544826272,5591,0.1182,0,0
0.1465653908066,5592,0.1184,0,0
0.14656533335047,5593,0.1186,0,0
0.14656527589433,5594,0.1188,0,0
0.14656521843819,5595,0.119,0,0
0.14656516098205,5596,0.1192,0,0
0.1465651035259,5597,0.1194,0,0
0.14656504606974,5598,0.1196,0,0
0.14656498861359,5599,0.1198,0,0
0.14656493115742,5600,0.12,0,0
0.14656487370126,5601,0.1202,0,0
0.14656481624508,5602,0.1204,0,0
0.14656475878891,5603,0.1206,0,0
0.14656470133273,5604,0.1208,0,0
0.14656464387654,5605,0.121,0,0
0.14656458642035,5606,0.1212,0,0
0.14656452896415,5607,0.1214,0,0
0.14656447150795,5608,0.1216,0,0
0.14656441405175,5609,0.1218,0,0
0.14656435659554,5610,0.122,0,0
0.14656429913932,5611,0.1222,0,0
0.14656424168311,5612,0.1224,0,0
0.14656418422688,5613,0.1226,0,0
0.14656412677065,5614,0.1228,0,0
0.14656406931442,5615,0.123,0,0
0.14656401185818,5616,0.1232,0,0
0.14656395440194,5617,0.1234,0,0
0.1465638969457,5618,0.1236,0,0
0.14656383948944,5619,0.1238,0,0
0.14656378203319,5620,0.124,0,0
0.14656372457693,5621,0.1242,0,0
0.14656366712066,5622,0.1244,0,0
0.14656360966439,5623,0.1246,0,0
0.14656355220812,5624,0.1248,0,0
0.14656349475184,5625,0.125,0,0
0.14656343729555,5626,0.1252,0,0
0.14656337983927,5627,0.1254,0,0
0.14656332238297,5628,0.1256,0,0
0.14656326492667,5629,0.1258,0,0
0.14656320747037,5630,0.126,0,0
0.14656315001406,5631,0.1262,0,0
0.14656309255775,5632,0.1264,0,0
0.14656303510144,5633,0.1266,0,0
0.14656297764511,5634,0.1268,0,0
0.14656292018879,5635,0.127,0,0
0.14656286273246,5636,0.1272,0,0
0.14656280527612,5637,0.1274,0,0
0.14656274781978,5638,0.1276,0,0
0.14656269036344,5639,0.1278,0,0
0.14656263290709,5640,0.128,0,0
0.14656257545073,5641,0.1282,0,0
0.14656251799437,5642,0.1284,0,0
0.14656246053801,5643,0.1286,0,0
0.14656240308164,5644,0.1288,0,0
0.14656234562527,5645,0.129,0,0
0.14656228816889,5646,0.1292,0,0
0.14656223071251,5647,0.1294,0,0
0.14656217325612,5648,0.1296,0,0
0.14656211579973,5649,0.1298,0,0
0.14656205834334,5650,0.13,0,0
0.14656200088693,5651,0.1302,0,0
0.14656194343053,5652,0.1304,0,0
0.14656188597412,5653,0.1306,0,0
0.1465618285177,5654,0.1308,0,0
0.14656177106128,5655,0.131,0,0
0.14656171360486,5656,0.1312,0,0
0.14656165614843,5657,0.1314,0,0
0.146561598692,5658,0.1316,0,0
0.14656154123556,5659,0.1318,0,0
0.14656148377911,5660,0.132,0,0
0.14656142632267,5661,0.1322,0,0
0.14656136886621,5662,0.1324,0,0
0.14656131140976,5663,0.1326,0,0
0.1465612539533,5664,0.1328,0,0
0.14656119649683,5665,0.133,0,0
0.14656113904036,5666,0.1332,0,0
0.14656108158388,5667,0.1334,0,0
0.1465610241274,5668,0.1336,0,0
0.14656096667091,5669,0.1338,0,0
0.14656090921442,5670,0.134,0,0
0.14656085175793,5671,0.1342,0,0
0.14656079430143,5672,0.1344,0,0
0.14656073684492,5673,0.1346,0,0
0.14656067938842,5674,0.1348,0,0
0.1465606219319,5675,0.135,0,0
0.14656056447538,5676,0.1352,0,0
0.14656050701886,5677,0.1354,0,0
0.14656044956233,5678,0.1356,0,0
0.1465603921058,5679,0.1358,0,0
0.14656033464926,5680,0.136,0,0
0.14656027719272,5681,0.1362,0,0
0.14656021973617,5682,0.1364,0,0
0.14656016227962,5683,0.1366,0,0
0.14656010482306,5684,0.1368,0,0
0.1465600473665,5685,0.137,0,0
0.14655998990994,5686,0.1372,0,0
0.14655993245337,5687,0.1374,0,0
0.14655987499679,5688,0.1376,0,0
0.14655981754021,5689,0.1378,0,0
0.14655976008363,5690,0.138,0,0
0.14655970262704,5691,0.1382,0,0
0.14655964517044,5692,0.1384,0,0
0.14655958771384,5693,0.1386,0,0
0.14655953025724,5694,0.1388,0,0
0.14655947280063,5695,0.139,0,0
0.14655941534402,5696,0.1392,0,0
0.1465593578874,5697,0.1394,0,0
