cp,id,x,y,z
0.14659615080994,5057,0.0114,0,0
0.14659609335624,5058,0.0116,0,0
0.14659603590253,5059,0.0118,0,0
0.14659597844882,5060,0.012,0,0
0.1465959209951,5061,0.0122,0,0
0.14659586354137,5062,0.0124,0,0
0.14659580608764,5063,0.0126,0,0
0.1465957486339,5064,0.0128,0,0
0.14659569118016,5065,0.013,0,0
0.14659563372641,5066,0.0132,0,0
0.14659557627266,5067,0.0134,0,0
0.1465955188189,5068,0.0136,0,0
0.14659546136513,5069,0.0138,0,0
0.14659540391136,5070,0.014,0,0
0.14659534645758,5071,0.0142,0,0
0.14659528900379,5072,0.0144,0,0
0.14659523155,5073,0.0146,0,0
0.14659517409621,5074,0.0148,0,0
0.1465951166424,5075,0.015,0,0
0.1465950591886,5076,0.0152,0,0
0.14659500173478,5077,0.0154,0,0
0.14659494428096,5078,0.0156,0,0
0.14659488682714,5079,0.0158,0,0
0.1465948293733,5080,0.016,0,0
0.14659477191947,5081,0.0162,0,0
0.14659471446562,5082,0.0164,0,0
0.14659465701177,5083,0.0166,0,0
0.14659459955791,5084,0.0168,0,0
0.14659454210405,5085,0.017,0,0
0.14659448465019,5086,0.0172,0,0
0.14659442719631,5087,0.0174,0,0
0.14659436974243,5088,0.0176,0,0
0.14659431228855,5089,0.0178,0,0
0.14659425483465,5090,0.018,0,0
0.14659419738076,5091,0.0182,0,0
0.14659413992685,5092,0.0184,0,0
0.14659408247294,5093,0.0186,0,0
0.14659402501903,5094,0.0188,0,0
0.14659396756511,5095,0.019,0,0
0.14659391011118,5096,0.0192,0,0
0.14659385265725,5097,0.0194,0,0
0.14659379520331,5098,0.0196,0,0
0.14659373774936,5099,0.0198,0,0
0.14659368029541,5100,0.02,0,0
0.14659362284145,5101,0.0202,0,0
0.14659356538749,5102,0.0204,0,0
0.14659350793352,5103,0.0206,0,0
0.14659345047954,5104,0.0208,0,0
0.14659339302556,5105,0.021,0,0
0.14659333557158,5106,0.0212,0,0
0.14659327811758,5107,0.0214,0,0
0.14659322066358,5108,0.0216,0,0
0.14659316320958,5109,0.0218,0,0
0.14659310575557,5110,0.022,0,0
0.14659304830155,5111,0.0222,0,0
0.14659299084753,5112,0.0224,0,0
0.1465929333935,5113,0.0226,0,0
0.14659287593947,5114,0.0228,0,0
0.14659281848543,5115,0.023,0,0
0.14659276103138,5116,0.0232,0,0
0.14659270357733,5117,0.0234,0,0
0.14659264612327,5118,0.0236,0,0
0.1465925886692,5119,0.0238,0,0
0.14659253121513,5120,0.024,0,0
0.14659247376106,5121,0.0242,0,0
0.14659241630698,5122,0.0244,0,0
0.14659235885289,5123,0.0246,0,0
0.14659230139879,5124,0.0248,0,0
0.14659224394469,5125,0.025,0,0
0.14659218649059,5126,0.0252,0,0
0.14659212903648,5127,0.0254,0,0
0.14659207158236,5128,0.0256,0,0
0.14659201412823,5129,0.0258,0,0
0.1465919566741,5130,0.026,0,0
0.14659189921997,5131,0.0262,0,0
0.14659184176583,5132,0.0264,0,0
0.14659178431168,5133,0.0266,0,0
0.14659172685753,5134,0.0268,0,0
0.14659166940337,5135,0.027,0,0
0.1465916119492,5136,0.0272,0,0
0.14659155449503,5137,0.0274,0,0
0.14659149704085,5138,0.0276,0,0
0.14659143958667,5139,0.0278,0,0
0.14659138213248,5140,0.028,0,0
0.14659132467828,5141,0.0282,0,0
0.14659126722408,5142,0.0284,0,0
0.14659120976988,5143,0.0286,0,0
0.14659115231566,5144,0.0288,0,0
0.14659109486144,5145,0.029,0,0
0.14659103740722,5146,0.0292,0,0
0.14659097995299,5147,0.0294,0,0
0.14659092249875,5148,0.0296,0,0
0.14659086504451,5149,0.0298,0,0
0.14659080759026,5150,0.03,0,0
0.146590750136,5151,0.0302,0,0
0.14659069268174,5152,0.0304,0,0
0.14659063522748,5153,0.0306,0,0
0.1465905777732,5154,0.0308,0,0
0.14659052031893,5155,0.031,0,0
0.14659046286464,5156,0.0312,0,0
0.14659040541035,5157,0.0314,0,0
0.14659034795606,5158,0.0316,0,0
0.14659029050175,5159,0.0318,0,0
0.14659023304744,5160,0.032,0,0
0.14659017559313,5161,0.0322,0,0
0.14659011813881,5162,0.0324,0,0
0.14659006068448,5163,0.0326,0,0
0.14659000323015,5164,0.0328,0,0
0.14658994577581,5165,0.033,0,0
0.14658988832147,5166,0.0332,0,0
0.14658983086712,5167,0.0334,0,0
0.14658977341276,5168,0.0336,0,0
0.1465897159584,5169,0.0338,0,0
0.14658965850404,5170,0.034,0,0
0.14658960104966,5171,0.0342,0,0
0.14658954359528,5172,0.0344,0,0
0.1465894861409,5173,0.0346,0,0
0.14658942868651,5174,0.0348,0,0
0.14658937123211,5175,0.035,0,0
0.1465893137777,5176,0.0352,0,0
0.1465892563233,5177,0.0354,0,0
0.14658919886888,5178,0.0356,0,0
0.14658914141446,5179,0.0358,0,0
0.14658908396003,5180,0.036,0,0
0.1465890265056,5181,0.0362,0,0
0.14658896905116,5182,0.0364,0,0
0.14658891159671,5183,0.0366,0,0
0.14658885414226,5184,0.0368,0,0
0.14658879668781,5185,0.037,0,0
0.14658873923334,5186,0.0372,0,0
0.14658868177887,5187,0.0374,0,0
0.1465886243244,5188,0.0376,0,0
0.14658856686992,5189,0.0378,0,0
0.14658850941543,5190,0.038,0,0
0.14658845196094,5191,0.0382,0,0
0.14658839450644,5192,0.0384,0,0
0.14658833705194,5193,0.0386,0,0
0.14658827959743,5194,0.0388,0,0
0.14658822214291,5195,0.039,0,0
0.14658816468839,5196,0.0392,0,0
0.14658810723386,5197,0.0394,0,0
0.14658804977933,5198,0.0396,0,0
0.14658799232479,5199,0.0398,0,0
0.14658793487024,5200,0.04,0,0
0.14658787741569,5201,0.0402,0,0
0.14658781996113,5202,0.0404,0,0
0.14658776250657,5203,0.0406,0,0
0.146587705052,5204,0.0408,0,0
0.14658764759742,5205,0.041,0,0
0.14658759014284,5206,0.0412,0,0
0.14658753268825,5207,0.0414,0,0
0.14658747523366,5208,0.0416,0,0
0.14658741777906,5209,0.0418,0,0
0.14658736032445,5210,0.042,0,0
0.14658730286984,5211,0.0422,0,0
0.14658724541522,5212,0.0424,0,0
0.1465871879606,5213,0.0426,0,0
0.14658713050597,5214,0.0428,0,0
0.14658707305133,5215,0.043,0,0
0.14658701559669,5216,0.0432,0,0
0.14658695814205,5217,0.0434,0,0
0.14658690068739,5218,0.0436,0,0
0.14658684323273,5219,0.0438,0,0
0.14658678577807,5220,0.044,0,0
0.1465867283234,5221,0.0442,0,0
0.14658667086872,5222,0.0444,0,0
0.14658661341404,5223,0.0446,0,0
0.14658655595935,5224,0.0448,0,0
0.14658649850465,5225,0.045,0,0
0.14658644104995,5226,0.0452,0,0
0.14658638359525,5227,0.0454,0,0
0.14658632614053,5228,0.0456,0,0
0.14658626868582,5229,0.0458,0,0
0.14658621123109,5230,0.046,0,0
0.14658615377636,5231,0.0462,0,0
0.14658609632162,5232,0.0464,0,0
0.14658603886688,5233,0.0466,0,0
0.14658598141213,5234,0.0468,0,0
0.14658592395738,5235,0.047,0,0
0.14658586650262,5236,0.0472,0,0
0.14658580904785,5237,0.0474,0,0
0.14658575159308,5238,0.0476,0,0
0.1465856941383,5239,0.0478,0,0
0.14658563668352,5240,0.048,0,0
0.14658557922873,5241,0.0482,0,0
0.14658552177393,5242,0.0484,0,0
0.14658546431913,5243,0.0486,0,0
0.14658540686432,5244,0.0488,0,0
0.14658534940951,5245,0.049,0,0
0.14658529195469,5246,0.0492,0,0
0.14658523449986,5247,0.0494,0,0
0.14658517704503,5248,0.0496,0,0
0.1465851195902,5249,0.0498,0,0
0.14658506213535,5250,0.05,0,0
0.1465850046805,5251,0.0502,0,0
0.14658494722565,5252,0.0504,0,0
0.14658488977079,5253,0.0506,0,0
0.14658483231592,5254,0.0508,0,0
0.14658477486105,5255,0.051,0,0
0.14658471740617,5256,0.0512,0,0
0.14658465995128,5257,0.0514,0,0
0.14658460249639,5258,0.0516,0,0
0.14658454504149,5259,0.0518,0,0
0.14658448758659,5260,0.052,0,0
0.14658443013168,5261,0.0522,0,0
0.14658437267677,5262,0.0524,0,0
0.14658431522185,5263,0.0526,0,0
0.14658425776692,5264,0.0528,0,0
0.14658420031199,5265,0.053,0,0
0.14658414285705,5266,0.0532,0,0
0.1465840854021,5267,0.0534,0,0
0.14658402794715,5268,0.0536,0,0
0.1465839704922,5269,0.0538,0,0
0.14658391303723,5270,0.054,0,0
0.14658385558226,5271,0.0542,0,0
0.14658379812729,5272,0.0544,0,0
0.14658374067231,5273,0.0546,0,0
0.14658368321732,5274,0.0548,0,0
0.14658362576233,5275,0.055,0,0
0.14658356830733,5276,0.0552,0,0
0.14658351085233,5277,0.0554,0,0
0.14658345339732,5278,0.0556,0,0
0.1465833959423,5279,0.0558,0,0
0.14658333848728,5280,0.056,0,0
0.14658328103225,5281,0.0562,0,0
0.14658322357722,5282,0.0564,0,0
0.14658316612218,5283,0.0566,0,0
0.14658310866713,5284,0.0568,0,0
0.14658305121208,5285,0.057,0,0
0.14658299375702,5286,0.0572,0,0
0.14658293630196,5287,0.0574,0,0
0.14658287884689,5288,0.0576,0,0
0.14658282139181,5289,0.0578,0,0
0.14658276393673,5290,0.058,0,0
0.14658270648165,5291,0.0582,0,0
0.14658264902655,5292,0.0584,0,0
0.14658259157145,5293,0.0586,0,0
0.14658253411635,5294,0.0588,0,0
0.14658247666124,5295,0.059,0,0
0.14658241920612,5296,0.0592,0,0
0.146582361751,5297,0.0594,0,0
0.14658230429587,5298,0.0596,0,0
0.14658224684073,5299,0.0598,0,0
0.14658218938559,5300,0.06,0,0
0.14658213193044,5301,0.0602,0,0
0.14658207447529,5302,0.0604,0,0
0.14658201702013,5303,0.0606,0,0
0.14658195956497,5304,0.0608,0,0
0.1465819021098,5305,0.061,0,0
0.14658184465462,5306,0.0612,0,0
0.14658178719944,5307,0.0614,0,0
0.14658172974425,5308,0.0616,0,0
0.14658167228905,5309,0.0618,0,0
0.14658161483385,5310,0.062,0,0
0.14658155737864,5311,0.0622,0,0
0.14658149992343,5312,0.0624,0,0
0.14658144246821,5313,0.0626,0,0
0.14658138501299,5314,0.0628,0,0
0.14658132755776,5315,0.063,0,0
0.14658127010252,5316,0.0632,0,0
0.14658121264728,5317,0.0634,0,0
0.14658115519203,5318,0.0636,0,0
0.14658109773678,5319,0.0638,0,0
0.14658104028152,5320,0.064,0,0
0.14658098282625,5321,0.0642,0,0
0.14658092537098,5322,0.0644,0,0
0.1465808679157,5323,0.0646,0,0
0.14658081046042,5324,0.0648,0,0
0.14658075300513,5325,0.065,0,0
0.14658069554983,5326,0.0652,0,0
0.14658063809453,5327,0.0654,0,0
0.14658058063922,5328,0.0656,0,0
0.14658052318391,5329,0.0658,0,0
0.14658046572859,5330,0.066,0,0
0.14658040827326,5331,0.0662,0,0
0.14658035081793,5332,0.0664,0,0
0.14658029336259,5333,0.0666,0,0
0.14658023590725,5334,0.0668,0,0
0.1465801784519,5335,0.067,0,0
0.14658012099654,5336,0.0672,0,0
0.14658006354118,5337,0.0674,0,0
0.14658000608581,5338,0.0676,0,0
0.14657994863044,5339,0.0678,0,0
0.14657989117506,5340,0.068,0,0
0.14657983371968,5341,0.0682,0,0
0.14657977626428,5342,0.0684,0,0
0.14657971880889,5343,0.0686,0,0
0.14657966135348,5344,0.0688,0,0
0.14657960389807,5345,0.069,0,0
0.14657954644266,5346,0.0692,0,0
0.14657948898724,5347,0.0694,0,0
0.14657943153181,5348,0.0696,0,0
0.14657937407638,5349,0.0698,0,0
0.14657931662094,5350,0.07,0,0
0.14657925916549,5351,0.0702,0,0
0.14657920171004,5352,0.0704,0,0
0.14657914425458,5353,0.0706,0,0
0.14657908679912,5354,0.0708,0,0
0.14657902934365,5355,0.071,0,0
0.14657897188818,5356,0.0712,0,0
0.1465789144327,5357,0.0714,0,0
0.14657885697721,5358,0.0716,0,0
0.14657879952172,5359,0.0718,0,0
0.14657874206622,5360,0.072,0,0
0.14657868461071,5361,0.0722,0,0
0.1465786271552,5362,0.0724,0,0
0.14657856969969,5363,0.0726,0,0
0.14657851224416,5364,0.0728,0,0
0.14657845478863,5365,0.073,0,0
0.1465783973331,5366,0.0732,0,0
0.14657833987756,5367,0.0734,0,0
0.14657828242201,5368,0.0736,0,0
0.14657822496646,5369,0.0738,0,0
0.1465781675109,5370,0.074,0,0
0.14657811005534,5371,0.0742,0,0
0.14657805259977,5372,0.0744,0,0
0.14657799514419,5373,0.0746,0,0
0.14657793768861,5374,0.0748,0,0
0.14657788023302,5375,0.075,0,0
0.14657782277743,5376,0.0752,0,0
0.14657776532183,5377,0.0754,0,0
0.14657770786622,5378,0.0756,0,0
0.14657765041061,5379,0.0758,0,0
0.14657759295499,5380,0.076,0,0
0.14657753549936,5381,0.0762,0,0
0.14657747804373,5382,0.0764,0,0
0.1465774205881,5383,0.0766,0,0
0.14657736313246,5384,0.0768,0,0
0.14657730567681,5385,0.077,0,0
0.14657724822115,5386,0.0772,0,0
0.14657719076549,5387,0.0774,0,0
0.14657713330983,5388,0.0776,0,0
0.14657707585416,5389,0.0778,0,0
0.14657701839848,5390,0.078,0,0
0.14657696094279,5391,0.0782,0,0
0.1465769034871,5392,0.0784,0,0
0.14657684603141,5393,0.0786,0,0
0.14657678857571,5394,0.0788,0,0
0.14657673112,5395,0.079,0,0
0.14657667366428,5396,0.0792,0,0
0.14657661620857,5397,0.0794,0,0
0.14657655875284,5398,0.0796,0,0
0.14657650129711,5399,0.0798,0,0
0.14657644384137,5400,0.08,0,0
0.14657638638563,5401,0.0802,0,0
0.14657632892988,5402,0.0804,0,0
0.14657627147412,5403,0.0806,0,0
0.14657621401836,5404,0.0808,0,0
0.14657615656259,5405,0.081,0,0
0.14657609910682,5406,0.0812,0,0
0.14657604165104,5407,0.0814,0,0
0.14657598419525,5408,0.0816,0,0
0.14657592673946,5409,0.0818,0,0
0.14657586928366,5410,0.082,0,0
0.14657581182786,5411,0.0822,0,0
0.14657575437205,5412,0.0824,0,0
0.14657569691624,5413,0.0826,0,0
0.14657563946041,5414,0.0828,0,0
0.14657558200459,5415,0.083,0,0
0.14657552454875,5416,0.0832,0,0
0.14657546709291,5417,0.0834,0,0
0.14657540963707,5418,0.0836,0,0
0.14657535218122,5419,0.0838,0,0
0.14657529472536,5420,0.084,0,0
0.1465752372695,5421,0.0842,0,0
0.14657517981363,5422,0.0844,0,0
0.14657512235775,5423,0.0846,0,0
0.14657506490187,5424,0.0848,0,0
0.14657500744598,5425,0.085,0,0
0.14657494999009,5426,0.0852,0,0
0.14657489253419,5427,0.0854,0,0
0.14657483507828,5428,0.0856,0,0
0.14657477762237,5429,0.0858,0,0
0.14657472016646,5430,0.086,0,0
0.14657466271053,5431,0.0862,0,0
0.1465746052546,5432,0.0864,0,0
0.14657454779867,5433,0.0866,0,0
0.14657449034273,5434,0.0868,0,0
0.14657443288678,5435,0.087,0,0
0.14657437543083,5436,0.0872,0,0
0.14657431797487,5437,0.0874,0,0
0.1465742605189,5438,0.0876,0,0
0.14657420306293,5439,0.0878,0,0
0.14657414560695,5440,0.088,0,0
0.14657408815097,5441,0.0882,0,0
0.14657403069498,5442,0.0884,0,0
0.14657397323899,5443,0.0886,0,0
0.14657391578299,5444,0.0888,0,0
0.14657385832698,5445,0.089,0,0
0.14657380087097,5446,0.0892,0,0
0.14657374341495,5447,0.0894,0,0
0.14657368595892,5448,0.0896,0,0
0.14657362850289,5449,0.0898,0,0
0.14657357104685,5450,0.09,0,0
0.14657351359081,5451,0.0902,0,0
0.14657345613476,5452,0.0904,0,0
0.14657339867871,5453,0.0906,0,0
0.14657334122264,5454,0.0908,0,0
0.14657328376658,5455,0.091,0,0
0.1465732263105,5456,0.0912,0,0
0.14657316885442,5457,0.0914,0,0
0.14657311139834,5458,0.0916,0,0
0.14657305394225,5459,0.0918,0,0
0.14657299648615,5460,0.092,0,0
0.14657293903005,5461,0.0922,0,0
0.14657288157394,5462,0.0924,0,0
0.14657282411782,5463,0.0926,0,0
0.1465727666617,5464,0.0928,0,0
0.14657270920558,5465,0.093,0,0
0.14657265174944,5466,0.0932,0,0
0.1465725942933,5467,0.0934,0,0
0.14657253683716,5468,0.0936,0,0
0.14657247938101,5469,0.0938,0,0
0.14657242192485,5470,0.094,0,0
0.14657236446869,5471,0.0942,0,0
0.14657230701252,5472,0.0944,0,0
0.14657224955634,5473,0.0946,0,0
0.14657219210016,5474,0.0948,0,0
0.14657213464397,5475,0.095,0,0
0.14657207718778,5476,0.0952,0,0
0.14657201973158,5477,0.0954,0,0
0.14657196227538,5478,0.0956,0,0
0.14657190481917,5479,0.0958,0,0
0.14657184736295,5480,0.096,0,0
0.14657178990673,5481,0.0962,0,0
0.1465717324505,5482,0.0964,0,0
0.14657167499426,5483,0.0966,0,0
0.14657161753802,5484,0.0968,0,0
0.14657156008177,5485,0.097,0,0
0.14657150262552,5486,0.0972,0,0
0.14657144516926,5487,0.0974,0,0
0.14657138771299,5488,0.0976,0,0
0.14657133025672,5489,0.0978,0,0
0.14657127280045,5490,0.098,0,0
0.14657121534416,5491,0.0982,0,0
0.14657115788787,5492,0.0984,0,0
0.14657110043158,5493,0.0986,0,0
0.14657104297528,5494,0.0988,0,0
0.14657098551897,5495,0.099,0,0
0.14657092806266,5496,0.0992,0,0
0.14657087060634,5497,0.0994,0,0
0.14657081315001,5498,0.0996,0,0
0.14657075569368,5499,0.0998,0,0
0.14657069823734,5500,0.1,0,0
0.146570640781,5501,0.1002,0,0
0.14657058332465,5502,0.1004,0,0
0.14657052586829,5503,0.1006,0,0
0.14657046841193,5504,0.1008,0,0
0.14657041095556,5505,0.101,0,0
0.14657035349919,5506,0.1012,0,0
0.14657029604281,5507,0.1014,0,0
0.14657023858643,5508,0.1016,0,0
0.14657018113003,5509,0.1018,0,0
0.14657012367364,5510,0.102,0,0
0.14657006621723,5511,0.1022,0,0
0.14657000876082,5512,0.1024,0,0
0.14656995130441,5513,0.1026,0,0
0.14656989384799,5514,0.1028,0,0
0.14656983639156,5515,0.103,0,0
0.14656977893512,5516,0.1032,0,0
0.14656972147868,5517,0.1034,0,0
0.14656966402224,5518,0.1036,0,0
0.14656960656579,5519,0.1038,0,0
0.14656954910933,5520,0.104,0,0
0.14656949165286,5521,0.1042,0,0
0.14656943419639,5522,0.1044,0,0
0.14656937673992,5523,0.1046,0,0
0.14656931928344,5524,0.1048,0,0
0.14656926182695,5525,0.105,0,0
0.14656920437045,5526,0.1052,0,0
0.14656914691395,5527,0.1054,0,0
0.14656908945745,5528,0.1056,0,0
0.14656903200094,5529,0.1058,0,0
0.14656897454442,5530,0.106,0,0
0.14656891708789,5531,0.1062,0,0
0.14656885963136,5532,0.1064,0,0
0.14656880217483,5533,0.1066,0,0
0.14656874471829,5534,0.1068,0,0
0.14656868726174,5535,0.107,0,0
0.14656862980518,5536,0.1072,0,0
0.14656857234862,5537,0.1074,0,0
0.14656851489206,5538,0.1076,0,0
0.14656845743548,5539,0.1078,0,0
0.1465683999789,5540,0.108,0,0
0.14656834252232,5541,0.1082,0,0
0.14656828506573,5542,0.1084,0,0
0.14656822760913,5543,0.1086,0,0
0.14656817015253,5544,0.1088,0,0
0.14656811269592,5545,0.109,0,0
0.14656805523931,5546,0.1092,0,0
0.14656799778269,5547,0.1094,0,0
0.14656794032606,5548,0.1096,0,0
0.14656788286943,5549,0.1098,0,0
0.14656782541279,5550,0.11,0,0
0.14656776795614,5551,0.1102,0,0
0.14656771049949,5552,0.1104,0,0
0.14656765304283,5553,0.1106,0,0
0.14656759558617,5554,0.1108,0,0
0.1465675381295,5555,0.111,0,0
0.14656748067283,5556,0.1112,0,0
0.14656742321615,5557,0.1114,0,0
0.14656736575946,5558,0.1116,0,0
0.14656730830276,5559,0.1118,0,0
0.14656725084607,5560,0.112,0,0
0.14656719338936,5561,0.1122,0,0
0.14656713593265,5562,0.1124,0,0
0.14656707847593,5563,0.1126,0,0
0.14656702101921,5564,0.1128,0,0
0.14656696356248,5565,0.113,0,0
0.14656690610574,5566,0.1132,0,0
0.146566848649,5567,0.1134,0,0
0.14656679119225,5568,0.1136,0,0
0.1465667337355,5569,0.1138,0,0
0.14656667627874,5570,0.114,0,0
0.14656661882197,5571,0.1142,0,0
0.1465665613652,5572,0.1144,0,0
0.14656650390842,5573,0.1146,0,0
0.14656644645164,5574,0.1148,0,0
0.14656638899485,5575,0.115,0,0
0.14656633153805,5576,0.1152,0,0
0.14656627408125,5577,0.1154,0,0
0.14656621662444,5578,0.1156,0,0
0.14656615916763,5579,0.1158,0,0
0.14656610171081,5580,0.116,0,0
0.14656604425398,5581,0.1162,0,0
0.14656598679715,5582,0.1164,0,0
0.14656592934031,5583,0.1166,0,0
0.14656587188346,5584,0.1168,0,0
0.14656581442661,5585,0.117,0,0
0.14656575696976,5586,0.1172,0,0
0.14656569951289,5587,0.1174,0,0
0.14656564205603,5588,0.1176,0,0
0.14656558459915,5589,0.1178,0,0
0.14656552714227,5590,0.118,0,0
0.14656546968538,5591,0.1182,0,0
0.14656541222849,5592,0.1184,0,0
0.14656535477159,5593,0.1186,0,0
0.14656529731468,5594,0.1188,0,0
0.14656523985777,5595,0.119,0,0
0.14656518240086,5596,0.1192,0,0
0.14656512494393,5597,0.1194,0,0
0.146565067487,5598,0.1196,0,0
0.14656501003007,5599,0.1198,0,0
0.14656495257312,5600,0.12,0,0
0.14656489511618,5601,0.1202,0,0
0.14656483765922,5602,0.1204,0,0
0.14656478020226,5603,0.1206,0,0
0.1465647227453,5604,0.1208,0,0
0.14656466528833,5605,0.121,0,0
0.14656460783135,5606,0.1212,0,0
0.14656455037436,5607,0.1214,0,0
0.14656449291737,5608,0.1216,0,0
0.14656443546038,5609,0.1218,0,0
0.14656437800337,5610,0.122,0,0
0.14656432054636,5611,0.1222,0,0
0.14656426308935,5612,0.1224,0,0
0.14656420563233,5613,0.1226,0,0
0.1465641481753,5614,0.1228,0,0
0.14656409071827,5615,0.123,0,0
0.14656403326123,5616,0.1232,0,0
0.14656397580419,5617,0.1234,0,0
0.14656391834713,5618,0.1236,0,0
0.14656386089008,5619,0.1238,0,0
0.14656380343301,5620,0.124,0,0
0.14656374597595,5621,0.1242,0,0
0.14656368851887,5622,0.1244,0,0
0.14656363106179,5623,0.1246,0,0
0.1465635736047,5624,0.1248,0,0
0.14656351614761,5625,0.125,0,0
0.14656345869051,5626,0.1252,0,0
0.1465634012334,5627,0.1254,0,0
0.14656334377629,5628,0.1256,0,0
0.14656328631917,5629,0.1258,0,0
0.14656322886205,5630,0.126,0,0
0.14656317140492,5631,0.1262,0,0
0.14656311394778,5632,0.1264,0,0
0.14656305649064,5633,0.1266,0,0
0.14656299903349,5634,0.1268,0,0
0.14656294157634,5635,0.127,0,0
0.14656288411917,5636,0.1272,0,0
0.14656282666201,5637,0.1274,0,0
0.14656276920483,5638,0.1276,0,0
0.14656271174766,5639,0.1278,0,0
0.14656265429047,5640,0.128,0,0
0.14656259683328,5641,0.1282,0,0
0.14656253937608,5642,0.1284,0,0
0.14656248191888,5643,0.1286,0,0
0.14656242446167,5644,0.1288,0,0
0.14656236700445,5645,0.129,0,0
0.14656230954723,5646,0.1292,0,0
0.14656225209,5647,0.1294,0,0
0.14656219463277,5648,0.1296,0,0
0.14656213717553,5649,0.1298,0,0
0.14656207971829,5650,0.13,0,0
0.14656202226103,5651,0.1302,0,0
0.14656196480377,5652,0.1304,0,0
0.14656190734651,5653,0.1306,0,0
0.14656184988924,5654,0.1308,0,0
0.14656179243196,5655,0.131,0,0
0.14656173497468,5656,0.1312,0,0
0.14656167751739,5657,0.1314,0,0
0.1465616200601,5658,0.1316,0,0
0.1465615626028,5659,0.1318,0,0
0.14656150514549,5660,0.132,0,0
0.14656144768818,5661,0.1322,0,0
0.14656139023086,5662,0.1324,0,0
0.14656133277353,5663,0.1326,0,0
0.1465612753162,5664,0.1328,0,0
0.14656121785886,5665,0.133,0,0
0.14656116040152,5666,0.1332,0,0
0.14656110294417,5667,0.1334,0,0
0.14656104548681,5668,0.1336,0,0
0.14656098802945,5669,0.1338,0,0
0.14656093057208,5670,0.134,0,0
0.14656087311471,5671,0.1342,0,0
0.14656081565733,5672,0.1344,0,0
0.14656075819994,5673,0.1346,0,0
0.14656070074255,5674,0.1348,0,0
0.14656064328515,5675,0.135,0,0
0.14656058582774,5676,0.1352,0,0
0.14656052837033,5677,0.1354,0,0
0.14656047091292,5678,0.1356,0,0
0.14656041345549,5679,0.1358,0,0
0.14656035599806,5680,0.136,0,0
0.14656029854063,5681,0.1362,0,0
0.14656024108319,5682,0.1364,0,0
0.14656018362574,5683,0.1366,0,0
0.14656012616828,5684,0.1368,0,0
0.14656006871082,5685,0.137,0,0
0.14656001125336,5686,0.1372,0,0
0.14655995379589,5687,0.1374,0,0
0.14655989633841,5688,0.1376,0,0
0.14655983888092,5689,0.1378,0,0
0.14655978142343,5690,0.138,0,0
0.14655972396594,5691,0.1382,0,0
0.14655966650843,5692,0.1384,0,0
0.14655960905092,5693,0.1386,0,0
0.14655955159341,5694,0.1388,0,0
0.14655949413589,5695,0.139,0,0
0.14655943667836,5696,0.1392,0,0
0.14655937922083,5697,0.1394,0,0
