id,psi,x,y,z
5077,1.8219629209068,0.0154,0,0
5078,1.8219623424441,0.0156,0,0
5079,1.8219617639811,0.0158,0,0
5080,1.8219611855179,0.016,0,0
5081,1.8219606070545,0.0162,0,0
5082,1.8219600285909,0.0164,0,0
5083,1.821959450127,0.0166,0,0
5084,1.8219588716629,0.0168,0,0
5085,1.8219582931986,0.017,0,0
5086,1.821957714734,0.0172,0,0
5087,1.8219571362692,0.0174,0,0
5088,1.8219565578042,0.0176,0,0
5089,1.821955979339,0.0178,0,0
5090,1.8219554008736,0.018,0,0
5091,1.8219548224079,0.0182,0,0
5092,1.821954243942,0.0184,0,0
5093,1.8219536654758,0.0186,0,0
5094,1.8219530870095,0.0188,0,0
5095,1.8219525085429,0.019,0,0
5096,1.821951930076,0.0192,0,0
5097,1.821951351609,0.0194,0,0
5098,1.8219507731417,0.0196,0,0
5099,1.8219501946742,0.0198,0,0
5100,1.8219496162065,0.02,0,0
5101,1.8219490377385,0.0202,0,0
5102,1.8219484592704,0.0204,0,0
5103,1.821947880802,0.0206,0,0
5104,1.8219473023333,0.0208,0,0
5105,1.8219467238645,0.021,0,0
5106,1.8219461453954,0.0212,0,0
5107,1.8219455669261,0.0214,0,0
5108,1.8219449884565,0.0216,0,0
5109,1.8219444099867,0.0218,0,0
5110,1.8219438315168,0.022,0,0
5111,1.8219432530465,0.0222,0,0
5112,1.8219426745761,0.0224,0,0
5113,1.8219420961054,0.0226,0,0
5114,1.8219415176345,0.0228,0,0
5115,1.8219409391634,0.023,0,0
5116,1.821940360692,0.0232,0,0
5117,1.8219397822204,0.0234,0,0
5118,1.8219392037486,0.0236,0,0
5119,1.8219386252766,0.0238,0,0
5120,1.8219380468043,0.024,0,0
5121,1.8219374683318,0.0242,0,0
5122,1.8219368898591,0.0244,0,0
5123,1.8219363113862,0.0246,0,0
5124,1.821935732913,0.0248,0,0
5125,1.8219351544396,0.025,0,0
5126,1.821934575966,0.0252,0,0
5127,1.8219339974921,0.0254,0,0
5128,1.8219334190181,0.0256,0,0
5129,1.8219328405438,0.0258,0,0
5130,1.8219322620692,0.026,0,0
5131,1.8219316835945,0.0262,0,0
5132,1.8219311051195,0.0264,0,0
5133,1.8219305266443,0.0266,0,0
5134,1.8219299481688,0.0268,0,0
5135,1.8219293696932,0.027,0,0
5136,1.8219287912173,0.0272,0,0
5137,1.8219282127412,0.0274,0,0
5138,1.8219276342648,0.0276,0,0
5139,1.8219270557882,0.0278,0,0
5140,1.8219264773114,0.028,0,0
5141,1.8219258988344,0.0282,0,0
5142,1.8219253203572,0.0284,0,0
5143,1.8219247418797,0.0286,0,0
5144,1.821924163402,0.0288,0,0
5145,1.821923584924,0.029,0,0
5146,1.8219230064459,0.0292,0,0
5147,1.8219224279675,0.0294,0,0
5148,1.8219218494889,0.0296,0,0
5149,1.82192127101,0.0298,0,0
5150,1.821920692531,0.03,0,0
5151,1.8219201140517,0.0302,0,0
5152,1.8219195355721,0.0304,0,0
5153,1.8219189570924,0.0306,0,0
5154,1.8219183786124,0.0308,0,0
5155,1.8219178001322,0.031,0,0
5156,1.8219172216518,0.0312,0,0
5157,1.8219166431711,0.0314,0,0
5158,1.8219160646902,0.0316,0,0
5159,1.8219154862091,0.0318,0,0
5160,1.8219149077278,0.032,0,0
5161,1.8219143292462,0.0322,0,0
5162,1.8219137507644,0.0324,0,0
5163,1.8219131722824,0.0326,0,0
5164,1.8219125938002,0.0328,0,0
5165,1.8219120153177,0.033,0,0
5166,1.821911436835,0.0332,0,0
5167,1.8219108583521,0.0334,0,0
5168,1.8219102798689,0.0336,0,0
5169,1.8219097013856,0.0338,0,0
5170,1.821909122902,0.034,0,0
5171,1.8219085444181,0.0342,0,0
5172,1.8219079659341,0.0344,0,0
5173,1.8219073874498,0.0346,0,0
5174,1.8219068089653,0.0348,0,0
5175,1.8219062304805,0.035,0,0
5176,1.8219056519956,0.0352,0,0
5177,1.8219050735104,0.0354,0,0
5178,1.821904495025,0.0356,0,0
5179,1.8219039165393,0.0358,0,0
5180,1.8219033380534,0.036,0,0
5181,1.8219027595673,0.0362,0,0
5182,1.821902181081,0.0364,0,0
5183,1.8219016025945,0.0366,0,0
5184,1.8219010241077,0.0368,0,0
5185,1.8219004456207,0.037,0,0
5186,1.8218998671334,0.0372,0,0
5187,1.821899288646,0.0374,0,0
5188,1.8218987101583,0.0376,0,0
5189,1.8218981316704,0.0378,0,0
5190,1.8218975531822,0.038,0,0
5191,1.8218969746939,0.0382,0,0
5192,1.8218963962053,0.0384,0,0
5193,1.8218958177165,0.0386,0,0
5194,1.8218952392274,0.0388,0,0
5195,1.8218946607381,0.039,0,0
5196,1.8218940822486,0.0392,0,0
5197,1.8218935037589,0.0394,0,0
5198,1.821892925269,0.0396,0,0
5199,1.8218923467788,0.0398,0,0
5200,1.8218917682884,0.04,0,0
5201,1.8218911897977,0.0402,0,0
5202,1.8218906113069,0.0404,0,0
5203,1.8218900328158,0.0406,0,0
5204,1.8218894543245,0.0408,0,0
5205,1.8218888758329,0.041,0,0
5206,1.8218882973411,0.0412,0,0
5207,1.8218877188491,0.0414,0,0
5208,1.8218871403569,0.0416,0,0
5209,1.8218865618645,0.0418,0,0
5210,1.8218859833718,0.042,0,0
5211,1.8218854048789,0.0422,0,0
5212,1.8218848263858,0.0424,0,0
5213,1.8218842478924,0.0426,0,0
5214,1.8218836693988,0.0428,0,0
5215,1.821883090905,0.043,0,0
5216,1.821882512411,0.0432,0,0
5217,1.8218819339167,0.0434,0,0
5218,1.8218813554222,0.0436,0,0
5219,1.8218807769275,0.0438,0,0
5220,1.8218801984326,0.044,0,0
5221,1.8218796199374,0.0442,0,0
5222,1.821879041442,0.0444,0,0
5223,1.8218784629464,0.0446,0,0
5224,1.8218778844505,0.0448,0,0
5225,1.8218773059544,0.045,0,0
5226,1.8218767274581,0.0452,0,0
5227,1.8218761489616,0.0454,0,0
5228,1.8218755704648,0.0456,0,0
5229,1.8218749919678,0.0458,0,0
5230,1.8218744134706,0.046,0,0
5231,1.8218738349732,0.0462,0,0
5232,1.8218732564755,0.0464,0,0
5233,1.8218726779776,0.0466,0,0
5234,1.8218720994795,0.0468,0,0
5235,1.8218715209812,0.047,0,0
5236,1.8218709424826,0.0472,0,0
5237,1.8218703639838,0.0474,0,0
5238,1.8218697854848,0.0476,0,0
5239,1.8218692069855,0.0478,0,0
5240,1.821868628486,0.048,0,0
5241,1.8218680499863,0.0482,0,0
5242,1.8218674714864,0.0484,0,0
5243,1.8218668929862,0.0486,0,0
5244,1.8218663144858,0.0488,0,0
5245,1.8218657359852,0.049,0,0
5246,1.8218651574844,0.0492,0,0
5247,1.8218645789833,0.0494,0,0
5248,1.821864000482,0.0496,0,0
5249,1.8218634219805,0.0498,0,0
5250,1.8218628434787,0.05,0,0
5251,1.8218622649768,0.0502,0,0
5252,1.8218616864746,0.0504,0,0
5253,1.8218611079721,0.0506,0,0
5254,1.8218605294695,0.0508,0,0
5255,1.8218599509666,0.051,0,0
5256,1.8218593724635,0.0512,0,0
5257,1.8218587939602,0.0514,0,0
5258,1.8218582154566,0.0516,0,0
5259,1.8218576369528,0.0518,0,0
5260,1.8218570584488,0.052,0,0
5261,1.8218564799445,0.0522,0,0
5262,1.8218559014401,0.0524,0,0
5263,1.8218553229354,0.0526,0,0
5264,1.8218547444305,0.0528,0,0
5265,1.8218541659253,0.053,0,0
5266,1.8218535874199,0.0532,0,0
5267,1.8218530089143,0.0534,0,0
5268,1.8218524304085,0.0536,0,0
5269,1.8218518519024,0.0538,0,0
5270,1.8218512733961,0.054,0,0
5271,1.8218506948896,0.0542,0,0
5272,1.8218501163829,0.0544,0,0
5273,1.8218495378759,0.0546,0,0
5274,1.8218489593687,0.0548,0,0
5275,1.8218483808613,0.055,0,0
5276,1.8218478023537,0.0552,0,0
5277,1.8218472238458,0.0554,0,0
5278,1.8218466453377,0.0556,0,0
5279,1.8218460668294,0.0558,0,0
5280,1.8218454883208,0.056,0,0
5281,1.821844909812,0.0562,0,0
5282,1.821844331303,0.0564,0,0
5283,1.8218437527938,0.0566,0,0
5284,1.8218431742843,0.0568,0,0
5285,1.8218425957747,0.057,0,0
5286,1.8218420172648,0.0572,0,0
5287,1.8218414387546,0.0574,0,0
5288,1.8218408602442,0.0576,0,0
5289,1.8218402817337,0.0578,0,0
5290,1.8218397032228,0.058,0,0
5291,1.8218391247118,0.0582,0,0
5292,1.8218385462005,0.0584,0,0
5293,1.821837967689,0.0586,0,0
5294,1.8218373891773,0.0588,0,0
5295,1.8218368106653,0.059,0,0
5296,1.8218362321531,0.0592,0,0
5297,1.8218356536407,0.0594,0,0
5298,1.8218350751281,0.0596,0,0
5299,1.8218344966152,0.0598,0,0
5300,1.8218339181022,0.06,0,0
5301,1.8218333395888,0.0602,0,0
5302,1.8218327610753,0.0604,0,0
5303,1.8218321825615,0.0606,0,0
5304,1.8218316040475,0.0608,0,0
5305,1.8218310255333,0.061,0,0
5306,1.8218304470189,0.0612,0,0
5307,1.8218298685042,0.0614,0,0
5308,1.8218292899893,0.0616,0,0
5309,1.8218287114742,0.0618,0,0
5310,1.8218281329588,0.062,0,0
5311,1.8218275544432,0.0622,0,0
5312,1.8218269759274,0.0624,0,0
5313,1.8218263974114,0.0626,0,0
5314,1.8218258188951,0.0628,0,0
5315,1.8218252403786,0.063,0,0
5316,1.8218246618619,0.0632,0,0
5317,1.821824083345,0.0634,0,0
5318,1.8218235048278,0.0636,0,0
5319,1.8218229263104,0.0638,0,0
5320,1.8218223477928,0.064,0,0
5321,1.8218217692749,0.0642,0,0
5322,1.8218211907568,0.0644,0,0
5323,1.8218206122385,0.0646,0,0
5324,1.82182003372,0.0648,0,0
5325,1.8218194552013,0.065,0,0
5326,1.8218188766823,0.0652,0,0
5327,1.8218182981631,0.0654,0,0
5328,1.8218177196436,0.0656,0,0
5329,1.821817141124,0.0658,0,0
5330,1.8218165626041,0.066,0,0
5331,1.821815984084,0.0662,0,0
5332,1.8218154055636,0.0664,0,0
5333,1.821814827043,0.0666,0,0
5334,1.8218142485222,0.0668,0,0
5335,1.8218136700012,0.067,0,0
5336,1.82181309148,0.0672,0,0
5337,1.8218125129585,0.0674,0,0
5338,1.8218119344368,0.0676,0,0
5339,1.8218113559148,0.0678,0,0
5340,1.8218107773927,0.068,0,0
5341,1.8218101988703,0.0682,0,0
5342,1.8218096203477,0.0684,0,0
5343,1.8218090418248,0.0686,0,0
5344,1.8218084633018,0.0688,0,0
5345,1.8218078847785,0.069,0,0
5346,1.821807306255,0.0692,0,0
5347,1.8218067277312,0.0694,0,0
5348,1.8218061492073,0.0696,0,0
5349,1.8218055706831,0.0698,0,0
5350,1.8218049921586,0.07,0,0
5351,1.821804413634,0.0702,0,0
5352,1.8218038351091,0.0704,0,0
5353,1.821803256584,0.0706,0,0
5354,1.8218026780587,0.0708,0,0
5355,1.8218020995331,0.071,0,0
5356,1.8218015210073,0.0712,0,0
5357,1.8218009424813,0.0714,0,0
5358,1.8218003639551,0.0716,0,0
5359,1.8217997854286,0.0718,0,0
5360,1.8217992069019,0.072,0,0
5361,1.821798628375,0.0722,0,0
5362,1.8217980498478,0.0724,0,0
5363,1.8217974713204,0.0726,0,0
5364,1.8217968927928,0.0728,0,0
5365,1.821796314265,0.073,0,0
5366,1.821795735737,0.0732,0,0
5367,1.8217951572087,0.0734,0,0
5368,1.8217945786802,0.0736,0,0
5369,1.8217940001514,0.0738,0,0
5370,1.8217934216225,0.074,0,0
5371,1.8217928430933,0.0742,0,0
5372,1.8217922645639,0.0744,0,0
5373,1.8217916860342,0.0746,0,0
5374,1.8217911075044,0.0748,0,0
5375,1.8217905289743,0.075,0,0
5376,1.8217899504439,0.0752,0,0
5377,1.8217893719134,0.0754,0,0
5378,1.8217887933826,0.0756,0,0
5379,1.8217882148516,0.0758,0,0
5380,1.8217876363204,0.076,0,0
5381,1.8217870577889,0.0762,0,0
5382,1.8217864792573,0.0764,0,0
5383,1.8217859007253,0.0766,0,0
5384,1.8217853221932,0.0768,0,0
5385,1.8217847436608,0.077,0,0
5386,1.8217841651283,0.0772,0,0
5387,1.8217835865954,0.0774,0,0
5388,1.8217830080624,0.0776,0,0
5389,1.8217824295291,0.0778,0,0
5390,1.8217818509956,0.078,0,0
5391,1.8217812724619,0.0782,0,0
5392,1.821780693928,0.0784,0,0
5393,1.8217801153938,0.0786,0,0
5394,1.8217795368594,0.0788,0,0
5395,1.8217789583248,0.079,0,0
5396,1.8217783797899,0.0792,0,0
5397,1.8217778012548,0.0794,0,0
5398,1.8217772227195,0.0796,0,0
5399,1.821776644184,0.0798,0,0
5400,1.8217760656482,0.08,0,0
5401,1.8217754871122,0.0802,0,0
5402,1.821774908576,0.0804,0,0
5403,1.8217743300395,0.0806,0,0
5404,1.8217737515029,0.0808,0,0
5405,1.821773172966,0.081,0,0
5406,1.8217725944289,0.0812,0,0
5407,1.8217720158915,0.0814,0,0
5408,1.8217714373539,0.0816,0,0
5409,1.8217708588161,0.0818,0,0
5410,1.8217702802781,0.082,0,0
5411,1.8217697017398,0.0822,0,0
5412,1.8217691232013,0.0824,0,0
5413,1.8217685446626,0.0826,0,0
5414,1.8217679661237,0.0828,0,0
5415,1.8217673875845,0.083,0,0
5416,1.8217668090451,0.0832,0,0
5417,1.8217662305055,0.0834,0,0
5418,1.8217656519657,0.0836,0,0
5419,1.8217650734256,0.0838,0,0
5420,1.8217644948853,0.084,0,0
5421,1.8217639163448,0.0842,0,0
5422,1.821763337804,0.0844,0,0
5423,1.821762759263,0.0846,0,0
5424,1.8217621807218,0.0848,0,0
5425,1.8217616021804,0.085,0,0
5426,1.8217610236388,0.0852,0,0
5427,1.8217604450969,0.0854,0,0
5428,1.8217598665548,0.0856,0,0
5429,1.8217592880124,0.0858,0,0
5430,1.8217587094698,0.086,0,0
5431,1.8217581309271,0.0862,0,0
5432,1.821757552384,0.0864,0,0
5433,1.8217569738408,0.0866,0,0
5434,1.8217563952973,0.0868,0,0
5435,1.8217558167536,0.087,0,0
5436,1.8217552382097,0.0872,0,0
5437,1.8217546596655,0.0874,0,0
5438,1.8217540811212,0.0876,0,0
5439,1.8217535025765,0.0878,0,0
5440,1.8217529240317,0.088,0,0
5441,1.8217523454867,0.0882,0,0
5442,1.8217517669414,0.0884,0,0
5443,1.8217511883959,0.0886,0,0
5444,1.8217506098501,0.0888,0,0
5445,1.8217500313041,0.089,0,0
5446,1.821749452758,0.0892,0,0
5447,1.8217488742115,0.0894,0,0
5448,1.8217482956649,0.0896,0,0
5449,1.821747717118,0.0898,0,0
5450,1.8217471385709,0.09,0,0
5451,1.8217465600236,0.0902,0,0
5452,1.821745981476,0.0904,0,0
5453,1.8217454029282,0.0906,0,0
5454,1.8217448243802,0.0908,0,0
5455,1.821744245832,0.091,0,0
5456,1.8217436672835,0.0912,0,0
5457,1.8217430887349,0.0914,0,0
5458,1.8217425101859,0.0916,0,0
5459,1.8217419316368,0.0918,0,0
5460,1.8217413530874,0.092,0,0
5461,1.8217407745378,0.0922,0,0
5462,1.821740195988,0.0924,0,0
5463,1.821739617438,0.0926,0,0
5464,1.8217390388877,0.0928,0,0
5465,1.8217384603372,0.093,0,0
5466,1.8217378817865,0.0932,0,0
5467,1.8217373032355,0.0934,0,0
5468,1.8217367246843,0.0936,0,0
5469,1.8217361461329,0.0938,0,0
5470,1.8217355675813,0.094,0,0
5471,1.8217349890294,0.0942,0,0
5472,1.8217344104773,0.0944,0,0
5473,1.821733831925,0.0946,0,0
5474,1.8217332533725,0.0948,0,0
5475,1.8217326748197,0.095,0,0
5476,1.8217320962667,0.0952,0,0
5477,1.8217315177135,0.0954,0,0
5478,1.82173093916,0.0956,0,0
5479,1.8217303606064,0.0958,0,0
5480,1.8217297820525,0.096,0,0
5481,1.8217292034983,0.0962,0,0
5482,1.821728624944,0.0964,0,0
5483,1.8217280463894,0.0966,0,0
5484,1.8217274678346,0.0968,0,0
5485,1.8217268892795,0.097,0,0
5486,1.8217263107243,0.0972,0,0
5487,1.8217257321688,0.0974,0,0
5488,1.8217251536131,0.0976,0,0
5489,1.8217245750571,0.0978,0,0
5490,1.821723996501,0.098,0,0
5491,1.8217234179446,0.0982,0,0
5492,1.8217228393879,0.0984,0,0
5493,1.8217222608311,0.0986,0,0
5494,1.821721682274,0.0988,0,0
5495,1.8217211037167,0.099,0,0
5496,1.8217205251592,0.0992,0,0
5497,1.8217199466014,0.0994,0,0
5498,1.8217193680434,0.0996,0,0
5499,1.8217187894852,0.0998,0,0
5500,1.8217182109268,0.1,0,0
5501,1.8217176323681,0.1002,0,0
5502,1.8217170538092,0.1004,0,0
5503,1.8217164752501,0.1006,0,0
5504,1.8217158966908,0.1008,0,0
5505,1.8217153181312,0.101,0,0
5506,1.8217147395714,0.1012,0,0
5507,1.8217141610114,0.1014,0,0
5508,1.8217135824511,0.1016,0,0
5509,1.8217130038907,0.1018,0,0
5510,1.82171242533,0.102,0,0
5511,1.821711846769,0.1022,0,0
5512,1.8217112682079,0.1024,0,0
5513,1.8217106896465,0.1026,0,0
5514,1.8217101110849,0.1028,0,0
5515,1.821709532523,0.103,0,0
5516,1.821708953961,0.1032,0,0
5517,1.8217083753987,0.1034,0,0
5518,1.8217077968362,0.1036,0,0
5519,1.8217072182734,0.1038,0,0
5520,1.8217066397105,0.104,0,0
5521,1.8217060611473,0.1042,0,0
5522,1.8217054825838,0.1044,0,0
5523,1.8217049040202,0.1046,0,0
5524,1.8217043254563,0.1048,0,0
5525,1.8217037468922,0.105,0,0
5526,1.8217031683279,0.1052,0,0
5527,1.8217025897633,0.1054,0,0
5528,1.8217020111985,0.1056,0,0
5529,1.8217014326335,0.1058,0,0
5530,1.8217008540683,0.106,0,0
5531,1.8217002755028,0.1062,0,0
5532,1.8216996969371,0.1064,0,0
5533,1.8216991183712,0.1066,0,0
5534,1.8216985398051,0.1068,0,0
5535,1.8216979612387,0.107,0,0
5536,1.8216973826721,0.1072,0,0
5537,1.8216968041053,0.1074,0,0
5538,1.8216962255382,0.1076,0,0
5539,1.8216956469709,0.1078,0,0
5540,1.8216950684034,0.108,0,0
5541,1.8216944898357,0.1082,0,0
5542,1.8216939112677,0.1084,0,0
5543,1.8216933326995,0.1086,0,0
5544,1.8216927541311,0.1088,0,0
5545,1.8216921755625,0.109,0,0
5546,1.8216915969936,0.1092,0,0
5547,1.8216910184245,0.1094,0,0
5548,1.8216904398552,0.1096,0,0
5549,1.8216898612857,0.1098,0,0
5550,1.8216892827159,0.11,0,0
5551,1.8216887041459,0.1102,0,0
5552,1.8216881255757,0.1104,0,0
5553,1.8216875470052,0.1106,0,0
5554,1.8216869684345,0.1108,0,0
5555,1.8216863898636,0.111,0,0
5556,1.8216858112925,0.1112,0,0
5557,1.8216852327211,0.1114,0,0
5558,1.8216846541496,0.1116,0,0
5559,1.8216840755777,0.1118,0,0
5560,1.8216834970057,0.112,0,0
5561,1.8216829184334,0.1122,0,0
5562,1.821682339861,0.1124,0,0
5563,1.8216817612882,0.1126,0,0
5564,1.8216811827153,0.1128,0,0
5565,1.8216806041421,0.113,0,0
5566,1.8216800255687,0.1132,0,0
5567,1.8216794469951,0.1134,0,0
5568,1.8216788684212,0.1136,0,0
5569,1.8216782898472,0.1138,0,0
5570,1.8216777112729,0.114,0,0
5571,1.8216771326983,0.1142,0,0
5572,1.8216765541236,0.1144,0,0
5573,1.8216759755486,0.1146,0,0
5574,1.8216753969734,0.1148,0,0
5575,1.8216748183979,0.115,0,0
5576,1.8216742398223,0.1152,0,0
5577,1.8216736612464,0.1154,0,0
5578,1.8216730826702,0.1156,0,0
5579,1.8216725040939,0.1158,0,0
5580,1.8216719255173,0.116,0,0
5581,1.8216713469405,0.1162,0,0
5582,1.8216707683635,0.1164,0,0
5583,1.8216701897862,0.1166,0,0
5584,1.8216696112088,0.1168,0,0
5585,1.8216690326311,0.117,0,0
5586,1.8216684540531,0.1172,0,0
5587,1.821667875475,0.1174,0,0
5588,1.8216672968966,0.1176,0,0
5589,1.821666718318,0.1178,0,0
5590,1.8216661397391,0.118,0,0
5591,1.8216655611601,0.1182,0,0
5592,1.8216649825808,0.1184,0,0
5593,1.8216644040012,0.1186,0,0
5594,1.8216638254215,0.1188,0,0
5595,1.8216632468415,0.119,0,0
5596,1.8216626682613,0.1192,0,0
5597,1.8216620896809,0.1194,0,0
5598,1.8216615111002,0.1196,0,0
5599,1.8216609325194,0.1198,0,0
5600,1.8216603539383,0.12,0,0
5601,1.8216597753569,0.1202,0,0
5602,1.8216591967754,0.1204,0,0
5603,1.8216586181936,0.1206,0,0
5604,1.8216580396116,0.1208,0,0
5605,1.8216574610293,0.121,0,0
5606,1.8216568824469,0.1212,0,0
5607,1.8216563038642,0.1214,0,0
5608,1.8216557252812,0.1216,0,0
5609,1.8216551466981,0.1218,0,0
5610,1.8216545681147,0.122,0,0
5611,1.8216539895311,0.1222,0,0
5612,1.8216534109473,0.1224,0,0
5613,1.8216528323632,0.1226,0,0
5614,1.821652253779,0.1228,0,0
5615,1.8216516751945,0.123,0,0
5616,1.8216510966097,0.1232,0,0
5617,1.8216505180248,0.1234,0,0
5618,1.8216499394396,0.1236,0,0
5619,1.8216493608542,0.1238,0,0
5620,1.8216487822685,0.124,0,0
5621,1.8216482036827,0.1242,0,0
5622,1.8216476250966,0.1244,0,0
5623,1.8216470465102,0.1246,0,0
5624,1.8216464679237,0.1248,0,0
5625,1.8216458893369,0.125,0,0
5626,1.8216453107499,0.1252,0,0
5627,1.8216447321627,0.1254,0,0
5628,1.8216441535752,0.1256,0,0
5629,1.8216435749876,0.1258,0,0
5630,1.8216429963996,0.126,0,0
5631,1.8216424178115,0.1262,0,0
5632,1.8216418392232,0.1264,0,0
5633,1.8216412606346,0.1266,0,0
5634,1.8216406820458,0.1268,0,0
5635,1.8216401034567,0.127,0,0
5636,1.8216395248674,0.1272,0,0
5637,1.8216389462779,0.1274,0,0
5638,1.8216383676882,0.1276,0,0
5639,1.8216377890983,0.1278,0,0
5640,1.8216372105081,0.128,0,0
5641,1.8216366319177,0.1282,0,0
5642,1.8216360533271,0.1284,0,0
5643,1.8216354747362,0.1286,0,0
5644,1.8216348961451,0.1288,0,0
5645,1.8216343175538,0.129,0,0
5646,1.8216337389623,0.1292,0,0
5647,1.8216331603705,0.1294,0,0
5648,1.8216325817786,0.1296,0,0
5649,1.8216320031863,0.1298,0,0
5650,1.8216314245939,0.13,0,0
5651,1.8216308460012,0.1302,0,0
5652,1.8216302674083,0.1304,0,0
5653,1.8216296888152,0.1306,0,0
5654,1.8216291102219,0.1308,0,0
5655,1.8216285316283,0.131,0,0
5656,1.8216279530345,0.1312,0,0
5657,1.8216273744405,0.1314,0,0
5658,1.8216267958462,0.1316,0,0
5659,1.8216262172517,0.1318,0,0
5660,1.821625638657,0.132,0,0
5661,1.8216250600621,0.1322,0,0
5662,1.8216244814669,0.1324,0,0
5663,1.8216239028715,0.1326,0,0
5664,1.8216233242759,0.1328,0,0
5665,1.8216227456801,0.133,0,0
5666,1.821622167084,0.1332,0,0
5667,1.8216215884877,0.1334,0,0
5668,1.8216210098912,0.1336,0,0
5669,1.8216204312945,0.1338,0,0
5670,1.8216198526975,0.134,0,0
5671,1.8216192741003,0.1342,0,0
5672,1.8216186955029,0.1344,0,0
5673,1.8216181169052,0.1346,0,0
5674,1.8216175383073,0.1348,0,0
5675,1.8216169597092,0.135,0,0
5676,1.8216163811109,0.1352,0,0
5677,1.8216158025123,0.1354,0,0
5678,1.8216152239135,0.1356,0,0
5679,1.8216146453145,0.1358,0,0
5680,1.8216140667153,0.136,0,0
5681,1.8216134881158,0.1362,0,0
5682,1.8216129095161,0.1364,0,0
5683,1.8216123309162,0.1366,0,0
5684,1.8216117523161,0.1368,0,0
5685,1.8216111737157,0.137,0,0
5686,1.8216105951151,0.1372,0,0
5687,1.8216100165142,0.1374,0,0
5688,1.8216094379132,0.1376,0,0
5689,1.8216088593119,0.1378,0,0
5690,1.8216082807104,0.138,0,0
5691,1.8216077021087,0.1382,0,0
5692,1.8216071235067,0.1384,0,0
5693,1.8216065449045,0.1386,0,0
5694,1.8216059663021,0.1388,0,0
5695,1.8216053876995,0.139,0,0
5696,1.8216048090966,0.1392,0,0
5697,1.8216042304935,0.1394,0,0
5698,1.8216036518902,0.1396,0,0
5699,1.8216030732866,0.1398,0,0
5700,1.8216024946829,0.14,0,0
