id,psi,x,y,z
5044,2.1695405415097,0.0088,0,0
5045,2.1695399630576,0.009,0,0
5046,2.1695393846053,0.0092,0,0
5047,2.1695388061527,0.0094,0,0
5048,2.1695382277,0.0096,0,0
5049,2.169537649247,0.0098,0,0
5050,2.1695370707937,0.01,0,0
5051,2.1695364923403,0.0102,0,0
5052,2.1695359138866,0.0104,0,0
5053,2.1695353354327,0.0106,0,0
5054,2.1695347569786,0.0108,0,0
5055,2.1695341785242,0.011,0,0
5056,2.1695336000697,0.0112,0,0
5057,2.1695330216148,0.0114,0,0
5058,2.1695324431598,0.0116,0,0
5059,2.1695318647045,0.0118,0,0
5060,2.169531286249,0.012,0,0
5061,2.1695307077933,0.0122,0,0
5062,2.1695301293374,0.0124,0,0
5063,2.1695295508812,0.0126,0,0
5064,2.1695289724248,0.0128,0,0
5065,2.1695283939682,0.013,0,0
5066,2.1695278155113,0.0132,0,0
5067,2.1695272370543,0.0134,0,0
5068,2.169526658597,0.0136,0,0
5069,2.1695260801394,0.0138,0,0
5070,2.1695255016817,0.014,0,0
5071,2.1695249232237,0.0142,0,0
5072,2.1695243447655,0.0144,0,0
5073,2.169523766307,0.0146,0,0
5074,2.1695231878483,0.0148,0,0
5075,2.1695226093895,0.015,0,0
5076,2.1695220309303,0.0152,0,0
5077,2.169521452471,0.0154,0,0
5078,2.1695208740114,0.0156,0,0
5079,2.1695202955516,0.0158,0,0
5080,2.1695197170916,0.016,0,0
5081,2.1695191386313,0.0162,0,0
5082,2.1695185601708,0.0164,0,0
5083,2.1695179817101,0.0166,0,0
5084,2.1695174032492,0.0168,0,0
5085,2.169516824788,0.017,0,0
5086,2.1695162463266,0.0172,0,0
5087,2.169515667865,0.0174,0,0
5088,2.1695150894032,0.0176,0,0
5089,2.1695145109411,0.0178,0,0
5090,2.1695139324788,0.018,0,0
5091,2.1695133540163,0.0182,0,0
5092,2.1695127755535,0.0184,0,0
5093,2.1695121970906,0.0186,0,0
5094,2.1695116186273,0.0188,0,0
5095,2.1695110401639,0.019,0,0
5096,2.1695104617003,0.0192,0,0
5097,2.1695098832364,0.0194,0,0
5098,2.1695093047723,0.0196,0,0
5099,2.1695087263079,0.0198,0,0
5100,2.1695081478433,0.02,0,0
5101,2.1695075693786,0.0202,0,0
5102,2.1695069909135,0.0204,0,0
5103,2.1695064124483,0.0206,0,0
5104,2.1695058339828,0.0208,0,0
5105,2.1695052555171,0.021,0,0
5106,2.1695046770512,0.0212,0,0
5107,2.169504098585,0.0214,0,0
5108,2.1695035201187,0.0216,0,0
5109,2.169502941652,0.0218,0,0
5110,2.1695023631852,0.022,0,0
5111,2.1695017847181,0.0222,0,0
5112,2.1695012062509,0.0224,0,0
5113,2.1695006277833,0.0226,0,0
5114,2.1695000493156,0.0228,0,0
5115,2.1694994708476,0.023,0,0
5116,2.1694988923794,0.0232,0,0
5117,2.169498313911,0.0234,0,0
5118,2.1694977354424,0.0236,0,0
5119,2.1694971569735,0.0238,0,0
5120,2.1694965785044,0.024,0,0
5121,2.1694960000351,0.0242,0,0
5122,2.1694954215655,0.0244,0,0
5123,2.1694948430957,0.0246,0,0
5124,2.1694942646257,0.0248,0,0
5125,2.1694936861555,0.025,0,0
5126,2.169493107685,0.0252,0,0
5127,2.1694925292143,0.0254,0,0
5128,2.1694919507434,0.0256,0,0
5129,2.1694913722723,0.0258,0,0
5130,2.1694907938009,0.026,0,0
5131,2.1694902153293,0.0262,0,0
5132,2.1694896368575,0.0264,0,0
5133,2.1694890583854,0.0266,0,0
5134,2.1694884799131,0.0268,0,0
5135,2.1694879014406,0.027,0,0
5136,2.1694873229679,0.0272,0,0
5137,2.169486744495,0.0274,0,0
5138,2.1694861660218,0.0276,0,0
5139,2.1694855875484,0.0278,0,0
5140,2.1694850090747,0.028,0,0
5141,2.1694844306009,0.0282,0,0
5142,2.1694838521268,0.0284,0,0
5143,2.1694832736524,0.0286,0,0
5144,2.1694826951779,0.0288,0,0
5145,2.1694821167031,0.029,0,0
5146,2.1694815382281,0.0292,0,0
5147,2.1694809597529,0.0294,0,0
5148,2.1694803812775,0.0296,0,0
5149,2.1694798028018,0.0298,0,0
5150,2.1694792243259,0.03,0,0
5151,2.1694786458497,0.0302,0,0
5152,2.1694780673734,0.0304,0,0
5153,2.1694774888968,0.0306,0,0
5154,2.16947691042,0.0308,0,0
5155,2.1694763319429,0.031,0,0
5156,2.1694757534657,0.0312,0,0
5157,2.1694751749882,0.0314,0,0
5158,2.1694745965105,0.0316,0,0
5159,2.1694740180325,0.0318,0,0
5160,2.1694734395544,0.032,0,0
5161,2.169472861076,0.0322,0,0
5162,2.1694722825973,0.0324,0,0
5163,2.1694717041185,0.0326,0,0
5164,2.1694711256394,0.0328,0,0
5165,2.1694705471601,0.033,0,0
5166,2.1694699686806,0.0332,0,0
5167,2.1694693902008,0.0334,0,0
5168,2.1694688117208,0.0336,0,0
5169,2.1694682332406,0.0338,0,0
5170,2.1694676547602,0.034,0,0
5171,2.1694670762795,0.0342,0,0
5172,2.1694664977986,0.0344,0,0
5173,2.1694659193175,0.0346,0,0
5174,2.1694653408361,0.0348,0,0
5175,2.1694647623546,0.035,0,0
5176,2.1694641838728,0.0352,0,0
5177,2.1694636053908,0.0354,0,0
5178,2.1694630269085,0.0356,0,0
5179,2.169462448426,0.0358,0,0
5180,2.1694618699433,0.036,0,0
5181,2.1694612914604,0.0362,0,0
5182,2.1694607129772,0.0364,0,0
5183,2.1694601344938,0.0366,0,0
5184,2.1694595560102,0.0368,0,0
5185,2.1694589775264,0.037,0,0
5186,2.1694583990423,0.0372,0,0
5187,2.169457820558,0.0374,0,0
5188,2.1694572420735,0.0376,0,0
5189,2.1694566635888,0.0378,0,0
5190,2.1694560851038,0.038,0,0
5191,2.1694555066186,0.0382,0,0
5192,2.1694549281332,0.0384,0,0
5193,2.1694543496475,0.0386,0,0
5194,2.1694537711617,0.0388,0,0
5195,2.1694531926755,0.039,0,0
5196,2.1694526141892,0.0392,0,0
5197,2.1694520357027,0.0394,0,0
5198,2.1694514572159,0.0396,0,0
5199,2.1694508787289,0.0398,0,0
5200,2.1694503002416,0.04,0,0
5201,2.1694497217542,0.0402,0,0
5202,2.1694491432665,0.0404,0,0
5203,2.1694485647786,0.0406,0,0
5204,2.1694479862904,0.0408,0,0
5205,2.169447407802,0.041,0,0
5206,2.1694468293134,0.0412,0,0
5207,2.1694462508246,0.0414,0,0
5208,2.1694456723356,0.0416,0,0
5209,2.1694450938463,0.0418,0,0
5210,2.1694445153568,0.042,0,0
5211,2.1694439368671,0.0422,0,0
5212,2.1694433583771,0.0424,0,0
5213,2.1694427798869,0.0426,0,0
5214,2.1694422013965,0.0428,0,0
5215,2.1694416229059,0.043,0,0
5216,2.169441044415,0.0432,0,0
5217,2.1694404659239,0.0434,0,0
5218,2.1694398874326,0.0436,0,0
5219,2.1694393089411,0.0438,0,0
5220,2.1694387304493,0.044,0,0
5221,2.1694381519573,0.0442,0,0
5222,2.1694375734651,0.0444,0,0
5223,2.1694369949726,0.0446,0,0
5224,2.16943641648,0.0448,0,0
5225,2.1694358379871,0.045,0,0
5226,2.1694352594939,0.0452,0,0
5227,2.1694346810006,0.0454,0,0
5228,2.169434102507,0.0456,0,0
5229,2.1694335240132,0.0458,0,0
5230,2.1694329455192,0.046,0,0
5231,2.1694323670249,0.0462,0,0
5232,2.1694317885304,0.0464,0,0
5233,2.1694312100357,0.0466,0,0
5234,2.1694306315408,0.0468,0,0
5235,2.1694300530456,0.047,0,0
5236,2.1694294745502,0.0472,0,0
5237,2.1694288960546,0.0474,0,0
5238,2.1694283175587,0.0476,0,0
5239,2.1694277390627,0.0478,0,0
5240,2.1694271605664,0.048,0,0
5241,2.1694265820698,0.0482,0,0
5242,2.1694260035731,0.0484,0,0
5243,2.1694254250761,0.0486,0,0
5244,2.1694248465789,0.0488,0,0
5245,2.1694242680815,0.049,0,0
5246,2.1694236895838,0.0492,0,0
5247,2.1694231110859,0.0494,0,0
5248,2.1694225325878,0.0496,0,0
5249,2.1694219540895,0.0498,0,0
5250,2.1694213755909,0.05,0,0
5251,2.1694207970921,0.0502,0,0
5252,2.1694202185931,0.0504,0,0
5253,2.1694196400939,0.0506,0,0
5254,2.1694190615944,0.0508,0,0
5255,2.1694184830947,0.051,0,0
5256,2.1694179045948,0.0512,0,0
5257,2.1694173260946,0.0514,0,0
5258,2.1694167475943,0.0516,0,0
5259,2.1694161690937,0.0518,0,0
5260,2.1694155905928,0.052,0,0
5261,2.1694150120918,0.0522,0,0
5262,2.1694144335905,0.0524,0,0
5263,2.169413855089,0.0526,0,0
5264,2.1694132765873,0.0528,0,0
5265,2.1694126980853,0.053,0,0
5266,2.1694121195831,0.0532,0,0
5267,2.1694115410807,0.0534,0,0
5268,2.1694109625781,0.0536,0,0
5269,2.1694103840752,0.0538,0,0
5270,2.1694098055721,0.054,0,0
5271,2.1694092270688,0.0542,0,0
5272,2.1694086485652,0.0544,0,0
5273,2.1694080700615,0.0546,0,0
5274,2.1694074915575,0.0548,0,0
5275,2.1694069130533,0.055,0,0
5276,2.1694063345488,0.0552,0,0
5277,2.1694057560441,0.0554,0,0
5278,2.1694051775392,0.0556,0,0
5279,2.1694045990341,0.0558,0,0
5280,2.1694040205287,0.056,0,0
5281,2.1694034420232,0.0562,0,0
5282,2.1694028635173,0.0564,0,0
5283,2.1694022850113,0.0566,0,0
5284,2.169401706505,0.0568,0,0
5285,2.1694011279986,0.057,0,0
5286,2.1694005494918,0.0572,0,0
5287,2.1693999709849,0.0574,0,0
5288,2.1693993924777,0.0576,0,0
5289,2.1693988139703,0.0578,0,0
5290,2.1693982354627,0.058,0,0
5291,2.1693976569549,0.0582,0,0
5292,2.1693970784468,0.0584,0,0
5293,2.1693964999385,0.0586,0,0
5294,2.16939592143,0.0588,0,0
5295,2.1693953429212,0.059,0,0
5296,2.1693947644123,0.0592,0,0
5297,2.1693941859031,0.0594,0,0
5298,2.1693936073936,0.0596,0,0
5299,2.169393028884,0.0598,0,0
5300,2.1693924503741,0.06,0,0
5301,2.169391871864,0.0602,0,0
5302,2.1693912933536,0.0604,0,0
5303,2.1693907148431,0.0606,0,0
5304,2.1693901363323,0.0608,0,0
5305,2.1693895578213,0.061,0,0
5306,2.16938897931,0.0612,0,0
5307,2.1693884007986,0.0614,0,0
5308,2.1693878222869,0.0616,0,0
5309,2.1693872437749,0.0618,0,0
5310,2.1693866652628,0.062,0,0
5311,2.1693860867504,0.0622,0,0
5312,2.1693855082378,0.0624,0,0
5313,2.169384929725,0.0626,0,0
5314,2.169384351212,0.0628,0,0
5315,2.1693837726987,0.063,0,0
5316,2.1693831941852,0.0632,0,0
5317,2.1693826156714,0.0634,0,0
5318,2.1693820371575,0.0636,0,0
5319,2.1693814586433,0.0638,0,0
5320,2.1693808801289,0.064,0,0
5321,2.1693803016143,0.0642,0,0
5322,2.1693797230994,0.0644,0,0
5323,2.1693791445843,0.0646,0,0
5324,2.169378566069,0.0648,0,0
5325,2.1693779875535,0.065,0,0
5326,2.1693774090377,0.0652,0,0
5327,2.1693768305217,0.0654,0,0
5328,2.1693762520055,0.0656,0,0
5329,2.169375673489,0.0658,0,0
5330,2.1693750949724,0.066,0,0
5331,2.1693745164555,0.0662,0,0
5332,2.1693739379383,0.0664,0,0
5333,2.169373359421,0.0666,0,0
5334,2.1693727809034,0.0668,0,0
5335,2.1693722023856,0.067,0,0
5336,2.1693716238676,0.0672,0,0
5337,2.1693710453493,0.0674,0,0
5338,2.1693704668308,0.0676,0,0
5339,2.1693698883121,0.0678,0,0
5340,2.1693693097932,0.068,0,0
5341,2.169368731274,0.0682,0,0
5342,2.1693681527546,0.0684,0,0
5343,2.169367574235,0.0686,0,0
5344,2.1693669957152,0.0688,0,0
5345,2.1693664171951,0.069,0,0
5346,2.1693658386748,0.0692,0,0
5347,2.1693652601543,0.0694,0,0
5348,2.1693646816336,0.0696,0,0
5349,2.1693641031126,0.0698,0,0
5350,2.1693635245914,0.07,0,0
5351,2.16936294607,0.0702,0,0
5352,2.1693623675483,0.0704,0,0
5353,2.1693617890265,0.0706,0,0
5354,2.1693612105044,0.0708,0,0
5355,2.169360631982,0.071,0,0
5356,2.1693600534595,0.0712,0,0
5357,2.1693594749367,0.0714,0,0
5358,2.1693588964137,0.0716,0,0
5359,2.1693583178905,0.0718,0,0
5360,2.169357739367,0.072,0,0
5361,2.1693571608433,0.0722,0,0
5362,2.1693565823194,0.0724,0,0
5363,2.1693560037953,0.0726,0,0
5364,2.1693554252709,0.0728,0,0
5365,2.1693548467463,0.073,0,0
5366,2.1693542682215,0.0732,0,0
5367,2.1693536896964,0.0734,0,0
5368,2.1693531111712,0.0736,0,0
5369,2.1693525326457,0.0738,0,0
5370,2.16935195412,0.074,0,0
5371,2.169351375594,0.0742,0,0
5372,2.1693507970678,0.0744,0,0
5373,2.1693502185414,0.0746,0,0
5374,2.1693496400148,0.0748,0,0
5375,2.169349061488,0.075,0,0
5376,2.1693484829609,0.0752,0,0
5377,2.1693479044336,0.0754,0,0
5378,2.1693473259061,0.0756,0,0
5379,2.1693467473783,0.0758,0,0
5380,2.1693461688503,0.076,0,0
5381,2.1693455903221,0.0762,0,0
5382,2.1693450117937,0.0764,0,0
5383,2.169344433265,0.0766,0,0
5384,2.1693438547361,0.0768,0,0
5385,2.169343276207,0.077,0,0
5386,2.1693426976777,0.0772,0,0
5387,2.1693421191481,0.0774,0,0
5388,2.1693415406183,0.0776,0,0
5389,2.1693409620883,0.0778,0,0
5390,2.1693403835581,0.078,0,0
5391,2.1693398050276,0.0782,0,0
5392,2.1693392264969,0.0784,0,0
5393,2.169338647966,0.0786,0,0
5394,2.1693380694348,0.0788,0,0
5395,2.1693374909035,0.079,0,0
5396,2.1693369123719,0.0792,0,0
5397,2.16933633384,0.0794,0,0
5398,2.169335755308,0.0796,0,0
5399,2.1693351767757,0.0798,0,0
5400,2.1693345982432,0.08,0,0
5401,2.1693340197105,0.0802,0,0
5402,2.1693334411775,0.0804,0,0
5403,2.1693328626443,0.0806,0,0
5404,2.1693322841109,0.0808,0,0
5405,2.1693317055773,0.081,0,0
5406,2.1693311270434,0.0812,0,0
5407,2.1693305485093,0.0814,0,0
5408,2.169329969975,0.0816,0,0
5409,2.1693293914405,0.0818,0,0
5410,2.1693288129057,0.082,0,0
5411,2.1693282343707,0.0822,0,0
5412,2.1693276558355,0.0824,0,0
5413,2.1693270773001,0.0826,0,0
5414,2.1693264987644,0.0828,0,0
5415,2.1693259202285,0.083,0,0
5416,2.1693253416924,0.0832,0,0
5417,2.169324763156,0.0834,0,0
5418,2.1693241846195,0.0836,0,0
5419,2.1693236060827,0.0838,0,0
5420,2.1693230275456,0.084,0,0
5421,2.1693224490084,0.0842,0,0
5422,2.1693218704709,0.0844,0,0
5423,2.1693212919332,0.0846,0,0
5424,2.1693207133953,0.0848,0,0
5425,2.1693201348571,0.085,0,0
5426,2.1693195563187,0.0852,0,0
5427,2.1693189777801,0.0854,0,0
5428,2.1693183992413,0.0856,0,0
5429,2.1693178207022,0.0858,0,0
5430,2.1693172421629,0.086,0,0
5431,2.1693166636234,0.0862,0,0
5432,2.1693160850837,0.0864,0,0
5433,2.1693155065437,0.0866,0,0
5434,2.1693149280035,0.0868,0,0
5435,2.1693143494631,0.087,0,0
5436,2.1693137709225,0.0872,0,0
5437,2.1693131923816,0.0874,0,0
5438,2.1693126138405,0.0876,0,0
5439,2.1693120352992,0.0878,0,0
5440,2.1693114567577,0.088,0,0
5441,2.1693108782159,0.0882,0,0
5442,2.1693102996739,0.0884,0,0
5443,2.1693097211317,0.0886,0,0
5444,2.1693091425892,0.0888,0,0
5445,2.1693085640465,0.089,0,0
5446,2.1693079855036,0.0892,0,0
5447,2.1693074069605,0.0894,0,0
5448,2.1693068284171,0.0896,0,0
5449,2.1693062498736,0.0898,0,0
5450,2.1693056713298,0.09,0,0
5451,2.1693050927857,0.0902,0,0
5452,2.1693045142415,0.0904,0,0
5453,2.169303935697,0.0906,0,0
5454,2.1693033571523,0.0908,0,0
5455,2.1693027786073,0.091,0,0
5456,2.1693022000622,0.0912,0,0
5457,2.1693016215168,0.0914,0,0
5458,2.1693010429712,0.0916,0,0
5459,2.1693004644253,0.0918,0,0
5460,2.1692998858793,0.092,0,0
5461,2.169299307333,0.0922,0,0
5462,2.1692987287865,0.0924,0,0
5463,2.1692981502397,0.0926,0,0
5464,2.1692975716928,0.0928,0,0
5465,2.1692969931456,0.093,0,0
5466,2.1692964145981,0.0932,0,0
5467,2.1692958360505,0.0934,0,0
5468,2.1692952575026,0.0936,0,0
5469,2.1692946789545,0.0938,0,0
5470,2.1692941004062,0.094,0,0
5471,2.1692935218576,0.0942,0,0
5472,2.1692929433089,0.0944,0,0
5473,2.1692923647599,0.0946,0,0
5474,2.1692917862106,0.0948,0,0
5475,2.1692912076612,0.095,0,0
5476,2.1692906291115,0.0952,0,0
5477,2.1692900505616,0.0954,0,0
5478,2.1692894720115,0.0956,0,0
5479,2.1692888934611,0.0958,0,0
5480,2.1692883149105,0.096,0,0
5481,2.1692877363597,0.0962,0,0
5482,2.1692871578087,0.0964,0,0
5483,2.1692865792574,0.0966,0,0
5484,2.1692860007059,0.0968,0,0
5485,2.1692854221542,0.097,0,0
5486,2.1692848436023,0.0972,0,0
5487,2.1692842650501,0.0974,0,0
5488,2.1692836864977,0.0976,0,0
5489,2.1692831079451,0.0978,0,0
5490,2.1692825293923,0.098,0,0
5491,2.1692819508392,0.0982,0,0
5492,2.1692813722859,0.0984,0,0
5493,2.1692807937324,0.0986,0,0
5494,2.1692802151786,0.0988,0,0
5495,2.1692796366247,0.099,0,0
5496,2.1692790580705,0.0992,0,0
5497,2.169278479516,0.0994,0,0
5498,2.1692779009614,0.0996,0,0
5499,2.1692773224065,0.0998,0,0
5500,2.1692767438514,0.1,0,0
5501,2.1692761652961,0.1002,0,0
5502,2.1692755867405,0.1004,0,0
5503,2.1692750081847,0.1006,0,0
5504,2.1692744296287,0.1008,0,0
5505,2.1692738510725,0.101,0,0
5506,2.1692732725161,0.1012,0,0
5507,2.1692726939594,0.1014,0,0
5508,2.1692721154025,0.1016,0,0
5509,2.1692715368453,0.1018,0,0
5510,2.169270958288,0.102,0,0
5511,2.1692703797304,0.1022,0,0
5512,2.1692698011726,0.1024,0,0
5513,2.1692692226145,0.1026,0,0
5514,2.1692686440563,0.1028,0,0
5515,2.1692680654978,0.103,0,0
5516,2.1692674869391,0.1032,0,0
5517,2.1692669083801,0.1034,0,0
5518,2.169266329821,0.1036,0,0
5519,2.1692657512616,0.1038,0,0
5520,2.169265172702,0.104,0,0
5521,2.1692645941421,0.1042,0,0
5522,2.169264015582,0.1044,0,0
5523,2.1692634370217,0.1046,0,0
5524,2.1692628584612,0.1048,0,0
5525,2.1692622799005,0.105,0,0
5526,2.1692617013395,0.1052,0,0
5527,2.1692611227783,0.1054,0,0
5528,2.1692605442169,0.1056,0,0
5529,2.1692599656552,0.1058,0,0
5530,2.1692593870934,0.106,0,0
5531,2.1692588085313,0.1062,0,0
5532,2.1692582299689,0.1064,0,0
5533,2.1692576514064,0.1066,0,0
5534,2.1692570728436,0.1068,0,0
5535,2.1692564942806,0.107,0,0
5536,2.1692559157174,0.1072,0,0
5537,2.1692553371539,0.1074,0,0
5538,2.1692547585902,0.1076,0,0
5539,2.1692541800263,0.1078,0,0
5540,2.1692536014622,0.108,0,0
5541,2.1692530228978,0.1082,0,0
5542,2.1692524443332,0.1084,0,0
5543,2.1692518657684,0.1086,0,0
5544,2.1692512872034,0.1088,0,0
5545,2.1692507086381,0.109,0,0
5546,2.1692501300726,0.1092,0,0
5547,2.1692495515069,0.1094,0,0
5548,2.169248972941,0.1096,0,0
5549,2.1692483943748,0.1098,0,0
5550,2.1692478158084,0.11,0,0
5551,2.1692472372418,0.1102,0,0
5552,2.169246658675,0.1104,0,0
5553,2.1692460801079,0.1106,0,0
5554,2.1692455015406,0.1108,0,0
5555,2.1692449229731,0.111,0,0
5556,2.1692443444053,0.1112,0,0
5557,2.1692437658374,0.1114,0,0
5558,2.1692431872692,0.1116,0,0
5559,2.1692426087008,0.1118,0,0
5560,2.1692420301321,0.112,0,0
5561,2.1692414515632,0.1122,0,0
5562,2.1692408729941,0.1124,0,0
5563,2.1692402944248,0.1126,0,0
5564,2.1692397158553,0.1128,0,0
5565,2.1692391372855,0.113,0,0
5566,2.1692385587155,0.1132,0,0
5567,2.1692379801453,0.1134,0,0
5568,2.1692374015748,0.1136,0,0
5569,2.1692368230041,0.1138,0,0
5570,2.1692362444332,0.114,0,0
5571,2.1692356658621,0.1142,0,0
5572,2.1692350872907,0.1144,0,0
5573,2.1692345087191,0.1146,0,0
5574,2.1692339301473,0.1148,0,0
5575,2.1692333515753,0.115,0,0
5576,2.169232773003,0.1152,0,0
5577,2.1692321944306,0.1154,0,0
5578,2.1692316158579,0.1156,0,0
5579,2.1692310372849,0.1158,0,0
5580,2.1692304587118,0.116,0,0
5581,2.1692298801384,0.1162,0,0
5582,2.1692293015648,0.1164,0,0
5583,2.1692287229909,0.1166,0,0
5584,2.1692281444169,0.1168,0,0
5585,2.1692275658426,0.117,0,0
5586,2.169226987268,0.1172,0,0
5587,2.1692264086933,0.1174,0,0
5588,2.1692258301183,0.1176,0,0
5589,2.1692252515431,0.1178,0,0
5590,2.1692246729677,0.118,0,0
5591,2.1692240943921,0.1182,0,0
5592,2.1692235158162,0.1184,0,0
5593,2.1692229372401,0.1186,0,0
5594,2.1692223586638,0.1188,0,0
5595,2.1692217800873,0.119,0,0
5596,2.1692212015105,0.1192,0,0
5597,2.1692206229335,0.1194,0,0
5598,2.1692200443563,0.1196,0,0
5599,2.1692194657788,0.1198,0,0
5600,2.1692188872011,0.12,0,0
5601,2.1692183086232,0.1202,0,0
5602,2.1692177300451,0.1204,0,0
5603,2.1692171514668,0.1206,0,0
5604,2.1692165728882,0.1208,0,0
5605,2.1692159943094,0.121,0,0
5606,2.1692154157304,0.1212,0,0
5607,2.1692148371511,0.1214,0,0
5608,2.1692142585716,0.1216,0,0
5609,2.1692136799919,0.1218,0,0
5610,2.169213101412,0.122,0,0
5611,2.1692125228318,0.1222,0,0
5612,2.1692119442514,0.1224,0,0
5613,2.1692113656708,0.1226,0,0
5614,2.16921078709,0.1228,0,0
5615,2.1692102085089,0.123,0,0
5616,2.1692096299277,0.1232,0,0
5617,2.1692090513462,0.1234,0,0
5618,2.1692084727644,0.1236,0,0
5619,2.1692078941825,0.1238,0,0
5620,2.1692073156003,0.124,0,0
5621,2.1692067370179,0.1242,0,0
5622,2.1692061584352,0.1244,0,0
5623,2.1692055798524,0.1246,0,0
5624,2.1692050012693,0.1248,0,0
5625,2.169204422686,0.125,0,0
5626,2.1692038441024,0.1252,0,0
5627,2.1692032655186,0.1254,0,0
5628,2.1692026869347,0.1256,0,0
5629,2.1692021083504,0.1258,0,0
5630,2.169201529766,0.126,0,0
5631,2.1692009511813,0.1262,0,0
5632,2.1692003725964,0.1264,0,0
5633,2.1691997940113,0.1266,0,0
5634,2.169199215426,0.1268,0,0
5635,2.1691986368404,0.127,0,0
5636,2.1691980582546,0.1272,0,0
5637,2.1691974796686,0.1274,0,0
5638,2.1691969010823,0.1276,0,0
5639,2.1691963224959,0.1278,0,0
5640,2.1691957439092,0.128,0,0
5641,2.1691951653223,0.1282,0,0
5642,2.1691945867351,0.1284,0,0
5643,2.1691940081477,0.1286,0,0
5644,2.1691934295601,0.1288,0,0
5645,2.1691928509723,0.129,0,0
5646,2.1691922723843,0.1292,0,0
5647,2.169191693796,0.1294,0,0
5648,2.1691911152075,0.1296,0,0
5649,2.1691905366188,0.1298,0,0
5650,2.1691899580298,0.13,0,0
5651,2.1691893794406,0.1302,0,0
5652,2.1691888008512,0.1304,0,0
5653,2.1691882222616,0.1306,0,0
5654,2.1691876436717,0.1308,0,0
5655,2.1691870650817,0.131,0,0
5656,2.1691864864914,0.1312,0,0
5657,2.1691859079008,0.1314,0,0
5658,2.1691853293101,0.1316,0,0
5659,2.1691847507191,0.1318,0,0
5660,2.1691841721279,0.132,0,0
5661,2.1691835935364,0.1322,0,0
5662,2.1691830149448,0.1324,0,0
5663,2.1691824363529,0.1326,0,0
5664,2.1691818577608,0.1328,0,0
5665,2.1691812791685,0.133,0,0
5666,2.1691807005759,0.1332,0,0
5667,2.1691801219831,0.1334,0,0
5668,2.1691795433901,0.1336,0,0
5669,2.1691789647969,0.1338,0,0
5670,2.1691783862034,0.134,0,0
5671,2.1691778076097,0.1342,0,0
5672,2.1691772290158,0.1344,0,0
5673,2.1691766504217,0.1346,0,0
5674,2.1691760718273,0.1348,0,0
5675,2.1691754932327,0.135,0,0
5676,2.1691749146379,0.1352,0,0
5677,2.1691743360429,0.1354,0,0
5678,2.1691737574476,0.1356,0,0
5679,2.1691731788521,0.1358,0,0
5680,2.1691726002564,0.136,0,0
5681,2.1691720216604,0.1362,0,0
5682,2.1691714430643,0.1364,0,0
5683,2.1691708644679,0.1366,0,0
5684,2.1691702858713,0.1368,0,0
5685,2.1691697072744,0.137,0,0
5686,2.1691691286774,0.1372,0,0
5687,2.1691685500801,0.1374,0,0
5688,2.1691679714825,0.1376,0,0
5689,2.1691673928848,0.1378,0,0
5690,2.1691668142868,0.138,0,0
5691,2.1691662356886,0.1382,0,0
5692,2.1691656570902,0.1384,0,0
5693,2.1691650784916,0.1386,0,0
5694,2.1691644998927,0.1388,0,0
5695,2.1691639212936,0.139,0,0
5696,2.1691633426943,0.1392,0,0
5697,2.1691627640947,0.1394,0,0
5698,2.1691621854949,0.1396,0,0
5699,2.1691616068949,0.1398,0,0
5700,2.1691610282947,0.14,0,0
