ci,id,x,y,z
0.71480915118918,508,-1.7968,0,0
0.71480910912152,509,-1.7964,0,0
0.71480906697112,510,-1.796,0,0
0.71480902473799,511,-1.7956,0,0
0.71480898242213,512,-1.7952,0,0
0.71480894002353,513,-1.7948,0,0
0.7148088975422,514,-1.7944,0,0
0.71480885497814,515,-1.794,0,0
0.71480881233135,516,-1.7936,0,0
0.71480876960182,517,-1.7932,0,0
0.71480872678956,518,-1.7928,0,0
0.71480868389457,519,-1.7924,0,0
0.71480864091684,520,-1.792,0,0
0.71480859785638,521,-1.7916,0,0
0.71480855471319,522,-1.7912,0,0
0.71480851148727,523,-1.7908,0,0
0.71480846817861,524,-1.7904,0,0
0.71480842478722,525,-1.79,0,0
0.7148083813131,526,-1.7896,0,0
0.71480833775624,527,-1.7892,0,0
0.71480829411665,528,-1.7888,0,0
0.71480825039433,529,-1.7884,0,0
0.71480820658927,530,-1.788,0,0
0.71480816270149,531,-1.7876,0,0
0.71480811873096,532,-1.7872,0,0
0.71480807467771,533,-1.7868,0,0
0.71480803054172,534,-1.7864,0,0
0.714807986323,535,-1.786,0,0
0.71480794202154,536,-1.7856,0,0
0.71480789763736,537,-1.7852,0,0
0.71480785317043,538,-1.7848,0,0
0.71480780862078,539,-1.7844,0,0
0.71480776398839,540,-1.784,0,0
0.71480771927327,541,-1.7836,0,0
0.71480767447542,542,-1.7832,0,0
0.71480762959483,543,-1.7828,0,0
0.71480758463151,544,-1.7824,0,0
0.71480753958545,545,-1.782,0,0
0.71480749445666,546,-1.7816,0,0
0.71480744924514,547,-1.7812,0,0
0.71480740395089,548,-1.7808,0,0
0.7148073585739,549,-1.7804,0,0
0.71480731311417,550,-1.78,0,0
0.71480726757172,551,-1.7796,0,0
0.71480722194653,552,-1.7792,0,0
0.7148071762386,553,-1.7788,0,0
0.71480713044795,554,-1.7784,0,0
0.71480708457456,555,-1.778,0,0
0.71480703861843,556,-1.7776,0,0
0.71480699257957,557,-1.7772,0,0
0.71480694645798,558,-1.7768,0,0
0.71480690025366,559,-1.7764,0,0
0.7148068539666,560,-1.776,0,0
0.7148068075968,561,-1.7756,0,0
0.71480676114427,562,-1.7752,0,0
0.71480671460901,563,-1.7748,0,0
0.71480666799102,564,-1.7744,0,0
0.71480662129029,565,-1.774,0,0
0.71480657450683,566,-1.7736,0,0
0.71480652764063,567,-1.7732,0,0
0.7148064806917,568,-1.7728,0,0
0.71480643366003,569,-1.7724,0,0
0.71480638654563,570,-1.772,0,0
0.7148063393485,571,-1.7716,0,0
0.71480629206863,572,-1.7712,0,0
0.71480624470603,573,-1.7708,0,0
0.7148061972607,574,-1.7704,0,0
0.71480614973263,575,-1.77,0,0
0.71480610212182,576,-1.7696,0,0
0.71480605442828,577,-1.7692,0,0
0.71480600665201,578,-1.7688,0,0
0.714805958793,579,-1.7684,0,0
0.71480591085126,580,-1.768,0,0
0.71480586282679,581,-1.7676,0,0
0.71480581471958,582,-1.7672,0,0
0.71480576652963,583,-1.7668,0,0
0.71480571825696,584,-1.7664,0,0
0.71480566990154,585,-1.766,0,0
0.71480562146339,586,-1.7656,0,0
0.71480557294251,587,-1.7652,0,0
0.7148055243389,588,-1.7648,0,0
0.71480547565255,589,-1.7644,0,0
0.71480542688346,590,-1.764,0,0
0.71480537803164,591,-1.7636,0,0
0.71480532909709,592,-1.7632,0,0
0.7148052800798,593,-1.7628,0,0
0.71480523097977,594,-1.7624,0,0
0.71480518179701,595,-1.762,0,0
0.71480513253152,596,-1.7616,0,0
0.71480508318329,597,-1.7612,0,0
0.71480503375233,598,-1.7608,0,0
0.71480498423863,599,-1.7604,0,0
0.7148049346422,600,-1.76,0,0
0.71480488496303,601,-1.7596,0,0
0.71480483520113,602,-1.7592,0,0
0.71480478535649,603,-1.7588,0,0
0.71480473542912,604,-1.7584,0,0
0.71480468541901,605,-1.758,0,0
0.71480463532617,606,-1.7576,0,0
0.71480458515059,607,-1.7572,0,0
0.71480453489228,608,-1.7568,0,0
0.71480448455124,609,-1.7564,0,0
0.71480443412745,610,-1.756,0,0
0.71480438362094,611,-1.7556,0,0
0.71480433303168,612,-1.7552,0,0
0.7148042823597,613,-1.7548,0,0
0.71480423160497,614,-1.7544,0,0
0.71480418076752,615,-1.754,0,0
0.71480412984732,616,-1.7536,0,0
0.7148040788444,617,-1.7532,0,0
0.71480402775873,618,-1.7528,0,0
0.71480397659033,619,-1.7524,0,0
0.7148039253392,620,-1.752,0,0
0.71480387400533,621,-1.7516,0,0
0.71480382258872,622,-1.7512,0,0
0.71480377108938,623,-1.7508,0,0
0.71480371950731,624,-1.7504,0,0
0.7148036678425,625,-1.75,0,0
0.71480361609495,626,-1.7496,0,0
0.71480356426467,627,-1.7492,0,0
0.71480351235165,628,-1.7488,0,0
0.7148034603559,629,-1.7484,0,0
0.71480340827741,630,-1.748,0,0
0.71480335611618,631,-1.7476,0,0
0.71480330387222,632,-1.7472,0,0
0.71480325154553,633,-1.7468,0,0
0.71480319913609,634,-1.7464,0,0
0.71480314664393,635,-1.746,0,0
0.71480309406902,636,-1.7456,0,0
0.71480304141138,637,-1.7452,0,0
0.71480298867101,638,-1.7448,0,0
0.7148029358479,639,-1.7444,0,0
0.71480288294205,640,-1.744,0,0
0.71480282995347,641,-1.7436,0,0
0.71480277688215,642,-1.7432,0,0
0.7148027237281,643,-1.7428,0,0
0.71480267049131,644,-1.7424,0,0
0.71480261717178,645,-1.742,0,0
0.71480256376952,646,-1.7416,0,0
0.71480251028452,647,-1.7412,0,0
0.71480245671679,648,-1.7408,0,0
0.71480240306631,649,-1.7404,0,0
0.71480234933311,650,-1.74,0,0
0.71480229551716,651,-1.7396,0,0
0.71480224161849,652,-1.7392,0,0
0.71480218763707,653,-1.7388,0,0
0.71480213357292,654,-1.7384,0,0
0.71480207942603,655,-1.738,0,0
0.71480202519641,656,-1.7376,0,0
0.71480197088404,657,-1.7372,0,0
0.71480191648895,658,-1.7368,0,0
0.71480186201111,659,-1.7364,0,0
0.71480180745054,660,-1.736,0,0
0.71480175280724,661,-1.7356,0,0
0.71480169808119,662,-1.7352,0,0
0.71480164327242,663,-1.7348,0,0
0.7148015883809,664,-1.7344,0,0
0.71480153340665,665,-1.734,0,0
0.71480147834966,666,-1.7336,0,0
0.71480142320993,667,-1.7332,0,0
0.71480136798747,668,-1.7328,0,0
0.71480131268227,669,-1.7324,0,0
0.71480125729433,670,-1.732,0,0
0.71480120182366,671,-1.7316,0,0
0.71480114627025,672,-1.7312,0,0
0.71480109063411,673,-1.7308,0,0
0.71480103491522,674,-1.7304,0,0
0.7148009791136,675,-1.73,0,0
0.71480092322925,676,-1.7296,0,0
0.71480086726215,677,-1.7292,0,0
0.71480081121232,678,-1.7288,0,0
0.71480075507975,679,-1.7284,0,0
0.71480069886445,680,-1.728,0,0
0.71480064256641,681,-1.7276,0,0
0.71480058618563,682,-1.7272,0,0
0.71480052972211,683,-1.7268,0,0
0.71480047317586,684,-1.7264,0,0
0.71480041654687,685,-1.726,0,0
0.71480035983514,686,-1.7256,0,0
0.71480030304068,687,-1.7252,0,0
0.71480024616347,688,-1.7248,0,0
0.71480018920354,689,-1.7244,0,0
0.71480013216086,690,-1.724,0,0
0.71480007503544,691,-1.7236,0,0
0.71480001782729,692,-1.7232,0,0
0.7147999605364,693,-1.7228,0,0
0.71479990316278,694,-1.7224,0,0
0.71479984570642,695,-1.722,0,0
0.71479978816731,696,-1.7216,0,0
0.71479973054548,697,-1.7212,0,0
0.7147996728409,698,-1.7208,0,0
0.71479961505359,699,-1.7204,0,0
0.71479955718353,700,-1.72,0,0
0.71479949923075,701,-1.7196,0,0
0.71479944119522,702,-1.7192,0,0
0.71479938307696,703,-1.7188,0,0
0.71479932487595,704,-1.7184,0,0
0.71479926659221,705,-1.718,0,0
