ci,id,x,y,z
0.65855557075417,194,-1.9224,0,0
0.65855558835958,195,-1.922,0,0
0.6585556060555,196,-1.9216,0,0
0.65855562384194,197,-1.9212,0,0
0.65855564171889,198,-1.9208,0,0
0.65855565968636,199,-1.9204,0,0
0.65855567774434,200,-1.92,0,0
0.65855569589284,201,-1.9196,0,0
0.65855571413186,202,-1.9192,0,0
0.65855573246139,203,-1.9188,0,0
0.65855575088144,204,-1.9184,0,0
0.658555769392,205,-1.918,0,0
0.65855578799307,206,-1.9176,0,0
0.65855580668467,207,-1.9172,0,0
0.65855582546677,208,-1.9168,0,0
0.6585558443394,209,-1.9164,0,0
0.65855586330254,210,-1.916,0,0
0.65855588235619,211,-1.9156,0,0
0.65855590150036,212,-1.9152,0,0
0.65855592073504,213,-1.9148,0,0
0.65855594006024,214,-1.9144,0,0
0.65855595947596,215,-1.914,0,0
0.65855597898219,216,-1.9136,0,0
0.65855599857894,217,-1.9132,0,0
0.6585560182662,218,-1.9128,0,0
0.65855603804397,219,-1.9124,0,0
0.65855605791227,220,-1.912,0,0
0.65855607787107,221,-1.9116,0,0
0.6585560979204,222,-1.9112,0,0
0.65855611806023,223,-1.9108,0,0
0.65855613829059,224,-1.9104,0,0
0.65855615861146,225,-1.91,0,0
0.65855617902284,226,-1.9096,0,0
0.65855619952474,227,-1.9092,0,0
0.65855622011715,228,-1.9088,0,0
0.65855624080008,229,-1.9084,0,0
0.65855626157353,230,-1.908,0,0
0.65855628243749,231,-1.9076,0,0
0.65855630339196,232,-1.9072,0,0
0.65855632443695,233,-1.9068,0,0
0.65855634557246,234,-1.9064,0,0
0.65855636679848,235,-1.906,0,0
0.65855638811501,236,-1.9056,0,0
0.65855640952207,237,-1.9052,0,0
0.65855643101963,238,-1.9048,0,0
0.65855645260771,239,-1.9044,0,0
0.65855647428631,240,-1.904,0,0
0.65855649605542,241,-1.9036,0,0
0.65855651791505,242,-1.9032,0,0
0.65855653986519,243,-1.9028,0,0
0.65855656190584,244,-1.9024,0,0
0.65855658403701,245,-1.902,0,0
0.6585566062587,246,-1.9016,0,0
0.6585566285709,247,-1.9012,0,0
0.65855665097362,248,-1.9008,0,0
0.65855667346685,249,-1.9004,0,0
0.65855669605059,250,-1.9,0,0
0.65855671872486,251,-1.8996,0,0
0.65855674148963,252,-1.8992,0,0
0.65855676434492,253,-1.8988,0,0
0.65855678729073,254,-1.8984,0,0
0.65855681032705,255,-1.898,0,0
0.65855683345388,256,-1.8976,0,0
0.65855685667123,257,-1.8972,0,0
0.6585568799791,258,-1.8968,0,0
0.65855690337748,259,-1.8964,0,0
0.65855692686638,260,-1.896,0,0
0.65855695044578,261,-1.8956,0,0
0.65855697411571,262,-1.8952,0,0
0.65855699787615,263,-1.8948,0,0
0.6585570217271,264,-1.8944,0,0
0.65855704566857,265,-1.894,0,0
0.65855706970056,266,-1.8936,0,0
0.65855709382305,267,-1.8932,0,0
0.65855711803607,268,-1.8928,0,0
0.65855714233959,269,-1.8924,0,0
0.65855716673364,270,-1.892,0,0
0.65855719121819,271,-1.8916,0,0
0.65855721579326,272,-1.8912,0,0
0.65855724045885,273,-1.8908,0,0
0.65855726521495,274,-1.8904,0,0
0.65855729006157,275,-1.89,0,0
0.6585573149987,276,-1.8896,0,0
0.65855734002634,277,-1.8892,0,0
0.6585573651445,278,-1.8888,0,0
0.65855739035318,279,-1.8884,0,0
0.65855741565236,280,-1.888,0,0
0.65855744104207,281,-1.8876,0,0
0.65855746652228,282,-1.8872,0,0
0.65855749209302,283,-1.8868,0,0
0.65855751775426,284,-1.8864,0,0
0.65855754350602,285,-1.886,0,0
0.6585575693483,286,-1.8856,0,0
0.65855759528109,287,-1.8852,0,0
0.65855762130439,288,-1.8848,0,0
0.65855764741821,289,-1.8844,0,0
0.65855767362254,290,-1.884,0,0
0.65855769991739,291,-1.8836,0,0
0.65855772630275,292,-1.8832,0,0
0.65855775277863,293,-1.8828,0,0
0.65855777934502,294,-1.8824,0,0
0.65855780600192,295,-1.882,0,0
0.65855783274934,296,-1.8816,0,0
0.65855785958728,297,-1.8812,0,0
0.65855788651572,298,-1.8808,0,0
0.65855791353469,299,-1.8804,0,0
0.65855794064416,300,-1.88,0,0
0.65855796784415,301,-1.8796,0,0
0.65855799513466,302,-1.8792,0,0
0.65855802251568,303,-1.8788,0,0
0.65855804998721,304,-1.8784,0,0
0.65855807754926,305,-1.878,0,0
0.65855810520182,306,-1.8776,0,0
0.65855813294489,307,-1.8772,0,0
0.65855816077848,308,-1.8768,0,0
0.65855818870259,309,-1.8764,0,0
0.6585582167172,310,-1.876,0,0
0.65855824482233,311,-1.8756,0,0
0.65855827301798,312,-1.8752,0,0
0.65855830130414,313,-1.8748,0,0
0.65855832968081,314,-1.8744,0,0
0.658558358148,315,-1.874,0,0
0.6585583867057,316,-1.8736,0,0
0.65855841535392,317,-1.8732,0,0
0.65855844409265,318,-1.8728,0,0
0.65855847292189,319,-1.8724,0,0
0.65855850184165,320,-1.872,0,0
0.65855853085192,321,-1.8716,0,0
0.65855855995271,322,-1.8712,0,0
0.65855858914401,323,-1.8708,0,0
0.65855861842582,324,-1.8704,0,0
0.65855864779815,325,-1.87,0,0
0.65855867726099,326,-1.8696,0,0
0.65855870681434,327,-1.8692,0,0
0.65855873645821,328,-1.8688,0,0
0.65855876619259,329,-1.8684,0,0
0.65855879601749,330,-1.868,0,0
0.6585588259329,331,-1.8676,0,0
0.65855885593882,332,-1.8672,0,0
0.65855888603526,333,-1.8668,0,0
0.65855891622221,334,-1.8664,0,0
0.65855894649967,335,-1.866,0,0
0.65855897686765,336,-1.8656,0,0
0.65855900732614,337,-1.8652,0,0
0.65855903787515,338,-1.8648,0,0
0.65855906851467,339,-1.8644,0,0
0.6585590992447,340,-1.864,0,0
0.65855913006525,341,-1.8636,0,0
0.65855916097631,342,-1.8632,0,0
0.65855919197788,343,-1.8628,0,0
0.65855922306997,344,-1.8624,0,0
0.65855925425257,345,-1.862,0,0
0.65855928552568,346,-1.8616,0,0
0.65855931688931,347,-1.8612,0,0
0.65855934834345,348,-1.8608,0,0
0.6585593798881,349,-1.8604,0,0
0.65855941152327,350,-1.86,0,0
0.65855944324895,351,-1.8596,0,0
0.65855947506515,352,-1.8592,0,0
0.65855950697185,353,-1.8588,0,0
0.65855953896907,354,-1.8584,0,0
0.65855957105681,355,-1.858,0,0
0.65855960323506,356,-1.8576,0,0
0.65855963550382,357,-1.8572,0,0
0.65855966786309,358,-1.8568,0,0
0.65855970031288,359,-1.8564,0,0
0.65855973285318,360,-1.856,0,0
0.65855976548399,361,-1.8556,0,0
0.65855979820532,362,-1.8552,0,0
0.65855983101716,363,-1.8548,0,0
0.65855986391951,364,-1.8544,0,0
0.65855989691238,365,-1.854,0,0
0.65855992999576,366,-1.8536,0,0
0.65855996316965,367,-1.8532,0,0
0.65855999643406,368,-1.8528,0,0
0.65856002978897,369,-1.8524,0,0
0.65856006323441,370,-1.852,0,0
0.65856009677035,371,-1.8516,0,0
0.65856013039681,372,-1.8512,0,0
0.65856016411378,373,-1.8508,0,0
0.65856019792126,374,-1.8504,0,0
0.65856023181926,375,-1.85,0,0
0.65856026580777,376,-1.8496,0,0
0.65856029988679,377,-1.8492,0,0
0.65856033405633,378,-1.8488,0,0
0.65856036831637,379,-1.8484,0,0
0.65856040266693,380,-1.848,0,0
0.65856043710801,381,-1.8476,0,0
0.6585604716396,382,-1.8472,0,0
0.65856050626169,383,-1.8468,0,0
0.65856054097431,384,-1.8464,0,0
0.65856057577743,385,-1.846,0,0
0.65856061067107,386,-1.8456,0,0
0.65856064565522,387,-1.8452,0,0
0.65856068072988,388,-1.8448,0,0
0.65856071589506,389,-1.8444,0,0
0.65856075115075,390,-1.844,0,0
0.65856078649695,391,-1.8436,0,0
0.65856082193366,392,-1.8432,0,0
0.65856085746089,393,-1.8428,0,0
0.65856089307863,394,-1.8424,0,0
0.65856092878688,395,-1.842,0,0
0.65856096458564,396,-1.8416,0,0
0.65856100047492,397,-1.8412,0,0
0.6585610364547,398,-1.8408,0,0
0.65856107252501,399,-1.8404,0,0
0.65856110868582,400,-1.84,0,0
0.65856114493715,401,-1.8396,0,0
0.65856118127898,402,-1.8392,0,0
0.65856121771133,403,-1.8388,0,0
0.6585612542342,404,-1.8384,0,0
0.65856129084757,405,-1.838,0,0
0.65856132755146,406,-1.8376,0,0
0.65856136434586,407,-1.8372,0,0
0.65856140123077,408,-1.8368,0,0
0.6585614382062,409,-1.8364,0,0
0.65856147527214,410,-1.836,0,0
0.65856151242858,411,-1.8356,0,0
0.65856154967555,412,-1.8352,0,0
0.65856158701302,413,-1.8348,0,0
0.658561624441,414,-1.8344,0,0
0.6585616619595,415,-1.834,0,0
0.65856169956851,416,-1.8336,0,0
0.65856173726803,417,-1.8332,0,0
0.65856177505807,418,-1.8328,0,0
0.65856181293861,419,-1.8324,0,0
0.65856185090967,420,-1.832,0,0
0.65856188897124,421,-1.8316,0,0
0.65856192712332,422,-1.8312,0,0
0.65856196536592,423,-1.8308,0,0
0.65856200369902,424,-1.8304,0,0
0.65856204212264,425,-1.83,0,0
0.65856208063677,426,-1.8296,0,0
0.65856211924141,427,-1.8292,0,0
0.65856215793657,428,-1.8288,0,0
0.65856219672223,429,-1.8284,0,0
0.65856223559841,430,-1.828,0,0
0.6585622745651,431,-1.8276,0,0
0.6585623136223,432,-1.8272,0,0
0.65856235277001,433,-1.8268,0,0
0.65856239200823,434,-1.8264,0,0
0.65856243133697,435,-1.826,0,0
0.65856247075621,436,-1.8256,0,0
0.65856251026597,437,-1.8252,0,0
0.65856254986624,438,-1.8248,0,0
0.65856258955703,439,-1.8244,0,0
0.65856262933832,440,-1.824,0,0
0.65856266921013,441,-1.8236,0,0
0.65856270917244,442,-1.8232,0,0
0.65856274922527,443,-1.8228,0,0
0.65856278936861,444,-1.8224,0,0
0.65856282960246,445,-1.822,0,0
0.65856286992682,446,-1.8216,0,0
0.6585629103417,447,-1.8212,0,0
0.65856295084708,448,-1.8208,0,0
0.65856299144298,449,-1.8204,0,0
0.65856303212939,450,-1.82,0,0
0.65856307290631,451,-1.8196,0,0
0.65856311377374,452,-1.8192,0,0
0.65856315473168,453,-1.8188,0,0
0.65856319578013,454,-1.8184,0,0
0.6585632369191,455,-1.818,0,0
0.65856327814857,456,-1.8176,0,0
0.65856331946856,457,-1.8172,0,0
0.65856336087906,458,-1.8168,0,0
0.65856340238007,459,-1.8164,0,0
0.65856344397159,460,-1.816,0,0
0.65856348565362,461,-1.8156,0,0
0.65856352742616,462,-1.8152,0,0
0.65856356928922,463,-1.8148,0,0
0.65856361124278,464,-1.8144,0,0
0.65856365328686,465,-1.814,0,0
0.65856369542144,466,-1.8136,0,0
0.65856373764654,467,-1.8132,0,0
0.65856377996215,468,-1.8128,0,0
0.65856382236827,469,-1.8124,0,0
0.6585638648649,470,-1.812,0,0
0.65856390745204,471,-1.8116,0,0
0.65856395012969,472,-1.8112,0,0
0.65856399289785,473,-1.8108,0,0
0.65856403575653,474,-1.8104,0,0
0.65856407870571,475,-1.81,0,0
0.6585641217454,476,-1.8096,0,0
0.65856416487561,477,-1.8092,0,0
0.65856420809633,478,-1.8088,0,0
0.65856425140755,479,-1.8084,0,0
0.65856429480929,480,-1.808,0,0
0.65856433830154,481,-1.8076,0,0
0.6585643818843,482,-1.8072,0,0
0.65856442555757,483,-1.8068,0,0
0.65856446932135,484,-1.8064,0,0
0.65856451317564,485,-1.806,0,0
0.65856455712044,486,-1.8056,0,0
0.65856460115575,487,-1.8052,0,0
0.65856464528157,488,-1.8048,0,0
0.6585646894979,489,-1.8044,0,0
0.65856473380474,490,-1.804,0,0
0.6585647782021,491,-1.8036,0,0
0.65856482268996,492,-1.8032,0,0
0.65856486726833,493,-1.8028,0,0
0.65856491193722,494,-1.8024,0,0
0.65856495669661,495,-1.802,0,0
0.65856500154651,496,-1.8016,0,0
0.65856504648693,497,-1.8012,0,0
0.65856509151785,498,-1.8008,0,0
0.65856513663929,499,-1.8004,0,0
0.65856518185123,500,-1.8,0,0
0.65856522715369,501,-1.7996,0,0
0.65856527254665,502,-1.7992,0,0
0.65856531803013,503,-1.7988,0,0
0.65856536360411,504,-1.7984,0,0
0.65856540926861,505,-1.798,0,0
0.65856545502361,506,-1.7976,0,0
0.65856550086912,507,-1.7972,0,0
0.65856554680515,508,-1.7968,0,0
0.65856559283168,509,-1.7964,0,0
0.65856563894873,510,-1.796,0,0
0.65856568515628,511,-1.7956,0,0
0.65856573145435,512,-1.7952,0,0
0.65856577784292,513,-1.7948,0,0
0.658565824322,514,-1.7944,0,0
0.6585658708916,515,-1.794,0,0
0.6585659175517,516,-1.7936,0,0
0.65856596430231,517,-1.7932,0,0
0.65856601114343,518,-1.7928,0,0
0.65856605807507,519,-1.7924,0,0
0.65856610509721,520,-1.792,0,0
0.65856615220986,521,-1.7916,0,0
0.65856619941302,522,-1.7912,0,0
0.65856624670669,523,-1.7908,0,0
0.65856629409087,524,-1.7904,0,0
0.65856634156556,525,-1.79,0,0
0.65856638913076,526,-1.7896,0,0
0.65856643678647,527,-1.7892,0,0
0.65856648453268,528,-1.7888,0,0
0.65856653236941,529,-1.7884,0,0
0.65856658029665,530,-1.788,0,0
0.65856662831439,531,-1.7876,0,0
0.65856667642264,532,-1.7872,0,0
0.65856672462141,533,-1.7868,0,0
0.65856677291068,534,-1.7864,0,0
0.65856682129046,535,-1.786,0,0
0.65856686976076,536,-1.7856,0,0
0.65856691832156,537,-1.7852,0,0
0.65856696697287,538,-1.7848,0,0
0.65856701571468,539,-1.7844,0,0
0.65856706454701,540,-1.784,0,0
0.65856711346985,541,-1.7836,0,0
0.65856716248319,542,-1.7832,0,0
0.65856721158705,543,-1.7828,0,0
0.65856726078141,544,-1.7824,0,0
0.65856731006628,545,-1.782,0,0
0.65856735944167,546,-1.7816,0,0
0.65856740890756,547,-1.7812,0,0
0.65856745846396,548,-1.7808,0,0
0.65856750811086,549,-1.7804,0,0
0.65856755784828,550,-1.78,0,0
0.6585676076762,551,-1.7796,0,0
0.65856765759464,552,-1.7792,0,0
0.65856770760358,553,-1.7788,0,0
0.65856775770303,554,-1.7784,0,0
0.65856780789299,555,-1.778,0,0
0.65856785817346,556,-1.7776,0,0
0.65856790854444,557,-1.7772,0,0
0.65856795900592,558,-1.7768,0,0
0.65856800955792,559,-1.7764,0,0
0.65856806020042,560,-1.776,0,0
0.65856811093343,561,-1.7756,0,0
0.65856816175695,562,-1.7752,0,0
0.65856821267098,563,-1.7748,0,0
0.65856826367552,564,-1.7744,0,0
0.65856831477056,565,-1.774,0,0
0.65856836595611,566,-1.7736,0,0
0.65856841723217,567,-1.7732,0,0
0.65856846859874,568,-1.7728,0,0
0.65856852005582,569,-1.7724,0,0
0.65856857160341,570,-1.772,0,0
0.6585686232415,571,-1.7716,0,0
0.6585686749701,572,-1.7712,0,0
0.65856872678921,573,-1.7708,0,0
0.65856877869883,574,-1.7704,0,0
0.65856883069896,575,-1.77,0,0
0.65856888278959,576,-1.7696,0,0
0.65856893497074,577,-1.7692,0,0
0.65856898724239,578,-1.7688,0,0
0.65856903960454,579,-1.7684,0,0
0.65856909205721,580,-1.768,0,0
0.65856914460038,581,-1.7676,0,0
0.65856919723407,582,-1.7672,0,0
0.65856924995826,583,-1.7668,0,0
0.65856930277295,584,-1.7664,0,0
0.65856935567816,585,-1.766,0,0
0.65856940867387,586,-1.7656,0,0
0.65856946176009,587,-1.7652,0,0
0.65856951493682,588,-1.7648,0,0
0.65856956820405,589,-1.7644,0,0
0.6585696215618,590,-1.764,0,0
0.65856967501005,591,-1.7636,0,0
0.65856972854881,592,-1.7632,0,0
0.65856978217807,593,-1.7628,0,0
0.65856983589785,594,-1.7624,0,0
0.65856988970813,595,-1.762,0,0
0.65856994360892,596,-1.7616,0,0
0.65856999760021,597,-1.7612,0,0
0.65857005168201,598,-1.7608,0,0
0.65857010585432,599,-1.7604,0,0
0.65857016011714,600,-1.76,0,0
0.65857021447047,601,-1.7596,0,0
0.6585702689143,602,-1.7592,0,0
0.65857032344864,603,-1.7588,0,0
0.65857037807348,604,-1.7584,0,0
0.65857043278884,605,-1.758,0,0
0.6585704875947,606,-1.7576,0,0
0.65857054249107,607,-1.7572,0,0
0.65857059747794,608,-1.7568,0,0
0.65857065255532,609,-1.7564,0,0
0.65857070772321,610,-1.756,0,0
0.65857076298161,611,-1.7556,0,0
0.65857081833051,612,-1.7552,0,0
0.65857087376992,613,-1.7548,0,0
0.65857092929984,614,-1.7544,0,0
0.65857098492026,615,-1.754,0,0
0.65857104063119,616,-1.7536,0,0
0.65857109643262,617,-1.7532,0,0
0.65857115232457,618,-1.7528,0,0
0.65857120830702,619,-1.7524,0,0
0.65857126437997,620,-1.752,0,0
0.65857132054344,621,-1.7516,0,0
0.65857137679741,622,-1.7512,0,0
0.65857143314188,623,-1.7508,0,0
0.65857148957687,624,-1.7504,0,0
0.65857154610236,625,-1.75,0,0
0.65857160271835,626,-1.7496,0,0
0.65857165942485,627,-1.7492,0,0
0.65857171622186,628,-1.7488,0,0
0.65857177310938,629,-1.7484,0,0
0.6585718300874,630,-1.748,0,0
0.65857188715593,631,-1.7476,0,0
0.65857194431496,632,-1.7472,0,0
0.6585720015645,633,-1.7468,0,0
0.65857205890455,634,-1.7464,0,0
0.6585721163351,635,-1.746,0,0
0.65857217385616,636,-1.7456,0,0
0.65857223146772,637,-1.7452,0,0
0.65857228916979,638,-1.7448,0,0
0.65857234696237,639,-1.7444,0,0
0.65857240484545,640,-1.744,0,0
0.65857246281904,641,-1.7436,0,0
0.65857252088314,642,-1.7432,0,0
0.65857257903774,643,-1.7428,0,0
0.65857263728284,644,-1.7424,0,0
0.65857269561846,645,-1.742,0,0
0.65857275404458,646,-1.7416,0,0
0.6585728125612,647,-1.7412,0,0
0.65857287116833,648,-1.7408,0,0
0.65857292986596,649,-1.7404,0,0
0.65857298865411,650,-1.74,0,0
0.65857304753275,651,-1.7396,0,0
0.6585731065019,652,-1.7392,0,0
0.65857316556156,653,-1.7388,0,0
0.65857322471173,654,-1.7384,0,0
0.6585732839524,655,-1.738,0,0
0.65857334328357,656,-1.7376,0,0
0.65857340270525,657,-1.7372,0,0
0.65857346221743,658,-1.7368,0,0
0.65857352182012,659,-1.7364,0,0
0.65857358151332,660,-1.736,0,0
0.65857364129702,661,-1.7356,0,0
0.65857370117123,662,-1.7352,0,0
0.65857376113594,663,-1.7348,0,0
0.65857382119116,664,-1.7344,0,0
0.65857388133688,665,-1.734,0,0
0.65857394157311,666,-1.7336,0,0
0.65857400189984,667,-1.7332,0,0
0.65857406231708,668,-1.7328,0,0
0.65857412282482,669,-1.7324,0,0
0.65857418342307,670,-1.732,0,0
0.65857424411182,671,-1.7316,0,0
0.65857430489108,672,-1.7312,0,0
0.65857436576084,673,-1.7308,0,0
0.6585744267211,674,-1.7304,0,0
0.65857448777188,675,-1.73,0,0
0.65857454891315,676,-1.7296,0,0
0.65857461014493,677,-1.7292,0,0
0.65857467146722,678,-1.7288,0,0
0.65857473288001,679,-1.7284,0,0
0.65857479438331,680,-1.728,0,0
0.65857485597711,681,-1.7276,0,0
0.65857491766141,682,-1.7272,0,0
0.65857497943622,683,-1.7268,0,0
0.65857504130153,684,-1.7264,0,0
0.65857510325735,685,-1.726,0,0
0.65857516530367,686,-1.7256,0,0
0.6585752274405,687,-1.7252,0,0
0.65857528966783,688,-1.7248,0,0
0.65857535198567,689,-1.7244,0,0
0.65857541439401,690,-1.724,0,0
0.65857547689285,691,-1.7236,0,0
0.6585755394822,692,-1.7232,0,0
0.65857560216205,693,-1.7228,0,0
0.65857566493241,694,-1.7224,0,0
0.65857572779327,695,-1.722,0,0
0.65857579074463,696,-1.7216,0,0
0.6585758537865,697,-1.7212,0,0
0.65857591691888,698,-1.7208,0,0
0.65857598014175,699,-1.7204,0,0
0.65857604345513,700,-1.72,0,0
0.65857610685902,701,-1.7196,0,0
0.65857617035341,702,-1.7192,0,0
0.6585762339383,703,-1.7188,0,0
0.65857629761369,704,-1.7184,0,0
0.65857636137959,705,-1.718,0,0
