ci,id,x,y,z
0.66990104566276,134,-1.9464,0,0
0.66990103371842,135,-1.946,0,0
0.66990102168528,136,-1.9456,0,0
0.66990100956333,137,-1.9452,0,0
0.66990099735258,138,-1.9448,0,0
0.66990098505302,139,-1.9444,0,0
0.66990097266465,140,-1.944,0,0
0.66990096018748,141,-1.9436,0,0
0.66990094762151,142,-1.9432,0,0
0.66990093496673,143,-1.9428,0,0
0.66990092222314,144,-1.9424,0,0
0.66990090939074,145,-1.942,0,0
0.66990089646954,146,-1.9416,0,0
0.66990088345954,147,-1.9412,0,0
0.66990087036073,148,-1.9408,0,0
0.66990085717311,149,-1.9404,0,0
0.66990084389668,150,-1.94,0,0
0.66990083053146,151,-1.9396,0,0
0.66990081707742,152,-1.9392,0,0
0.66990080353458,153,-1.9388,0,0
0.66990078990293,154,-1.9384,0,0
0.66990077618248,155,-1.938,0,0
0.66990076237322,156,-1.9376,0,0
0.66990074847516,157,-1.9372,0,0
0.66990073448829,158,-1.9368,0,0
0.66990072041261,159,-1.9364,0,0
0.66990070624813,160,-1.936,0,0
0.66990069199484,161,-1.9356,0,0
0.66990067765274,162,-1.9352,0,0
0.66990066322184,163,-1.9348,0,0
0.66990064870214,164,-1.9344,0,0
0.66990063409362,165,-1.934,0,0
0.66990061939631,166,-1.9336,0,0
0.66990060461018,167,-1.9332,0,0
0.66990058973525,168,-1.9328,0,0
0.66990057477151,169,-1.9324,0,0
0.66990055971897,170,-1.932,0,0
0.66990054457762,171,-1.9316,0,0
0.66990052934747,172,-1.9312,0,0
0.66990051402851,173,-1.9308,0,0
0.66990049862074,174,-1.9304,0,0
0.66990048312417,175,-1.93,0,0
0.66990046753879,176,-1.9296,0,0
0.66990045186461,177,-1.9292,0,0
0.66990043610161,178,-1.9288,0,0
0.66990042024982,179,-1.9284,0,0
0.66990040430921,180,-1.928,0,0
0.6699003882798,181,-1.9276,0,0
0.66990037216159,182,-1.9272,0,0
0.66990035595457,183,-1.9268,0,0
0.66990033965874,184,-1.9264,0,0
0.66990032327411,185,-1.926,0,0
0.66990030680067,186,-1.9256,0,0
0.66990029023842,187,-1.9252,0,0
0.66990027358737,188,-1.9248,0,0
0.66990025684751,189,-1.9244,0,0
0.66990024001884,190,-1.924,0,0
0.66990022310137,191,-1.9236,0,0
0.66990020609509,192,-1.9232,0,0
0.66990018900001,193,-1.9228,0,0
0.66990017181612,194,-1.9224,0,0
0.66990015454342,195,-1.922,0,0
0.66990013718192,196,-1.9216,0,0
0.66990011973161,197,-1.9212,0,0
0.6699001021925,198,-1.9208,0,0
0.66990008456458,199,-1.9204,0,0
0.66990006684785,200,-1.92,0,0
0.66990004904231,201,-1.9196,0,0
0.66990003114797,202,-1.9192,0,0
0.66990001316483,203,-1.9188,0,0
0.66989999509288,204,-1.9184,0,0
0.66989997693212,205,-1.918,0,0
0.66989995868255,206,-1.9176,0,0
0.66989994034418,207,-1.9172,0,0
0.669899921917,208,-1.9168,0,0
0.66989990340101,209,-1.9164,0,0
0.66989988479622,210,-1.916,0,0
0.66989986610263,211,-1.9156,0,0
0.66989984732022,212,-1.9152,0,0
0.66989982844901,213,-1.9148,0,0
0.66989980948899,214,-1.9144,0,0
0.66989979044017,215,-1.914,0,0
0.66989977130254,216,-1.9136,0,0
0.6698997520761,217,-1.9132,0,0
0.66989973276086,218,-1.9128,0,0
0.66989971335681,219,-1.9124,0,0
0.66989969386396,220,-1.912,0,0
0.66989967428229,221,-1.9116,0,0
0.66989965461182,222,-1.9112,0,0
0.66989963485255,223,-1.9108,0,0
0.66989961500447,224,-1.9104,0,0
0.66989959506758,225,-1.91,0,0
0.66989957504188,226,-1.9096,0,0
0.66989955492738,227,-1.9092,0,0
0.66989953472407,228,-1.9088,0,0
0.66989951443196,229,-1.9084,0,0
0.66989949405104,230,-1.908,0,0
0.66989947358131,231,-1.9076,0,0
0.66989945302277,232,-1.9072,0,0
0.66989943237543,233,-1.9068,0,0
0.66989941163928,234,-1.9064,0,0
0.66989939081433,235,-1.906,0,0
0.66989936990057,236,-1.9056,0,0
0.669899348898,237,-1.9052,0,0
0.66989932780662,238,-1.9048,0,0
0.66989930662644,239,-1.9044,0,0
0.66989928535745,240,-1.904,0,0
0.66989926399966,241,-1.9036,0,0
0.66989924255305,242,-1.9032,0,0
0.66989922101764,243,-1.9028,0,0
0.66989919939343,244,-1.9024,0,0
0.66989917768041,245,-1.902,0,0
0.66989915587858,246,-1.9016,0,0
0.66989913398794,247,-1.9012,0,0
0.6698991120085,248,-1.9008,0,0
0.66989908994025,249,-1.9004,0,0
0.66989906778319,250,-1.9,0,0
0.66989904553733,251,-1.8996,0,0
0.66989902320266,252,-1.8992,0,0
0.66989900077918,253,-1.8988,0,0
0.6698989782669,254,-1.8984,0,0
0.6698989556658,255,-1.898,0,0
0.66989893297591,256,-1.8976,0,0
0.6698989101972,257,-1.8972,0,0
0.66989888732969,258,-1.8968,0,0
0.66989886437337,259,-1.8964,0,0
0.66989884132824,260,-1.896,0,0
0.66989881819431,261,-1.8956,0,0
0.66989879497157,262,-1.8952,0,0
0.66989877166002,263,-1.8948,0,0
0.66989874825967,264,-1.8944,0,0
0.66989872477051,265,-1.894,0,0
0.66989870119254,266,-1.8936,0,0
0.66989867752576,267,-1.8932,0,0
0.66989865377018,268,-1.8928,0,0
0.66989862992579,269,-1.8924,0,0
0.66989860599259,270,-1.892,0,0
0.66989858197059,271,-1.8916,0,0
0.66989855785978,272,-1.8912,0,0
0.66989853366016,273,-1.8908,0,0
0.66989850937174,274,-1.8904,0,0
0.6698984849945,275,-1.89,0,0
0.66989846052846,276,-1.8896,0,0
0.66989843597362,277,-1.8892,0,0
0.66989841132996,278,-1.8888,0,0
0.6698983865975,279,-1.8884,0,0
0.66989836177623,280,-1.888,0,0
0.66989833686616,281,-1.8876,0,0
0.66989831186727,282,-1.8872,0,0
0.66989828677958,283,-1.8868,0,0
0.66989826160308,284,-1.8864,0,0
0.66989823633778,285,-1.886,0,0
0.66989821098367,286,-1.8856,0,0
0.66989818554075,287,-1.8852,0,0
0.66989816000902,288,-1.8848,0,0
0.66989813438849,289,-1.8844,0,0
0.66989810867914,290,-1.884,0,0
0.66989808288099,291,-1.8836,0,0
0.66989805699404,292,-1.8832,0,0
0.66989803101827,293,-1.8828,0,0
0.6698980049537,294,-1.8824,0,0
0.66989797880032,295,-1.882,0,0
0.66989795255813,296,-1.8816,0,0
0.66989792622714,297,-1.8812,0,0
0.66989789980734,298,-1.8808,0,0
0.66989787329873,299,-1.8804,0,0
0.66989784670131,300,-1.88,0,0
0.66989782001509,301,-1.8796,0,0
0.66989779324005,302,-1.8792,0,0
0.66989776637622,303,-1.8788,0,0
0.66989773942357,304,-1.8784,0,0
0.66989771238211,305,-1.878,0,0
0.66989768525185,306,-1.8776,0,0
0.66989765803278,307,-1.8772,0,0
0.6698976307249,308,-1.8768,0,0
0.66989760332822,309,-1.8764,0,0
0.66989757584272,310,-1.876,0,0
0.66989754826842,311,-1.8756,0,0
0.66989752060531,312,-1.8752,0,0
0.6698974928534,313,-1.8748,0,0
0.66989746501267,314,-1.8744,0,0
0.66989743708314,315,-1.874,0,0
0.6698974090648,316,-1.8736,0,0
0.66989738095765,317,-1.8732,0,0
0.6698973527617,318,-1.8728,0,0
0.66989732447694,319,-1.8724,0,0
0.66989729610336,320,-1.872,0,0
0.66989726764099,321,-1.8716,0,0
0.6698972390898,322,-1.8712,0,0
0.6698972104498,323,-1.8708,0,0
0.669897181721,324,-1.8704,0,0
0.66989715290339,325,-1.87,0,0
0.66989712399697,326,-1.8696,0,0
0.66989709500175,327,-1.8692,0,0
0.66989706591771,328,-1.8688,0,0
0.66989703674487,329,-1.8684,0,0
0.66989700748322,330,-1.868,0,0
0.66989697813276,331,-1.8676,0,0
0.66989694869349,332,-1.8672,0,0
0.66989691916542,333,-1.8668,0,0
0.66989688954853,334,-1.8664,0,0
0.66989685984284,335,-1.866,0,0
0.66989683004834,336,-1.8656,0,0
0.66989680016504,337,-1.8652,0,0
0.66989677019292,338,-1.8648,0,0
0.669896740132,339,-1.8644,0,0
0.66989670998227,340,-1.864,0,0
0.66989667974373,341,-1.8636,0,0
0.66989664941638,342,-1.8632,0,0
0.66989661900022,343,-1.8628,0,0
0.66989658849526,344,-1.8624,0,0
0.66989655790149,345,-1.862,0,0
0.6698965272189,346,-1.8616,0,0
0.66989649644752,347,-1.8612,0,0
0.66989646558732,348,-1.8608,0,0
0.66989643463831,349,-1.8604,0,0
0.6698964036005,350,-1.86,0,0
0.66989637247387,351,-1.8596,0,0
0.66989634125844,352,-1.8592,0,0
0.6698963099542,353,-1.8588,0,0
0.66989627856116,354,-1.8584,0,0
0.6698962470793,355,-1.858,0,0
0.66989621550863,356,-1.8576,0,0
0.66989618384916,357,-1.8572,0,0
0.66989615210088,358,-1.8568,0,0
0.66989612026379,359,-1.8564,0,0
0.66989608833789,360,-1.856,0,0
0.66989605632318,361,-1.8556,0,0
0.66989602421967,362,-1.8552,0,0
0.66989599202734,363,-1.8548,0,0
0.66989595974621,364,-1.8544,0,0
0.66989592737627,365,-1.854,0,0
0.66989589491752,366,-1.8536,0,0
0.66989586236996,367,-1.8532,0,0
0.66989582973359,368,-1.8528,0,0
0.66989579700841,369,-1.8524,0,0
0.66989576419443,370,-1.852,0,0
0.66989573129163,371,-1.8516,0,0
0.66989569830003,372,-1.8512,0,0
0.66989566521962,373,-1.8508,0,0
0.6698956320504,374,-1.8504,0,0
0.66989559879237,375,-1.85,0,0
0.66989556544553,376,-1.8496,0,0
0.66989553200988,377,-1.8492,0,0
0.66989549848543,378,-1.8488,0,0
0.66989546487216,379,-1.8484,0,0
0.66989543117009,380,-1.848,0,0
0.66989539737921,381,-1.8476,0,0
0.66989536349952,382,-1.8472,0,0
0.66989532953102,383,-1.8468,0,0
0.66989529547371,384,-1.8464,0,0
0.66989526132759,385,-1.846,0,0
0.66989522709266,386,-1.8456,0,0
0.66989519276893,387,-1.8452,0,0
0.66989515835638,388,-1.8448,0,0
0.66989512385503,389,-1.8444,0,0
0.66989508926486,390,-1.844,0,0
0.66989505458589,391,-1.8436,0,0
0.66989501981811,392,-1.8432,0,0
0.66989498496152,393,-1.8428,0,0
0.66989495001612,394,-1.8424,0,0
0.66989491498191,395,-1.842,0,0
0.66989487985889,396,-1.8416,0,0
0.66989484464706,397,-1.8412,0,0
0.66989480934643,398,-1.8408,0,0
0.66989477395698,399,-1.8404,0,0
0.66989473847872,400,-1.84,0,0
0.66989470291166,401,-1.8396,0,0
0.66989466725578,402,-1.8392,0,0
0.6698946315111,403,-1.8388,0,0
0.66989459567761,404,-1.8384,0,0
0.66989455975531,405,-1.838,0,0
0.66989452374419,406,-1.8376,0,0
0.66989448764427,407,-1.8372,0,0
0.66989445145554,408,-1.8368,0,0
0.669894415178,409,-1.8364,0,0
0.66989437881165,410,-1.836,0,0
0.6698943423565,411,-1.8356,0,0
0.66989430581253,412,-1.8352,0,0
0.66989426917975,413,-1.8348,0,0
0.66989423245816,414,-1.8344,0,0
0.66989419564776,415,-1.834,0,0
0.66989415874856,416,-1.8336,0,0
0.66989412176054,417,-1.8332,0,0
0.66989408468371,418,-1.8328,0,0
0.66989404751808,419,-1.8324,0,0
0.66989401026363,420,-1.832,0,0
0.66989397292038,421,-1.8316,0,0
0.66989393548831,422,-1.8312,0,0
0.66989389796744,423,-1.8308,0,0
0.66989386035775,424,-1.8304,0,0
0.66989382265926,425,-1.83,0,0
0.66989378487196,426,-1.8296,0,0
0.66989374699584,427,-1.8292,0,0
0.66989370903092,428,-1.8288,0,0
0.66989367097718,429,-1.8284,0,0
0.66989363283464,430,-1.828,0,0
0.66989359460329,431,-1.8276,0,0
0.66989355628312,432,-1.8272,0,0
0.66989351787415,433,-1.8268,0,0
0.66989347937637,434,-1.8264,0,0
0.66989344078977,435,-1.826,0,0
0.66989340211437,436,-1.8256,0,0
0.66989336335016,437,-1.8252,0,0
0.66989332449713,438,-1.8248,0,0
0.6698932855553,439,-1.8244,0,0
0.66989324652466,440,-1.824,0,0
0.6698932074052,441,-1.8236,0,0
0.66989316819694,442,-1.8232,0,0
0.66989312889986,443,-1.8228,0,0
0.66989308951398,444,-1.8224,0,0
0.66989305003928,445,-1.822,0,0
0.66989301047578,446,-1.8216,0,0
0.66989297082346,447,-1.8212,0,0
0.66989293108234,448,-1.8208,0,0
0.6698928912524,449,-1.8204,0,0
0.66989285133366,450,-1.82,0,0
0.6698928113261,451,-1.8196,0,0
0.66989277122973,452,-1.8192,0,0
0.66989273104456,453,-1.8188,0,0
0.66989269077057,454,-1.8184,0,0
0.66989265040777,455,-1.818,0,0
0.66989260995616,456,-1.8176,0,0
0.66989256941574,457,-1.8172,0,0
0.66989252878651,458,-1.8168,0,0
0.66989248806847,459,-1.8164,0,0
0.66989244726162,460,-1.816,0,0
0.66989240636596,461,-1.8156,0,0
0.66989236538149,462,-1.8152,0,0
0.6698923243082,463,-1.8148,0,0
0.66989228314611,464,-1.8144,0,0
0.66989224189521,465,-1.814,0,0
0.66989220055549,466,-1.8136,0,0
0.66989215912697,467,-1.8132,0,0
0.66989211760963,468,-1.8128,0,0
0.66989207600348,469,-1.8124,0,0
0.66989203430853,470,-1.812,0,0
0.66989199252476,471,-1.8116,0,0
0.66989195065218,472,-1.8112,0,0
0.66989190869079,473,-1.8108,0,0
0.66989186664059,474,-1.8104,0,0
0.66989182450157,475,-1.81,0,0
0.66989178227375,476,-1.8096,0,0
0.66989173995712,477,-1.8092,0,0
0.66989169755167,478,-1.8088,0,0
0.66989165505742,479,-1.8084,0,0
0.66989161247435,480,-1.808,0,0
0.66989156980247,481,-1.8076,0,0
0.66989152704178,482,-1.8072,0,0
0.66989148419228,483,-1.8068,0,0
0.66989144125397,484,-1.8064,0,0
0.66989139822685,485,-1.806,0,0
0.66989135511091,486,-1.8056,0,0
0.66989131190617,487,-1.8052,0,0
0.66989126861261,488,-1.8048,0,0
0.66989122523024,489,-1.8044,0,0
0.66989118175906,490,-1.804,0,0
0.66989113819907,491,-1.8036,0,0
0.66989109455027,492,-1.8032,0,0
0.66989105081266,493,-1.8028,0,0
0.66989100698624,494,-1.8024,0,0
0.669890963071,495,-1.802,0,0
0.66989091906695,496,-1.8016,0,0
0.66989087497409,497,-1.8012,0,0
0.66989083079242,498,-1.8008,0,0
0.66989078652194,499,-1.8004,0,0
0.66989074216265,500,-1.8,0,0
0.66989069771455,501,-1.7996,0,0
0.66989065317763,502,-1.7992,0,0
0.6698906085519,503,-1.7988,0,0
0.66989056383736,504,-1.7984,0,0
0.66989051903401,505,-1.798,0,0
0.66989047414185,506,-1.7976,0,0
0.66989042916087,507,-1.7972,0,0
0.66989038409109,508,-1.7968,0,0
0.66989033893249,509,-1.7964,0,0
0.66989029368508,510,-1.796,0,0
0.66989024834886,511,-1.7956,0,0
0.66989020292383,512,-1.7952,0,0
0.66989015740998,513,-1.7948,0,0
0.66989011180733,514,-1.7944,0,0
0.66989006611586,515,-1.794,0,0
0.66989002033558,516,-1.7936,0,0
0.66988997446648,517,-1.7932,0,0
0.66988992850858,518,-1.7928,0,0
0.66988988246186,519,-1.7924,0,0
0.66988983632633,520,-1.792,0,0
0.66988979010199,521,-1.7916,0,0
0.66988974378884,522,-1.7912,0,0
0.66988969738687,523,-1.7908,0,0
0.6698896508961,524,-1.7904,0,0
0.66988960431651,525,-1.79,0,0
0.66988955764811,526,-1.7896,0,0
0.66988951089089,527,-1.7892,0,0
0.66988946404487,528,-1.7888,0,0
0.66988941711003,529,-1.7884,0,0
0.66988937008638,530,-1.788,0,0
0.66988932297392,531,-1.7876,0,0
0.66988927577264,532,-1.7872,0,0
0.66988922848255,533,-1.7868,0,0
0.66988918110365,534,-1.7864,0,0
0.66988913363594,535,-1.786,0,0
0.66988908607942,536,-1.7856,0,0
0.66988903843408,537,-1.7852,0,0
0.66988899069993,538,-1.7848,0,0
0.66988894287697,539,-1.7844,0,0
0.66988889496519,540,-1.784,0,0
0.6698888469646,541,-1.7836,0,0
0.6698887988752,542,-1.7832,0,0
0.66988875069699,543,-1.7828,0,0
0.66988870242997,544,-1.7824,0,0
0.66988865407413,545,-1.782,0,0
0.66988860562948,546,-1.7816,0,0
0.66988855709601,547,-1.7812,0,0
0.66988850847374,548,-1.7808,0,0
0.66988845976265,549,-1.7804,0,0
0.66988841096275,550,-1.78,0,0
0.66988836207403,551,-1.7796,0,0
0.6698883130965,552,-1.7792,0,0
0.66988826403016,553,-1.7788,0,0
0.66988821487501,554,-1.7784,0,0
0.66988816563104,555,-1.778,0,0
0.66988811629826,556,-1.7776,0,0
0.66988806687667,557,-1.7772,0,0
0.66988801736627,558,-1.7768,0,0
0.66988796776705,559,-1.7764,0,0
0.66988791807902,560,-1.776,0,0
0.66988786830217,561,-1.7756,0,0
0.66988781843651,562,-1.7752,0,0
0.66988776848204,563,-1.7748,0,0
0.66988771843876,564,-1.7744,0,0
0.66988766830666,565,-1.774,0,0
0.66988761808575,566,-1.7736,0,0
0.66988756777602,567,-1.7732,0,0
0.66988751737749,568,-1.7728,0,0
0.66988746689014,569,-1.7724,0,0
0.66988741631397,570,-1.772,0,0
0.66988736564899,571,-1.7716,0,0
0.6698873148952,572,-1.7712,0,0
0.6698872640526,573,-1.7708,0,0
0.66988721312118,574,-1.7704,0,0
0.66988716210095,575,-1.77,0,0
0.6698871109919,576,-1.7696,0,0
0.66988705979404,577,-1.7692,0,0
0.66988700850737,578,-1.7688,0,0
0.66988695713188,579,-1.7684,0,0
0.66988690566759,580,-1.768,0,0
0.66988685411447,581,-1.7676,0,0
0.66988680247254,582,-1.7672,0,0
0.6698867507418,583,-1.7668,0,0
0.66988669892225,584,-1.7664,0,0
0.66988664701388,585,-1.766,0,0
0.6698865950167,586,-1.7656,0,0
0.6698865429307,587,-1.7652,0,0
0.66988649075589,588,-1.7648,0,0
0.66988643849227,589,-1.7644,0,0
0.66988638613983,590,-1.764,0,0
0.66988633369858,591,-1.7636,0,0
0.66988628116851,592,-1.7632,0,0
0.66988622854963,593,-1.7628,0,0
0.66988617584194,594,-1.7624,0,0
0.66988612304543,595,-1.762,0,0
0.66988607016011,596,-1.7616,0,0
0.66988601718597,597,-1.7612,0,0
0.66988596412302,598,-1.7608,0,0
0.66988591097125,599,-1.7604,0,0
0.66988585773067,600,-1.76,0,0
0.66988580440128,601,-1.7596,0,0
0.66988575098307,602,-1.7592,0,0
0.66988569747605,603,-1.7588,0,0
0.66988564388021,604,-1.7584,0,0
0.66988559019556,605,-1.758,0,0
0.6698855364221,606,-1.7576,0,0
0.66988548255982,607,-1.7572,0,0
0.66988542860872,608,-1.7568,0,0
0.66988537456881,609,-1.7564,0,0
0.66988532044009,610,-1.756,0,0
0.66988526622255,611,-1.7556,0,0
0.6698852119162,612,-1.7552,0,0
0.66988515752103,613,-1.7548,0,0
0.66988510303705,614,-1.7544,0,0
0.66988504846425,615,-1.754,0,0
0.66988499380264,616,-1.7536,0,0
0.66988493905222,617,-1.7532,0,0
0.66988488421297,618,-1.7528,0,0
0.66988482928492,619,-1.7524,0,0
0.66988477426805,620,-1.752,0,0
0.66988471916236,621,-1.7516,0,0
0.66988466396786,622,-1.7512,0,0
0.66988460868455,623,-1.7508,0,0
0.66988455331242,624,-1.7504,0,0
0.66988449785147,625,-1.75,0,0
0.66988444230171,626,-1.7496,0,0
0.66988438666313,627,-1.7492,0,0
0.66988433093574,628,-1.7488,0,0
0.66988427511954,629,-1.7484,0,0
0.66988421921452,630,-1.748,0,0
0.66988416322068,631,-1.7476,0,0
0.66988410713803,632,-1.7472,0,0
0.66988405096656,633,-1.7468,0,0
0.66988399470628,634,-1.7464,0,0
0.66988393835718,635,-1.746,0,0
0.66988388191927,636,-1.7456,0,0
0.66988382539254,637,-1.7452,0,0
0.669883768777,638,-1.7448,0,0
0.66988371207264,639,-1.7444,0,0
0.66988365527946,640,-1.744,0,0
0.66988359839747,641,-1.7436,0,0
0.66988354142667,642,-1.7432,0,0
0.66988348436704,643,-1.7428,0,0
0.66988342721861,644,-1.7424,0,0
0.66988336998135,645,-1.742,0,0
0.66988331265529,646,-1.7416,0,0
0.6698832552404,647,-1.7412,0,0
0.6698831977367,648,-1.7408,0,0
0.66988314014419,649,-1.7404,0,0
0.66988308246286,650,-1.74,0,0
0.66988302469271,651,-1.7396,0,0
0.66988296683375,652,-1.7392,0,0
0.66988290888597,653,-1.7388,0,0
0.66988285084937,654,-1.7384,0,0
0.66988279272396,655,-1.738,0,0
0.66988273450973,656,-1.7376,0,0
0.66988267620669,657,-1.7372,0,0
0.66988261781483,658,-1.7368,0,0
0.66988255933416,659,-1.7364,0,0
0.66988250076467,660,-1.736,0,0
0.66988244210636,661,-1.7356,0,0
0.66988238335923,662,-1.7352,0,0
0.66988232452329,663,-1.7348,0,0
0.66988226559854,664,-1.7344,0,0
0.66988220658497,665,-1.734,0,0
0.66988214748258,666,-1.7336,0,0
0.66988208829137,667,-1.7332,0,0
0.66988202901135,668,-1.7328,0,0
0.66988196964251,669,-1.7324,0,0
0.66988191018486,670,-1.732,0,0
0.66988185063839,671,-1.7316,0,0
0.6698817910031,672,-1.7312,0,0
0.669881731279,673,-1.7308,0,0
0.66988167146607,674,-1.7304,0,0
0.66988161156434,675,-1.73,0,0
0.66988155157378,676,-1.7296,0,0
0.66988149149441,677,-1.7292,0,0
0.66988143132623,678,-1.7288,0,0
0.66988137106922,679,-1.7284,0,0
0.6698813107234,680,-1.728,0,0
0.66988125028876,681,-1.7276,0,0
0.66988118976531,682,-1.7272,0,0
0.66988112915304,683,-1.7268,0,0
0.66988106845195,684,-1.7264,0,0
0.66988100766204,685,-1.726,0,0
0.66988094678332,686,-1.7256,0,0
0.66988088581578,687,-1.7252,0,0
0.66988082475942,688,-1.7248,0,0
0.66988076361425,689,-1.7244,0,0
0.66988070238026,690,-1.724,0,0
0.66988064105745,691,-1.7236,0,0
0.66988057964582,692,-1.7232,0,0
0.66988051814538,693,-1.7228,0,0
0.66988045655612,694,-1.7224,0,0
0.66988039487804,695,-1.722,0,0
0.66988033311115,696,-1.7216,0,0
0.66988027125544,697,-1.7212,0,0
0.66988020931091,698,-1.7208,0,0
0.66988014727756,699,-1.7204,0,0
0.6698800851554,700,-1.72,0,0
0.66988002294442,701,-1.7196,0,0
0.66987996064462,702,-1.7192,0,0
0.669879898256,703,-1.7188,0,0
0.66987983577856,704,-1.7184,0,0
0.66987977321231,705,-1.718,0,0
