cn,id,x,y,z
0.14633441113113,5385,0.077,0,0
0.14633446856144,5386,0.0772,0,0
0.14633452599157,5387,0.0774,0,0
0.14633458342153,5388,0.0776,0,0
0.1463346408513,5389,0.0778,0,0
0.14633469828089,5390,0.078,0,0
0.14633475571029,5391,0.0782,0,0
0.14633481313952,5392,0.0784,0,0
0.14633487056857,5393,0.0786,0,0
0.14633492799743,5394,0.0788,0,0
0.14633498542612,5395,0.079,0,0
0.14633504285462,5396,0.0792,0,0
0.14633510028295,5397,0.0794,0,0
0.14633515771109,5398,0.0796,0,0
0.14633521513905,5399,0.0798,0,0
0.14633527256683,5400,0.08,0,0
0.14633532999444,5401,0.0802,0,0
0.14633538742186,5402,0.0804,0,0
0.1463354448491,5403,0.0806,0,0
0.14633550227615,5404,0.0808,0,0
0.14633555970303,5405,0.081,0,0
0.14633561712973,5406,0.0812,0,0
0.14633567455625,5407,0.0814,0,0
0.14633573198259,5408,0.0816,0,0
0.14633578940874,5409,0.0818,0,0
0.14633584683472,5410,0.082,0,0
0.14633590426051,5411,0.0822,0,0
0.14633596168613,5412,0.0824,0,0
0.14633601911156,5413,0.0826,0,0
0.14633607653682,5414,0.0828,0,0
0.14633613396189,5415,0.083,0,0
0.14633619138679,5416,0.0832,0,0
0.1463362488115,5417,0.0834,0,0
0.14633630623604,5418,0.0836,0,0
0.14633636366039,5419,0.0838,0,0
0.14633642108456,5420,0.084,0,0
0.14633647850856,5421,0.0842,0,0
0.14633653593237,5422,0.0844,0,0
0.14633659335601,5423,0.0846,0,0
0.14633665077946,5424,0.0848,0,0
0.14633670820273,5425,0.085,0,0
0.14633676562583,5426,0.0852,0,0
0.14633682304874,5427,0.0854,0,0
0.14633688047147,5428,0.0856,0,0
0.14633693789403,5429,0.0858,0,0
0.1463369953164,5430,0.086,0,0
0.1463370527386,5431,0.0862,0,0
0.14633711016061,5432,0.0864,0,0
0.14633716758244,5433,0.0866,0,0
0.1463372250041,5434,0.0868,0,0
0.14633728242558,5435,0.087,0,0
0.14633733984687,5436,0.0872,0,0
0.14633739726799,5437,0.0874,0,0
0.14633745468892,5438,0.0876,0,0
0.14633751210968,5439,0.0878,0,0
0.14633756953026,5440,0.088,0,0
0.14633762695066,5441,0.0882,0,0
0.14633768437087,5442,0.0884,0,0
0.14633774179091,5443,0.0886,0,0
0.14633779921077,5444,0.0888,0,0
0.14633785663045,5445,0.089,0,0
0.14633791404995,5446,0.0892,0,0
0.14633797146928,5447,0.0894,0,0
0.14633802888842,5448,0.0896,0,0
0.14633808630738,5449,0.0898,0,0
0.14633814372617,5450,0.09,0,0
0.14633820114477,5451,0.0902,0,0
0.1463382585632,5452,0.0904,0,0
0.14633831598144,5453,0.0906,0,0
0.14633837339951,5454,0.0908,0,0
0.1463384308174,5455,0.091,0,0
0.14633848823511,5456,0.0912,0,0
0.14633854565264,5457,0.0914,0,0
0.14633860306999,5458,0.0916,0,0
0.14633866048716,5459,0.0918,0,0
0.14633871790415,5460,0.092,0,0
0.14633877532097,5461,0.0922,0,0
0.1463388327376,5462,0.0924,0,0
0.14633889015406,5463,0.0926,0,0
0.14633894757034,5464,0.0928,0,0
0.14633900498644,5465,0.093,0,0
0.14633906240236,5466,0.0932,0,0
0.1463391198181,5467,0.0934,0,0
0.14633917723366,5468,0.0936,0,0
0.14633923464905,5469,0.0938,0,0
0.14633929206425,5470,0.094,0,0
0.14633934947928,5471,0.0942,0,0
0.14633940689413,5472,0.0944,0,0
0.1463394643088,5473,0.0946,0,0
0.14633952172329,5474,0.0948,0,0
0.1463395791376,5475,0.095,0,0
0.14633963655174,5476,0.0952,0,0
0.1463396939657,5477,0.0954,0,0
0.14633975137947,5478,0.0956,0,0
0.14633980879307,5479,0.0958,0,0
0.1463398662065,5480,0.096,0,0
0.14633992361974,5481,0.0962,0,0
0.1463399810328,5482,0.0964,0,0
0.14634003844569,5483,0.0966,0,0
0.1463400958584,5484,0.0968,0,0
0.14634015327093,5485,0.097,0,0
0.14634021068328,5486,0.0972,0,0
0.14634026809546,5487,0.0974,0,0
0.14634032550746,5488,0.0976,0,0
0.14634038291927,5489,0.0978,0,0
0.14634044033092,5490,0.098,0,0
0.14634049774238,5491,0.0982,0,0
0.14634055515366,5492,0.0984,0,0
0.14634061256477,5493,0.0986,0,0
0.1463406699757,5494,0.0988,0,0
0.14634072738645,5495,0.099,0,0
0.14634078479703,5496,0.0992,0,0
0.14634084220742,5497,0.0994,0,0
0.14634089961764,5498,0.0996,0,0
0.14634095702768,5499,0.0998,0,0
0.14634101443754,5500,0.1,0,0
0.14634107184723,5501,0.1002,0,0
0.14634112925674,5502,0.1004,0,0
0.14634118666607,5503,0.1006,0,0
0.14634124407522,5504,0.1008,0,0
0.1463413014842,5505,0.101,0,0
0.146341358893,5506,0.1012,0,0
0.14634141630162,5507,0.1014,0,0
0.14634147371006,5508,0.1016,0,0
0.14634153111833,5509,0.1018,0,0
0.14634158852642,5510,0.102,0,0
0.14634164593433,5511,0.1022,0,0
0.14634170334206,5512,0.1024,0,0
0.14634176074962,5513,0.1026,0,0
0.146341818157,5514,0.1028,0,0
0.14634187556421,5515,0.103,0,0
0.14634193297123,5516,0.1032,0,0
0.14634199037808,5517,0.1034,0,0
0.14634204778475,5518,0.1036,0,0
0.14634210519125,5519,0.1038,0,0
0.14634216259757,5520,0.104,0,0
0.14634222000371,5521,0.1042,0,0
0.14634227740967,5522,0.1044,0,0
0.14634233481546,5523,0.1046,0,0
0.14634239222107,5524,0.1048,0,0
0.14634244962651,5525,0.105,0,0
0.14634250703177,5526,0.1052,0,0
0.14634256443685,5527,0.1054,0,0
0.14634262184175,5528,0.1056,0,0
0.14634267924648,5529,0.1058,0,0
0.14634273665103,5530,0.106,0,0
0.14634279405541,5531,0.1062,0,0
0.1463428514596,5532,0.1064,0,0
0.14634290886363,5533,0.1066,0,0
0.14634296626747,5534,0.1068,0,0
0.14634302367114,5535,0.107,0,0
0.14634308107463,5536,0.1072,0,0
0.14634313847795,5537,0.1074,0,0
0.14634319588109,5538,0.1076,0,0
0.14634325328406,5539,0.1078,0,0
0.14634331068684,5540,0.108,0,0
0.14634336808946,5541,0.1082,0,0
0.14634342549189,5542,0.1084,0,0
0.14634348289415,5543,0.1086,0,0
0.14634354029623,5544,0.1088,0,0
0.14634359769814,5545,0.109,0,0
0.14634365509987,5546,0.1092,0,0
0.14634371250143,5547,0.1094,0,0
0.14634376990281,5548,0.1096,0,0
0.14634382730401,5549,0.1098,0,0
0.14634388470504,5550,0.11,0,0
0.14634394210589,5551,0.1102,0,0
0.14634399950657,5552,0.1104,0,0
0.14634405690707,5553,0.1106,0,0
0.1463441143074,5554,0.1108,0,0
0.14634417170755,5555,0.111,0,0
0.14634422910752,5556,0.1112,0,0
0.14634428650732,5557,0.1114,0,0
0.14634434390694,5558,0.1116,0,0
0.14634440130639,5559,0.1118,0,0
0.14634445870566,5560,0.112,0,0
0.14634451610476,5561,0.1122,0,0
0.14634457350368,5562,0.1124,0,0
0.14634463090243,5563,0.1126,0,0
0.146344688301,5564,0.1128,0,0
0.14634474569939,5565,0.113,0,0
0.14634480309761,5566,0.1132,0,0
0.14634486049566,5567,0.1134,0,0
0.14634491789353,5568,0.1136,0,0
0.14634497529122,5569,0.1138,0,0
0.14634503268874,5570,0.114,0,0
0.14634509008609,5571,0.1142,0,0
0.14634514748326,5572,0.1144,0,0
0.14634520488025,5573,0.1146,0,0
0.14634526227707,5574,0.1148,0,0
0.14634531967372,5575,0.115,0,0
0.14634537707019,5576,0.1152,0,0
0.14634543446649,5577,0.1154,0,0
0.14634549186261,5578,0.1156,0,0
0.14634554925855,5579,0.1158,0,0
0.14634560665432,5580,0.116,0,0
0.14634566404992,5581,0.1162,0,0
0.14634572144534,5582,0.1164,0,0
0.14634577884059,5583,0.1166,0,0
0.14634583623566,5584,0.1168,0,0
0.14634589363056,5585,0.117,0,0
0.14634595102529,5586,0.1172,0,0
0.14634600841984,5587,0.1174,0,0
0.14634606581421,5588,0.1176,0,0
0.14634612320842,5589,0.1178,0,0
0.14634618060244,5590,0.118,0,0
0.1463462379963,5591,0.1182,0,0
0.14634629538997,5592,0.1184,0,0
0.14634635278348,5593,0.1186,0,0
0.14634641017681,5594,0.1188,0,0
0.14634646756997,5595,0.119,0,0
0.14634652496295,5596,0.1192,0,0
0.14634658235576,5597,0.1194,0,0
0.14634663974839,5598,0.1196,0,0
0.14634669714085,5599,0.1198,0,0
0.14634675453314,5600,0.12,0,0
0.14634681192525,5601,0.1202,0,0
0.14634686931719,5602,0.1204,0,0
0.14634692670896,5603,0.1206,0,0
0.14634698410055,5604,0.1208,0,0
0.14634704149197,5605,0.121,0,0
0.14634709888321,5606,0.1212,0,0
0.14634715627428,5607,0.1214,0,0
0.14634721366518,5608,0.1216,0,0
0.1463472710559,5609,0.1218,0,0
0.14634732844645,5610,0.122,0,0
0.14634738583683,5611,0.1222,0,0
0.14634744322703,5612,0.1224,0,0
0.14634750061706,5613,0.1226,0,0
0.14634755800692,5614,0.1228,0,0
0.14634761539661,5615,0.123,0,0
0.14634767278612,5616,0.1232,0,0
0.14634773017545,5617,0.1234,0,0
0.14634778756462,5618,0.1236,0,0
0.14634784495361,5619,0.1238,0,0
0.14634790234243,5620,0.124,0,0
0.14634795973107,5621,0.1242,0,0
0.14634801711955,5622,0.1244,0,0
0.14634807450784,5623,0.1246,0,0
0.14634813189597,5624,0.1248,0,0
0.14634818928393,5625,0.125,0,0
0.14634824667171,5626,0.1252,0,0
0.14634830405931,5627,0.1254,0,0
0.14634836144675,5628,0.1256,0,0
0.14634841883401,5629,0.1258,0,0
0.1463484762211,5630,0.126,0,0
0.14634853360802,5631,0.1262,0,0
0.14634859099477,5632,0.1264,0,0
0.14634864838134,5633,0.1266,0,0
0.14634870576774,5634,0.1268,0,0
0.14634876315397,5635,0.127,0,0
0.14634882054002,5636,0.1272,0,0
0.14634887792591,5637,0.1274,0,0
0.14634893531162,5638,0.1276,0,0
0.14634899269715,5639,0.1278,0,0
0.14634905008252,5640,0.128,0,0
0.14634910746772,5641,0.1282,0,0
0.14634916485274,5642,0.1284,0,0
0.14634922223759,5643,0.1286,0,0
0.14634927962227,5644,0.1288,0,0
0.14634933700677,5645,0.129,0,0
0.14634939439111,5646,0.1292,0,0
0.14634945177527,5647,0.1294,0,0
0.14634950915926,5648,0.1296,0,0
0.14634956654308,5649,0.1298,0,0
0.14634962392673,5650,0.13,0,0
0.1463496813102,5651,0.1302,0,0
0.14634973869351,5652,0.1304,0,0
0.14634979607664,5653,0.1306,0,0
0.1463498534596,5654,0.1308,0,0
0.14634991084239,5655,0.131,0,0
0.146349968225,5656,0.1312,0,0
0.14635002560745,5657,0.1314,0,0
0.14635008298973,5658,0.1316,0,0
0.14635014037183,5659,0.1318,0,0
0.14635019775376,5660,0.132,0,0
0.14635025513552,5661,0.1322,0,0
0.14635031251711,5662,0.1324,0,0
0.14635036989853,5663,0.1326,0,0
0.14635042727978,5664,0.1328,0,0
0.14635048466085,5665,0.133,0,0
0.14635054204176,5666,0.1332,0,0
0.14635059942249,5667,0.1334,0,0
0.14635065680306,5668,0.1336,0,0
0.14635071418345,5669,0.1338,0,0
0.14635077156367,5670,0.134,0,0
0.14635082894372,5671,0.1342,0,0
0.1463508863236,5672,0.1344,0,0
0.14635094370331,5673,0.1346,0,0
0.14635100108285,5674,0.1348,0,0
0.14635105846222,5675,0.135,0,0
0.14635111584141,5676,0.1352,0,0
0.14635117322044,5677,0.1354,0,0
0.1463512305993,5678,0.1356,0,0
0.14635128797798,5679,0.1358,0,0
0.1463513453565,5680,0.136,0,0
0.14635140273484,5681,0.1362,0,0
0.14635146011302,5682,0.1364,0,0
0.14635151749102,5683,0.1366,0,0
0.14635157486886,5684,0.1368,0,0
0.14635163224652,5685,0.137,0,0
0.14635168962402,5686,0.1372,0,0
0.14635174700134,5687,0.1374,0,0
0.14635180437849,5688,0.1376,0,0
0.14635186175548,5689,0.1378,0,0
0.14635191913229,5690,0.138,0,0
0.14635197650894,5691,0.1382,0,0
0.14635203388541,5692,0.1384,0,0
0.14635209126171,5693,0.1386,0,0
0.14635214863785,5694,0.1388,0,0
0.14635220601381,5695,0.139,0,0
0.14635226338961,5696,0.1392,0,0
0.14635232076524,5697,0.1394,0,0
