cn,id,x,y,z
0.14655626617391,5698,0.1396,0,0
0.1465562096713,5699,0.1398,0,0
0.1465561531697,5700,0.14,0,0
0.14655609666911,5701,0.1402,0,0
0.14655604016952,5702,0.1404,0,0
0.14655598367093,5703,0.1406,0,0
0.14655592717335,5704,0.1408,0,0
0.14655587067677,5705,0.141,0,0
0.14655581418119,5706,0.1412,0,0
0.14655575768661,5707,0.1414,0,0
0.14655570119303,5708,0.1416,0,0
0.14655564470044,5709,0.1418,0,0
0.14655558820885,5710,0.142,0,0
0.14655553171825,5711,0.1422,0,0
0.14655547522865,5712,0.1424,0,0
0.14655541874003,5713,0.1426,0,0
0.14655536225241,5714,0.1428,0,0
0.14655530576578,5715,0.143,0,0
0.14655524928013,5716,0.1432,0,0
0.14655519279547,5717,0.1434,0,0
0.1465551363118,5718,0.1436,0,0
0.14655507982911,5719,0.1438,0,0
0.1465550233474,5720,0.144,0,0
0.14655496686667,5721,0.1442,0,0
0.14655491038693,5722,0.1444,0,0
0.14655485390816,5723,0.1446,0,0
0.14655479743037,5724,0.1448,0,0
0.14655474095356,5725,0.145,0,0
0.14655468447772,5726,0.1452,0,0
0.14655462800286,5727,0.1454,0,0
0.14655457152897,5728,0.1456,0,0
0.14655451505605,5729,0.1458,0,0
0.1465544585841,5730,0.146,0,0
0.14655440211312,5731,0.1462,0,0
0.14655434564311,5732,0.1464,0,0
0.14655428917407,5733,0.1466,0,0
0.14655423270599,5734,0.1468,0,0
0.14655417623887,5735,0.147,0,0
0.14655411977272,5736,0.1472,0,0
0.14655406330753,5737,0.1474,0,0
0.14655400684329,5738,0.1476,0,0
0.14655395038002,5739,0.1478,0,0
0.14655389391771,5740,0.148,0,0
0.14655383745635,5741,0.1482,0,0
0.14655378099595,5742,0.1484,0,0
0.1465537245365,5743,0.1486,0,0
0.146553668078,5744,0.1488,0,0
0.14655361162046,5745,0.149,0,0
0.14655355516386,5746,0.1492,0,0
0.14655349870822,5747,0.1494,0,0
0.14655344225352,5748,0.1496,0,0
0.14655338579977,5749,0.1498,0,0
0.14655332934696,5750,0.15,0,0
0.1465532728951,5751,0.1502,0,0
0.14655321644418,5752,0.1504,0,0
0.14655315999421,5753,0.1506,0,0
0.14655310354517,5754,0.1508,0,0
0.14655304709707,5755,0.151,0,0
0.14655299064991,5756,0.1512,0,0
0.14655293420369,5757,0.1514,0,0
0.1465528777584,5758,0.1516,0,0
0.14655282131405,5759,0.1518,0,0
0.14655276487062,5760,0.152,0,0
0.14655270842813,5761,0.1522,0,0
0.14655265198658,5762,0.1524,0,0
0.14655259554594,5763,0.1526,0,0
0.14655253910624,5764,0.1528,0,0
0.14655248266747,5765,0.153,0,0
0.14655242622962,5766,0.1532,0,0
0.14655236979269,5767,0.1534,0,0
0.14655231335669,5768,0.1536,0,0
0.14655225692161,5769,0.1538,0,0
0.14655220048744,5770,0.154,0,0
0.1465521440542,5771,0.1542,0,0
0.14655208762188,5772,0.1544,0,0
0.14655203119047,5773,0.1546,0,0
0.14655197475998,5774,0.1548,0,0
0.1465519183304,5775,0.155,0,0
0.14655186190174,5776,0.1552,0,0
0.14655180547398,5777,0.1554,0,0
0.14655174904714,5778,0.1556,0,0
0.14655169262121,5779,0.1558,0,0
0.14655163619618,5780,0.156,0,0
0.14655157977206,5781,0.1562,0,0
0.14655152334885,5782,0.1564,0,0
0.14655146692654,5783,0.1566,0,0
0.14655141050514,5784,0.1568,0,0
0.14655135408463,5785,0.157,0,0
0.14655129766503,5786,0.1572,0,0
0.14655124124633,5787,0.1574,0,0
0.14655118482852,5788,0.1576,0,0
0.14655112841161,5789,0.1578,0,0
0.1465510719956,5790,0.158,0,0
0.14655101558048,5791,0.1582,0,0
0.14655095916626,5792,0.1584,0,0
0.14655090275292,5793,0.1586,0,0
0.14655084634048,5794,0.1588,0,0
0.14655078992893,5795,0.159,0,0
0.14655073351826,5796,0.1592,0,0
0.14655067710848,5797,0.1594,0,0
0.14655062069959,5798,0.1596,0,0
0.14655056429158,5799,0.1598,0,0
0.14655050788446,5800,0.16,0,0
0.14655045147822,5801,0.1602,0,0
0.14655039507286,5802,0.1604,0,0
0.14655033866838,5803,0.1606,0,0
0.14655028226477,5804,0.1608,0,0
0.14655022586205,5805,0.161,0,0
0.1465501694602,5806,0.1612,0,0
0.14655011305922,5807,0.1614,0,0
0.14655005665912,5808,0.1616,0,0
0.14655000025989,5809,0.1618,0,0
0.14654994386153,5810,0.162,0,0
0.14654988746404,5811,0.1622,0,0
0.14654983106742,5812,0.1624,0,0
0.14654977467167,5813,0.1626,0,0
0.14654971827679,5814,0.1628,0,0
0.14654966188276,5815,0.163,0,0
0.14654960548961,5816,0.1632,0,0
0.14654954909731,5817,0.1634,0,0
0.14654949270588,5818,0.1636,0,0
0.1465494363153,5819,0.1638,0,0
0.14654937992559,5820,0.164,0,0
0.14654932353673,5821,0.1642,0,0
0.14654926714873,5822,0.1644,0,0
0.14654921076158,5823,0.1646,0,0
0.14654915437529,5824,0.1648,0,0
0.14654909798985,5825,0.165,0,0
0.14654904160527,5826,0.1652,0,0
0.14654898522153,5827,0.1654,0,0
0.14654892883864,5828,0.1656,0,0
0.1465488724566,5829,0.1658,0,0
0.14654881607541,5830,0.166,0,0
0.14654875969506,5831,0.1662,0,0
0.14654870331555,5832,0.1664,0,0
0.14654864693689,5833,0.1666,0,0
0.14654859055907,5834,0.1668,0,0
0.14654853418209,5835,0.167,0,0
0.14654847780596,5836,0.1672,0,0
0.14654842143065,5837,0.1674,0,0
0.14654836505619,5838,0.1676,0,0
0.14654830868256,5839,0.1678,0,0
0.14654825230977,5840,0.168,0,0
0.14654819593781,5841,0.1682,0,0
0.14654813956668,5842,0.1684,0,0
0.14654808319638,5843,0.1686,0,0
0.14654802682691,5844,0.1688,0,0
0.14654797045827,5845,0.169,0,0
0.14654791409046,5846,0.1692,0,0
0.14654785772347,5847,0.1694,0,0
0.14654780135731,5848,0.1696,0,0
0.14654774499197,5849,0.1698,0,0
0.14654768862746,5850,0.17,0,0
0.14654763226376,5851,0.1702,0,0
0.14654757590089,5852,0.1704,0,0
0.14654751953884,5853,0.1706,0,0
0.1465474631776,5854,0.1708,0,0
0.14654740681718,5855,0.171,0,0
0.14654735045757,5856,0.1712,0,0
0.14654729409878,5857,0.1714,0,0
0.1465472377408,5858,0.1716,0,0
0.14654718138363,5859,0.1718,0,0
0.14654712502727,5860,0.172,0,0
0.14654706867173,5861,0.1722,0,0
0.14654701231699,5862,0.1724,0,0
0.14654695596305,5863,0.1726,0,0
0.14654689960993,5864,0.1728,0,0
0.1465468432576,5865,0.173,0,0
0.14654678690608,5866,0.1732,0,0
0.14654673055537,5867,0.1734,0,0
0.14654667420545,5868,0.1736,0,0
0.14654661785633,5869,0.1738,0,0
0.14654656150801,5870,0.174,0,0
0.14654650516049,5871,0.1742,0,0
0.14654644881377,5872,0.1744,0,0
0.14654639246784,5873,0.1746,0,0
0.1465463361227,5874,0.1748,0,0
0.14654627977836,5875,0.175,0,0
0.1465462234348,5876,0.1752,0,0
0.14654616709204,5877,0.1754,0,0
0.14654611075007,5878,0.1756,0,0
0.14654605440888,5879,0.1758,0,0
0.14654599806848,5880,0.176,0,0
0.14654594172887,5881,0.1762,0,0
0.14654588539004,5882,0.1764,0,0
0.14654582905199,5883,0.1766,0,0
0.14654577271472,5884,0.1768,0,0
0.14654571637824,5885,0.177,0,0
0.14654566004254,5886,0.1772,0,0
0.14654560370761,5887,0.1774,0,0
0.14654554737346,5888,0.1776,0,0
0.14654549104009,5889,0.1778,0,0
0.14654543470749,5890,0.178,0,0
0.14654537837566,5891,0.1782,0,0
0.14654532204461,5892,0.1784,0,0
0.14654526571433,5893,0.1786,0,0
0.14654520938482,5894,0.1788,0,0
0.14654515305607,5895,0.179,0,0
0.1465450967281,5896,0.1792,0,0
0.14654504040089,5897,0.1794,0,0
0.14654498407445,5898,0.1796,0,0
0.14654492774877,5899,0.1798,0,0
0.14654487142385,5900,0.18,0,0
0.1465448150997,5901,0.1802,0,0
0.14654475877631,5902,0.1804,0,0
0.14654470245367,5903,0.1806,0,0
0.1465446461318,5904,0.1808,0,0
0.14654458981068,5905,0.181,0,0
0.14654453349032,5906,0.1812,0,0
0.14654447717071,5907,0.1814,0,0
0.14654442085185,5908,0.1816,0,0
0.14654436453375,5909,0.1818,0,0
0.1465443082164,5910,0.182,0,0
0.1465442518998,5911,0.1822,0,0
0.14654419558395,5912,0.1824,0,0
0.14654413926885,5913,0.1826,0,0
0.14654408295449,5914,0.1828,0,0
0.14654402664088,5915,0.183,0,0
0.14654397032801,5916,0.1832,0,0
0.14654391401589,5917,0.1834,0,0
0.14654385770451,5918,0.1836,0,0
0.14654380139387,5919,0.1838,0,0
0.14654374508397,5920,0.184,0,0
0.14654368877481,5921,0.1842,0,0
0.14654363246638,5922,0.1844,0,0
0.14654357615869,5923,0.1846,0,0
0.14654351985174,5924,0.1848,0,0
0.14654346354552,5925,0.185,0,0
0.14654340724003,5926,0.1852,0,0
0.14654335093528,5927,0.1854,0,0
0.14654329463126,5928,0.1856,0,0
0.14654323832796,5929,0.1858,0,0
0.14654318202539,5930,0.186,0,0
0.14654312572355,5931,0.1862,0,0
0.14654306942244,5932,0.1864,0,0
0.14654301312205,5933,0.1866,0,0
0.14654295682239,5934,0.1868,0,0
0.14654290052344,5935,0.187,0,0
0.14654284422522,5936,0.1872,0,0
0.14654278792772,5937,0.1874,0,0
0.14654273163094,5938,0.1876,0,0
0.14654267533487,5939,0.1878,0,0
0.14654261903953,5940,0.188,0,0
0.14654256274489,5941,0.1882,0,0
0.14654250645098,5942,0.1884,0,0
0.14654245015777,5943,0.1886,0,0
0.14654239386528,5944,0.1888,0,0
0.1465423375735,5945,0.189,0,0
0.14654228128243,5946,0.1892,0,0
0.14654222499207,5947,0.1894,0,0
0.14654216870241,5948,0.1896,0,0
0.14654211241346,5949,0.1898,0,0
0.14654205612522,5950,0.19,0,0
0.14654199983768,5951,0.1902,0,0
0.14654194355085,5952,0.1904,0,0
0.14654188726471,5953,0.1906,0,0
0.14654183097928,5954,0.1908,0,0
0.14654177469455,5955,0.191,0,0
0.14654171841051,5956,0.1912,0,0
0.14654166212718,5957,0.1914,0,0
0.14654160584454,5958,0.1916,0,0
0.14654154956259,5959,0.1918,0,0
0.14654149328134,5960,0.192,0,0
0.14654143700079,5961,0.1922,0,0
0.14654138072092,5962,0.1924,0,0
0.14654132444175,5963,0.1926,0,0
0.14654126816326,5964,0.1928,0,0
0.14654121188546,5965,0.193,0,0
0.14654115560835,5966,0.1932,0,0
0.14654109933193,5967,0.1934,0,0
0.14654104305619,5968,0.1936,0,0
0.14654098678114,5969,0.1938,0,0
0.14654093050677,5970,0.194,0,0
0.14654087423308,5971,0.1942,0,0
0.14654081796007,5972,0.1944,0,0
0.14654076168774,5973,0.1946,0,0
0.14654070541609,5974,0.1948,0,0
0.14654064914512,5975,0.195,0,0
0.14654059287482,5976,0.1952,0,0
0.1465405366052,5977,0.1954,0,0
0.14654048033625,5978,0.1956,0,0
0.14654042406798,5979,0.1958,0,0
0.14654036780038,5980,0.196,0,0
0.14654031153345,5981,0.1962,0,0
0.14654025526718,5982,0.1964,0,0
0.14654019900159,5983,0.1966,0,0
0.14654014273666,5984,0.1968,0,0
0.1465400864724,5985,0.197,0,0
0.14654003020881,5986,0.1972,0,0
0.14653997394588,5987,0.1974,0,0
0.14653991768361,5988,0.1976,0,0
0.14653986142201,5989,0.1978,0,0
0.14653980516106,5990,0.198,0,0
0.14653974890078,5991,0.1982,0,0
0.14653969264115,5992,0.1984,0,0
0.14653963638218,5993,0.1986,0,0
0.14653958012387,5994,0.1988,0,0
0.14653952386621,5995,0.199,0,0
0.14653946760921,5996,0.1992,0,0
0.14653941135286,5997,0.1994,0,0
0.14653935509717,5998,0.1996,0,0
0.14653929884212,5999,0.1998,0,0
0.14653924258772,6000,0.2,0,0
0.14653918633398,6001,0.2002,0,0
0.14653913008088,6002,0.2004,0,0
0.14653907382842,6003,0.2006,0,0
0.14653901757662,6004,0.2008,0,0
0.14653896132545,6005,0.201,0,0
0.14653890507494,6006,0.2012,0,0
0.14653884882506,6007,0.2014,0,0
0.14653879257582,6008,0.2016,0,0
0.14653873632723,6009,0.2018,0,0
0.14653868007927,6010,0.202,0,0
0.14653862383195,6011,0.2022,0,0
0.14653856758527,6012,0.2024,0,0
0.14653851133923,6013,0.2026,0,0
0.14653845509382,6014,0.2028,0,0
0.14653839884904,6015,0.203,0,0
0.1465383426049,6016,0.2032,0,0
0.14653828636138,6017,0.2034,0,0
0.1465382301185,6018,0.2036,0,0
0.14653817387625,6019,0.2038,0,0
0.14653811763462,6020,0.204,0,0
0.14653806139363,6021,0.2042,0,0
0.14653800515326,6022,0.2044,0,0
0.14653794891351,6023,0.2046,0,0
0.14653789267439,6024,0.2048,0,0
0.14653783643589,6025,0.205,0,0
0.14653778019802,6026,0.2052,0,0
0.14653772396076,6027,0.2054,0,0
0.14653766772413,6028,0.2056,0,0
0.14653761148811,6029,0.2058,0,0
0.14653755525271,6030,0.206,0,0
0.14653749901793,6031,0.2062,0,0
0.14653744278376,6032,0.2064,0,0
0.14653738655021,6033,0.2066,0,0
0.14653733031727,6034,0.2068,0,0
0.14653727408495,6035,0.207,0,0
0.14653721785323,6036,0.2072,0,0
0.14653716162213,6037,0.2074,0,0
0.14653710539164,6038,0.2076,0,0
0.14653704916175,6039,0.2078,0,0
0.14653699293247,6040,0.208,0,0
0.1465369367038,6041,0.2082,0,0
0.14653688047573,6042,0.2084,0,0
0.14653682424827,6043,0.2086,0,0
0.14653676802141,6044,0.2088,0,0
0.14653671179515,6045,0.209,0,0
0.14653665556949,6046,0.2092,0,0
0.14653659934444,6047,0.2094,0,0
0.14653654311998,6048,0.2096,0,0
0.14653648689612,6049,0.2098,0,0
0.14653643067285,6050,0.21,0,0
0.14653637445019,6051,0.2102,0,0
0.14653631822811,6052,0.2104,0,0
0.14653626200663,6053,0.2106,0,0
0.14653620578575,6054,0.2108,0,0
0.14653614956545,6055,0.211,0,0
0.14653609334575,6056,0.2112,0,0
0.14653603712663,6057,0.2114,0,0
0.14653598090811,6058,0.2116,0,0
0.14653592469017,6059,0.2118,0,0
0.14653586847282,6060,0.212,0,0
0.14653581225605,6061,0.2122,0,0
0.14653575603987,6062,0.2124,0,0
0.14653569982427,6063,0.2126,0,0
0.14653564360925,6064,0.2128,0,0
0.14653558739482,6065,0.213,0,0
0.14653553118096,6066,0.2132,0,0
0.14653547496769,6067,0.2134,0,0
0.14653541875499,6068,0.2136,0,0
0.14653536254287,6069,0.2138,0,0
0.14653530633133,6070,0.214,0,0
0.14653525012036,6071,0.2142,0,0
0.14653519390997,6072,0.2144,0,0
0.14653513770015,6073,0.2146,0,0
0.1465350814909,6074,0.2148,0,0
0.14653502528222,6075,0.215,0,0
0.14653496907412,6076,0.2152,0,0
0.14653491286658,6077,0.2154,0,0
0.14653485665961,6078,0.2156,0,0
0.14653480045321,6079,0.2158,0,0
0.14653474424737,6080,0.216,0,0
0.1465346880421,6081,0.2162,0,0
0.14653463183739,6082,0.2164,0,0
0.14653457563325,6083,0.2166,0,0
0.14653451942967,6084,0.2168,0,0
0.14653446322665,6085,0.217,0,0
0.14653440702419,6086,0.2172,0,0
0.14653435082229,6087,0.2174,0,0
0.14653429462095,6088,0.2176,0,0
0.14653423842016,6089,0.2178,0,0
0.14653418221993,6090,0.218,0,0
0.14653412602026,6091,0.2182,0,0
0.14653406982114,6092,0.2184,0,0
0.14653401362257,6093,0.2186,0,0
0.14653395742456,6094,0.2188,0,0
0.1465339012271,6095,0.219,0,0
0.14653384503018,6096,0.2192,0,0
0.14653378883382,6097,0.2194,0,0
0.146533732638,6098,0.2196,0,0
0.14653367644274,6099,0.2198,0,0
0.14653362024802,6100,0.22,0,0
0.14653356405384,6101,0.2202,0,0
0.14653350786021,6102,0.2204,0,0
0.14653345166712,6103,0.2206,0,0
0.14653339547457,6104,0.2208,0,0
0.14653333928257,6105,0.221,0,0
0.1465332830911,6106,0.2212,0,0
0.14653322690018,6107,0.2214,0,0
0.14653317070979,6108,0.2216,0,0
0.14653311451994,6109,0.2218,0,0
0.14653305833063,6110,0.222,0,0
0.14653300214185,6111,0.2222,0,0
0.14653294595361,6112,0.2224,0,0
0.1465328897659,6113,0.2226,0,0
0.14653283357872,6114,0.2228,0,0
0.14653277739208,6115,0.223,0,0
0.14653272120596,6116,0.2232,0,0
0.14653266502038,6117,0.2234,0,0
0.14653260883532,6118,0.2236,0,0
0.14653255265079,6119,0.2238,0,0
0.14653249646679,6120,0.224,0,0
0.14653244028332,6121,0.2242,0,0
0.14653238410037,6122,0.2244,0,0
0.14653232791794,6123,0.2246,0,0
0.14653227173604,6124,0.2248,0,0
0.14653221555465,6125,0.225,0,0
0.14653215937379,6126,0.2252,0,0
0.14653210319345,6127,0.2254,0,0
0.14653204701363,6128,0.2256,0,0
0.14653199083433,6129,0.2258,0,0
0.14653193465554,6130,0.226,0,0
0.14653187847727,6131,0.2262,0,0
0.14653182229952,6132,0.2264,0,0
0.14653176612228,6133,0.2266,0,0
0.14653170994555,6134,0.2268,0,0
0.14653165376934,6135,0.227,0,0
0.14653159759364,6136,0.2272,0,0
0.14653154141844,6137,0.2274,0,0
0.14653148524376,6138,0.2276,0,0
0.14653142906959,6139,0.2278,0,0
0.14653137289592,6140,0.228,0,0
0.14653131672276,6141,0.2282,0,0
0.14653126055011,6142,0.2284,0,0
0.14653120437796,6143,0.2286,0,0
0.14653114820632,6144,0.2288,0,0
0.14653109203518,6145,0.229,0,0
0.14653103586454,6146,0.2292,0,0
0.1465309796944,6147,0.2294,0,0
0.14653092352476,6148,0.2296,0,0
0.14653086735562,6149,0.2298,0,0
0.14653081118698,6150,0.23,0,0
0.14653075501884,6151,0.2302,0,0
0.14653069885119,6152,0.2304,0,0
0.14653064268404,6153,0.2306,0,0
0.14653058651739,6154,0.2308,0,0
0.14653053035123,6155,0.231,0,0
0.14653047418556,6156,0.2312,0,0
0.14653041802038,6157,0.2314,0,0
0.1465303618557,6158,0.2316,0,0
0.1465303056915,6159,0.2318,0,0
0.14653024952779,6160,0.232,0,0
0.14653019336458,6161,0.2322,0,0
0.14653013720184,6162,0.2324,0,0
0.1465300810396,6163,0.2326,0,0
0.14653002487784,6164,0.2328,0,0
0.14652996871657,6165,0.233,0,0
0.14652991255577,6166,0.2332,0,0
0.14652985639547,6167,0.2334,0,0
0.14652980023564,6168,0.2336,0,0
0.14652974407629,6169,0.2338,0,0
0.14652968791743,6170,0.234,0,0
0.14652963175904,6171,0.2342,0,0
0.14652957560113,6172,0.2344,0,0
0.1465295194437,6173,0.2346,0,0
0.14652946328675,6174,0.2348,0,0
0.14652940713027,6175,0.235,0,0
0.14652935097427,6176,0.2352,0,0
0.14652929481874,6177,0.2354,0,0
0.14652923866368,6178,0.2356,0,0
0.14652918250909,6179,0.2358,0,0
0.14652912635498,6180,0.236,0,0
0.14652907020133,6181,0.2362,0,0
0.14652901404816,6182,0.2364,0,0
0.14652895789545,6183,0.2366,0,0
0.14652890174321,6184,0.2368,0,0
0.14652884559144,6185,0.237,0,0
0.14652878944013,6186,0.2372,0,0
0.14652873328928,6187,0.2374,0,0
0.14652867713891,6188,0.2376,0,0
0.14652862098899,6189,0.2378,0,0
0.14652856483954,6190,0.238,0,0
0.14652850869054,6191,0.2382,0,0
0.14652845254201,6192,0.2384,0,0
0.14652839639394,6193,0.2386,0,0
0.14652834024632,6194,0.2388,0,0
0.14652828409916,6195,0.239,0,0
0.14652822795246,6196,0.2392,0,0
0.14652817180622,6197,0.2394,0,0
0.14652811566043,6198,0.2396,0,0
0.1465280595151,6199,0.2398,0,0
0.14652800337021,6200,0.24,0,0
0.14652794722579,6201,0.2402,0,0
0.14652789108181,6202,0.2404,0,0
0.14652783493828,6203,0.2406,0,0
0.1465277787952,6204,0.2408,0,0
0.14652772265257,6205,0.241,0,0
0.14652766651039,6206,0.2412,0,0
0.14652761036866,6207,0.2414,0,0
0.14652755422737,6208,0.2416,0,0
0.14652749808653,6209,0.2418,0,0
0.14652744194614,6210,0.242,0,0
0.14652738580618,6211,0.2422,0,0
0.14652732966667,6212,0.2424,0,0
0.1465272735276,6213,0.2426,0,0
0.14652721738898,6214,0.2428,0,0
0.14652716125079,6215,0.243,0,0
0.14652710511304,6216,0.2432,0,0
0.14652704897573,6217,0.2434,0,0
0.14652699283886,6218,0.2436,0,0
0.14652693670243,6219,0.2438,0,0
0.14652688056643,6220,0.244,0,0
0.14652682443087,6221,0.2442,0,0
0.14652676829574,6222,0.2444,0,0
0.14652671216104,6223,0.2446,0,0
0.14652665602678,6224,0.2448,0,0
0.14652659989295,6225,0.245,0,0
0.14652654375955,6226,0.2452,0,0
0.14652648762658,6227,0.2454,0,0
0.14652643149404,6228,0.2456,0,0
0.14652637536193,6229,0.2458,0,0
0.14652631923024,6230,0.246,0,0
0.14652626309898,6231,0.2462,0,0
0.14652620696815,6232,0.2464,0,0
0.14652615083775,6233,0.2466,0,0
0.14652609470776,6234,0.2468,0,0
0.1465260385782,6235,0.247,0,0
0.14652598244907,6236,0.2472,0,0
0.14652592632035,6237,0.2474,0,0
0.14652587019206,6238,0.2476,0,0
0.14652581406418,6239,0.2478,0,0
0.14652575793673,6240,0.248,0,0
0.14652570180969,6241,0.2482,0,0
0.14652564568307,6242,0.2484,0,0
0.14652558955687,6243,0.2486,0,0
0.14652553343108,6244,0.2488,0,0
0.14652547730571,6245,0.249,0,0
0.14652542118075,6246,0.2492,0,0
0.14652536505621,6247,0.2494,0,0
0.14652530893208,6248,0.2496,0,0
0.14652525280836,6249,0.2498,0,0
0.14652519668505,6250,0.25,0,0
0.14652514056215,6251,0.2502,0,0
0.14652508443966,6252,0.2504,0,0
0.14652502831758,6253,0.2506,0,0
0.1465249721959,6254,0.2508,0,0
0.14652491607464,6255,0.251,0,0
0.14652485995378,6256,0.2512,0,0
0.14652480383332,6257,0.2514,0,0
0.14652474771327,6258,0.2516,0,0
0.14652469159363,6259,0.2518,0,0
0.14652463547438,6260,0.252,0,0
0.14652457935554,6261,0.2522,0,0
0.1465245232371,6262,0.2524,0,0
0.14652446711906,6263,0.2526,0,0
0.14652441100142,6264,0.2528,0,0
0.14652435488417,6265,0.253,0,0
0.14652429876733,6266,0.2532,0,0
0.14652424265088,6267,0.2534,0,0
0.14652418653483,6268,0.2536,0,0
0.14652413041918,6269,0.2538,0,0
0.14652407430392,6270,0.254,0,0
0.14652401818905,6271,0.2542,0,0
0.14652396207458,6272,0.2544,0,0
0.1465239059605,6273,0.2546,0,0
0.14652384984681,6274,0.2548,0,0
0.14652379373351,6275,0.255,0,0
0.1465237376206,6276,0.2552,0,0
0.14652368150808,6277,0.2554,0,0
0.14652362539595,6278,0.2556,0,0
0.14652356928421,6279,0.2558,0,0
0.14652351317286,6280,0.256,0,0
0.14652345706189,6281,0.2562,0,0
0.1465234009513,6282,0.2564,0,0
0.1465233448411,6283,0.2566,0,0
0.14652328873129,6284,0.2568,0,0
0.14652323262185,6285,0.257,0,0
0.1465231765128,6286,0.2572,0,0
0.14652312040413,6287,0.2574,0,0
0.14652306429584,6288,0.2576,0,0
0.14652300818793,6289,0.2578,0,0
0.1465229520804,6290,0.258,0,0
0.14652289597325,6291,0.2582,0,0
0.14652283986648,6292,0.2584,0,0
0.14652278376008,6293,0.2586,0,0
0.14652272765406,6294,0.2588,0,0
0.14652267154841,6295,0.259,0,0
0.14652261544314,6296,0.2592,0,0
0.14652255933824,6297,0.2594,0,0
0.14652250323372,6298,0.2596,0,0
0.14652244712957,6299,0.2598,0,0
0.14652239102579,6300,0.26,0,0
0.14652233492238,6301,0.2602,0,0
0.14652227881933,6302,0.2604,0,0
0.14652222271666,6303,0.2606,0,0
0.14652216661436,6304,0.2608,0,0
0.14652211051242,6305,0.261,0,0
0.14652205441085,6306,0.2612,0,0
0.14652199830965,6307,0.2614,0,0
0.14652194220881,6308,0.2616,0,0
0.14652188610834,6309,0.2618,0,0
0.14652183000823,6310,0.262,0,0
0.14652177390849,6311,0.2622,0,0
0.1465217178091,6312,0.2624,0,0
0.14652166171008,6313,0.2626,0,0
0.14652160561142,6314,0.2628,0,0
0.14652154951312,6315,0.263,0,0
0.14652149341518,6316,0.2632,0,0
0.14652143731759,6317,0.2634,0,0
0.14652138122037,6318,0.2636,0,0
0.1465213251235,6319,0.2638,0,0
0.14652126902699,6320,0.264,0,0
0.14652121293083,6321,0.2642,0,0
0.14652115683503,6322,0.2644,0,0
0.14652110073958,6323,0.2646,0,0
0.14652104464449,6324,0.2648,0,0
0.14652098854975,6325,0.265,0,0
0.14652093245536,6326,0.2652,0,0
0.14652087636132,6327,0.2654,0,0
0.14652082026763,6328,0.2656,0,0
0.14652076417429,6329,0.2658,0,0
0.14652070808131,6330,0.266,0,0
0.14652065198867,6331,0.2662,0,0
0.14652059589637,6332,0.2664,0,0
0.14652053980443,6333,0.2666,0,0
0.14652048371283,6334,0.2668,0,0
0.14652042762157,6335,0.267,0,0
0.14652037153066,6336,0.2672,0,0
0.14652031544009,6337,0.2674,0,0
0.14652025934987,6338,0.2676,0,0
0.14652020325999,6339,0.2678,0,0
0.14652014717045,6340,0.268,0,0
0.14652009108125,6341,0.2682,0,0
0.1465200349924,6342,0.2684,0,0
0.14651997890388,6343,0.2686,0,0
0.1465199228157,6344,0.2688,0,0
0.14651986672786,6345,0.269,0,0
0.14651981064036,6346,0.2692,0,0
0.14651975455319,6347,0.2694,0,0
0.14651969846636,6348,0.2696,0,0
0.14651964237986,6349,0.2698,0,0
0.1465195862937,6350,0.27,0,0
0.14651953020788,6351,0.2702,0,0
0.14651947412238,6352,0.2704,0,0
0.14651941803722,6353,0.2706,0,0
0.14651936195239,6354,0.2708,0,0
0.14651930586789,6355,0.271,0,0
0.14651924978373,6356,0.2712,0,0
0.14651919369989,6357,0.2714,0,0
0.14651913761638,6358,0.2716,0,0
0.1465190815332,6359,0.2718,0,0
0.14651902545034,6360,0.272,0,0
0.14651896936782,6361,0.2722,0,0
0.14651891328562,6362,0.2724,0,0
0.14651885720374,6363,0.2726,0,0
0.14651880112219,6364,0.2728,0,0
0.14651874504097,6365,0.273,0,0
0.14651868896007,6366,0.2732,0,0
0.14651863287949,6367,0.2734,0,0
0.14651857679923,6368,0.2736,0,0
0.14651852071929,6369,0.2738,0,0
0.14651846463968,6370,0.274,0,0
0.14651840856038,6371,0.2742,0,0
0.1465183524814,6372,0.2744,0,0
0.14651829640275,6373,0.2746,0,0
0.14651824032441,6374,0.2748,0,0
0.14651818424638,6375,0.275,0,0
0.14651812816868,6376,0.2752,0,0
0.14651807209129,6377,0.2754,0,0
0.14651801601421,6378,0.2756,0,0
0.14651795993745,6379,0.2758,0,0
0.14651790386101,6380,0.276,0,0
0.14651784778487,6381,0.2762,0,0
0.14651779170905,6382,0.2764,0,0
0.14651773563354,6383,0.2766,0,0
0.14651767955834,6384,0.2768,0,0
0.14651762348346,6385,0.277,0,0
0.14651756740888,6386,0.2772,0,0
0.14651751133461,6387,0.2774,0,0
0.14651745526065,6388,0.2776,0,0
0.146517399187,6389,0.2778,0,0
0.14651734311365,6390,0.278,0,0
0.14651728704061,6391,0.2782,0,0
0.14651723096788,6392,0.2784,0,0
0.14651717489545,6393,0.2786,0,0
0.14651711882333,6394,0.2788,0,0
0.14651706275151,6395,0.279,0,0
0.14651700667999,6396,0.2792,0,0
0.14651695060878,6397,0.2794,0,0
0.14651689453787,6398,0.2796,0,0
0.14651683846725,6399,0.2798,0,0
0.14651678239694,6400,0.28,0,0
0.14651672632693,6401,0.2802,0,0
0.14651667025722,6402,0.2804,0,0
0.14651661418781,6403,0.2806,0,0
