id,psi_e,x,y,z
73,-0.036038461098322,-1.9708,0,0
74,-0.036038459798707,-1.9704,0,0
75,-0.036038458499092,-1.97,0,0
76,-0.036038457199477,-1.9696,0,0
77,-0.036038455899862,-1.9692,0,0
78,-0.036038454600247,-1.9688,0,0
79,-0.036038453300632,-1.9684,0,0
80,-0.036038452001017,-1.968,0,0
81,-0.036038450701401,-1.9676,0,0
82,-0.036038449401786,-1.9672,0,0
83,-0.036038448102171,-1.9668,0,0
84,-0.036038446802556,-1.9664,0,0
85,-0.036038445502941,-1.966,0,0
86,-0.036038444203326,-1.9656,0,0
87,-0.036038442903711,-1.9652,0,0
88,-0.036038441604096,-1.9648,0,0
89,-0.03603844030448,-1.9644,0,0
90,-0.036038439004865,-1.964,0,0
91,-0.03603843770525,-1.9636,0,0
92,-0.036038436405635,-1.9632,0,0
93,-0.03603843510602,-1.9628,0,0
94,-0.036038433806405,-1.9624,0,0
95,-0.03603843250679,-1.962,0,0
96,-0.036038431207175,-1.9616,0,0
97,-0.03603842990756,-1.9612,0,0
98,-0.036038428607944,-1.9608,0,0
99,-0.036038427308329,-1.9604,0,0
100,-0.036038426008714,-1.96,0,0
101,-0.036038424709099,-1.9596,0,0
102,-0.036038423409484,-1.9592,0,0
103,-0.036038422109869,-1.9588,0,0
104,-0.036038420810254,-1.9584,0,0
105,-0.036038419510639,-1.958,0,0
106,-0.036038418211023,-1.9576,0,0
107,-0.036038416911408,-1.9572,0,0
108,-0.036038415611793,-1.9568,0,0
109,-0.036038414312178,-1.9564,0,0
110,-0.036038413012563,-1.956,0,0
111,-0.036038411712948,-1.9556,0,0
112,-0.036038410413333,-1.9552,0,0
113,-0.036038409113718,-1.9548,0,0
114,-0.036038407814103,-1.9544,0,0
115,-0.036038406514487,-1.954,0,0
116,-0.036038405214872,-1.9536,0,0
117,-0.036038403915257,-1.9532,0,0
118,-0.036038402615642,-1.9528,0,0
119,-0.036038401316027,-1.9524,0,0
120,-0.036038400016412,-1.952,0,0
121,-0.036038398716797,-1.9516,0,0
122,-0.036038397417182,-1.9512,0,0
123,-0.036038396117566,-1.9508,0,0
124,-0.036038394817951,-1.9504,0,0
125,-0.036038393518336,-1.95,0,0
126,-0.036038392218721,-1.9496,0,0
127,-0.036038390919106,-1.9492,0,0
128,-0.036038389619491,-1.9488,0,0
129,-0.036038388319876,-1.9484,0,0
130,-0.036038387020261,-1.948,0,0
131,-0.036038385720646,-1.9476,0,0
132,-0.03603838442103,-1.9472,0,0
133,-0.036038383121415,-1.9468,0,0
134,-0.0360383818218,-1.9464,0,0
135,-0.036038380522185,-1.946,0,0
136,-0.03603837922257,-1.9456,0,0
137,-0.036038377922955,-1.9452,0,0
138,-0.03603837662334,-1.9448,0,0
139,-0.036038375323725,-1.9444,0,0
140,-0.03603837402411,-1.944,0,0
141,-0.036038372724494,-1.9436,0,0
142,-0.036038371424879,-1.9432,0,0
143,-0.036038370125264,-1.9428,0,0
144,-0.036038368825649,-1.9424,0,0
145,-0.036038367526034,-1.942,0,0
146,-0.036038366226419,-1.9416,0,0
147,-0.036038364926804,-1.9412,0,0
148,-0.036038363627189,-1.9408,0,0
149,-0.036038362327573,-1.9404,0,0
150,-0.036038361027958,-1.94,0,0
151,-0.036038359728343,-1.9396,0,0
152,-0.036038358428728,-1.9392,0,0
153,-0.036038357129113,-1.9388,0,0
154,-0.036038355829498,-1.9384,0,0
155,-0.036038354529883,-1.938,0,0
156,-0.036038353230268,-1.9376,0,0
157,-0.036038351930653,-1.9372,0,0
158,-0.036038350631037,-1.9368,0,0
159,-0.036038349331422,-1.9364,0,0
160,-0.036038348031807,-1.936,0,0
161,-0.036038346732192,-1.9356,0,0
162,-0.036038345432577,-1.9352,0,0
163,-0.036038344132962,-1.9348,0,0
164,-0.036038342833347,-1.9344,0,0
165,-0.036038341533732,-1.934,0,0
166,-0.036038340234116,-1.9336,0,0
167,-0.036038338934501,-1.9332,0,0
168,-0.036038337634886,-1.9328,0,0
169,-0.036038336335271,-1.9324,0,0
170,-0.036038335035656,-1.932,0,0
171,-0.036038333736041,-1.9316,0,0
172,-0.036038332436426,-1.9312,0,0
173,-0.036038331136811,-1.9308,0,0
174,-0.036038329837196,-1.9304,0,0
175,-0.03603832853758,-1.93,0,0
176,-0.036038327237965,-1.9296,0,0
177,-0.03603832593835,-1.9292,0,0
178,-0.036038324638735,-1.9288,0,0
179,-0.03603832333912,-1.9284,0,0
180,-0.036038322039505,-1.928,0,0
181,-0.03603832073989,-1.9276,0,0
182,-0.036038319440275,-1.9272,0,0
183,-0.036038318140659,-1.9268,0,0
184,-0.036038316841044,-1.9264,0,0
185,-0.036038315541429,-1.926,0,0
186,-0.036038314241814,-1.9256,0,0
187,-0.036038312942199,-1.9252,0,0
188,-0.036038311642584,-1.9248,0,0
189,-0.036038310342969,-1.9244,0,0
190,-0.036038309043354,-1.924,0,0
191,-0.036038307743739,-1.9236,0,0
192,-0.036038306444123,-1.9232,0,0
193,-0.036038305144508,-1.9228,0,0
194,-0.036038303844893,-1.9224,0,0
195,-0.036038302545278,-1.922,0,0
196,-0.036038301245663,-1.9216,0,0
197,-0.036038299946048,-1.9212,0,0
198,-0.036038298646433,-1.9208,0,0
199,-0.036038297346818,-1.9204,0,0
200,-0.036038296047203,-1.92,0,0
201,-0.036038294747587,-1.9196,0,0
202,-0.036038293447972,-1.9192,0,0
203,-0.036038292148357,-1.9188,0,0
204,-0.036038290848742,-1.9184,0,0
205,-0.036038289549127,-1.918,0,0
206,-0.036038288249512,-1.9176,0,0
207,-0.036038286949897,-1.9172,0,0
208,-0.036038285650282,-1.9168,0,0
209,-0.036038284350666,-1.9164,0,0
210,-0.036038283051051,-1.916,0,0
211,-0.036038281751436,-1.9156,0,0
212,-0.036038280451821,-1.9152,0,0
213,-0.036038279152206,-1.9148,0,0
214,-0.036038277852591,-1.9144,0,0
215,-0.036038276552976,-1.914,0,0
216,-0.036038275253361,-1.9136,0,0
217,-0.036038273953746,-1.9132,0,0
218,-0.03603827265413,-1.9128,0,0
219,-0.036038271354515,-1.9124,0,0
220,-0.0360382700549,-1.912,0,0
221,-0.036038268755285,-1.9116,0,0
222,-0.03603826745567,-1.9112,0,0
223,-0.036038266156055,-1.9108,0,0
224,-0.03603826485644,-1.9104,0,0
225,-0.036038263556825,-1.91,0,0
226,-0.036038262257209,-1.9096,0,0
227,-0.036038260957594,-1.9092,0,0
228,-0.036038259657979,-1.9088,0,0
229,-0.036038258358364,-1.9084,0,0
230,-0.036038257058749,-1.908,0,0
231,-0.036038255759134,-1.9076,0,0
232,-0.036038254459519,-1.9072,0,0
233,-0.036038253159904,-1.9068,0,0
234,-0.036038251860289,-1.9064,0,0
235,-0.036038250560673,-1.906,0,0
236,-0.036038249261058,-1.9056,0,0
237,-0.036038247961443,-1.9052,0,0
238,-0.036038246661828,-1.9048,0,0
239,-0.036038245362213,-1.9044,0,0
240,-0.036038244062598,-1.904,0,0
241,-0.036038242762983,-1.9036,0,0
242,-0.036038241463368,-1.9032,0,0
243,-0.036038240163752,-1.9028,0,0
244,-0.036038238864137,-1.9024,0,0
245,-0.036038237564522,-1.902,0,0
246,-0.036038236264907,-1.9016,0,0
247,-0.036038234965292,-1.9012,0,0
248,-0.036038233665677,-1.9008,0,0
249,-0.036038232366062,-1.9004,0,0
250,-0.036038231066447,-1.9,0,0
251,-0.036038229766832,-1.8996,0,0
252,-0.036038228467216,-1.8992,0,0
253,-0.036038227167601,-1.8988,0,0
254,-0.036038225867986,-1.8984,0,0
255,-0.036038224568371,-1.898,0,0
256,-0.036038223268756,-1.8976,0,0
257,-0.036038221969141,-1.8972,0,0
258,-0.036038220669526,-1.8968,0,0
259,-0.036038219369911,-1.8964,0,0
260,-0.036038218070295,-1.896,0,0
261,-0.03603821677068,-1.8956,0,0
262,-0.036038215471065,-1.8952,0,0
263,-0.03603821417145,-1.8948,0,0
264,-0.036038212871835,-1.8944,0,0
265,-0.03603821157222,-1.894,0,0
266,-0.036038210272605,-1.8936,0,0
267,-0.03603820897299,-1.8932,0,0
268,-0.036038207673375,-1.8928,0,0
269,-0.036038206373759,-1.8924,0,0
270,-0.036038205074144,-1.892,0,0
271,-0.036038203774529,-1.8916,0,0
272,-0.036038202474914,-1.8912,0,0
273,-0.036038201175299,-1.8908,0,0
274,-0.036038199875684,-1.8904,0,0
275,-0.036038198576069,-1.89,0,0
276,-0.036038197276454,-1.8896,0,0
277,-0.036038195976839,-1.8892,0,0
278,-0.036038194677223,-1.8888,0,0
279,-0.036038193377608,-1.8884,0,0
280,-0.036038192077993,-1.888,0,0
281,-0.036038190778378,-1.8876,0,0
282,-0.036038189478763,-1.8872,0,0
283,-0.036038188179148,-1.8868,0,0
284,-0.036038186879533,-1.8864,0,0
285,-0.036038185579918,-1.886,0,0
286,-0.036038184280302,-1.8856,0,0
287,-0.036038182980687,-1.8852,0,0
288,-0.036038181681072,-1.8848,0,0
289,-0.036038180381457,-1.8844,0,0
290,-0.036038179081842,-1.884,0,0
291,-0.036038177782227,-1.8836,0,0
292,-0.036038176482612,-1.8832,0,0
293,-0.036038175182997,-1.8828,0,0
294,-0.036038173883382,-1.8824,0,0
295,-0.036038172583766,-1.882,0,0
296,-0.036038171284151,-1.8816,0,0
297,-0.036038169984536,-1.8812,0,0
298,-0.036038168684921,-1.8808,0,0
299,-0.036038167385306,-1.8804,0,0
300,-0.036038166085691,-1.88,0,0
301,-0.036038164786076,-1.8796,0,0
302,-0.036038163486461,-1.8792,0,0
303,-0.036038162186845,-1.8788,0,0
304,-0.03603816088723,-1.8784,0,0
305,-0.036038159587615,-1.878,0,0
306,-0.036038158288,-1.8776,0,0
307,-0.036038156988385,-1.8772,0,0
308,-0.03603815568877,-1.8768,0,0
309,-0.036038154389155,-1.8764,0,0
310,-0.03603815308954,-1.876,0,0
311,-0.036038151789925,-1.8756,0,0
312,-0.036038150490309,-1.8752,0,0
313,-0.036038149190694,-1.8748,0,0
314,-0.036038147891079,-1.8744,0,0
315,-0.036038146591464,-1.874,0,0
316,-0.036038145291849,-1.8736,0,0
317,-0.036038143992234,-1.8732,0,0
318,-0.036038142692619,-1.8728,0,0
319,-0.036038141393004,-1.8724,0,0
320,-0.036038140093388,-1.872,0,0
321,-0.036038138793773,-1.8716,0,0
322,-0.036038137494158,-1.8712,0,0
323,-0.036038136194543,-1.8708,0,0
324,-0.036038134894928,-1.8704,0,0
325,-0.036038133595313,-1.87,0,0
326,-0.036038132295698,-1.8696,0,0
327,-0.036038130996083,-1.8692,0,0
328,-0.036038129696468,-1.8688,0,0
329,-0.036038128396852,-1.8684,0,0
330,-0.036038127097237,-1.868,0,0
331,-0.036038125797622,-1.8676,0,0
332,-0.036038124498007,-1.8672,0,0
333,-0.036038123198392,-1.8668,0,0
334,-0.036038121898777,-1.8664,0,0
335,-0.036038120599162,-1.866,0,0
336,-0.036038119299547,-1.8656,0,0
337,-0.036038117999931,-1.8652,0,0
338,-0.036038116700316,-1.8648,0,0
339,-0.036038115400701,-1.8644,0,0
340,-0.036038114101086,-1.864,0,0
341,-0.036038112801471,-1.8636,0,0
342,-0.036038111501856,-1.8632,0,0
343,-0.036038110202241,-1.8628,0,0
344,-0.036038108902626,-1.8624,0,0
345,-0.036038107603011,-1.862,0,0
346,-0.036038106303395,-1.8616,0,0
347,-0.03603810500378,-1.8612,0,0
348,-0.036038103704165,-1.8608,0,0
349,-0.03603810240455,-1.8604,0,0
350,-0.036038101104935,-1.86,0,0
351,-0.03603809980532,-1.8596,0,0
352,-0.036038098505705,-1.8592,0,0
353,-0.03603809720609,-1.8588,0,0
354,-0.036038095906475,-1.8584,0,0
355,-0.036038094606859,-1.858,0,0
356,-0.036038093307244,-1.8576,0,0
357,-0.036038092007629,-1.8572,0,0
358,-0.036038090708014,-1.8568,0,0
359,-0.036038089408399,-1.8564,0,0
360,-0.036038088108784,-1.856,0,0
361,-0.036038086809169,-1.8556,0,0
362,-0.036038085509554,-1.8552,0,0
363,-0.036038084209938,-1.8548,0,0
364,-0.036038082910323,-1.8544,0,0
365,-0.036038081610708,-1.854,0,0
366,-0.036038080311093,-1.8536,0,0
367,-0.036038079011478,-1.8532,0,0
368,-0.036038077711863,-1.8528,0,0
369,-0.036038076412248,-1.8524,0,0
370,-0.036038075112633,-1.852,0,0
371,-0.036038073813018,-1.8516,0,0
372,-0.036038072513402,-1.8512,0,0
373,-0.036038071213787,-1.8508,0,0
374,-0.036038069914172,-1.8504,0,0
375,-0.036038068614557,-1.85,0,0
376,-0.036038067314942,-1.8496,0,0
377,-0.036038066015327,-1.8492,0,0
378,-0.036038064715712,-1.8488,0,0
379,-0.036038063416097,-1.8484,0,0
380,-0.036038062116481,-1.848,0,0
381,-0.036038060816866,-1.8476,0,0
382,-0.036038059517251,-1.8472,0,0
383,-0.036038058217636,-1.8468,0,0
384,-0.036038056918021,-1.8464,0,0
385,-0.036038055618406,-1.846,0,0
386,-0.036038054318791,-1.8456,0,0
387,-0.036038053019176,-1.8452,0,0
388,-0.036038051719561,-1.8448,0,0
389,-0.036038050419945,-1.8444,0,0
390,-0.03603804912033,-1.844,0,0
391,-0.036038047820715,-1.8436,0,0
392,-0.0360380465211,-1.8432,0,0
393,-0.036038045221485,-1.8428,0,0
394,-0.03603804392187,-1.8424,0,0
395,-0.036038042622255,-1.842,0,0
396,-0.03603804132264,-1.8416,0,0
397,-0.036038040023024,-1.8412,0,0
398,-0.036038038723409,-1.8408,0,0
399,-0.036038037423794,-1.8404,0,0
400,-0.036038036124179,-1.84,0,0
401,-0.036038034824564,-1.8396,0,0
402,-0.036038033524949,-1.8392,0,0
403,-0.036038032225334,-1.8388,0,0
404,-0.036038030925719,-1.8384,0,0
405,-0.036038029626104,-1.838,0,0
406,-0.036038028326488,-1.8376,0,0
407,-0.036038027026873,-1.8372,0,0
408,-0.036038025727258,-1.8368,0,0
409,-0.036038024427643,-1.8364,0,0
410,-0.036038023128028,-1.836,0,0
411,-0.036038021828413,-1.8356,0,0
412,-0.036038020528798,-1.8352,0,0
413,-0.036038019229183,-1.8348,0,0
414,-0.036038017929567,-1.8344,0,0
415,-0.036038016629952,-1.834,0,0
416,-0.036038015330337,-1.8336,0,0
417,-0.036038014030722,-1.8332,0,0
418,-0.036038012731107,-1.8328,0,0
419,-0.036038011431492,-1.8324,0,0
420,-0.036038010131877,-1.832,0,0
421,-0.036038008832262,-1.8316,0,0
422,-0.036038007532647,-1.8312,0,0
423,-0.036038006233031,-1.8308,0,0
424,-0.036038004933416,-1.8304,0,0
425,-0.036038003633801,-1.83,0,0
426,-0.036038002334186,-1.8296,0,0
427,-0.036038001034571,-1.8292,0,0
428,-0.036037999734956,-1.8288,0,0
429,-0.036037998435341,-1.8284,0,0
430,-0.036037997135726,-1.828,0,0
431,-0.036037995836111,-1.8276,0,0
432,-0.036037994536495,-1.8272,0,0
433,-0.03603799323688,-1.8268,0,0
434,-0.036037991937265,-1.8264,0,0
435,-0.03603799063765,-1.826,0,0
436,-0.036037989338035,-1.8256,0,0
437,-0.03603798803842,-1.8252,0,0
438,-0.036037986738805,-1.8248,0,0
439,-0.03603798543919,-1.8244,0,0
440,-0.036037984139574,-1.824,0,0
441,-0.036037982839959,-1.8236,0,0
442,-0.036037981540344,-1.8232,0,0
443,-0.036037980240729,-1.8228,0,0
444,-0.036037978941114,-1.8224,0,0
445,-0.036037977641499,-1.822,0,0
446,-0.036037976341884,-1.8216,0,0
447,-0.036037975042269,-1.8212,0,0
448,-0.036037973742654,-1.8208,0,0
449,-0.036037972443038,-1.8204,0,0
450,-0.036037971143423,-1.82,0,0
451,-0.036037969843808,-1.8196,0,0
452,-0.036037968544193,-1.8192,0,0
453,-0.036037967244578,-1.8188,0,0
454,-0.036037965944963,-1.8184,0,0
455,-0.036037964645348,-1.818,0,0
456,-0.036037963345733,-1.8176,0,0
457,-0.036037962046117,-1.8172,0,0
458,-0.036037960746502,-1.8168,0,0
459,-0.036037959446887,-1.8164,0,0
460,-0.036037958147272,-1.816,0,0
461,-0.036037956847657,-1.8156,0,0
462,-0.036037955548042,-1.8152,0,0
463,-0.036037954248427,-1.8148,0,0
464,-0.036037952948812,-1.8144,0,0
465,-0.036037951649197,-1.814,0,0
466,-0.036037950349581,-1.8136,0,0
467,-0.036037949049966,-1.8132,0,0
468,-0.036037947750351,-1.8128,0,0
469,-0.036037946450736,-1.8124,0,0
470,-0.036037945151121,-1.812,0,0
471,-0.036037943851506,-1.8116,0,0
472,-0.036037942551891,-1.8112,0,0
473,-0.036037941252276,-1.8108,0,0
474,-0.03603793995266,-1.8104,0,0
475,-0.036037938653045,-1.81,0,0
476,-0.03603793735343,-1.8096,0,0
477,-0.036037936053815,-1.8092,0,0
478,-0.0360379347542,-1.8088,0,0
479,-0.036037933454585,-1.8084,0,0
480,-0.03603793215497,-1.808,0,0
481,-0.036037930855355,-1.8076,0,0
482,-0.03603792955574,-1.8072,0,0
483,-0.036037928256124,-1.8068,0,0
484,-0.036037926956509,-1.8064,0,0
485,-0.036037925656894,-1.806,0,0
486,-0.036037924357279,-1.8056,0,0
487,-0.036037923057664,-1.8052,0,0
488,-0.036037921758049,-1.8048,0,0
489,-0.036037920458434,-1.8044,0,0
490,-0.036037919158819,-1.804,0,0
491,-0.036037917859204,-1.8036,0,0
492,-0.036037916559588,-1.8032,0,0
493,-0.036037915259973,-1.8028,0,0
494,-0.036037913960358,-1.8024,0,0
495,-0.036037912660743,-1.802,0,0
496,-0.036037911361128,-1.8016,0,0
497,-0.036037910061513,-1.8012,0,0
498,-0.036037908761898,-1.8008,0,0
499,-0.036037907462283,-1.8004,0,0
500,-0.036037906162667,-1.8,0,0
501,-0.036037904863052,-1.7996,0,0
502,-0.036037903563437,-1.7992,0,0
503,-0.036037902263822,-1.7988,0,0
504,-0.036037900964207,-1.7984,0,0
505,-0.036037899664592,-1.798,0,0
506,-0.036037898364977,-1.7976,0,0
507,-0.036037897065362,-1.7972,0,0
508,-0.036037895765747,-1.7968,0,0
509,-0.036037894466131,-1.7964,0,0
510,-0.036037893166516,-1.796,0,0
511,-0.036037891866901,-1.7956,0,0
512,-0.036037890567286,-1.7952,0,0
513,-0.036037889267671,-1.7948,0,0
514,-0.036037887968056,-1.7944,0,0
515,-0.036037886668441,-1.794,0,0
516,-0.036037885368826,-1.7936,0,0
517,-0.03603788406921,-1.7932,0,0
518,-0.036037882769595,-1.7928,0,0
519,-0.03603788146998,-1.7924,0,0
520,-0.036037880170365,-1.792,0,0
521,-0.03603787887075,-1.7916,0,0
522,-0.036037877571135,-1.7912,0,0
523,-0.03603787627152,-1.7908,0,0
524,-0.036037874971905,-1.7904,0,0
525,-0.03603787367229,-1.79,0,0
526,-0.036037872372674,-1.7896,0,0
527,-0.036037871073059,-1.7892,0,0
528,-0.036037869773444,-1.7888,0,0
529,-0.036037868473829,-1.7884,0,0
530,-0.036037867174214,-1.788,0,0
531,-0.036037865874599,-1.7876,0,0
532,-0.036037864574984,-1.7872,0,0
533,-0.036037863275369,-1.7868,0,0
534,-0.036037861975753,-1.7864,0,0
535,-0.036037860676138,-1.786,0,0
536,-0.036037859376523,-1.7856,0,0
537,-0.036037858076908,-1.7852,0,0
538,-0.036037856777293,-1.7848,0,0
539,-0.036037855477678,-1.7844,0,0
540,-0.036037854178063,-1.784,0,0
541,-0.036037852878448,-1.7836,0,0
542,-0.036037851578833,-1.7832,0,0
543,-0.036037850279217,-1.7828,0,0
544,-0.036037848979602,-1.7824,0,0
545,-0.036037847679987,-1.782,0,0
546,-0.036037846380372,-1.7816,0,0
547,-0.036037845080757,-1.7812,0,0
548,-0.036037843781142,-1.7808,0,0
549,-0.036037842481527,-1.7804,0,0
550,-0.036037841181912,-1.78,0,0
551,-0.036037839882296,-1.7796,0,0
552,-0.036037838582681,-1.7792,0,0
553,-0.036037837283066,-1.7788,0,0
554,-0.036037835983451,-1.7784,0,0
555,-0.036037834683836,-1.778,0,0
556,-0.036037833384221,-1.7776,0,0
557,-0.036037832084606,-1.7772,0,0
558,-0.036037830784991,-1.7768,0,0
559,-0.036037829485376,-1.7764,0,0
560,-0.03603782818576,-1.776,0,0
561,-0.036037826886145,-1.7756,0,0
562,-0.03603782558653,-1.7752,0,0
563,-0.036037824286915,-1.7748,0,0
564,-0.0360378229873,-1.7744,0,0
565,-0.036037821687685,-1.774,0,0
566,-0.03603782038807,-1.7736,0,0
567,-0.036037819088455,-1.7732,0,0
568,-0.03603781778884,-1.7728,0,0
569,-0.036037816489224,-1.7724,0,0
570,-0.036037815189609,-1.772,0,0
571,-0.036037813889994,-1.7716,0,0
572,-0.036037812590379,-1.7712,0,0
573,-0.036037811290764,-1.7708,0,0
574,-0.036037809991149,-1.7704,0,0
575,-0.036037808691534,-1.77,0,0
576,-0.036037807391919,-1.7696,0,0
577,-0.036037806092303,-1.7692,0,0
578,-0.036037804792688,-1.7688,0,0
579,-0.036037803493073,-1.7684,0,0
580,-0.036037802193458,-1.768,0,0
581,-0.036037800893843,-1.7676,0,0
582,-0.036037799594228,-1.7672,0,0
583,-0.036037798294613,-1.7668,0,0
584,-0.036037796994998,-1.7664,0,0
585,-0.036037795695383,-1.766,0,0
586,-0.036037794395767,-1.7656,0,0
587,-0.036037793096152,-1.7652,0,0
588,-0.036037791796537,-1.7648,0,0
589,-0.036037790496922,-1.7644,0,0
590,-0.036037789197307,-1.764,0,0
591,-0.036037787897692,-1.7636,0,0
592,-0.036037786598077,-1.7632,0,0
593,-0.036037785298462,-1.7628,0,0
594,-0.036037783998846,-1.7624,0,0
595,-0.036037782699231,-1.762,0,0
596,-0.036037781399616,-1.7616,0,0
597,-0.036037780100001,-1.7612,0,0
598,-0.036037778800386,-1.7608,0,0
599,-0.036037777500771,-1.7604,0,0
600,-0.036037776201156,-1.76,0,0
601,-0.036037774901541,-1.7596,0,0
602,-0.036037773601926,-1.7592,0,0
603,-0.03603777230231,-1.7588,0,0
604,-0.036037771002695,-1.7584,0,0
605,-0.03603776970308,-1.758,0,0
606,-0.036037768403465,-1.7576,0,0
607,-0.03603776710385,-1.7572,0,0
608,-0.036037765804235,-1.7568,0,0
609,-0.03603776450462,-1.7564,0,0
610,-0.036037763205005,-1.756,0,0
611,-0.03603776190539,-1.7556,0,0
612,-0.036037760605774,-1.7552,0,0
613,-0.036037759306159,-1.7548,0,0
614,-0.036037758006544,-1.7544,0,0
615,-0.036037756706929,-1.754,0,0
616,-0.036037755407314,-1.7536,0,0
617,-0.036037754107699,-1.7532,0,0
618,-0.036037752808084,-1.7528,0,0
619,-0.036037751508469,-1.7524,0,0
620,-0.036037750208853,-1.752,0,0
621,-0.036037748909238,-1.7516,0,0
622,-0.036037747609623,-1.7512,0,0
623,-0.036037746310008,-1.7508,0,0
624,-0.036037745010393,-1.7504,0,0
625,-0.036037743710778,-1.75,0,0
626,-0.036037742411163,-1.7496,0,0
627,-0.036037741111548,-1.7492,0,0
628,-0.036037739811933,-1.7488,0,0
629,-0.036037738512317,-1.7484,0,0
630,-0.036037737212702,-1.748,0,0
631,-0.036037735913087,-1.7476,0,0
632,-0.036037734613472,-1.7472,0,0
633,-0.036037733313857,-1.7468,0,0
634,-0.036037732014242,-1.7464,0,0
635,-0.036037730714627,-1.746,0,0
636,-0.036037729415012,-1.7456,0,0
637,-0.036037728115396,-1.7452,0,0
638,-0.036037726815781,-1.7448,0,0
639,-0.036037725516166,-1.7444,0,0
640,-0.036037724216551,-1.744,0,0
641,-0.036037722916936,-1.7436,0,0
642,-0.036037721617321,-1.7432,0,0
643,-0.036037720317706,-1.7428,0,0
644,-0.036037719018091,-1.7424,0,0
645,-0.036037717718476,-1.742,0,0
646,-0.03603771641886,-1.7416,0,0
647,-0.036037715119245,-1.7412,0,0
648,-0.03603771381963,-1.7408,0,0
649,-0.036037712520015,-1.7404,0,0
650,-0.0360377112204,-1.74,0,0
651,-0.036037709920785,-1.7396,0,0
652,-0.03603770862117,-1.7392,0,0
653,-0.036037707321555,-1.7388,0,0
654,-0.036037706021939,-1.7384,0,0
655,-0.036037704722324,-1.738,0,0
656,-0.036037703422709,-1.7376,0,0
657,-0.036037702123094,-1.7372,0,0
658,-0.036037700823479,-1.7368,0,0
659,-0.036037699523864,-1.7364,0,0
660,-0.036037698224249,-1.736,0,0
661,-0.036037696924634,-1.7356,0,0
662,-0.036037695625019,-1.7352,0,0
663,-0.036037694325403,-1.7348,0,0
664,-0.036037693025788,-1.7344,0,0
665,-0.036037691726173,-1.734,0,0
666,-0.036037690426558,-1.7336,0,0
667,-0.036037689126943,-1.7332,0,0
668,-0.036037687827328,-1.7328,0,0
669,-0.036037686527713,-1.7324,0,0
670,-0.036037685228098,-1.732,0,0
671,-0.036037683928482,-1.7316,0,0
