id,psi_e,x,y,z
85,-0.037092341622176,-1.966,0,0
86,-0.037092340322563,-1.9656,0,0
87,-0.03709233902295,-1.9652,0,0
88,-0.037092337723337,-1.9648,0,0
89,-0.037092336423723,-1.9644,0,0
90,-0.03709233512411,-1.964,0,0
91,-0.037092333824497,-1.9636,0,0
92,-0.037092332524884,-1.9632,0,0
93,-0.037092331225271,-1.9628,0,0
94,-0.037092329925658,-1.9624,0,0
95,-0.037092328626045,-1.962,0,0
96,-0.037092327326432,-1.9616,0,0
97,-0.037092326026819,-1.9612,0,0
98,-0.037092324727206,-1.9608,0,0
99,-0.037092323427593,-1.9604,0,0
100,-0.037092322127979,-1.96,0,0
101,-0.037092320828366,-1.9596,0,0
102,-0.037092319528753,-1.9592,0,0
103,-0.03709231822914,-1.9588,0,0
104,-0.037092316929527,-1.9584,0,0
105,-0.037092315629914,-1.958,0,0
106,-0.037092314330301,-1.9576,0,0
107,-0.037092313030688,-1.9572,0,0
108,-0.037092311731075,-1.9568,0,0
109,-0.037092310431462,-1.9564,0,0
110,-0.037092309131848,-1.956,0,0
111,-0.037092307832235,-1.9556,0,0
112,-0.037092306532622,-1.9552,0,0
113,-0.037092305233009,-1.9548,0,0
114,-0.037092303933396,-1.9544,0,0
115,-0.037092302633783,-1.954,0,0
116,-0.03709230133417,-1.9536,0,0
117,-0.037092300034557,-1.9532,0,0
118,-0.037092298734944,-1.9528,0,0
119,-0.037092297435331,-1.9524,0,0
120,-0.037092296135718,-1.952,0,0
121,-0.037092294836104,-1.9516,0,0
122,-0.037092293536491,-1.9512,0,0
123,-0.037092292236878,-1.9508,0,0
124,-0.037092290937265,-1.9504,0,0
125,-0.037092289637652,-1.95,0,0
126,-0.037092288338039,-1.9496,0,0
127,-0.037092287038426,-1.9492,0,0
128,-0.037092285738813,-1.9488,0,0
129,-0.0370922844392,-1.9484,0,0
130,-0.037092283139587,-1.948,0,0
131,-0.037092281839974,-1.9476,0,0
132,-0.03709228054036,-1.9472,0,0
133,-0.037092279240747,-1.9468,0,0
134,-0.037092277941134,-1.9464,0,0
135,-0.037092276641521,-1.946,0,0
136,-0.037092275341908,-1.9456,0,0
137,-0.037092274042295,-1.9452,0,0
138,-0.037092272742682,-1.9448,0,0
139,-0.037092271443069,-1.9444,0,0
140,-0.037092270143456,-1.944,0,0
141,-0.037092268843843,-1.9436,0,0
142,-0.037092267544229,-1.9432,0,0
143,-0.037092266244616,-1.9428,0,0
144,-0.037092264945003,-1.9424,0,0
145,-0.03709226364539,-1.942,0,0
146,-0.037092262345777,-1.9416,0,0
147,-0.037092261046164,-1.9412,0,0
148,-0.037092259746551,-1.9408,0,0
149,-0.037092258446938,-1.9404,0,0
150,-0.037092257147325,-1.94,0,0
151,-0.037092255847712,-1.9396,0,0
152,-0.037092254548099,-1.9392,0,0
153,-0.037092253248485,-1.9388,0,0
154,-0.037092251948872,-1.9384,0,0
155,-0.037092250649259,-1.938,0,0
156,-0.037092249349646,-1.9376,0,0
157,-0.037092248050033,-1.9372,0,0
158,-0.03709224675042,-1.9368,0,0
159,-0.037092245450807,-1.9364,0,0
160,-0.037092244151194,-1.936,0,0
161,-0.037092242851581,-1.9356,0,0
162,-0.037092241551968,-1.9352,0,0
163,-0.037092240252354,-1.9348,0,0
164,-0.037092238952741,-1.9344,0,0
165,-0.037092237653128,-1.934,0,0
166,-0.037092236353515,-1.9336,0,0
167,-0.037092235053902,-1.9332,0,0
168,-0.037092233754289,-1.9328,0,0
169,-0.037092232454676,-1.9324,0,0
170,-0.037092231155063,-1.932,0,0
171,-0.03709222985545,-1.9316,0,0
172,-0.037092228555837,-1.9312,0,0
173,-0.037092227256224,-1.9308,0,0
174,-0.03709222595661,-1.9304,0,0
175,-0.037092224656997,-1.93,0,0
176,-0.037092223357384,-1.9296,0,0
177,-0.037092222057771,-1.9292,0,0
178,-0.037092220758158,-1.9288,0,0
179,-0.037092219458545,-1.9284,0,0
180,-0.037092218158932,-1.928,0,0
181,-0.037092216859319,-1.9276,0,0
182,-0.037092215559706,-1.9272,0,0
183,-0.037092214260093,-1.9268,0,0
184,-0.03709221296048,-1.9264,0,0
185,-0.037092211660866,-1.926,0,0
186,-0.037092210361253,-1.9256,0,0
187,-0.03709220906164,-1.9252,0,0
188,-0.037092207762027,-1.9248,0,0
189,-0.037092206462414,-1.9244,0,0
190,-0.037092205162801,-1.924,0,0
191,-0.037092203863188,-1.9236,0,0
192,-0.037092202563575,-1.9232,0,0
193,-0.037092201263962,-1.9228,0,0
194,-0.037092199964349,-1.9224,0,0
195,-0.037092198664735,-1.922,0,0
196,-0.037092197365122,-1.9216,0,0
197,-0.037092196065509,-1.9212,0,0
198,-0.037092194765896,-1.9208,0,0
199,-0.037092193466283,-1.9204,0,0
200,-0.03709219216667,-1.92,0,0
201,-0.037092190867057,-1.9196,0,0
202,-0.037092189567444,-1.9192,0,0
203,-0.037092188267831,-1.9188,0,0
204,-0.037092186968218,-1.9184,0,0
205,-0.037092185668605,-1.918,0,0
206,-0.037092184368991,-1.9176,0,0
207,-0.037092183069378,-1.9172,0,0
208,-0.037092181769765,-1.9168,0,0
209,-0.037092180470152,-1.9164,0,0
210,-0.037092179170539,-1.916,0,0
211,-0.037092177870926,-1.9156,0,0
212,-0.037092176571313,-1.9152,0,0
213,-0.0370921752717,-1.9148,0,0
214,-0.037092173972087,-1.9144,0,0
215,-0.037092172672474,-1.914,0,0
216,-0.037092171372861,-1.9136,0,0
217,-0.037092170073247,-1.9132,0,0
218,-0.037092168773634,-1.9128,0,0
219,-0.037092167474021,-1.9124,0,0
220,-0.037092166174408,-1.912,0,0
221,-0.037092164874795,-1.9116,0,0
222,-0.037092163575182,-1.9112,0,0
223,-0.037092162275569,-1.9108,0,0
224,-0.037092160975956,-1.9104,0,0
225,-0.037092159676343,-1.91,0,0
226,-0.03709215837673,-1.9096,0,0
227,-0.037092157077116,-1.9092,0,0
228,-0.037092155777503,-1.9088,0,0
229,-0.03709215447789,-1.9084,0,0
230,-0.037092153178277,-1.908,0,0
231,-0.037092151878664,-1.9076,0,0
232,-0.037092150579051,-1.9072,0,0
233,-0.037092149279438,-1.9068,0,0
234,-0.037092147979825,-1.9064,0,0
235,-0.037092146680212,-1.906,0,0
236,-0.037092145380599,-1.9056,0,0
237,-0.037092144080986,-1.9052,0,0
238,-0.037092142781372,-1.9048,0,0
239,-0.037092141481759,-1.9044,0,0
240,-0.037092140182146,-1.904,0,0
241,-0.037092138882533,-1.9036,0,0
242,-0.03709213758292,-1.9032,0,0
243,-0.037092136283307,-1.9028,0,0
244,-0.037092134983694,-1.9024,0,0
245,-0.037092133684081,-1.902,0,0
246,-0.037092132384468,-1.9016,0,0
247,-0.037092131084855,-1.9012,0,0
248,-0.037092129785241,-1.9008,0,0
249,-0.037092128485628,-1.9004,0,0
250,-0.037092127186015,-1.9,0,0
251,-0.037092125886402,-1.8996,0,0
252,-0.037092124586789,-1.8992,0,0
253,-0.037092123287176,-1.8988,0,0
254,-0.037092121987563,-1.8984,0,0
255,-0.03709212068795,-1.898,0,0
256,-0.037092119388337,-1.8976,0,0
257,-0.037092118088724,-1.8972,0,0
258,-0.037092116789111,-1.8968,0,0
259,-0.037092115489497,-1.8964,0,0
260,-0.037092114189884,-1.896,0,0
261,-0.037092112890271,-1.8956,0,0
262,-0.037092111590658,-1.8952,0,0
263,-0.037092110291045,-1.8948,0,0
264,-0.037092108991432,-1.8944,0,0
265,-0.037092107691819,-1.894,0,0
266,-0.037092106392206,-1.8936,0,0
267,-0.037092105092593,-1.8932,0,0
268,-0.03709210379298,-1.8928,0,0
269,-0.037092102493366,-1.8924,0,0
270,-0.037092101193753,-1.892,0,0
271,-0.03709209989414,-1.8916,0,0
272,-0.037092098594527,-1.8912,0,0
273,-0.037092097294914,-1.8908,0,0
274,-0.037092095995301,-1.8904,0,0
275,-0.037092094695688,-1.89,0,0
276,-0.037092093396075,-1.8896,0,0
277,-0.037092092096462,-1.8892,0,0
278,-0.037092090796849,-1.8888,0,0
279,-0.037092089497236,-1.8884,0,0
280,-0.037092088197622,-1.888,0,0
281,-0.037092086898009,-1.8876,0,0
282,-0.037092085598396,-1.8872,0,0
283,-0.037092084298783,-1.8868,0,0
284,-0.03709208299917,-1.8864,0,0
285,-0.037092081699557,-1.886,0,0
286,-0.037092080399944,-1.8856,0,0
287,-0.037092079100331,-1.8852,0,0
288,-0.037092077800718,-1.8848,0,0
289,-0.037092076501105,-1.8844,0,0
290,-0.037092075201492,-1.884,0,0
291,-0.037092073901878,-1.8836,0,0
292,-0.037092072602265,-1.8832,0,0
293,-0.037092071302652,-1.8828,0,0
294,-0.037092070003039,-1.8824,0,0
295,-0.037092068703426,-1.882,0,0
296,-0.037092067403813,-1.8816,0,0
297,-0.0370920661042,-1.8812,0,0
298,-0.037092064804587,-1.8808,0,0
299,-0.037092063504974,-1.8804,0,0
300,-0.037092062205361,-1.88,0,0
301,-0.037092060905747,-1.8796,0,0
302,-0.037092059606134,-1.8792,0,0
303,-0.037092058306521,-1.8788,0,0
304,-0.037092057006908,-1.8784,0,0
305,-0.037092055707295,-1.878,0,0
306,-0.037092054407682,-1.8776,0,0
307,-0.037092053108069,-1.8772,0,0
308,-0.037092051808456,-1.8768,0,0
309,-0.037092050508843,-1.8764,0,0
310,-0.03709204920923,-1.876,0,0
311,-0.037092047909617,-1.8756,0,0
312,-0.037092046610003,-1.8752,0,0
313,-0.03709204531039,-1.8748,0,0
314,-0.037092044010777,-1.8744,0,0
315,-0.037092042711164,-1.874,0,0
316,-0.037092041411551,-1.8736,0,0
317,-0.037092040111938,-1.8732,0,0
318,-0.037092038812325,-1.8728,0,0
319,-0.037092037512712,-1.8724,0,0
320,-0.037092036213099,-1.872,0,0
321,-0.037092034913486,-1.8716,0,0
322,-0.037092033613872,-1.8712,0,0
323,-0.037092032314259,-1.8708,0,0
324,-0.037092031014646,-1.8704,0,0
325,-0.037092029715033,-1.87,0,0
326,-0.03709202841542,-1.8696,0,0
327,-0.037092027115807,-1.8692,0,0
328,-0.037092025816194,-1.8688,0,0
329,-0.037092024516581,-1.8684,0,0
330,-0.037092023216968,-1.868,0,0
331,-0.037092021917355,-1.8676,0,0
332,-0.037092020617742,-1.8672,0,0
333,-0.037092019318128,-1.8668,0,0
334,-0.037092018018515,-1.8664,0,0
335,-0.037092016718902,-1.866,0,0
336,-0.037092015419289,-1.8656,0,0
337,-0.037092014119676,-1.8652,0,0
338,-0.037092012820063,-1.8648,0,0
339,-0.03709201152045,-1.8644,0,0
340,-0.037092010220837,-1.864,0,0
341,-0.037092008921224,-1.8636,0,0
342,-0.037092007621611,-1.8632,0,0
343,-0.037092006321998,-1.8628,0,0
344,-0.037092005022384,-1.8624,0,0
345,-0.037092003722771,-1.862,0,0
346,-0.037092002423158,-1.8616,0,0
347,-0.037092001123545,-1.8612,0,0
348,-0.037091999823932,-1.8608,0,0
349,-0.037091998524319,-1.8604,0,0
350,-0.037091997224706,-1.86,0,0
351,-0.037091995925093,-1.8596,0,0
352,-0.03709199462548,-1.8592,0,0
353,-0.037091993325867,-1.8588,0,0
354,-0.037091992026253,-1.8584,0,0
355,-0.03709199072664,-1.858,0,0
356,-0.037091989427027,-1.8576,0,0
357,-0.037091988127414,-1.8572,0,0
358,-0.037091986827801,-1.8568,0,0
359,-0.037091985528188,-1.8564,0,0
360,-0.037091984228575,-1.856,0,0
361,-0.037091982928962,-1.8556,0,0
362,-0.037091981629349,-1.8552,0,0
363,-0.037091980329736,-1.8548,0,0
364,-0.037091979030123,-1.8544,0,0
365,-0.037091977730509,-1.854,0,0
366,-0.037091976430896,-1.8536,0,0
367,-0.037091975131283,-1.8532,0,0
368,-0.03709197383167,-1.8528,0,0
369,-0.037091972532057,-1.8524,0,0
370,-0.037091971232444,-1.852,0,0
371,-0.037091969932831,-1.8516,0,0
372,-0.037091968633218,-1.8512,0,0
373,-0.037091967333605,-1.8508,0,0
374,-0.037091966033992,-1.8504,0,0
375,-0.037091964734379,-1.85,0,0
376,-0.037091963434765,-1.8496,0,0
377,-0.037091962135152,-1.8492,0,0
378,-0.037091960835539,-1.8488,0,0
379,-0.037091959535926,-1.8484,0,0
380,-0.037091958236313,-1.848,0,0
381,-0.0370919569367,-1.8476,0,0
382,-0.037091955637087,-1.8472,0,0
383,-0.037091954337474,-1.8468,0,0
384,-0.037091953037861,-1.8464,0,0
385,-0.037091951738248,-1.846,0,0
386,-0.037091950438634,-1.8456,0,0
387,-0.037091949139021,-1.8452,0,0
388,-0.037091947839408,-1.8448,0,0
389,-0.037091946539795,-1.8444,0,0
390,-0.037091945240182,-1.844,0,0
391,-0.037091943940569,-1.8436,0,0
392,-0.037091942640956,-1.8432,0,0
393,-0.037091941341343,-1.8428,0,0
394,-0.03709194004173,-1.8424,0,0
395,-0.037091938742117,-1.842,0,0
396,-0.037091937442504,-1.8416,0,0
397,-0.03709193614289,-1.8412,0,0
398,-0.037091934843277,-1.8408,0,0
399,-0.037091933543664,-1.8404,0,0
400,-0.037091932244051,-1.84,0,0
401,-0.037091930944438,-1.8396,0,0
402,-0.037091929644825,-1.8392,0,0
403,-0.037091928345212,-1.8388,0,0
404,-0.037091927045599,-1.8384,0,0
405,-0.037091925745986,-1.838,0,0
406,-0.037091924446373,-1.8376,0,0
407,-0.037091923146759,-1.8372,0,0
408,-0.037091921847146,-1.8368,0,0
409,-0.037091920547533,-1.8364,0,0
410,-0.03709191924792,-1.836,0,0
411,-0.037091917948307,-1.8356,0,0
412,-0.037091916648694,-1.8352,0,0
413,-0.037091915349081,-1.8348,0,0
414,-0.037091914049468,-1.8344,0,0
415,-0.037091912749855,-1.834,0,0
416,-0.037091911450242,-1.8336,0,0
417,-0.037091910150629,-1.8332,0,0
418,-0.037091908851015,-1.8328,0,0
419,-0.037091907551402,-1.8324,0,0
420,-0.037091906251789,-1.832,0,0
421,-0.037091904952176,-1.8316,0,0
422,-0.037091903652563,-1.8312,0,0
423,-0.03709190235295,-1.8308,0,0
424,-0.037091901053337,-1.8304,0,0
425,-0.037091899753724,-1.83,0,0
426,-0.037091898454111,-1.8296,0,0
427,-0.037091897154498,-1.8292,0,0
428,-0.037091895854884,-1.8288,0,0
429,-0.037091894555271,-1.8284,0,0
430,-0.037091893255658,-1.828,0,0
431,-0.037091891956045,-1.8276,0,0
432,-0.037091890656432,-1.8272,0,0
433,-0.037091889356819,-1.8268,0,0
434,-0.037091888057206,-1.8264,0,0
435,-0.037091886757593,-1.826,0,0
436,-0.03709188545798,-1.8256,0,0
437,-0.037091884158367,-1.8252,0,0
438,-0.037091882858754,-1.8248,0,0
439,-0.03709188155914,-1.8244,0,0
440,-0.037091880259527,-1.824,0,0
441,-0.037091878959914,-1.8236,0,0
442,-0.037091877660301,-1.8232,0,0
443,-0.037091876360688,-1.8228,0,0
444,-0.037091875061075,-1.8224,0,0
445,-0.037091873761462,-1.822,0,0
446,-0.037091872461849,-1.8216,0,0
447,-0.037091871162236,-1.8212,0,0
448,-0.037091869862623,-1.8208,0,0
449,-0.03709186856301,-1.8204,0,0
450,-0.037091867263396,-1.82,0,0
451,-0.037091865963783,-1.8196,0,0
452,-0.03709186466417,-1.8192,0,0
453,-0.037091863364557,-1.8188,0,0
454,-0.037091862064944,-1.8184,0,0
455,-0.037091860765331,-1.818,0,0
456,-0.037091859465718,-1.8176,0,0
457,-0.037091858166105,-1.8172,0,0
458,-0.037091856866492,-1.8168,0,0
459,-0.037091855566879,-1.8164,0,0
460,-0.037091854267265,-1.816,0,0
461,-0.037091852967652,-1.8156,0,0
462,-0.037091851668039,-1.8152,0,0
463,-0.037091850368426,-1.8148,0,0
464,-0.037091849068813,-1.8144,0,0
465,-0.0370918477692,-1.814,0,0
466,-0.037091846469587,-1.8136,0,0
467,-0.037091845169974,-1.8132,0,0
468,-0.037091843870361,-1.8128,0,0
469,-0.037091842570748,-1.8124,0,0
470,-0.037091841271135,-1.812,0,0
471,-0.037091839971521,-1.8116,0,0
472,-0.037091838671908,-1.8112,0,0
473,-0.037091837372295,-1.8108,0,0
474,-0.037091836072682,-1.8104,0,0
475,-0.037091834773069,-1.81,0,0
476,-0.037091833473456,-1.8096,0,0
477,-0.037091832173843,-1.8092,0,0
478,-0.03709183087423,-1.8088,0,0
479,-0.037091829574617,-1.8084,0,0
480,-0.037091828275004,-1.808,0,0
481,-0.03709182697539,-1.8076,0,0
482,-0.037091825675777,-1.8072,0,0
483,-0.037091824376164,-1.8068,0,0
484,-0.037091823076551,-1.8064,0,0
485,-0.037091821776938,-1.806,0,0
486,-0.037091820477325,-1.8056,0,0
487,-0.037091819177712,-1.8052,0,0
488,-0.037091817878099,-1.8048,0,0
489,-0.037091816578486,-1.8044,0,0
490,-0.037091815278873,-1.804,0,0
491,-0.03709181397926,-1.8036,0,0
492,-0.037091812679646,-1.8032,0,0
493,-0.037091811380033,-1.8028,0,0
494,-0.03709181008042,-1.8024,0,0
495,-0.037091808780807,-1.802,0,0
496,-0.037091807481194,-1.8016,0,0
497,-0.037091806181581,-1.8012,0,0
498,-0.037091804881968,-1.8008,0,0
499,-0.037091803582355,-1.8004,0,0
500,-0.037091802282742,-1.8,0,0
501,-0.037091800983129,-1.7996,0,0
502,-0.037091799683516,-1.7992,0,0
503,-0.037091798383902,-1.7988,0,0
504,-0.037091797084289,-1.7984,0,0
505,-0.037091795784676,-1.798,0,0
506,-0.037091794485063,-1.7976,0,0
507,-0.03709179318545,-1.7972,0,0
508,-0.037091791885837,-1.7968,0,0
509,-0.037091790586224,-1.7964,0,0
510,-0.037091789286611,-1.796,0,0
511,-0.037091787986998,-1.7956,0,0
512,-0.037091786687385,-1.7952,0,0
513,-0.037091785387771,-1.7948,0,0
514,-0.037091784088158,-1.7944,0,0
515,-0.037091782788545,-1.794,0,0
516,-0.037091781488932,-1.7936,0,0
517,-0.037091780189319,-1.7932,0,0
518,-0.037091778889706,-1.7928,0,0
519,-0.037091777590093,-1.7924,0,0
520,-0.03709177629048,-1.792,0,0
521,-0.037091774990867,-1.7916,0,0
522,-0.037091773691254,-1.7912,0,0
523,-0.037091772391641,-1.7908,0,0
524,-0.037091771092027,-1.7904,0,0
525,-0.037091769792414,-1.79,0,0
526,-0.037091768492801,-1.7896,0,0
527,-0.037091767193188,-1.7892,0,0
528,-0.037091765893575,-1.7888,0,0
529,-0.037091764593962,-1.7884,0,0
530,-0.037091763294349,-1.788,0,0
531,-0.037091761994736,-1.7876,0,0
532,-0.037091760695123,-1.7872,0,0
533,-0.03709175939551,-1.7868,0,0
534,-0.037091758095897,-1.7864,0,0
535,-0.037091756796283,-1.786,0,0
536,-0.03709175549667,-1.7856,0,0
537,-0.037091754197057,-1.7852,0,0
538,-0.037091752897444,-1.7848,0,0
539,-0.037091751597831,-1.7844,0,0
540,-0.037091750298218,-1.784,0,0
541,-0.037091748998605,-1.7836,0,0
542,-0.037091747698992,-1.7832,0,0
543,-0.037091746399379,-1.7828,0,0
544,-0.037091745099766,-1.7824,0,0
545,-0.037091743800152,-1.782,0,0
546,-0.037091742500539,-1.7816,0,0
547,-0.037091741200926,-1.7812,0,0
548,-0.037091739901313,-1.7808,0,0
549,-0.0370917386017,-1.7804,0,0
550,-0.037091737302087,-1.78,0,0
551,-0.037091736002474,-1.7796,0,0
552,-0.037091734702861,-1.7792,0,0
553,-0.037091733403248,-1.7788,0,0
554,-0.037091732103635,-1.7784,0,0
555,-0.037091730804022,-1.778,0,0
556,-0.037091729504408,-1.7776,0,0
557,-0.037091728204795,-1.7772,0,0
558,-0.037091726905182,-1.7768,0,0
559,-0.037091725605569,-1.7764,0,0
560,-0.037091724305956,-1.776,0,0
561,-0.037091723006343,-1.7756,0,0
562,-0.03709172170673,-1.7752,0,0
563,-0.037091720407117,-1.7748,0,0
564,-0.037091719107504,-1.7744,0,0
565,-0.037091717807891,-1.774,0,0
566,-0.037091716508277,-1.7736,0,0
567,-0.037091715208664,-1.7732,0,0
568,-0.037091713909051,-1.7728,0,0
569,-0.037091712609438,-1.7724,0,0
570,-0.037091711309825,-1.772,0,0
571,-0.037091710010212,-1.7716,0,0
572,-0.037091708710599,-1.7712,0,0
573,-0.037091707410986,-1.7708,0,0
574,-0.037091706111373,-1.7704,0,0
575,-0.03709170481176,-1.77,0,0
576,-0.037091703512147,-1.7696,0,0
577,-0.037091702212533,-1.7692,0,0
578,-0.03709170091292,-1.7688,0,0
579,-0.037091699613307,-1.7684,0,0
580,-0.037091698313694,-1.768,0,0
581,-0.037091697014081,-1.7676,0,0
582,-0.037091695714468,-1.7672,0,0
583,-0.037091694414855,-1.7668,0,0
584,-0.037091693115242,-1.7664,0,0
585,-0.037091691815629,-1.766,0,0
586,-0.037091690516016,-1.7656,0,0
587,-0.037091689216402,-1.7652,0,0
588,-0.037091687916789,-1.7648,0,0
589,-0.037091686617176,-1.7644,0,0
590,-0.037091685317563,-1.764,0,0
591,-0.03709168401795,-1.7636,0,0
592,-0.037091682718337,-1.7632,0,0
593,-0.037091681418724,-1.7628,0,0
594,-0.037091680119111,-1.7624,0,0
595,-0.037091678819498,-1.762,0,0
596,-0.037091677519885,-1.7616,0,0
597,-0.037091676220272,-1.7612,0,0
598,-0.037091674920658,-1.7608,0,0
599,-0.037091673621045,-1.7604,0,0
600,-0.037091672321432,-1.76,0,0
601,-0.037091671021819,-1.7596,0,0
602,-0.037091669722206,-1.7592,0,0
603,-0.037091668422593,-1.7588,0,0
604,-0.03709166712298,-1.7584,0,0
605,-0.037091665823367,-1.758,0,0
606,-0.037091664523754,-1.7576,0,0
607,-0.037091663224141,-1.7572,0,0
608,-0.037091661924528,-1.7568,0,0
609,-0.037091660624914,-1.7564,0,0
610,-0.037091659325301,-1.756,0,0
611,-0.037091658025688,-1.7556,0,0
612,-0.037091656726075,-1.7552,0,0
613,-0.037091655426462,-1.7548,0,0
614,-0.037091654126849,-1.7544,0,0
615,-0.037091652827236,-1.754,0,0
616,-0.037091651527623,-1.7536,0,0
617,-0.03709165022801,-1.7532,0,0
618,-0.037091648928397,-1.7528,0,0
619,-0.037091647628783,-1.7524,0,0
620,-0.03709164632917,-1.752,0,0
621,-0.037091645029557,-1.7516,0,0
622,-0.037091643729944,-1.7512,0,0
623,-0.037091642430331,-1.7508,0,0
624,-0.037091641130718,-1.7504,0,0
625,-0.037091639831105,-1.75,0,0
626,-0.037091638531492,-1.7496,0,0
627,-0.037091637231879,-1.7492,0,0
628,-0.037091635932266,-1.7488,0,0
629,-0.037091634632653,-1.7484,0,0
630,-0.037091633333039,-1.748,0,0
631,-0.037091632033426,-1.7476,0,0
632,-0.037091630733813,-1.7472,0,0
633,-0.0370916294342,-1.7468,0,0
634,-0.037091628134587,-1.7464,0,0
635,-0.037091626834974,-1.746,0,0
636,-0.037091625535361,-1.7456,0,0
637,-0.037091624235748,-1.7452,0,0
638,-0.037091622936135,-1.7448,0,0
639,-0.037091621636522,-1.7444,0,0
640,-0.037091620336909,-1.744,0,0
641,-0.037091619037295,-1.7436,0,0
642,-0.037091617737682,-1.7432,0,0
643,-0.037091616438069,-1.7428,0,0
644,-0.037091615138456,-1.7424,0,0
645,-0.037091613838843,-1.742,0,0
646,-0.03709161253923,-1.7416,0,0
647,-0.037091611239617,-1.7412,0,0
648,-0.037091609940004,-1.7408,0,0
649,-0.037091608640391,-1.7404,0,0
650,-0.037091607340778,-1.74,0,0
651,-0.037091606041164,-1.7396,0,0
652,-0.037091604741551,-1.7392,0,0
653,-0.037091603441938,-1.7388,0,0
654,-0.037091602142325,-1.7384,0,0
655,-0.037091600842712,-1.738,0,0
656,-0.037091599543099,-1.7376,0,0
657,-0.037091598243486,-1.7372,0,0
658,-0.037091596943873,-1.7368,0,0
659,-0.03709159564426,-1.7364,0,0
660,-0.037091594344647,-1.736,0,0
661,-0.037091593045034,-1.7356,0,0
662,-0.03709159174542,-1.7352,0,0
663,-0.037091590445807,-1.7348,0,0
664,-0.037091589146194,-1.7344,0,0
665,-0.037091587846581,-1.734,0,0
666,-0.037091586546968,-1.7336,0,0
667,-0.037091585247355,-1.7332,0,0
668,-0.037091583947742,-1.7328,0,0
669,-0.037091582648129,-1.7324,0,0
670,-0.037091581348516,-1.732,0,0
671,-0.037091580048903,-1.7316,0,0
