id,psi_e,x,y,z
1921,-0.032615254595761,-1.2316,0,0
1922,-0.032615255895332,-1.2312,0,0
1923,-0.032615257194904,-1.2308,0,0
1924,-0.032615258494475,-1.2304,0,0
1925,-0.032615259794046,-1.23,0,0
1926,-0.032615261093617,-1.2296,0,0
1927,-0.032615262393188,-1.2292,0,0
1928,-0.032615263692759,-1.2288,0,0
1929,-0.03261526499233,-1.2284,0,0
1930,-0.032615266291902,-1.228,0,0
1931,-0.032615267591473,-1.2276,0,0
1932,-0.032615268891044,-1.2272,0,0
1933,-0.032615270190615,-1.2268,0,0
1934,-0.032615271490186,-1.2264,0,0
1935,-0.032615272789757,-1.226,0,0
1936,-0.032615274089328,-1.2256,0,0
1937,-0.0326152753889,-1.2252,0,0
1938,-0.032615276688471,-1.2248,0,0
1939,-0.032615277988042,-1.2244,0,0
1940,-0.032615279287613,-1.224,0,0
1941,-0.032615280587184,-1.2236,0,0
1942,-0.032615281886755,-1.2232,0,0
1943,-0.032615283186326,-1.2228,0,0
1944,-0.032615284485898,-1.2224,0,0
1945,-0.032615285785469,-1.222,0,0
1946,-0.03261528708504,-1.2216,0,0
1947,-0.032615288384611,-1.2212,0,0
1948,-0.032615289684182,-1.2208,0,0
1949,-0.032615290983753,-1.2204,0,0
1950,-0.032615292283324,-1.22,0,0
1951,-0.032615293582896,-1.2196,0,0
1952,-0.032615294882467,-1.2192,0,0
1953,-0.032615296182038,-1.2188,0,0
1954,-0.032615297481609,-1.2184,0,0
1955,-0.03261529878118,-1.218,0,0
1956,-0.032615300080751,-1.2176,0,0
1957,-0.032615301380323,-1.2172,0,0
1958,-0.032615302679894,-1.2168,0,0
1959,-0.032615303979465,-1.2164,0,0
1960,-0.032615305279036,-1.216,0,0
1961,-0.032615306578607,-1.2156,0,0
1962,-0.032615307878178,-1.2152,0,0
1963,-0.032615309177749,-1.2148,0,0
1964,-0.032615310477321,-1.2144,0,0
1965,-0.032615311776892,-1.214,0,0
1966,-0.032615313076463,-1.2136,0,0
1967,-0.032615314376034,-1.2132,0,0
1968,-0.032615315675605,-1.2128,0,0
1969,-0.032615316975176,-1.2124,0,0
1970,-0.032615318274747,-1.212,0,0
1971,-0.032615319574318,-1.2116,0,0
1972,-0.03261532087389,-1.2112,0,0
1973,-0.032615322173461,-1.2108,0,0
1974,-0.032615323473032,-1.2104,0,0
1975,-0.032615324772603,-1.21,0,0
1976,-0.032615326072174,-1.2096,0,0
1977,-0.032615327371745,-1.2092,0,0
1978,-0.032615328671316,-1.2088,0,0
1979,-0.032615329970888,-1.2084,0,0
1980,-0.032615331270459,-1.208,0,0
1981,-0.03261533257003,-1.2076,0,0
1982,-0.032615333869601,-1.2072,0,0
1983,-0.032615335169172,-1.2068,0,0
1984,-0.032615336468743,-1.2064,0,0
1985,-0.032615337768315,-1.206,0,0
1986,-0.032615339067886,-1.2056,0,0
1987,-0.032615340367457,-1.2052,0,0
1988,-0.032615341667028,-1.2048,0,0
1989,-0.032615342966599,-1.2044,0,0
1990,-0.03261534426617,-1.204,0,0
1991,-0.032615345565741,-1.2036,0,0
1992,-0.032615346865313,-1.2032,0,0
1993,-0.032615348164884,-1.2028,0,0
1994,-0.032615349464455,-1.2024,0,0
1995,-0.032615350764026,-1.202,0,0
1996,-0.032615352063597,-1.2016,0,0
1997,-0.032615353363168,-1.2012,0,0
1998,-0.032615354662739,-1.2008,0,0
1999,-0.032615355962311,-1.2004,0,0
2000,-0.032615357261882,-1.2,0,0
2001,-0.032615358561453,-1.1996,0,0
2002,-0.032615359861024,-1.1992,0,0
2003,-0.032615361160595,-1.1988,0,0
2004,-0.032615362460166,-1.1984,0,0
2005,-0.032615363759738,-1.198,0,0
2006,-0.032615365059309,-1.1976,0,0
2007,-0.03261536635888,-1.1972,0,0
2008,-0.032615367658451,-1.1968,0,0
2009,-0.032615368958022,-1.1964,0,0
2010,-0.032615370257593,-1.196,0,0
2011,-0.032615371557164,-1.1956,0,0
2012,-0.032615372856736,-1.1952,0,0
2013,-0.032615374156307,-1.1948,0,0
2014,-0.032615375455878,-1.1944,0,0
2015,-0.032615376755449,-1.194,0,0
2016,-0.03261537805502,-1.1936,0,0
2017,-0.032615379354591,-1.1932,0,0
2018,-0.032615380654163,-1.1928,0,0
2019,-0.032615381953734,-1.1924,0,0
2020,-0.032615383253305,-1.192,0,0
2021,-0.032615384552876,-1.1916,0,0
2022,-0.032615385852447,-1.1912,0,0
2023,-0.032615387152018,-1.1908,0,0
2024,-0.032615388451589,-1.1904,0,0
2025,-0.032615389751161,-1.19,0,0
2026,-0.032615391050732,-1.1896,0,0
2027,-0.032615392350303,-1.1892,0,0
2028,-0.032615393649874,-1.1888,0,0
2029,-0.032615394949445,-1.1884,0,0
2030,-0.032615396249016,-1.188,0,0
2031,-0.032615397548587,-1.1876,0,0
2032,-0.032615398848159,-1.1872,0,0
2033,-0.03261540014773,-1.1868,0,0
2034,-0.032615401447301,-1.1864,0,0
2035,-0.032615402746872,-1.186,0,0
2036,-0.032615404046443,-1.1856,0,0
2037,-0.032615405346014,-1.1852,0,0
2038,-0.032615406645586,-1.1848,0,0
2039,-0.032615407945157,-1.1844,0,0
2040,-0.032615409244728,-1.184,0,0
2041,-0.032615410544299,-1.1836,0,0
2042,-0.03261541184387,-1.1832,0,0
2043,-0.032615413143441,-1.1828,0,0
2044,-0.032615414443012,-1.1824,0,0
2045,-0.032615415742584,-1.182,0,0
2046,-0.032615417042155,-1.1816,0,0
2047,-0.032615418341726,-1.1812,0,0
2048,-0.032615419641297,-1.1808,0,0
2049,-0.032615420940868,-1.1804,0,0
2050,-0.032615422240439,-1.18,0,0
2051,-0.032615423540011,-1.1796,0,0
2052,-0.032615424839582,-1.1792,0,0
2053,-0.032615426139153,-1.1788,0,0
2054,-0.032615427438724,-1.1784,0,0
2055,-0.032615428738295,-1.178,0,0
2056,-0.032615430037866,-1.1776,0,0
2057,-0.032615431337437,-1.1772,0,0
2058,-0.032615432637008,-1.1768,0,0
2059,-0.03261543393658,-1.1764,0,0
2060,-0.032615435236151,-1.176,0,0
2061,-0.032615436535722,-1.1756,0,0
2062,-0.032615437835293,-1.1752,0,0
2063,-0.032615439134864,-1.1748,0,0
2064,-0.032615440434435,-1.1744,0,0
2065,-0.032615441734007,-1.174,0,0
2066,-0.032615443033578,-1.1736,0,0
2067,-0.032615444333149,-1.1732,0,0
2068,-0.03261544563272,-1.1728,0,0
2069,-0.032615446932291,-1.1724,0,0
2070,-0.032615448231862,-1.172,0,0
2071,-0.032615449531433,-1.1716,0,0
2072,-0.032615450831005,-1.1712,0,0
2073,-0.032615452130576,-1.1708,0,0
2074,-0.032615453430147,-1.1704,0,0
2075,-0.032615454729718,-1.17,0,0
2076,-0.032615456029289,-1.1696,0,0
2077,-0.03261545732886,-1.1692,0,0
2078,-0.032615458628431,-1.1688,0,0
2079,-0.032615459928003,-1.1684,0,0
2080,-0.032615461227574,-1.168,0,0
2081,-0.032615462527145,-1.1676,0,0
2082,-0.032615463826716,-1.1672,0,0
2083,-0.032615465126287,-1.1668,0,0
2084,-0.032615466425858,-1.1664,0,0
2085,-0.032615467725429,-1.166,0,0
2086,-0.032615469025001,-1.1656,0,0
2087,-0.032615470324572,-1.1652,0,0
2088,-0.032615471624143,-1.1648,0,0
2089,-0.032615472923714,-1.1644,0,0
2090,-0.032615474223285,-1.164,0,0
2091,-0.032615475522856,-1.1636,0,0
2092,-0.032615476822428,-1.1632,0,0
2093,-0.032615478121999,-1.1628,0,0
2094,-0.03261547942157,-1.1624,0,0
2095,-0.032615480721141,-1.162,0,0
2096,-0.032615482020712,-1.1616,0,0
2097,-0.032615483320283,-1.1612,0,0
2098,-0.032615484619854,-1.1608,0,0
2099,-0.032615485919426,-1.1604,0,0
2100,-0.032615487218997,-1.16,0,0
2101,-0.032615488518568,-1.1596,0,0
2102,-0.032615489818139,-1.1592,0,0
2103,-0.03261549111771,-1.1588,0,0
2104,-0.032615492417281,-1.1584,0,0
2105,-0.032615493716852,-1.158,0,0
2106,-0.032615495016424,-1.1576,0,0
2107,-0.032615496315995,-1.1572,0,0
2108,-0.032615497615566,-1.1568,0,0
2109,-0.032615498915137,-1.1564,0,0
2110,-0.032615500214708,-1.156,0,0
2111,-0.032615501514279,-1.1556,0,0
2112,-0.03261550281385,-1.1552,0,0
2113,-0.032615504113422,-1.1548,0,0
2114,-0.032615505412993,-1.1544,0,0
2115,-0.032615506712564,-1.154,0,0
2116,-0.032615508012135,-1.1536,0,0
2117,-0.032615509311706,-1.1532,0,0
2118,-0.032615510611277,-1.1528,0,0
2119,-0.032615511910849,-1.1524,0,0
2120,-0.03261551321042,-1.152,0,0
2121,-0.032615514509991,-1.1516,0,0
2122,-0.032615515809562,-1.1512,0,0
2123,-0.032615517109133,-1.1508,0,0
2124,-0.032615518408704,-1.1504,0,0
2125,-0.032615519708275,-1.15,0,0
2126,-0.032615521007847,-1.1496,0,0
2127,-0.032615522307418,-1.1492,0,0
2128,-0.032615523606989,-1.1488,0,0
2129,-0.03261552490656,-1.1484,0,0
2130,-0.032615526206131,-1.148,0,0
2131,-0.032615527505702,-1.1476,0,0
2132,-0.032615528805273,-1.1472,0,0
2133,-0.032615530104845,-1.1468,0,0
2134,-0.032615531404416,-1.1464,0,0
2135,-0.032615532703987,-1.146,0,0
2136,-0.032615534003558,-1.1456,0,0
2137,-0.032615535303129,-1.1452,0,0
2138,-0.0326155366027,-1.1448,0,0
2139,-0.032615537902271,-1.1444,0,0
2140,-0.032615539201843,-1.144,0,0
2141,-0.032615540501414,-1.1436,0,0
2142,-0.032615541800985,-1.1432,0,0
2143,-0.032615543100556,-1.1428,0,0
2144,-0.032615544400127,-1.1424,0,0
2145,-0.032615545699698,-1.142,0,0
2146,-0.032615546999269,-1.1416,0,0
2147,-0.032615548298841,-1.1412,0,0
2148,-0.032615549598412,-1.1408,0,0
2149,-0.032615550897983,-1.1404,0,0
2150,-0.032615552197554,-1.14,0,0
2151,-0.032615553497125,-1.1396,0,0
2152,-0.032615554796696,-1.1392,0,0
2153,-0.032615556096268,-1.1388,0,0
2154,-0.032615557395839,-1.1384,0,0
2155,-0.03261555869541,-1.138,0,0
2156,-0.032615559994981,-1.1376,0,0
2157,-0.032615561294552,-1.1372,0,0
2158,-0.032615562594123,-1.1368,0,0
2159,-0.032615563893694,-1.1364,0,0
2160,-0.032615565193266,-1.136,0,0
2161,-0.032615566492837,-1.1356,0,0
2162,-0.032615567792408,-1.1352,0,0
2163,-0.032615569091979,-1.1348,0,0
2164,-0.03261557039155,-1.1344,0,0
2165,-0.032615571691121,-1.134,0,0
2166,-0.032615572990692,-1.1336,0,0
2167,-0.032615574290264,-1.1332,0,0
2168,-0.032615575589835,-1.1328,0,0
2169,-0.032615576889406,-1.1324,0,0
2170,-0.032615578188977,-1.132,0,0
2171,-0.032615579488548,-1.1316,0,0
2172,-0.03261558078812,-1.1312,0,0
2173,-0.032615582087691,-1.1308,0,0
2174,-0.032615583387262,-1.1304,0,0
2175,-0.032615584686833,-1.13,0,0
2176,-0.032615585986404,-1.1296,0,0
2177,-0.032615587285975,-1.1292,0,0
2178,-0.032615588585546,-1.1288,0,0
2179,-0.032615589885117,-1.1284,0,0
2180,-0.032615591184689,-1.128,0,0
2181,-0.03261559248426,-1.1276,0,0
2182,-0.032615593783831,-1.1272,0,0
2183,-0.032615595083402,-1.1268,0,0
2184,-0.032615596382973,-1.1264,0,0
2185,-0.032615597682544,-1.126,0,0
2186,-0.032615598982115,-1.1256,0,0
2187,-0.032615600281687,-1.1252,0,0
2188,-0.032615601581258,-1.1248,0,0
2189,-0.032615602880829,-1.1244,0,0
2190,-0.0326156041804,-1.124,0,0
2191,-0.032615605479971,-1.1236,0,0
2192,-0.032615606779543,-1.1232,0,0
2193,-0.032615608079114,-1.1228,0,0
2194,-0.032615609378685,-1.1224,0,0
2195,-0.032615610678256,-1.122,0,0
2196,-0.032615611977827,-1.1216,0,0
2197,-0.032615613277398,-1.1212,0,0
2198,-0.032615614576969,-1.1208,0,0
2199,-0.03261561587654,-1.1204,0,0
2200,-0.032615617176112,-1.12,0,0
2201,-0.032615618475683,-1.1196,0,0
2202,-0.032615619775254,-1.1192,0,0
2203,-0.032615621074825,-1.1188,0,0
2204,-0.032615622374396,-1.1184,0,0
2205,-0.032615623673967,-1.118,0,0
2206,-0.032615624973538,-1.1176,0,0
2207,-0.03261562627311,-1.1172,0,0
2208,-0.032615627572681,-1.1168,0,0
2209,-0.032615628872252,-1.1164,0,0
2210,-0.032615630171823,-1.116,0,0
2211,-0.032615631471394,-1.1156,0,0
2212,-0.032615632770965,-1.1152,0,0
2213,-0.032615634070537,-1.1148,0,0
2214,-0.032615635370108,-1.1144,0,0
2215,-0.032615636669679,-1.114,0,0
2216,-0.03261563796925,-1.1136,0,0
2217,-0.032615639268821,-1.1132,0,0
2218,-0.032615640568392,-1.1128,0,0
2219,-0.032615641867963,-1.1124,0,0
2220,-0.032615643167534,-1.112,0,0
2221,-0.032615644467106,-1.1116,0,0
2222,-0.032615645766677,-1.1112,0,0
2223,-0.032615647066248,-1.1108,0,0
2224,-0.032615648365819,-1.1104,0,0
2225,-0.03261564966539,-1.11,0,0
2226,-0.032615650964961,-1.1096,0,0
2227,-0.032615652264533,-1.1092,0,0
2228,-0.032615653564104,-1.1088,0,0
2229,-0.032615654863675,-1.1084,0,0
2230,-0.032615656163246,-1.108,0,0
2231,-0.032615657462817,-1.1076,0,0
2232,-0.032615658762388,-1.1072,0,0
2233,-0.03261566006196,-1.1068,0,0
2234,-0.032615661361531,-1.1064,0,0
2235,-0.032615662661102,-1.106,0,0
2236,-0.032615663960673,-1.1056,0,0
2237,-0.032615665260244,-1.1052,0,0
2238,-0.032615666559815,-1.1048,0,0
2239,-0.032615667859386,-1.1044,0,0
2240,-0.032615669158957,-1.104,0,0
2241,-0.032615670458529,-1.1036,0,0
2242,-0.0326156717581,-1.1032,0,0
2243,-0.032615673057671,-1.1028,0,0
2244,-0.032615674357242,-1.1024,0,0
2245,-0.032615675656813,-1.102,0,0
2246,-0.032615676956384,-1.1016,0,0
2247,-0.032615678255956,-1.1012,0,0
2248,-0.032615679555527,-1.1008,0,0
2249,-0.032615680855098,-1.1004,0,0
2250,-0.032615682154669,-1.1,0,0
2251,-0.03261568345424,-1.0996,0,0
2252,-0.032615684753811,-1.0992,0,0
2253,-0.032615686053383,-1.0988,0,0
2254,-0.032615687352954,-1.0984,0,0
2255,-0.032615688652525,-1.098,0,0
2256,-0.032615689952096,-1.0976,0,0
2257,-0.032615691251667,-1.0972,0,0
2258,-0.032615692551238,-1.0968,0,0
2259,-0.032615693850809,-1.0964,0,0
2260,-0.03261569515038,-1.096,0,0
2261,-0.032615696449952,-1.0956,0,0
2262,-0.032615697749523,-1.0952,0,0
2263,-0.032615699049094,-1.0948,0,0
2264,-0.032615700348665,-1.0944,0,0
2265,-0.032615701648236,-1.094,0,0
2266,-0.032615702947807,-1.0936,0,0
2267,-0.032615704247378,-1.0932,0,0
2268,-0.03261570554695,-1.0928,0,0
2269,-0.032615706846521,-1.0924,0,0
2270,-0.032615708146092,-1.092,0,0
2271,-0.032615709445663,-1.0916,0,0
2272,-0.032615710745234,-1.0912,0,0
2273,-0.032615712044805,-1.0908,0,0
2274,-0.032615713344377,-1.0904,0,0
2275,-0.032615714643948,-1.09,0,0
2276,-0.032615715943519,-1.0896,0,0
2277,-0.03261571724309,-1.0892,0,0
2278,-0.032615718542661,-1.0888,0,0
2279,-0.032615719842232,-1.0884,0,0
2280,-0.032615721141803,-1.088,0,0
2281,-0.032615722441375,-1.0876,0,0
2282,-0.032615723740946,-1.0872,0,0
2283,-0.032615725040517,-1.0868,0,0
2284,-0.032615726340088,-1.0864,0,0
2285,-0.032615727639659,-1.086,0,0
2286,-0.03261572893923,-1.0856,0,0
2287,-0.032615730238801,-1.0852,0,0
2288,-0.032615731538372,-1.0848,0,0
2289,-0.032615732837944,-1.0844,0,0
2290,-0.032615734137515,-1.084,0,0
2291,-0.032615735437086,-1.0836,0,0
2292,-0.032615736736657,-1.0832,0,0
2293,-0.032615738036229,-1.0828,0,0
2294,-0.0326157393358,-1.0824,0,0
2295,-0.032615740635371,-1.082,0,0
2296,-0.032615741934942,-1.0816,0,0
2297,-0.032615743234513,-1.0812,0,0
2298,-0.032615744534084,-1.0808,0,0
2299,-0.032615745833655,-1.0804,0,0
2300,-0.032615747133226,-1.08,0,0
2301,-0.032615748432798,-1.0796,0,0
2302,-0.032615749732369,-1.0792,0,0
2303,-0.03261575103194,-1.0788,0,0
2304,-0.032615752331511,-1.0784,0,0
2305,-0.032615753631082,-1.078,0,0
2306,-0.032615754930653,-1.0776,0,0
2307,-0.032615756230224,-1.0772,0,0
2308,-0.032615757529796,-1.0768,0,0
2309,-0.032615758829367,-1.0764,0,0
2310,-0.032615760128938,-1.076,0,0
2311,-0.032615761428509,-1.0756,0,0
2312,-0.03261576272808,-1.0752,0,0
2313,-0.032615764027651,-1.0748,0,0
2314,-0.032615765327223,-1.0744,0,0
2315,-0.032615766626794,-1.074,0,0
2316,-0.032615767926365,-1.0736,0,0
2317,-0.032615769225936,-1.0732,0,0
2318,-0.032615770525507,-1.0728,0,0
2319,-0.032615771825078,-1.0724,0,0
2320,-0.032615773124649,-1.072,0,0
2321,-0.032615774424221,-1.0716,0,0
2322,-0.032615775723792,-1.0712,0,0
2323,-0.032615777023363,-1.0708,0,0
2324,-0.032615778322934,-1.0704,0,0
2325,-0.032615779622505,-1.07,0,0
2326,-0.032615780922076,-1.0696,0,0
2327,-0.032615782221647,-1.0692,0,0
2328,-0.032615783521219,-1.0688,0,0
2329,-0.03261578482079,-1.0684,0,0
2330,-0.032615786120361,-1.068,0,0
2331,-0.032615787419932,-1.0676,0,0
2332,-0.032615788719503,-1.0672,0,0
2333,-0.032615790019074,-1.0668,0,0
2334,-0.032615791318646,-1.0664,0,0
2335,-0.032615792618217,-1.066,0,0
2336,-0.032615793917788,-1.0656,0,0
2337,-0.032615795217359,-1.0652,0,0
2338,-0.03261579651693,-1.0648,0,0
2339,-0.032615797816501,-1.0644,0,0
2340,-0.032615799116072,-1.064,0,0
2341,-0.032615800415644,-1.0636,0,0
2342,-0.032615801715215,-1.0632,0,0
2343,-0.032615803014786,-1.0628,0,0
2344,-0.032615804314357,-1.0624,0,0
2345,-0.032615805613928,-1.062,0,0
2346,-0.032615806913499,-1.0616,0,0
2347,-0.03261580821307,-1.0612,0,0
2348,-0.032615809512642,-1.0608,0,0
2349,-0.032615810812213,-1.0604,0,0
2350,-0.032615812111784,-1.06,0,0
2351,-0.032615813411355,-1.0596,0,0
2352,-0.032615814710926,-1.0592,0,0
2353,-0.032615816010497,-1.0588,0,0
2354,-0.032615817310068,-1.0584,0,0
2355,-0.03261581860964,-1.058,0,0
2356,-0.032615819909211,-1.0576,0,0
2357,-0.032615821208782,-1.0572,0,0
2358,-0.032615822508353,-1.0568,0,0
2359,-0.032615823807924,-1.0564,0,0
2360,-0.032615825107495,-1.056,0,0
2361,-0.032615826407066,-1.0556,0,0
2362,-0.032615827706638,-1.0552,0,0
2363,-0.032615829006209,-1.0548,0,0
2364,-0.03261583030578,-1.0544,0,0
2365,-0.032615831605351,-1.054,0,0
2366,-0.032615832904922,-1.0536,0,0
2367,-0.032615834204493,-1.0532,0,0
2368,-0.032615835504064,-1.0528,0,0
2369,-0.032615836803636,-1.0524,0,0
2370,-0.032615838103207,-1.052,0,0
2371,-0.032615839402778,-1.0516,0,0
2372,-0.032615840702349,-1.0512,0,0
2373,-0.03261584200192,-1.0508,0,0
2374,-0.032615843301491,-1.0504,0,0
2375,-0.032615844601063,-1.05,0,0
2376,-0.032615845900634,-1.0496,0,0
2377,-0.032615847200205,-1.0492,0,0
2378,-0.032615848499776,-1.0488,0,0
2379,-0.032615849799347,-1.0484,0,0
2380,-0.032615851098918,-1.048,0,0
2381,-0.032615852398489,-1.0476,0,0
2382,-0.032615853698061,-1.0472,0,0
2383,-0.032615854997632,-1.0468,0,0
2384,-0.032615856297203,-1.0464,0,0
2385,-0.032615857596774,-1.046,0,0
2386,-0.032615858896345,-1.0456,0,0
2387,-0.032615860195916,-1.0452,0,0
2388,-0.032615861495487,-1.0448,0,0
2389,-0.032615862795058,-1.0444,0,0
2390,-0.03261586409463,-1.044,0,0
2391,-0.032615865394201,-1.0436,0,0
2392,-0.032615866693772,-1.0432,0,0
2393,-0.032615867993343,-1.0428,0,0
2394,-0.032615869292914,-1.0424,0,0
2395,-0.032615870592486,-1.042,0,0
2396,-0.032615871892057,-1.0416,0,0
2397,-0.032615873191628,-1.0412,0,0
2398,-0.032615874491199,-1.0408,0,0
2399,-0.03261587579077,-1.0404,0,0
2400,-0.032615877090341,-1.04,0,0
2401,-0.032615878389912,-1.0396,0,0
2402,-0.032615879689484,-1.0392,0,0
2403,-0.032615880989055,-1.0388,0,0
2404,-0.032615882288626,-1.0384,0,0
2405,-0.032615883588197,-1.038,0,0
2406,-0.032615884887768,-1.0376,0,0
2407,-0.032615886187339,-1.0372,0,0
2408,-0.03261588748691,-1.0368,0,0
2409,-0.032615888786481,-1.0364,0,0
2410,-0.032615890086053,-1.036,0,0
2411,-0.032615891385624,-1.0356,0,0
2412,-0.032615892685195,-1.0352,0,0
2413,-0.032615893984766,-1.0348,0,0
2414,-0.032615895284337,-1.0344,0,0
2415,-0.032615896583909,-1.034,0,0
2416,-0.03261589788348,-1.0336,0,0
2417,-0.032615899183051,-1.0332,0,0
2418,-0.032615900482622,-1.0328,0,0
2419,-0.032615901782193,-1.0324,0,0
2420,-0.032615903081764,-1.032,0,0
2421,-0.032615904381335,-1.0316,0,0
2422,-0.032615905680906,-1.0312,0,0
2423,-0.032615906980478,-1.0308,0,0
2424,-0.032615908280049,-1.0304,0,0
2425,-0.03261590957962,-1.03,0,0
2426,-0.032615910879191,-1.0296,0,0
2427,-0.032615912178762,-1.0292,0,0
2428,-0.032615913478333,-1.0288,0,0
2429,-0.032615914777904,-1.0284,0,0
2430,-0.032615916077476,-1.028,0,0
2431,-0.032615917377047,-1.0276,0,0
2432,-0.032615918676618,-1.0272,0,0
2433,-0.032615919976189,-1.0268,0,0
2434,-0.03261592127576,-1.0264,0,0
2435,-0.032615922575331,-1.026,0,0
2436,-0.032615923874902,-1.0256,0,0
2437,-0.032615925174474,-1.0252,0,0
2438,-0.032615926474045,-1.0248,0,0
2439,-0.032615927773616,-1.0244,0,0
2440,-0.032615929073187,-1.024,0,0
2441,-0.032615930372758,-1.0236,0,0
2442,-0.032615931672329,-1.0232,0,0
2443,-0.032615932971901,-1.0228,0,0
2444,-0.032615934271472,-1.0224,0,0
2445,-0.032615935571043,-1.022,0,0
2446,-0.032615936870614,-1.0216,0,0
2447,-0.032615938170185,-1.0212,0,0
2448,-0.032615939469756,-1.0208,0,0
2449,-0.032615940769327,-1.0204,0,0
2450,-0.032615942068899,-1.02,0,0
2451,-0.03261594336847,-1.0196,0,0
2452,-0.032615944668041,-1.0192,0,0
2453,-0.032615945967612,-1.0188,0,0
2454,-0.032615947267183,-1.0184,0,0
2455,-0.032615948566754,-1.018,0,0
2456,-0.032615949866325,-1.0176,0,0
2457,-0.032615951165897,-1.0172,0,0
2458,-0.032615952465468,-1.0168,0,0
2459,-0.032615953765039,-1.0164,0,0
2460,-0.03261595506461,-1.016,0,0
2461,-0.032615956364181,-1.0156,0,0
2462,-0.032615957663752,-1.0152,0,0
2463,-0.032615958963324,-1.0148,0,0
2464,-0.032615960262895,-1.0144,0,0
2465,-0.032615961562466,-1.014,0,0
2466,-0.032615962862037,-1.0136,0,0
2467,-0.032615964161608,-1.0132,0,0
2468,-0.032615965461179,-1.0128,0,0
2469,-0.03261596676075,-1.0124,0,0
2470,-0.032615968060322,-1.012,0,0
2471,-0.032615969359893,-1.0116,0,0
2472,-0.032615970659464,-1.0112,0,0
2473,-0.032615971959035,-1.0108,0,0
2474,-0.032615973258606,-1.0104,0,0
2475,-0.032615974558177,-1.01,0,0
2476,-0.032615975857749,-1.0096,0,0
2477,-0.03261597715732,-1.0092,0,0
2478,-0.032615978456891,-1.0088,0,0
2479,-0.032615979756462,-1.0084,0,0
2480,-0.032615981056033,-1.008,0,0
2481,-0.032615982355604,-1.0076,0,0
2482,-0.032615983655175,-1.0072,0,0
2483,-0.032615984954747,-1.0068,0,0
2484,-0.032615986254318,-1.0064,0,0
2485,-0.032615987553889,-1.006,0,0
2486,-0.03261598885346,-1.0056,0,0
2487,-0.032615990153031,-1.0052,0,0
2488,-0.032615991452602,-1.0048,0,0
2489,-0.032615992752173,-1.0044,0,0
2490,-0.032615994051744,-1.004,0,0
2491,-0.032615995351316,-1.0036,0,0
2492,-0.032615996650887,-1.0032,0,0
2493,-0.032615997950458,-1.0028,0,0
2494,-0.032615999250029,-1.0024,0,0
2495,-0.0326160005496,-1.002,0,0
2496,-0.032616001849171,-1.0016,0,0
2497,-0.032616003148743,-1.0012,0,0
2498,-0.032616004448314,-1.0008,0,0
2499,-0.032616005747885,-1.0004,0,0
2500,-0.032616007047456,-1,0,0
2501,-0.032616008347027,-0.9996,0,0
2502,-0.032616009646598,-0.9992,0,0
2503,-0.032616010946169,-0.9988,0,0
2504,-0.032616012245741,-0.9984,0,0
2505,-0.032616013545312,-0.998,0,0
2506,-0.032616014844883,-0.9976,0,0
2507,-0.032616016144454,-0.9972,0,0
2508,-0.032616017444025,-0.9968,0,0
2509,-0.032616018743596,-0.9964,0,0
2510,-0.032616020043167,-0.996,0,0
2511,-0.032616021342739,-0.9956,0,0
2512,-0.03261602264231,-0.9952,0,0
2513,-0.032616023941881,-0.9948,0,0
2514,-0.032616025241452,-0.9944,0,0
2515,-0.032616026541023,-0.994,0,0
2516,-0.032616027840594,-0.9936,0,0
2517,-0.032616029140166,-0.9932,0,0
2518,-0.032616030439737,-0.9928,0,0
2519,-0.032616031739308,-0.9924,0,0
2520,-0.032616033038879,-0.992,0,0
2521,-0.03261603433845,-0.9916,0,0
2522,-0.032616035638021,-0.9912,0,0
2523,-0.032616036937592,-0.9908,0,0
2524,-0.032616038237164,-0.9904,0,0
2525,-0.032616039536735,-0.99,0,0
2526,-0.032616040836306,-0.9896,0,0
2527,-0.032616042135877,-0.9892,0,0
2528,-0.032616043435448,-0.9888,0,0
2529,-0.032616044735019,-0.9884,0,0
2530,-0.03261604603459,-0.988,0,0
2531,-0.032616047334162,-0.9876,0,0
2532,-0.032616048633733,-0.9872,0,0
2533,-0.032616049933304,-0.9868,0,0
2534,-0.032616051232875,-0.9864,0,0
2535,-0.032616052532446,-0.986,0,0
2536,-0.032616053832017,-0.9856,0,0
2537,-0.032616055131589,-0.9852,0,0
2538,-0.03261605643116,-0.9848,0,0
2539,-0.032616057730731,-0.9844,0,0
2540,-0.032616059030302,-0.984,0,0
2541,-0.032616060329873,-0.9836,0,0
2542,-0.032616061629444,-0.9832,0,0
2543,-0.032616062929015,-0.9828,0,0
2544,-0.032616064228587,-0.9824,0,0
2545,-0.032616065528158,-0.982,0,0
2546,-0.032616066827729,-0.9816,0,0
2547,-0.0326160681273,-0.9812,0,0
2548,-0.032616069426871,-0.9808,0,0
2549,-0.032616070726442,-0.9804,0,0
2550,-0.032616072026013,-0.98,0,0
2551,-0.032616073325585,-0.9796,0,0
2552,-0.032616074625156,-0.9792,0,0
2553,-0.032616075924727,-0.9788,0,0
2554,-0.032616077224298,-0.9784,0,0
2555,-0.032616078523869,-0.978,0,0
2556,-0.03261607982344,-0.9776,0,0
2557,-0.032616081123011,-0.9772,0,0
2558,-0.032616082422583,-0.9768,0,0
2559,-0.032616083722154,-0.9764,0,0
2560,-0.032616085021725,-0.976,0,0
2561,-0.032616086321296,-0.9756,0,0
