ci,id,x,y,z
0.64023652713499,263,-1.8948,0,0
0.64023650261612,264,-1.8944,0,0
0.64023647800421,265,-1.894,0,0
0.64023645329923,266,-1.8936,0,0
0.64023642850121,267,-1.8932,0,0
0.64023640361013,268,-1.8928,0,0
0.64023637862601,269,-1.8924,0,0
0.64023635354883,270,-1.892,0,0
0.6402363283786,271,-1.8916,0,0
0.64023630311531,272,-1.8912,0,0
0.64023627775898,273,-1.8908,0,0
0.64023625230959,274,-1.8904,0,0
0.64023622676715,275,-1.89,0,0
0.64023620113165,276,-1.8896,0,0
0.64023617540311,277,-1.8892,0,0
0.64023614958151,278,-1.8888,0,0
0.64023612366686,279,-1.8884,0,0
0.64023609765916,280,-1.888,0,0
0.64023607155841,281,-1.8876,0,0
0.6402360453646,282,-1.8872,0,0
0.64023601907775,283,-1.8868,0,0
0.64023599269784,284,-1.8864,0,0
0.64023596622487,285,-1.886,0,0
0.64023593965886,286,-1.8856,0,0
0.64023591299979,287,-1.8852,0,0
0.64023588624767,288,-1.8848,0,0
0.6402358594025,289,-1.8844,0,0
0.64023583246427,290,-1.884,0,0
0.640235805433,291,-1.8836,0,0
0.64023577830867,292,-1.8832,0,0
0.64023575109129,293,-1.8828,0,0
0.64023572378085,294,-1.8824,0,0
0.64023569637737,295,-1.882,0,0
0.64023566888083,296,-1.8816,0,0
0.64023564129124,297,-1.8812,0,0
0.64023561360859,298,-1.8808,0,0
0.6402355858329,299,-1.8804,0,0
0.64023555796415,300,-1.88,0,0
0.64023553000235,301,-1.8796,0,0
0.64023550194749,302,-1.8792,0,0
0.64023547379959,303,-1.8788,0,0
0.64023544555863,304,-1.8784,0,0
0.64023541722462,305,-1.878,0,0
0.64023538879755,306,-1.8776,0,0
0.64023536027743,307,-1.8772,0,0
0.64023533166427,308,-1.8768,0,0
0.64023530295804,309,-1.8764,0,0
0.64023527415877,310,-1.876,0,0
0.64023524526644,311,-1.8756,0,0
0.64023521628106,312,-1.8752,0,0
0.64023518720263,313,-1.8748,0,0
0.64023515803114,314,-1.8744,0,0
0.6402351287666,315,-1.874,0,0
0.64023509940901,316,-1.8736,0,0
0.64023506995837,317,-1.8732,0,0
0.64023504041467,318,-1.8728,0,0
0.64023501077792,319,-1.8724,0,0
0.64023498104812,320,-1.872,0,0
0.64023495122526,321,-1.8716,0,0
0.64023492130935,322,-1.8712,0,0
0.64023489130039,323,-1.8708,0,0
0.64023486119838,324,-1.8704,0,0
0.64023483100331,325,-1.87,0,0
0.64023480071519,326,-1.8696,0,0
0.64023477033402,327,-1.8692,0,0
0.64023473985979,328,-1.8688,0,0
0.64023470929251,329,-1.8684,0,0
0.64023467863218,330,-1.868,0,0
0.64023464787879,331,-1.8676,0,0
0.64023461703235,332,-1.8672,0,0
0.64023458609286,333,-1.8668,0,0
0.64023455506032,334,-1.8664,0,0
0.64023452393472,335,-1.866,0,0
0.64023449271607,336,-1.8656,0,0
0.64023446140436,337,-1.8652,0,0
0.64023442999961,338,-1.8648,0,0
0.6402343985018,339,-1.8644,0,0
0.64023436691093,340,-1.864,0,0
0.64023433522701,341,-1.8636,0,0
0.64023430345004,342,-1.8632,0,0
0.64023427158002,343,-1.8628,0,0
0.64023423961694,344,-1.8624,0,0
0.64023420756081,345,-1.862,0,0
0.64023417541163,346,-1.8616,0,0
0.64023414316939,347,-1.8612,0,0
0.6402341108341,348,-1.8608,0,0
0.64023407840576,349,-1.8604,0,0
0.64023404588436,350,-1.86,0,0
0.64023401326991,351,-1.8596,0,0
0.64023398056241,352,-1.8592,0,0
0.64023394776185,353,-1.8588,0,0
0.64023391486824,354,-1.8584,0,0
0.64023388188158,355,-1.858,0,0
0.64023384880186,356,-1.8576,0,0
0.64023381562909,357,-1.8572,0,0
0.64023378236326,358,-1.8568,0,0
0.64023374900438,359,-1.8564,0,0
0.64023371555245,360,-1.856,0,0
0.64023368200746,361,-1.8556,0,0
0.64023364836942,362,-1.8552,0,0
0.64023361463833,363,-1.8548,0,0
0.64023358081419,364,-1.8544,0,0
0.64023354689698,365,-1.854,0,0
0.64023351288673,366,-1.8536,0,0
0.64023347878342,367,-1.8532,0,0
0.64023344458706,368,-1.8528,0,0
0.64023341029765,369,-1.8524,0,0
0.64023337591518,370,-1.852,0,0
0.64023334143965,371,-1.8516,0,0
0.64023330687108,372,-1.8512,0,0
0.64023327220945,373,-1.8508,0,0
0.64023323745476,374,-1.8504,0,0
0.64023320260702,375,-1.85,0,0
0.64023316766623,376,-1.8496,0,0
0.64023313263238,377,-1.8492,0,0
0.64023309750548,378,-1.8488,0,0
0.64023306228553,379,-1.8484,0,0
0.64023302697252,380,-1.848,0,0
0.64023299156646,381,-1.8476,0,0
0.64023295606734,382,-1.8472,0,0
0.64023292047517,383,-1.8468,0,0
0.64023288478995,384,-1.8464,0,0
0.64023284901167,385,-1.846,0,0
0.64023281314034,386,-1.8456,0,0
0.64023277717595,387,-1.8452,0,0
0.64023274111851,388,-1.8448,0,0
0.64023270496801,389,-1.8444,0,0
0.64023266872446,390,-1.844,0,0
0.64023263238786,391,-1.8436,0,0
0.6402325959582,392,-1.8432,0,0
0.64023255943549,393,-1.8428,0,0
0.64023252281972,394,-1.8424,0,0
0.6402324861109,395,-1.842,0,0
0.64023244930903,396,-1.8416,0,0
0.6402324124141,397,-1.8412,0,0
0.64023237542611,398,-1.8408,0,0
0.64023233834508,399,-1.8404,0,0
0.64023230117098,400,-1.84,0,0
0.64023226390384,401,-1.8396,0,0
0.64023222654363,402,-1.8392,0,0
0.64023218909038,403,-1.8388,0,0
0.64023215154407,404,-1.8384,0,0
0.6402321139047,405,-1.838,0,0
0.64023207617228,406,-1.8376,0,0
0.64023203834681,407,-1.8372,0,0
0.64023200042828,408,-1.8368,0,0
0.6402319624167,409,-1.8364,0,0
0.64023192431206,410,-1.836,0,0
0.64023188611436,411,-1.8356,0,0
0.64023184782362,412,-1.8352,0,0
0.64023180943982,413,-1.8348,0,0
0.64023177096296,414,-1.8344,0,0
0.64023173239305,415,-1.834,0,0
0.64023169373008,416,-1.8336,0,0
0.64023165497406,417,-1.8332,0,0
0.64023161612498,418,-1.8328,0,0
0.64023157718285,419,-1.8324,0,0
0.64023153814767,420,-1.832,0,0
0.64023149901943,421,-1.8316,0,0
0.64023145979813,422,-1.8312,0,0
0.64023142048378,423,-1.8308,0,0
0.64023138107637,424,-1.8304,0,0
0.64023134157591,425,-1.83,0,0
0.6402313019824,426,-1.8296,0,0
0.64023126229583,427,-1.8292,0,0
0.6402312225162,428,-1.8288,0,0
0.64023118264352,429,-1.8284,0,0
0.64023114267779,430,-1.828,0,0
0.640231102619,431,-1.8276,0,0
0.64023106246715,432,-1.8272,0,0
0.64023102222225,433,-1.8268,0,0
0.64023098188429,434,-1.8264,0,0
0.64023094145328,435,-1.826,0,0
0.64023090092921,436,-1.8256,0,0
0.64023086031209,437,-1.8252,0,0
0.64023081960191,438,-1.8248,0,0
0.64023077879868,439,-1.8244,0,0
0.64023073790239,440,-1.824,0,0
0.64023069691305,441,-1.8236,0,0
0.64023065583065,442,-1.8232,0,0
0.6402306146552,443,-1.8228,0,0
0.64023057338669,444,-1.8224,0,0
0.64023053202512,445,-1.822,0,0
0.6402304905705,446,-1.8216,0,0
0.64023044902283,447,-1.8212,0,0
0.6402304073821,448,-1.8208,0,0
0.64023036564831,449,-1.8204,0,0
0.64023032382147,450,-1.82,0,0
0.64023028190157,451,-1.8196,0,0
0.64023023988861,452,-1.8192,0,0
0.64023019778261,453,-1.8188,0,0
0.64023015558354,454,-1.8184,0,0
0.64023011329142,455,-1.818,0,0
0.64023007090624,456,-1.8176,0,0
0.64023002842801,457,-1.8172,0,0
0.64022998585672,458,-1.8168,0,0
0.64022994319238,459,-1.8164,0,0
0.64022990043498,460,-1.816,0,0
0.64022985758452,461,-1.8156,0,0
0.64022981464101,462,-1.8152,0,0
0.64022977160445,463,-1.8148,0,0
0.64022972847482,464,-1.8144,0,0
0.64022968525214,465,-1.814,0,0
0.64022964193641,466,-1.8136,0,0
0.64022959852762,467,-1.8132,0,0
0.64022955502577,468,-1.8128,0,0
0.64022951143087,469,-1.8124,0,0
0.64022946774291,470,-1.812,0,0
0.64022942396189,471,-1.8116,0,0
0.64022938008782,472,-1.8112,0,0
0.64022933612069,473,-1.8108,0,0
0.64022929206051,474,-1.8104,0,0
0.64022924790727,475,-1.81,0,0
0.64022920366097,476,-1.8096,0,0
0.64022915932162,477,-1.8092,0,0
0.64022911488921,478,-1.8088,0,0
0.64022907036375,479,-1.8084,0,0
0.64022902574523,480,-1.808,0,0
0.64022898103365,481,-1.8076,0,0
0.64022893622902,482,-1.8072,0,0
0.64022889133132,483,-1.8068,0,0
0.64022884634058,484,-1.8064,0,0
0.64022880125677,485,-1.806,0,0
0.64022875607992,486,-1.8056,0,0
0.64022871081,487,-1.8052,0,0
0.64022866544703,488,-1.8048,0,0
0.640228619991,489,-1.8044,0,0
0.64022857444191,490,-1.804,0,0
0.64022852879977,491,-1.8036,0,0
0.64022848306457,492,-1.8032,0,0
0.64022843723631,493,-1.8028,0,0
0.640228391315,494,-1.8024,0,0
0.64022834530063,495,-1.802,0,0
0.64022829919321,496,-1.8016,0,0
0.64022825299272,497,-1.8012,0,0
0.64022820669918,498,-1.8008,0,0
0.64022816031259,499,-1.8004,0,0
0.64022811383293,500,-1.8,0,0
0.64022806726022,501,-1.7996,0,0
0.64022802059446,502,-1.7992,0,0
0.64022797383563,503,-1.7988,0,0
0.64022792698375,504,-1.7984,0,0
0.64022788003881,505,-1.798,0,0
0.64022783300082,506,-1.7976,0,0
0.64022778586977,507,-1.7972,0,0
0.64022773864566,508,-1.7968,0,0
0.64022769132849,509,-1.7964,0,0
0.64022764391827,510,-1.796,0,0
0.64022759641499,511,-1.7956,0,0
0.64022754881865,512,-1.7952,0,0
0.64022750112925,513,-1.7948,0,0
0.6402274533468,514,-1.7944,0,0
0.64022740547129,515,-1.794,0,0
0.64022735750272,516,-1.7936,0,0
0.6402273094411,517,-1.7932,0,0
0.64022726128642,518,-1.7928,0,0
0.64022721303868,519,-1.7924,0,0
0.64022716469788,520,-1.792,0,0
0.64022711626403,521,-1.7916,0,0
0.64022706773712,522,-1.7912,0,0
0.64022701911715,523,-1.7908,0,0
0.64022697040412,524,-1.7904,0,0
0.64022692159804,525,-1.79,0,0
0.6402268726989,526,-1.7896,0,0
0.6402268237067,527,-1.7892,0,0
0.64022677462144,528,-1.7888,0,0
0.64022672544313,529,-1.7884,0,0
0.64022667617176,530,-1.788,0,0
0.64022662680733,531,-1.7876,0,0
0.64022657734984,532,-1.7872,0,0
0.6402265277993,533,-1.7868,0,0
0.64022647815569,534,-1.7864,0,0
0.64022642841903,535,-1.786,0,0
0.64022637858931,536,-1.7856,0,0
0.64022632866654,537,-1.7852,0,0
0.6402262786507,538,-1.7848,0,0
0.64022622854181,539,-1.7844,0,0
0.64022617833986,540,-1.784,0,0
0.64022612804485,541,-1.7836,0,0
0.64022607765678,542,-1.7832,0,0
0.64022602717566,543,-1.7828,0,0
0.64022597660148,544,-1.7824,0,0
0.64022592593424,545,-1.782,0,0
0.64022587517394,546,-1.7816,0,0
0.64022582432058,547,-1.7812,0,0
0.64022577337416,548,-1.7808,0,0
0.64022572233469,549,-1.7804,0,0
0.64022567120216,550,-1.78,0,0
0.64022561997657,551,-1.7796,0,0
0.64022556865792,552,-1.7792,0,0
0.64022551724621,553,-1.7788,0,0
0.64022546574145,554,-1.7784,0,0
0.64022541414362,555,-1.778,0,0
0.64022536245274,556,-1.7776,0,0
0.6402253106688,557,-1.7772,0,0
0.6402252587918,558,-1.7768,0,0
0.64022520682174,559,-1.7764,0,0
0.64022515475863,560,-1.776,0,0
0.64022510260245,561,-1.7756,0,0
0.64022505035322,562,-1.7752,0,0
0.64022499801093,563,-1.7748,0,0
0.64022494557558,564,-1.7744,0,0
0.64022489304717,565,-1.774,0,0
0.6402248404257,566,-1.7736,0,0
0.64022478771117,567,-1.7732,0,0
0.64022473490359,568,-1.7728,0,0
0.64022468200294,569,-1.7724,0,0
0.64022462900924,570,-1.772,0,0
0.64022457592247,571,-1.7716,0,0
0.64022452274265,572,-1.7712,0,0
0.64022446946977,573,-1.7708,0,0
0.64022441610383,574,-1.7704,0,0
0.64022436264483,575,-1.77,0,0
0.64022430909278,576,-1.7696,0,0
0.64022425544766,577,-1.7692,0,0
0.64022420170948,578,-1.7688,0,0
0.64022414787825,579,-1.7684,0,0
0.64022409395395,580,-1.768,0,0
0.6402240399366,581,-1.7676,0,0
0.64022398582619,582,-1.7672,0,0
0.64022393162271,583,-1.7668,0,0
0.64022387732618,584,-1.7664,0,0
0.64022382293659,585,-1.766,0,0
0.64022376845394,586,-1.7656,0,0
0.64022371387823,587,-1.7652,0,0
0.64022365920946,588,-1.7648,0,0
0.64022360444763,589,-1.7644,0,0
0.64022354959275,590,-1.764,0,0
0.6402234946448,591,-1.7636,0,0
0.64022343960379,592,-1.7632,0,0
0.64022338446973,593,-1.7628,0,0
0.6402233292426,594,-1.7624,0,0
0.64022327392241,595,-1.762,0,0
0.64022321850917,596,-1.7616,0,0
0.64022316300286,597,-1.7612,0,0
0.6402231074035,598,-1.7608,0,0
0.64022305171107,599,-1.7604,0,0
0.64022299592559,600,-1.76,0,0
0.64022294004704,601,-1.7596,0,0
0.64022288407544,602,-1.7592,0,0
0.64022282801077,603,-1.7588,0,0
0.64022277185305,604,-1.7584,0,0
0.64022271560226,605,-1.758,0,0
0.64022265925842,606,-1.7576,0,0
0.64022260282151,607,-1.7572,0,0
0.64022254629155,608,-1.7568,0,0
0.64022248966852,609,-1.7564,0,0
0.64022243295244,610,-1.756,0,0
0.64022237614329,611,-1.7556,0,0
0.64022231924109,612,-1.7552,0,0
0.64022226224582,613,-1.7548,0,0
0.64022220515749,614,-1.7544,0,0
0.64022214797611,615,-1.754,0,0
0.64022209070166,616,-1.7536,0,0
0.64022203333415,617,-1.7532,0,0
0.64022197587359,618,-1.7528,0,0
0.64022191831996,619,-1.7524,0,0
0.64022186067327,620,-1.752,0,0
0.64022180293352,621,-1.7516,0,0
0.64022174510071,622,-1.7512,0,0
0.64022168717484,623,-1.7508,0,0
0.64022162915591,624,-1.7504,0,0
0.64022157104392,625,-1.75,0,0
0.64022151283887,626,-1.7496,0,0
0.64022145454075,627,-1.7492,0,0
0.64022139614958,628,-1.7488,0,0
0.64022133766534,629,-1.7484,0,0
0.64022127908805,630,-1.748,0,0
0.64022122041769,631,-1.7476,0,0
0.64022116165428,632,-1.7472,0,0
0.6402211027978,633,-1.7468,0,0
0.64022104384826,634,-1.7464,0,0
0.64022098480566,635,-1.746,0,0
0.64022092567,636,-1.7456,0,0
0.64022086644128,637,-1.7452,0,0
0.64022080711949,638,-1.7448,0,0
0.64022074770465,639,-1.7444,0,0
0.64022068819674,640,-1.744,0,0
0.64022062859578,641,-1.7436,0,0
0.64022056890175,642,-1.7432,0,0
0.64022050911466,643,-1.7428,0,0
0.64022044923451,644,-1.7424,0,0
0.64022038926129,645,-1.742,0,0
0.64022032919502,646,-1.7416,0,0
0.64022026903569,647,-1.7412,0,0
0.64022020878329,648,-1.7408,0,0
0.64022014843783,649,-1.7404,0,0
0.64022008799931,650,-1.74,0,0
0.64022002746773,651,-1.7396,0,0
0.64021996684309,652,-1.7392,0,0
0.64021990612539,653,-1.7388,0,0
0.64021984531462,654,-1.7384,0,0
0.64021978441079,655,-1.738,0,0
0.6402197234139,656,-1.7376,0,0
0.64021966232395,657,-1.7372,0,0
0.64021960114094,658,-1.7368,0,0
0.64021953986486,659,-1.7364,0,0
0.64021947849573,660,-1.736,0,0
0.64021941703353,661,-1.7356,0,0
0.64021935547827,662,-1.7352,0,0
0.64021929382995,663,-1.7348,0,0
0.64021923208856,664,-1.7344,0,0
0.64021917025411,665,-1.734,0,0
0.64021910832661,666,-1.7336,0,0
0.64021904630604,667,-1.7332,0,0
0.6402189841924,668,-1.7328,0,0
0.64021892198571,669,-1.7324,0,0
0.64021885968595,670,-1.732,0,0
0.64021879729313,671,-1.7316,0,0
0.64021873480725,672,-1.7312,0,0
0.6402186722283,673,-1.7308,0,0
0.6402186095563,674,-1.7304,0,0
0.64021854679123,675,-1.73,0,0
0.6402184839331,676,-1.7296,0,0
0.6402184209819,677,-1.7292,0,0
0.64021835793765,678,-1.7288,0,0
0.64021829480033,679,-1.7284,0,0
0.64021823156994,680,-1.728,0,0
0.6402181682465,681,-1.7276,0,0
0.64021810482999,682,-1.7272,0,0
0.64021804132042,683,-1.7268,0,0
0.64021797771779,684,-1.7264,0,0
0.64021791402209,685,-1.726,0,0
0.64021785023334,686,-1.7256,0,0
0.64021778635152,687,-1.7252,0,0
0.64021772237663,688,-1.7248,0,0
0.64021765830868,689,-1.7244,0,0
0.64021759414767,690,-1.724,0,0
0.6402175298936,691,-1.7236,0,0
0.64021746554646,692,-1.7232,0,0
0.64021740110627,693,-1.7228,0,0
0.640217336573,694,-1.7224,0,0
0.64021727194668,695,-1.722,0,0
0.64021720722729,696,-1.7216,0,0
0.64021714241484,697,-1.7212,0,0
0.64021707750932,698,-1.7208,0,0
0.64021701251074,699,-1.7204,0,0
0.6402169474191,700,-1.72,0,0
0.6402168822344,701,-1.7196,0,0
0.64021681695663,702,-1.7192,0,0
0.6402167515858,703,-1.7188,0,0
0.6402166861219,704,-1.7184,0,0
0.64021662056494,705,-1.718,0,0
