id,psi,x,y,z
5171,1.0480479774155,0.0342,0,0
5172,1.0480473989134,0.0344,0,0
5173,1.048046820411,0.0346,0,0
5174,1.0480462419084,0.0348,0,0
5175,1.0480456634056,0.035,0,0
5176,1.0480450849026,0.0352,0,0
5177,1.0480445063993,0.0354,0,0
5178,1.0480439278958,0.0356,0,0
5179,1.0480433493921,0.0358,0,0
5180,1.0480427708881,0.036,0,0
5181,1.048042192384,0.0362,0,0
5182,1.0480416138796,0.0364,0,0
5183,1.0480410353749,0.0366,0,0
5184,1.0480404568701,0.0368,0,0
5185,1.048039878365,0.037,0,0
5186,1.0480392998597,0.0372,0,0
5187,1.0480387213541,0.0374,0,0
5188,1.0480381428484,0.0376,0,0
5189,1.0480375643424,0.0378,0,0
5190,1.0480369858362,0.038,0,0
5191,1.0480364073297,0.0382,0,0
5192,1.0480358288231,0.0384,0,0
5193,1.0480352503162,0.0386,0,0
5194,1.048034671809,0.0388,0,0
5195,1.0480340933017,0.039,0,0
5196,1.0480335147941,0.0392,0,0
5197,1.0480329362863,0.0394,0,0
5198,1.0480323577783,0.0396,0,0
5199,1.04803177927,0.0398,0,0
5200,1.0480312007615,0.04,0,0
5201,1.0480306222528,0.0402,0,0
5202,1.0480300437439,0.0404,0,0
5203,1.0480294652347,0.0406,0,0
5204,1.0480288867253,0.0408,0,0
5205,1.0480283082157,0.041,0,0
5206,1.0480277297059,0.0412,0,0
5207,1.0480271511958,0.0414,0,0
5208,1.0480265726855,0.0416,0,0
5209,1.048025994175,0.0418,0,0
5210,1.0480254156643,0.042,0,0
5211,1.0480248371533,0.0422,0,0
5212,1.0480242586421,0.0424,0,0
5213,1.0480236801307,0.0426,0,0
5214,1.048023101619,0.0428,0,0
5215,1.0480225231071,0.043,0,0
5216,1.048021944595,0.0432,0,0
5217,1.0480213660827,0.0434,0,0
5218,1.0480207875701,0.0436,0,0
5219,1.0480202090573,0.0438,0,0
5220,1.0480196305443,0.044,0,0
5221,1.0480190520311,0.0442,0,0
5222,1.0480184735176,0.0444,0,0
5223,1.0480178950039,0.0446,0,0
5224,1.04801731649,0.0448,0,0
5225,1.0480167379758,0.045,0,0
5226,1.0480161594615,0.0452,0,0
5227,1.0480155809469,0.0454,0,0
5228,1.048015002432,0.0456,0,0
5229,1.048014423917,0.0458,0,0
5230,1.0480138454017,0.046,0,0
5231,1.0480132668862,0.0462,0,0
5232,1.0480126883705,0.0464,0,0
5233,1.0480121098545,0.0466,0,0
5234,1.0480115313383,0.0468,0,0
5235,1.0480109528219,0.047,0,0
5236,1.0480103743053,0.0472,0,0
5237,1.0480097957884,0.0474,0,0
5238,1.0480092172713,0.0476,0,0
5239,1.048008638754,0.0478,0,0
5240,1.0480080602365,0.048,0,0
5241,1.0480074817187,0.0482,0,0
5242,1.0480069032007,0.0484,0,0
5243,1.0480063246825,0.0486,0,0
5244,1.048005746164,0.0488,0,0
5245,1.0480051676453,0.049,0,0
5246,1.0480045891264,0.0492,0,0
5247,1.0480040106073,0.0494,0,0
5248,1.0480034320879,0.0496,0,0
5249,1.0480028535683,0.0498,0,0
5250,1.0480022750485,0.05,0,0
5251,1.0480016965285,0.0502,0,0
5252,1.0480011180082,0.0504,0,0
5253,1.0480005394877,0.0506,0,0
5254,1.047999960967,0.0508,0,0
5255,1.0479993824461,0.051,0,0
5256,1.0479988039249,0.0512,0,0
5257,1.0479982254035,0.0514,0,0
5258,1.0479976468819,0.0516,0,0
5259,1.04799706836,0.0518,0,0
5260,1.047996489838,0.052,0,0
5261,1.0479959113156,0.0522,0,0
5262,1.0479953327931,0.0524,0,0
5263,1.0479947542704,0.0526,0,0
5264,1.0479941757474,0.0528,0,0
5265,1.0479935972242,0.053,0,0
5266,1.0479930187007,0.0532,0,0
5267,1.0479924401771,0.0534,0,0
5268,1.0479918616532,0.0536,0,0
5269,1.0479912831291,0.0538,0,0
5270,1.0479907046047,0.054,0,0
5271,1.0479901260801,0.0542,0,0
5272,1.0479895475553,0.0544,0,0
5273,1.0479889690303,0.0546,0,0
5274,1.0479883905051,0.0548,0,0
5275,1.0479878119796,0.055,0,0
5276,1.0479872334539,0.0552,0,0
5277,1.047986654928,0.0554,0,0
5278,1.0479860764018,0.0556,0,0
5279,1.0479854978754,0.0558,0,0
5280,1.0479849193488,0.056,0,0
5281,1.047984340822,0.0562,0,0
5282,1.0479837622949,0.0564,0,0
5283,1.0479831837676,0.0566,0,0
5284,1.0479826052401,0.0568,0,0
5285,1.0479820267124,0.057,0,0
5286,1.0479814481844,0.0572,0,0
5287,1.0479808696562,0.0574,0,0
5288,1.0479802911278,0.0576,0,0
5289,1.0479797125991,0.0578,0,0
5290,1.0479791340702,0.058,0,0
5291,1.0479785555411,0.0582,0,0
5292,1.0479779770118,0.0584,0,0
5293,1.0479773984823,0.0586,0,0
5294,1.0479768199525,0.0588,0,0
5295,1.0479762414225,0.059,0,0
5296,1.0479756628922,0.0592,0,0
5297,1.0479750843618,0.0594,0,0
5298,1.0479745058311,0.0596,0,0
5299,1.0479739273002,0.0598,0,0
5300,1.047973348769,0.06,0,0
5301,1.0479727702377,0.0602,0,0
5302,1.0479721917061,0.0604,0,0
5303,1.0479716131742,0.0606,0,0
5304,1.0479710346422,0.0608,0,0
5305,1.0479704561099,0.061,0,0
5306,1.0479698775774,0.0612,0,0
5307,1.0479692990447,0.0614,0,0
5308,1.0479687205117,0.0616,0,0
5309,1.0479681419786,0.0618,0,0
5310,1.0479675634451,0.062,0,0
5311,1.0479669849115,0.0622,0,0
5312,1.0479664063776,0.0624,0,0
5313,1.0479658278436,0.0626,0,0
5314,1.0479652493092,0.0628,0,0
5315,1.0479646707747,0.063,0,0
5316,1.0479640922399,0.0632,0,0
5317,1.0479635137049,0.0634,0,0
5318,1.0479629351697,0.0636,0,0
5319,1.0479623566343,0.0638,0,0
5320,1.0479617780986,0.064,0,0
5321,1.0479611995627,0.0642,0,0
5322,1.0479606210266,0.0644,0,0
5323,1.0479600424902,0.0646,0,0
5324,1.0479594639536,0.0648,0,0
5325,1.0479588854168,0.065,0,0
5326,1.0479583068798,0.0652,0,0
5327,1.0479577283425,0.0654,0,0
5328,1.047957149805,0.0656,0,0
5329,1.0479565712673,0.0658,0,0
5330,1.0479559927294,0.066,0,0
5331,1.0479554141912,0.0662,0,0
5332,1.0479548356528,0.0664,0,0
5333,1.0479542571142,0.0666,0,0
5334,1.0479536785754,0.0668,0,0
5335,1.0479531000363,0.067,0,0
5336,1.047952521497,0.0672,0,0
5337,1.0479519429575,0.0674,0,0
5338,1.0479513644177,0.0676,0,0
5339,1.0479507858777,0.0678,0,0
5340,1.0479502073375,0.068,0,0
5341,1.0479496287971,0.0682,0,0
5342,1.0479490502564,0.0684,0,0
5343,1.0479484717155,0.0686,0,0
5344,1.0479478931744,0.0688,0,0
5345,1.0479473146331,0.069,0,0
5346,1.0479467360915,0.0692,0,0
5347,1.0479461575497,0.0694,0,0
5348,1.0479455790077,0.0696,0,0
5349,1.0479450004655,0.0698,0,0
5350,1.047944421923,0.07,0,0
5351,1.0479438433803,0.0702,0,0
5352,1.0479432648374,0.0704,0,0
5353,1.0479426862942,0.0706,0,0
5354,1.0479421077508,0.0708,0,0
5355,1.0479415292072,0.071,0,0
5356,1.0479409506634,0.0712,0,0
5357,1.0479403721193,0.0714,0,0
5358,1.047939793575,0.0716,0,0
5359,1.0479392150305,0.0718,0,0
5360,1.0479386364858,0.072,0,0
5361,1.0479380579408,0.0722,0,0
5362,1.0479374793956,0.0724,0,0
5363,1.0479369008502,0.0726,0,0
5364,1.0479363223046,0.0728,0,0
5365,1.0479357437587,0.073,0,0
5366,1.0479351652126,0.0732,0,0
5367,1.0479345866663,0.0734,0,0
5368,1.0479340081197,0.0736,0,0
5369,1.0479334295729,0.0738,0,0
5370,1.0479328510259,0.074,0,0
5371,1.0479322724787,0.0742,0,0
5372,1.0479316939312,0.0744,0,0
5373,1.0479311153836,0.0746,0,0
5374,1.0479305368357,0.0748,0,0
5375,1.0479299582875,0.075,0,0
5376,1.0479293797391,0.0752,0,0
5377,1.0479288011906,0.0754,0,0
5378,1.0479282226417,0.0756,0,0
5379,1.0479276440927,0.0758,0,0
5380,1.0479270655434,0.076,0,0
5381,1.0479264869939,0.0762,0,0
5382,1.0479259084442,0.0764,0,0
5383,1.0479253298942,0.0766,0,0
5384,1.0479247513441,0.0768,0,0
5385,1.0479241727937,0.077,0,0
5386,1.047923594243,0.0772,0,0
5387,1.0479230156922,0.0774,0,0
5388,1.0479224371411,0.0776,0,0
5389,1.0479218585898,0.0778,0,0
5390,1.0479212800382,0.078,0,0
5391,1.0479207014865,0.0782,0,0
5392,1.0479201229345,0.0784,0,0
5393,1.0479195443823,0.0786,0,0
5394,1.0479189658298,0.0788,0,0
5395,1.0479183872771,0.079,0,0
5396,1.0479178087242,0.0792,0,0
5397,1.0479172301711,0.0794,0,0
5398,1.0479166516178,0.0796,0,0
5399,1.0479160730642,0.0798,0,0
5400,1.0479154945104,0.08,0,0
5401,1.0479149159564,0.0802,0,0
5402,1.0479143374021,0.0804,0,0
5403,1.0479137588476,0.0806,0,0
5404,1.0479131802929,0.0808,0,0
5405,1.047912601738,0.081,0,0
5406,1.0479120231828,0.0812,0,0
5407,1.0479114446274,0.0814,0,0
5408,1.0479108660718,0.0816,0,0
5409,1.0479102875159,0.0818,0,0
5410,1.0479097089599,0.082,0,0
5411,1.0479091304036,0.0822,0,0
5412,1.0479085518471,0.0824,0,0
5413,1.0479079732903,0.0826,0,0
5414,1.0479073947333,0.0828,0,0
5415,1.0479068161761,0.083,0,0
5416,1.0479062376187,0.0832,0,0
5417,1.047905659061,0.0834,0,0
5418,1.0479050805031,0.0836,0,0
5419,1.047904501945,0.0838,0,0
5420,1.0479039233867,0.084,0,0
5421,1.0479033448281,0.0842,0,0
5422,1.0479027662693,0.0844,0,0
5423,1.0479021877103,0.0846,0,0
5424,1.0479016091511,0.0848,0,0
5425,1.0479010305916,0.085,0,0
5426,1.0479004520319,0.0852,0,0
5427,1.047899873472,0.0854,0,0
5428,1.0478992949118,0.0856,0,0
5429,1.0478987163515,0.0858,0,0
5430,1.0478981377909,0.086,0,0
5431,1.04789755923,0.0862,0,0
5432,1.047896980669,0.0864,0,0
5433,1.0478964021077,0.0866,0,0
5434,1.0478958235462,0.0868,0,0
5435,1.0478952449844,0.087,0,0
5436,1.0478946664225,0.0872,0,0
5437,1.0478940878603,0.0874,0,0
5438,1.0478935092979,0.0876,0,0
5439,1.0478929307352,0.0878,0,0
5440,1.0478923521723,0.088,0,0
5441,1.0478917736093,0.0882,0,0
5442,1.0478911950459,0.0884,0,0
5443,1.0478906164824,0.0886,0,0
5444,1.0478900379186,0.0888,0,0
5445,1.0478894593546,0.089,0,0
5446,1.0478888807904,0.0892,0,0
5447,1.0478883022259,0.0894,0,0
5448,1.0478877236612,0.0896,0,0
5449,1.0478871450963,0.0898,0,0
5450,1.0478865665312,0.09,0,0
5451,1.0478859879658,0.0902,0,0
5452,1.0478854094002,0.0904,0,0
5453,1.0478848308344,0.0906,0,0
5454,1.0478842522684,0.0908,0,0
5455,1.0478836737021,0.091,0,0
5456,1.0478830951356,0.0912,0,0
5457,1.0478825165689,0.0914,0,0
5458,1.0478819380019,0.0916,0,0
5459,1.0478813594347,0.0918,0,0
5460,1.0478807808673,0.092,0,0
5461,1.0478802022997,0.0922,0,0
5462,1.0478796237319,0.0924,0,0
5463,1.0478790451638,0.0926,0,0
5464,1.0478784665955,0.0928,0,0
5465,1.0478778880269,0.093,0,0
5466,1.0478773094582,0.0932,0,0
5467,1.0478767308892,0.0934,0,0
5468,1.0478761523199,0.0936,0,0
5469,1.0478755737505,0.0938,0,0
5470,1.0478749951808,0.094,0,0
5471,1.0478744166109,0.0942,0,0
5472,1.0478738380408,0.0944,0,0
5473,1.0478732594705,0.0946,0,0
5474,1.0478726808999,0.0948,0,0
5475,1.0478721023291,0.095,0,0
5476,1.0478715237581,0.0952,0,0
5477,1.0478709451868,0.0954,0,0
5478,1.0478703666153,0.0956,0,0
5479,1.0478697880436,0.0958,0,0
5480,1.0478692094717,0.096,0,0
5481,1.0478686308995,0.0962,0,0
5482,1.0478680523271,0.0964,0,0
5483,1.0478674737545,0.0966,0,0
5484,1.0478668951817,0.0968,0,0
5485,1.0478663166086,0.097,0,0
5486,1.0478657380353,0.0972,0,0
5487,1.0478651594618,0.0974,0,0
5488,1.047864580888,0.0976,0,0
5489,1.047864002314,0.0978,0,0
5490,1.0478634237398,0.098,0,0
5491,1.0478628451654,0.0982,0,0
5492,1.0478622665907,0.0984,0,0
5493,1.0478616880159,0.0986,0,0
5494,1.0478611094407,0.0988,0,0
5495,1.0478605308654,0.099,0,0
5496,1.0478599522898,0.0992,0,0
5497,1.0478593737141,0.0994,0,0
5498,1.047858795138,0.0996,0,0
5499,1.0478582165618,0.0998,0,0
5500,1.0478576379853,0.1,0,0
5501,1.0478570594086,0.1002,0,0
5502,1.0478564808317,0.1004,0,0
5503,1.0478559022546,0.1006,0,0
5504,1.0478553236772,0.1008,0,0
5505,1.0478547450996,0.101,0,0
5506,1.0478541665217,0.1012,0,0
5507,1.0478535879437,0.1014,0,0
5508,1.0478530093654,0.1016,0,0
5509,1.0478524307869,0.1018,0,0
5510,1.0478518522082,0.102,0,0
5511,1.0478512736292,0.1022,0,0
5512,1.04785069505,0.1024,0,0
5513,1.0478501164706,0.1026,0,0
5514,1.0478495378909,0.1028,0,0
5515,1.0478489593111,0.103,0,0
5516,1.047848380731,0.1032,0,0
5517,1.0478478021507,0.1034,0,0
5518,1.0478472235701,0.1036,0,0
5519,1.0478466449893,0.1038,0,0
5520,1.0478460664083,0.104,0,0
5521,1.0478454878271,0.1042,0,0
5522,1.0478449092456,0.1044,0,0
5523,1.0478443306639,0.1046,0,0
5524,1.047843752082,0.1048,0,0
5525,1.0478431734999,0.105,0,0
5526,1.0478425949175,0.1052,0,0
5527,1.0478420163349,0.1054,0,0
5528,1.0478414377521,0.1056,0,0
5529,1.0478408591691,0.1058,0,0
5530,1.0478402805858,0.106,0,0
5531,1.0478397020023,0.1062,0,0
5532,1.0478391234186,0.1064,0,0
5533,1.0478385448346,0.1066,0,0
5534,1.0478379662505,0.1068,0,0
5535,1.0478373876661,0.107,0,0
5536,1.0478368090814,0.1072,0,0
5537,1.0478362304966,0.1074,0,0
5538,1.0478356519115,0.1076,0,0
5539,1.0478350733262,0.1078,0,0
5540,1.0478344947406,0.108,0,0
5541,1.0478339161549,0.1082,0,0
5542,1.0478333375689,0.1084,0,0
5543,1.0478327589827,0.1086,0,0
5544,1.0478321803962,0.1088,0,0
5545,1.0478316018096,0.109,0,0
5546,1.0478310232227,0.1092,0,0
5547,1.0478304446355,0.1094,0,0
5548,1.0478298660482,0.1096,0,0
5549,1.0478292874606,0.1098,0,0
5550,1.0478287088728,0.11,0,0
5551,1.0478281302848,0.1102,0,0
5552,1.0478275516965,0.1104,0,0
5553,1.047826973108,0.1106,0,0
5554,1.0478263945193,0.1108,0,0
5555,1.0478258159304,0.111,0,0
5556,1.0478252373412,0.1112,0,0
5557,1.0478246587518,0.1114,0,0
5558,1.0478240801622,0.1116,0,0
5559,1.0478235015724,0.1118,0,0
5560,1.0478229229823,0.112,0,0
5561,1.047822344392,0.1122,0,0
5562,1.0478217658015,0.1124,0,0
5563,1.0478211872107,0.1126,0,0
5564,1.0478206086197,0.1128,0,0
5565,1.0478200300285,0.113,0,0
5566,1.0478194514371,0.1132,0,0
5567,1.0478188728454,0.1134,0,0
5568,1.0478182942536,0.1136,0,0
5569,1.0478177156614,0.1138,0,0
5570,1.0478171370691,0.114,0,0
5571,1.0478165584765,0.1142,0,0
5572,1.0478159798838,0.1144,0,0
5573,1.0478154012907,0.1146,0,0
5574,1.0478148226975,0.1148,0,0
5575,1.047814244104,0.115,0,0
5576,1.0478136655103,0.1152,0,0
5577,1.0478130869164,0.1154,0,0
5578,1.0478125083222,0.1156,0,0
5579,1.0478119297279,0.1158,0,0
5580,1.0478113511333,0.116,0,0
5581,1.0478107725384,0.1162,0,0
5582,1.0478101939434,0.1164,0,0
5583,1.0478096153481,0.1166,0,0
5584,1.0478090367526,0.1168,0,0
5585,1.0478084581568,0.117,0,0
5586,1.0478078795609,0.1172,0,0
5587,1.0478073009647,0.1174,0,0
5588,1.0478067223683,0.1176,0,0
5589,1.0478061437716,0.1178,0,0
5590,1.0478055651747,0.118,0,0
5591,1.0478049865776,0.1182,0,0
5592,1.0478044079803,0.1184,0,0
5593,1.0478038293828,0.1186,0,0
5594,1.047803250785,0.1188,0,0
5595,1.047802672187,0.119,0,0
5596,1.0478020935888,0.1192,0,0
5597,1.0478015149903,0.1194,0,0
5598,1.0478009363916,0.1196,0,0
5599,1.0478003577927,0.1198,0,0
5600,1.0477997791936,0.12,0,0
5601,1.0477992005942,0.1202,0,0
5602,1.0477986219946,0.1204,0,0
5603,1.0477980433948,0.1206,0,0
5604,1.0477974647947,0.1208,0,0
5605,1.0477968861945,0.121,0,0
5606,1.047796307594,0.1212,0,0
5607,1.0477957289932,0.1214,0,0
5608,1.0477951503923,0.1216,0,0
5609,1.0477945717911,0.1218,0,0
5610,1.0477939931897,0.122,0,0
5611,1.0477934145881,0.1222,0,0
5612,1.0477928359862,0.1224,0,0
5613,1.0477922573841,0.1226,0,0
5614,1.0477916787818,0.1228,0,0
5615,1.0477911001793,0.123,0,0
5616,1.0477905215765,0.1232,0,0
5617,1.0477899429735,0.1234,0,0
5618,1.0477893643703,0.1236,0,0
5619,1.0477887857668,0.1238,0,0
5620,1.0477882071632,0.124,0,0
5621,1.0477876285593,0.1242,0,0
5622,1.0477870499551,0.1244,0,0
5623,1.0477864713508,0.1246,0,0
5624,1.0477858927462,0.1248,0,0
5625,1.0477853141414,0.125,0,0
5626,1.0477847355364,0.1252,0,0
5627,1.0477841569311,0.1254,0,0
5628,1.0477835783256,0.1256,0,0
5629,1.0477829997199,0.1258,0,0
5630,1.047782421114,0.126,0,0
5631,1.0477818425078,0.1262,0,0
5632,1.0477812639014,0.1264,0,0
5633,1.0477806852948,0.1266,0,0
5634,1.0477801066879,0.1268,0,0
5635,1.0477795280809,0.127,0,0
5636,1.0477789494736,0.1272,0,0
5637,1.047778370866,0.1274,0,0
5638,1.0477777922583,0.1276,0,0
5639,1.0477772136503,0.1278,0,0
5640,1.0477766350421,0.128,0,0
5641,1.0477760564337,0.1282,0,0
5642,1.047775477825,0.1284,0,0
5643,1.0477748992161,0.1286,0,0
5644,1.047774320607,0.1288,0,0
5645,1.0477737419977,0.129,0,0
5646,1.0477731633881,0.1292,0,0
5647,1.0477725847783,0.1294,0,0
5648,1.0477720061683,0.1296,0,0
5649,1.047771427558,0.1298,0,0
5650,1.0477708489476,0.13,0,0
5651,1.0477702703369,0.1302,0,0
5652,1.0477696917259,0.1304,0,0
5653,1.0477691131148,0.1306,0,0
5654,1.0477685345034,0.1308,0,0
5655,1.0477679558918,0.131,0,0
5656,1.04776737728,0.1312,0,0
5657,1.0477667986679,0.1314,0,0
5658,1.0477662200556,0.1316,0,0
5659,1.0477656414431,0.1318,0,0
5660,1.0477650628304,0.132,0,0
5661,1.0477644842174,0.1322,0,0
5662,1.0477639056042,0.1324,0,0
5663,1.0477633269908,0.1326,0,0
5664,1.0477627483771,0.1328,0,0
5665,1.0477621697632,0.133,0,0
5666,1.0477615911491,0.1332,0,0
5667,1.0477610125348,0.1334,0,0
5668,1.0477604339203,0.1336,0,0
5669,1.0477598553055,0.1338,0,0
5670,1.0477592766905,0.134,0,0
5671,1.0477586980752,0.1342,0,0
5672,1.0477581194598,0.1344,0,0
5673,1.0477575408441,0.1346,0,0
5674,1.0477569622282,0.1348,0,0
5675,1.047756383612,0.135,0,0
5676,1.0477558049957,0.1352,0,0
5677,1.0477552263791,0.1354,0,0
5678,1.0477546477622,0.1356,0,0
5679,1.0477540691452,0.1358,0,0
5680,1.0477534905279,0.136,0,0
5681,1.0477529119104,0.1362,0,0
5682,1.0477523332927,0.1364,0,0
5683,1.0477517546747,0.1366,0,0
5684,1.0477511760565,0.1368,0,0
5685,1.0477505974381,0.137,0,0
5686,1.0477500188195,0.1372,0,0
5687,1.0477494402006,0.1374,0,0
5688,1.0477488615815,0.1376,0,0
5689,1.0477482829622,0.1378,0,0
5690,1.0477477043427,0.138,0,0
5691,1.0477471257229,0.1382,0,0
5692,1.0477465471029,0.1384,0,0
5693,1.0477459684827,0.1386,0,0
5694,1.0477453898622,0.1388,0,0
5695,1.0477448112416,0.139,0,0
5696,1.0477442326207,0.1392,0,0
5697,1.0477436539995,0.1394,0,0
5698,1.0477430753782,0.1396,0,0
5699,1.0477424967566,0.1398,0,0
