id,psi,x,y,z
5047,1.7911108763033,0.0094,0,0
5048,1.791111455884,0.0096,0,0
5049,1.7911120354645,0.0098,0,0
5050,1.7911126150448,0.01,0,0
5051,1.7911131946248,0.0102,0,0
5052,1.7911137742046,0.0104,0,0
5053,1.7911143537842,0.0106,0,0
5054,1.7911149333636,0.0108,0,0
5055,1.7911155129427,0.011,0,0
5056,1.7911160925216,0.0112,0,0
5057,1.7911166721003,0.0114,0,0
5058,1.7911172516788,0.0116,0,0
5059,1.791117831257,0.0118,0,0
5060,1.791118410835,0.012,0,0
5061,1.7911189904128,0.0122,0,0
5062,1.7911195699903,0.0124,0,0
5063,1.7911201495676,0.0126,0,0
5064,1.7911207291447,0.0128,0,0
5065,1.7911213087216,0.013,0,0
5066,1.7911218882982,0.0132,0,0
5067,1.7911224678746,0.0134,0,0
5068,1.7911230474508,0.0136,0,0
5069,1.7911236270267,0.0138,0,0
5070,1.7911242066024,0.014,0,0
5071,1.7911247861779,0.0142,0,0
5072,1.7911253657532,0.0144,0,0
5073,1.7911259453282,0.0146,0,0
5074,1.791126524903,0.0148,0,0
5075,1.7911271044776,0.015,0,0
5076,1.791127684052,0.0152,0,0
5077,1.7911282636261,0.0154,0,0
5078,1.7911288432,0.0156,0,0
5079,1.7911294227736,0.0158,0,0
5080,1.7911300023471,0.016,0,0
5081,1.7911305819203,0.0162,0,0
5082,1.7911311614933,0.0164,0,0
5083,1.791131741066,0.0166,0,0
5084,1.7911323206386,0.0168,0,0
5085,1.7911329002109,0.017,0,0
5086,1.791133479783,0.0172,0,0
5087,1.7911340593548,0.0174,0,0
5088,1.7911346389264,0.0176,0,0
5089,1.7911352184978,0.0178,0,0
5090,1.791135798069,0.018,0,0
5091,1.7911363776399,0.0182,0,0
5092,1.7911369572106,0.0184,0,0
5093,1.7911375367811,0.0186,0,0
5094,1.7911381163514,0.0188,0,0
5095,1.7911386959214,0.019,0,0
5096,1.7911392754912,0.0192,0,0
5097,1.7911398550607,0.0194,0,0
5098,1.7911404346301,0.0196,0,0
5099,1.7911410141992,0.0198,0,0
5100,1.7911415937681,0.02,0,0
5101,1.7911421733367,0.0202,0,0
5102,1.7911427529052,0.0204,0,0
5103,1.7911433324734,0.0206,0,0
5104,1.7911439120413,0.0208,0,0
5105,1.7911444916091,0.021,0,0
5106,1.7911450711766,0.0212,0,0
5107,1.7911456507439,0.0214,0,0
5108,1.791146230311,0.0216,0,0
5109,1.7911468098778,0.0218,0,0
5110,1.7911473894444,0.022,0,0
5111,1.7911479690108,0.0222,0,0
5112,1.7911485485769,0.0224,0,0
5113,1.7911491281429,0.0226,0,0
5114,1.7911497077086,0.0228,0,0
5115,1.791150287274,0.023,0,0
5116,1.7911508668393,0.0232,0,0
5117,1.7911514464043,0.0234,0,0
5118,1.7911520259691,0.0236,0,0
5119,1.7911526055336,0.0238,0,0
5120,1.791153185098,0.024,0,0
5121,1.7911537646621,0.0242,0,0
5122,1.7911543442259,0.0244,0,0
5123,1.7911549237896,0.0246,0,0
5124,1.791155503353,0.0248,0,0
5125,1.7911560829162,0.025,0,0
5126,1.7911566624792,0.0252,0,0
5127,1.7911572420419,0.0254,0,0
5128,1.7911578216044,0.0256,0,0
5129,1.7911584011667,0.0258,0,0
5130,1.7911589807287,0.026,0,0
5131,1.7911595602906,0.0262,0,0
5132,1.7911601398522,0.0264,0,0
5133,1.7911607194135,0.0266,0,0
5134,1.7911612989747,0.0268,0,0
5135,1.7911618785356,0.027,0,0
5136,1.7911624580963,0.0272,0,0
5137,1.7911630376567,0.0274,0,0
5138,1.791163617217,0.0276,0,0
5139,1.791164196777,0.0278,0,0
5140,1.7911647763367,0.028,0,0
5141,1.7911653558963,0.0282,0,0
5142,1.7911659354556,0.0284,0,0
5143,1.7911665150147,0.0286,0,0
5144,1.7911670945736,0.0288,0,0
5145,1.7911676741322,0.029,0,0
5146,1.7911682536906,0.0292,0,0
5147,1.7911688332488,0.0294,0,0
5148,1.7911694128067,0.0296,0,0
5149,1.7911699923645,0.0298,0,0
5150,1.791170571922,0.03,0,0
5151,1.7911711514792,0.0302,0,0
5152,1.7911717310363,0.0304,0,0
5153,1.7911723105931,0.0306,0,0
5154,1.7911728901497,0.0308,0,0
5155,1.791173469706,0.031,0,0
5156,1.7911740492621,0.0312,0,0
5157,1.7911746288181,0.0314,0,0
5158,1.7911752083737,0.0316,0,0
5159,1.7911757879292,0.0318,0,0
5160,1.7911763674844,0.032,0,0
5161,1.7911769470394,0.0322,0,0
5162,1.7911775265941,0.0324,0,0
5163,1.7911781061487,0.0326,0,0
5164,1.791178685703,0.0328,0,0
5165,1.7911792652571,0.033,0,0
5166,1.7911798448109,0.0332,0,0
5167,1.7911804243645,0.0334,0,0
5168,1.7911810039179,0.0336,0,0
5169,1.7911815834711,0.0338,0,0
5170,1.7911821630241,0.034,0,0
5171,1.7911827425768,0.0342,0,0
5172,1.7911833221293,0.0344,0,0
5173,1.7911839016815,0.0346,0,0
5174,1.7911844812335,0.0348,0,0
5175,1.7911850607853,0.035,0,0
5176,1.7911856403369,0.0352,0,0
5177,1.7911862198883,0.0354,0,0
5178,1.7911867994394,0.0356,0,0
5179,1.7911873789903,0.0358,0,0
5180,1.7911879585409,0.036,0,0
5181,1.7911885380914,0.0362,0,0
5182,1.7911891176416,0.0364,0,0
5183,1.7911896971916,0.0366,0,0
5184,1.7911902767413,0.0368,0,0
5185,1.7911908562908,0.037,0,0
5186,1.7911914358401,0.0372,0,0
5187,1.7911920153892,0.0374,0,0
5188,1.7911925949381,0.0376,0,0
5189,1.7911931744867,0.0378,0,0
5190,1.7911937540351,0.038,0,0
5191,1.7911943335832,0.0382,0,0
5192,1.7911949131311,0.0384,0,0
5193,1.7911954926788,0.0386,0,0
5194,1.7911960722263,0.0388,0,0
5195,1.7911966517736,0.039,0,0
5196,1.7911972313206,0.0392,0,0
5197,1.7911978108674,0.0394,0,0
5198,1.7911983904139,0.0396,0,0
5199,1.7911989699603,0.0398,0,0
5200,1.7911995495064,0.04,0,0
5201,1.7912001290523,0.0402,0,0
5202,1.7912007085979,0.0404,0,0
5203,1.7912012881433,0.0406,0,0
5204,1.7912018676885,0.0408,0,0
5205,1.7912024472335,0.041,0,0
5206,1.7912030267783,0.0412,0,0
5207,1.7912036063228,0.0414,0,0
5208,1.7912041858671,0.0416,0,0
5209,1.7912047654111,0.0418,0,0
5210,1.7912053449549,0.042,0,0
5211,1.7912059244985,0.0422,0,0
5212,1.7912065040419,0.0424,0,0
5213,1.7912070835851,0.0426,0,0
5214,1.791207663128,0.0428,0,0
5215,1.7912082426707,0.043,0,0
5216,1.7912088222131,0.0432,0,0
5217,1.7912094017554,0.0434,0,0
5218,1.7912099812974,0.0436,0,0
5219,1.7912105608392,0.0438,0,0
5220,1.7912111403807,0.044,0,0
5221,1.7912117199221,0.0442,0,0
5222,1.7912122994632,0.0444,0,0
5223,1.791212879004,0.0446,0,0
5224,1.7912134585447,0.0448,0,0
5225,1.7912140380851,0.045,0,0
5226,1.7912146176253,0.0452,0,0
5227,1.7912151971652,0.0454,0,0
5228,1.791215776705,0.0456,0,0
5229,1.7912163562445,0.0458,0,0
5230,1.7912169357837,0.046,0,0
5231,1.7912175153228,0.0462,0,0
5232,1.7912180948616,0.0464,0,0
5233,1.7912186744002,0.0466,0,0
5234,1.7912192539386,0.0468,0,0
5235,1.7912198334767,0.047,0,0
5236,1.7912204130146,0.0472,0,0
5237,1.7912209925523,0.0474,0,0
5238,1.7912215720897,0.0476,0,0
5239,1.791222151627,0.0478,0,0
5240,1.791222731164,0.048,0,0
5241,1.7912233107007,0.0482,0,0
5242,1.7912238902373,0.0484,0,0
5243,1.7912244697736,0.0486,0,0
5244,1.7912250493097,0.0488,0,0
5245,1.7912256288455,0.049,0,0
5246,1.7912262083812,0.0492,0,0
5247,1.7912267879166,0.0494,0,0
5248,1.7912273674518,0.0496,0,0
5249,1.7912279469867,0.0498,0,0
5250,1.7912285265214,0.05,0,0
5251,1.7912291060559,0.0502,0,0
5252,1.7912296855902,0.0504,0,0
5253,1.7912302651242,0.0506,0,0
5254,1.791230844658,0.0508,0,0
5255,1.7912314241916,0.051,0,0
5256,1.791232003725,0.0512,0,0
5257,1.7912325832581,0.0514,0,0
5258,1.791233162791,0.0516,0,0
5259,1.7912337423237,0.0518,0,0
5260,1.7912343218561,0.052,0,0
5261,1.7912349013883,0.0522,0,0
5262,1.7912354809203,0.0524,0,0
5263,1.7912360604521,0.0526,0,0
5264,1.7912366399836,0.0528,0,0
5265,1.7912372195149,0.053,0,0
5266,1.791237799046,0.0532,0,0
5267,1.7912383785768,0.0534,0,0
5268,1.7912389581075,0.0536,0,0
5269,1.7912395376378,0.0538,0,0
5270,1.791240117168,0.054,0,0
5271,1.791240696698,0.0542,0,0
5272,1.7912412762277,0.0544,0,0
5273,1.7912418557571,0.0546,0,0
5274,1.7912424352864,0.0548,0,0
5275,1.7912430148154,0.055,0,0
5276,1.7912435943442,0.0552,0,0
5277,1.7912441738728,0.0554,0,0
5278,1.7912447534011,0.0556,0,0
5279,1.7912453329293,0.0558,0,0
5280,1.7912459124571,0.056,0,0
5281,1.7912464919848,0.0562,0,0
5282,1.7912470715122,0.0564,0,0
5283,1.7912476510394,0.0566,0,0
5284,1.7912482305664,0.0568,0,0
5285,1.7912488100932,0.057,0,0
5286,1.7912493896197,0.0572,0,0
5287,1.791249969146,0.0574,0,0
5288,1.7912505486721,0.0576,0,0
5289,1.7912511281979,0.0578,0,0
5290,1.7912517077235,0.058,0,0
5291,1.7912522872489,0.0582,0,0
5292,1.791252866774,0.0584,0,0
5293,1.791253446299,0.0586,0,0
5294,1.7912540258237,0.0588,0,0
5295,1.7912546053481,0.059,0,0
5296,1.7912551848724,0.0592,0,0
5297,1.7912557643964,0.0594,0,0
5298,1.7912563439202,0.0596,0,0
5299,1.7912569234438,0.0598,0,0
5300,1.7912575029671,0.06,0,0
5301,1.7912580824902,0.0602,0,0
5302,1.7912586620131,0.0604,0,0
5303,1.7912592415357,0.0606,0,0
5304,1.7912598210581,0.0608,0,0
5305,1.7912604005803,0.061,0,0
5306,1.7912609801023,0.0612,0,0
5307,1.791261559624,0.0614,0,0
5308,1.7912621391456,0.0616,0,0
5309,1.7912627186668,0.0618,0,0
5310,1.7912632981879,0.062,0,0
5311,1.7912638777087,0.0622,0,0
5312,1.7912644572293,0.0624,0,0
5313,1.7912650367497,0.0626,0,0
5314,1.7912656162698,0.0628,0,0
5315,1.7912661957898,0.063,0,0
5316,1.7912667753095,0.0632,0,0
5317,1.7912673548289,0.0634,0,0
5318,1.7912679343482,0.0636,0,0
5319,1.7912685138672,0.0638,0,0
5320,1.7912690933859,0.064,0,0
5321,1.7912696729045,0.0642,0,0
5322,1.7912702524228,0.0644,0,0
5323,1.7912708319409,0.0646,0,0
5324,1.7912714114588,0.0648,0,0
5325,1.7912719909764,0.065,0,0
5326,1.7912725704938,0.0652,0,0
5327,1.791273150011,0.0654,0,0
5328,1.791273729528,0.0656,0,0
5329,1.7912743090447,0.0658,0,0
5330,1.7912748885612,0.066,0,0
5331,1.7912754680775,0.0662,0,0
5332,1.7912760475935,0.0664,0,0
5333,1.7912766271093,0.0666,0,0
5334,1.7912772066249,0.0668,0,0
5335,1.7912777861403,0.067,0,0
5336,1.7912783656554,0.0672,0,0
5337,1.7912789451703,0.0674,0,0
5338,1.791279524685,0.0676,0,0
5339,1.7912801041995,0.0678,0,0
5340,1.7912806837137,0.068,0,0
5341,1.7912812632277,0.0682,0,0
5342,1.7912818427415,0.0684,0,0
5343,1.791282422255,0.0686,0,0
5344,1.7912830017683,0.0688,0,0
5345,1.7912835812814,0.069,0,0
5346,1.7912841607943,0.0692,0,0
5347,1.7912847403069,0.0694,0,0
5348,1.7912853198193,0.0696,0,0
5349,1.7912858993315,0.0698,0,0
5350,1.7912864788434,0.07,0,0
5351,1.7912870583551,0.0702,0,0
5352,1.7912876378666,0.0704,0,0
5353,1.7912882173779,0.0706,0,0
5354,1.7912887968889,0.0708,0,0
5355,1.7912893763997,0.071,0,0
5356,1.7912899559103,0.0712,0,0
5357,1.7912905354207,0.0714,0,0
5358,1.7912911149308,0.0716,0,0
5359,1.7912916944407,0.0718,0,0
5360,1.7912922739504,0.072,0,0
5361,1.7912928534598,0.0722,0,0
5362,1.791293432969,0.0724,0,0
5363,1.791294012478,0.0726,0,0
5364,1.7912945919868,0.0728,0,0
5365,1.7912951714953,0.073,0,0
5366,1.7912957510036,0.0732,0,0
5367,1.7912963305117,0.0734,0,0
5368,1.7912969100195,0.0736,0,0
5369,1.7912974895271,0.0738,0,0
5370,1.7912980690345,0.074,0,0
5371,1.7912986485417,0.0742,0,0
5372,1.7912992280486,0.0744,0,0
5373,1.7912998075553,0.0746,0,0
5374,1.7913003870618,0.0748,0,0
5375,1.7913009665681,0.075,0,0
5376,1.7913015460741,0.0752,0,0
5377,1.7913021255799,0.0754,0,0
5378,1.7913027050855,0.0756,0,0
5379,1.7913032845908,0.0758,0,0
5380,1.7913038640959,0.076,0,0
5381,1.7913044436008,0.0762,0,0
5382,1.7913050231055,0.0764,0,0
5383,1.7913056026099,0.0766,0,0
5384,1.7913061821141,0.0768,0,0
5385,1.7913067616181,0.077,0,0
5386,1.7913073411218,0.0772,0,0
5387,1.7913079206254,0.0774,0,0
5388,1.7913085001287,0.0776,0,0
5389,1.7913090796317,0.0778,0,0
5390,1.7913096591346,0.078,0,0
5391,1.7913102386372,0.0782,0,0
5392,1.7913108181396,0.0784,0,0
5393,1.7913113976417,0.0786,0,0
5394,1.7913119771436,0.0788,0,0
5395,1.7913125566453,0.079,0,0
5396,1.7913131361468,0.0792,0,0
5397,1.7913137156481,0.0794,0,0
5398,1.7913142951491,0.0796,0,0
5399,1.7913148746499,0.0798,0,0
5400,1.7913154541504,0.08,0,0
5401,1.7913160336508,0.0802,0,0
5402,1.7913166131509,0.0804,0,0
5403,1.7913171926507,0.0806,0,0
5404,1.7913177721504,0.0808,0,0
5405,1.7913183516498,0.081,0,0
5406,1.791318931149,0.0812,0,0
5407,1.791319510648,0.0814,0,0
5408,1.7913200901467,0.0816,0,0
5409,1.7913206696452,0.0818,0,0
5410,1.7913212491435,0.082,0,0
5411,1.7913218286416,0.0822,0,0
5412,1.7913224081394,0.0824,0,0
5413,1.791322987637,0.0826,0,0
5414,1.7913235671344,0.0828,0,0
5415,1.7913241466315,0.083,0,0
5416,1.7913247261284,0.0832,0,0
5417,1.7913253056251,0.0834,0,0
5418,1.7913258851216,0.0836,0,0
5419,1.7913264646178,0.0838,0,0
5420,1.7913270441138,0.084,0,0
5421,1.7913276236096,0.0842,0,0
5422,1.7913282031052,0.0844,0,0
5423,1.7913287826005,0.0846,0,0
5424,1.7913293620956,0.0848,0,0
5425,1.7913299415904,0.085,0,0
5426,1.7913305210851,0.0852,0,0
5427,1.7913311005795,0.0854,0,0
5428,1.7913316800737,0.0856,0,0
5429,1.7913322595676,0.0858,0,0
5430,1.7913328390614,0.086,0,0
5431,1.7913334185549,0.0862,0,0
5432,1.7913339980481,0.0864,0,0
5433,1.7913345775412,0.0866,0,0
5434,1.791335157034,0.0868,0,0
5435,1.7913357365266,0.087,0,0
5436,1.791336316019,0.0872,0,0
5437,1.7913368955111,0.0874,0,0
5438,1.791337475003,0.0876,0,0
5439,1.7913380544947,0.0878,0,0
5440,1.7913386339861,0.088,0,0
5441,1.7913392134774,0.0882,0,0
5442,1.7913397929684,0.0884,0,0
5443,1.7913403724591,0.0886,0,0
5444,1.7913409519497,0.0888,0,0
5445,1.79134153144,0.089,0,0
5446,1.7913421109301,0.0892,0,0
5447,1.7913426904199,0.0894,0,0
5448,1.7913432699096,0.0896,0,0
5449,1.791343849399,0.0898,0,0
5450,1.7913444288881,0.09,0,0
5451,1.7913450083771,0.0902,0,0
5452,1.7913455878658,0.0904,0,0
5453,1.7913461673543,0.0906,0,0
5454,1.7913467468426,0.0908,0,0
5455,1.7913473263306,0.091,0,0
5456,1.7913479058184,0.0912,0,0
5457,1.791348485306,0.0914,0,0
5458,1.7913490647934,0.0916,0,0
5459,1.7913496442805,0.0918,0,0
5460,1.7913502237674,0.092,0,0
5461,1.791350803254,0.0922,0,0
5462,1.7913513827405,0.0924,0,0
5463,1.7913519622267,0.0926,0,0
5464,1.7913525417127,0.0928,0,0
5465,1.7913531211985,0.093,0,0
5466,1.791353700684,0.0932,0,0
5467,1.7913542801693,0.0934,0,0
5468,1.7913548596544,0.0936,0,0
5469,1.7913554391392,0.0938,0,0
5470,1.7913560186238,0.094,0,0
5471,1.7913565981082,0.0942,0,0
5472,1.7913571775924,0.0944,0,0
5473,1.7913577570763,0.0946,0,0
5474,1.7913583365601,0.0948,0,0
5475,1.7913589160435,0.095,0,0
5476,1.7913594955268,0.0952,0,0
5477,1.7913600750098,0.0954,0,0
5478,1.7913606544926,0.0956,0,0
5479,1.7913612339752,0.0958,0,0
5480,1.7913618134575,0.096,0,0
5481,1.7913623929397,0.0962,0,0
5482,1.7913629724215,0.0964,0,0
5483,1.7913635519032,0.0966,0,0
5484,1.7913641313846,0.0968,0,0
5485,1.7913647108658,0.097,0,0
5486,1.7913652903468,0.0972,0,0
5487,1.7913658698276,0.0974,0,0
5488,1.7913664493081,0.0976,0,0
5489,1.7913670287884,0.0978,0,0
5490,1.7913676082685,0.098,0,0
5491,1.7913681877483,0.0982,0,0
5492,1.7913687672279,0.0984,0,0
5493,1.7913693467073,0.0986,0,0
5494,1.7913699261865,0.0988,0,0
5495,1.7913705056654,0.099,0,0
5496,1.7913710851441,0.0992,0,0
5497,1.7913716646226,0.0994,0,0
5498,1.7913722441008,0.0996,0,0
5499,1.7913728235788,0.0998,0,0
5500,1.7913734030566,0.1,0,0
5501,1.7913739825342,0.1002,0,0
5502,1.7913745620115,0.1004,0,0
5503,1.7913751414886,0.1006,0,0
5504,1.7913757209655,0.1008,0,0
5505,1.7913763004422,0.101,0,0
5506,1.7913768799186,0.1012,0,0
5507,1.7913774593948,0.1014,0,0
5508,1.7913780388707,0.1016,0,0
5509,1.7913786183465,0.1018,0,0
5510,1.791379197822,0.102,0,0
5511,1.7913797772973,0.1022,0,0
5512,1.7913803567723,0.1024,0,0
5513,1.7913809362472,0.1026,0,0
5514,1.7913815157218,0.1028,0,0
5515,1.7913820951962,0.103,0,0
5516,1.7913826746703,0.1032,0,0
5517,1.7913832541442,0.1034,0,0
5518,1.7913838336179,0.1036,0,0
5519,1.7913844130914,0.1038,0,0
5520,1.7913849925646,0.104,0,0
5521,1.7913855720376,0.1042,0,0
5522,1.7913861515104,0.1044,0,0
5523,1.791386730983,0.1046,0,0
5524,1.7913873104553,0.1048,0,0
5525,1.7913878899274,0.105,0,0
5526,1.7913884693993,0.1052,0,0
5527,1.7913890488709,0.1054,0,0
5528,1.7913896283423,0.1056,0,0
5529,1.7913902078135,0.1058,0,0
5530,1.7913907872845,0.106,0,0
5531,1.7913913667552,0.1062,0,0
5532,1.7913919462257,0.1064,0,0
5533,1.791392525696,0.1066,0,0
5534,1.791393105166,0.1068,0,0
5535,1.7913936846359,0.107,0,0
5536,1.7913942641054,0.1072,0,0
5537,1.7913948435748,0.1074,0,0
5538,1.7913954230439,0.1076,0,0
5539,1.7913960025129,0.1078,0,0
5540,1.7913965819815,0.108,0,0
5541,1.79139716145,0.1082,0,0
5542,1.7913977409182,0.1084,0,0
5543,1.7913983203862,0.1086,0,0
5544,1.791398899854,0.1088,0,0
5545,1.7913994793215,0.109,0,0
5546,1.7914000587889,0.1092,0,0
5547,1.791400638256,0.1094,0,0
5548,1.7914012177228,0.1096,0,0
5549,1.7914017971894,0.1098,0,0
5550,1.7914023766559,0.11,0,0
5551,1.791402956122,0.1102,0,0
5552,1.791403535588,0.1104,0,0
5553,1.7914041150537,0.1106,0,0
5554,1.7914046945192,0.1108,0,0
5555,1.7914052739845,0.111,0,0
5556,1.7914058534495,0.1112,0,0
5557,1.7914064329143,0.1114,0,0
5558,1.7914070123789,0.1116,0,0
5559,1.7914075918433,0.1118,0,0
5560,1.7914081713074,0.112,0,0
5561,1.7914087507713,0.1122,0,0
5562,1.791409330235,0.1124,0,0
5563,1.7914099096984,0.1126,0,0
5564,1.7914104891616,0.1128,0,0
5565,1.7914110686246,0.113,0,0
5566,1.7914116480874,0.1132,0,0
5567,1.7914122275499,0.1134,0,0
5568,1.7914128070122,0.1136,0,0
5569,1.7914133864743,0.1138,0,0
5570,1.7914139659362,0.114,0,0
5571,1.7914145453978,0.1142,0,0
5572,1.7914151248592,0.1144,0,0
5573,1.7914157043204,0.1146,0,0
5574,1.7914162837813,0.1148,0,0
5575,1.791416863242,0.115,0,0
5576,1.7914174427025,0.1152,0,0
5577,1.7914180221628,0.1154,0,0
5578,1.7914186016228,0.1156,0,0
5579,1.7914191810826,0.1158,0,0
5580,1.7914197605422,0.116,0,0
5581,1.7914203400015,0.1162,0,0
5582,1.7914209194607,0.1164,0,0
5583,1.7914214989195,0.1166,0,0
5584,1.7914220783782,0.1168,0,0
5585,1.7914226578367,0.117,0,0
5586,1.7914232372949,0.1172,0,0
5587,1.7914238167528,0.1174,0,0
5588,1.7914243962106,0.1176,0,0
5589,1.7914249756681,0.1178,0,0
5590,1.7914255551254,0.118,0,0
5591,1.7914261345825,0.1182,0,0
5592,1.7914267140393,0.1184,0,0
5593,1.791427293496,0.1186,0,0
5594,1.7914278729523,0.1188,0,0
5595,1.7914284524085,0.119,0,0
5596,1.7914290318644,0.1192,0,0
5597,1.7914296113201,0.1194,0,0
5598,1.7914301907756,0.1196,0,0
5599,1.7914307702309,0.1198,0,0
5600,1.7914313496859,0.12,0,0
5601,1.7914319291407,0.1202,0,0
5602,1.7914325085953,0.1204,0,0
5603,1.7914330880496,0.1206,0,0
5604,1.7914336675037,0.1208,0,0
5605,1.7914342469576,0.121,0,0
5606,1.7914348264113,0.1212,0,0
5607,1.7914354058647,0.1214,0,0
5608,1.7914359853179,0.1216,0,0
5609,1.7914365647709,0.1218,0,0
5610,1.7914371442236,0.122,0,0
5611,1.7914377236761,0.1222,0,0
5612,1.7914383031284,0.1224,0,0
5613,1.7914388825805,0.1226,0,0
5614,1.7914394620323,0.1228,0,0
5615,1.7914400414839,0.123,0,0
5616,1.7914406209353,0.1232,0,0
5617,1.7914412003865,0.1234,0,0
5618,1.7914417798374,0.1236,0,0
5619,1.7914423592881,0.1238,0,0
5620,1.7914429387385,0.124,0,0
5621,1.7914435181888,0.1242,0,0
5622,1.7914440976388,0.1244,0,0
5623,1.7914446770886,0.1246,0,0
5624,1.7914452565382,0.1248,0,0
5625,1.7914458359875,0.125,0,0
5626,1.7914464154366,0.1252,0,0
5627,1.7914469948855,0.1254,0,0
5628,1.7914475743341,0.1256,0,0
5629,1.7914481537825,0.1258,0,0
5630,1.7914487332307,0.126,0,0
5631,1.7914493126787,0.1262,0,0
5632,1.7914498921264,0.1264,0,0
5633,1.7914504715739,0.1266,0,0
5634,1.7914510510212,0.1268,0,0
5635,1.7914516304683,0.127,0,0
5636,1.7914522099151,0.1272,0,0
5637,1.7914527893617,0.1274,0,0
5638,1.7914533688081,0.1276,0,0
5639,1.7914539482542,0.1278,0,0
5640,1.7914545277001,0.128,0,0
5641,1.7914551071458,0.1282,0,0
5642,1.7914556865913,0.1284,0,0
5643,1.7914562660365,0.1286,0,0
5644,1.7914568454815,0.1288,0,0
5645,1.7914574249263,0.129,0,0
5646,1.7914580043708,0.1292,0,0
5647,1.7914585838152,0.1294,0,0
5648,1.7914591632593,0.1296,0,0
5649,1.7914597427031,0.1298,0,0
5650,1.7914603221468,0.13,0,0
5651,1.7914609015902,0.1302,0,0
5652,1.7914614810334,0.1304,0,0
5653,1.7914620604763,0.1306,0,0
5654,1.7914626399191,0.1308,0,0
5655,1.7914632193616,0.131,0,0
5656,1.7914637988038,0.1312,0,0
5657,1.7914643782459,0.1314,0,0
5658,1.7914649576877,0.1316,0,0
5659,1.7914655371293,0.1318,0,0
5660,1.7914661165707,0.132,0,0
5661,1.7914666960118,0.1322,0,0
5662,1.7914672754527,0.1324,0,0
5663,1.7914678548934,0.1326,0,0
5664,1.7914684343338,0.1328,0,0
5665,1.7914690137741,0.133,0,0
5666,1.7914695932141,0.1332,0,0
5667,1.7914701726538,0.1334,0,0
5668,1.7914707520934,0.1336,0,0
5669,1.7914713315327,0.1338,0,0
5670,1.7914719109718,0.134,0,0
5671,1.7914724904106,0.1342,0,0
5672,1.7914730698493,0.1344,0,0
5673,1.7914736492877,0.1346,0,0
5674,1.7914742287258,0.1348,0,0
5675,1.7914748081638,0.135,0,0
5676,1.7914753876015,0.1352,0,0
5677,1.791475967039,0.1354,0,0
5678,1.7914765464763,0.1356,0,0
5679,1.7914771259133,0.1358,0,0
5680,1.7914777053501,0.136,0,0
5681,1.7914782847867,0.1362,0,0
5682,1.791478864223,0.1364,0,0
5683,1.7914794436592,0.1366,0,0
5684,1.7914800230951,0.1368,0,0
5685,1.7914806025307,0.137,0,0
5686,1.7914811819662,0.1372,0,0
5687,1.7914817614014,0.1374,0,0
5688,1.7914823408364,0.1376,0,0
5689,1.7914829202712,0.1378,0,0
5690,1.7914834997057,0.138,0,0
5691,1.79148407914,0.1382,0,0
5692,1.7914846585741,0.1384,0,0
5693,1.7914852380079,0.1386,0,0
5694,1.7914858174416,0.1388,0,0
5695,1.7914863968749,0.139,0,0
5696,1.7914869763081,0.1392,0,0
5697,1.7914875557411,0.1394,0,0
5698,1.7914881351738,0.1396,0,0
5699,1.7914887146063,0.1398,0,0
5700,1.7914892940385,0.14,0,0
