cm,id,x,y,z
0.20711026085892,5293,0.0586,0,0
0.20711025625012,5294,0.0588,0,0
0.20711025164132,5295,0.059,0,0
0.20711024703255,5296,0.0592,0,0
0.2071102424238,5297,0.0594,0,0
0.20711023781506,5298,0.0596,0,0
0.20711023320635,5299,0.0598,0,0
0.20711022859765,5300,0.06,0,0
0.20711022398897,5301,0.0602,0,0
0.20711021938031,5302,0.0604,0,0
0.20711021477167,5303,0.0606,0,0
0.20711021016305,5304,0.0608,0,0
0.20711020555444,5305,0.061,0,0
0.20711020094586,5306,0.0612,0,0
0.20711019633729,5307,0.0614,0,0
0.20711019172874,5308,0.0616,0,0
0.20711018712021,5309,0.0618,0,0
0.2071101825117,5310,0.062,0,0
0.20711017790321,5311,0.0622,0,0
0.20711017329473,5312,0.0624,0,0
0.20711016868628,5313,0.0626,0,0
0.20711016407784,5314,0.0628,0,0
0.20711015946942,5315,0.063,0,0
0.20711015486102,5316,0.0632,0,0
0.20711015025264,5317,0.0634,0,0
0.20711014564428,5318,0.0636,0,0
0.20711014103593,5319,0.0638,0,0
0.2071101364276,5320,0.064,0,0
0.2071101318193,5321,0.0642,0,0
0.20711012721101,5322,0.0644,0,0
0.20711012260274,5323,0.0646,0,0
0.20711011799449,5324,0.0648,0,0
0.20711011338625,5325,0.065,0,0
0.20711010877804,5326,0.0652,0,0
0.20711010416984,5327,0.0654,0,0
0.20711009956166,5328,0.0656,0,0
0.2071100949535,5329,0.0658,0,0
0.20711009034536,5330,0.066,0,0
0.20711008573724,5331,0.0662,0,0
0.20711008112914,5332,0.0664,0,0
0.20711007652105,5333,0.0666,0,0
0.20711007191298,5334,0.0668,0,0
0.20711006730493,5335,0.067,0,0
0.2071100626969,5336,0.0672,0,0
0.20711005808889,5337,0.0674,0,0
0.2071100534809,5338,0.0676,0,0
0.20711004887292,5339,0.0678,0,0
0.20711004426497,5340,0.068,0,0
0.20711003965703,5341,0.0682,0,0
0.20711003504911,5342,0.0684,0,0
0.20711003044121,5343,0.0686,0,0
0.20711002583333,5344,0.0688,0,0
0.20711002122546,5345,0.069,0,0
0.20711001661762,5346,0.0692,0,0
0.20711001200979,5347,0.0694,0,0
0.20711000740198,5348,0.0696,0,0
0.20711000279419,5349,0.0698,0,0
0.20710999818642,5350,0.07,0,0
0.20710999357867,5351,0.0702,0,0
0.20710998897093,5352,0.0704,0,0
0.20710998436321,5353,0.0706,0,0
0.20710997975552,5354,0.0708,0,0
0.20710997514784,5355,0.071,0,0
0.20710997054018,5356,0.0712,0,0
0.20710996593253,5357,0.0714,0,0
0.20710996132491,5358,0.0716,0,0
0.2071099567173,5359,0.0718,0,0
0.20710995210971,5360,0.072,0,0
0.20710994750214,5361,0.0722,0,0
0.20710994289459,5362,0.0724,0,0
0.20710993828706,5363,0.0726,0,0
0.20710993367954,5364,0.0728,0,0
0.20710992907205,5365,0.073,0,0
0.20710992446457,5366,0.0732,0,0
0.20710991985711,5367,0.0734,0,0
0.20710991524967,5368,0.0736,0,0
0.20710991064225,5369,0.0738,0,0
0.20710990603484,5370,0.074,0,0
0.20710990142746,5371,0.0742,0,0
0.20710989682009,5372,0.0744,0,0
0.20710989221274,5373,0.0746,0,0
0.20710988760541,5374,0.0748,0,0
0.2071098829981,5375,0.075,0,0
0.2071098783908,5376,0.0752,0,0
0.20710987378353,5377,0.0754,0,0
0.20710986917627,5378,0.0756,0,0
0.20710986456903,5379,0.0758,0,0
0.20710985996181,5380,0.076,0,0
0.2071098553546,5381,0.0762,0,0
0.20710985074742,5382,0.0764,0,0
0.20710984614025,5383,0.0766,0,0
0.20710984153311,5384,0.0768,0,0
0.20710983692598,5385,0.077,0,0
0.20710983231886,5386,0.0772,0,0
0.20710982771177,5387,0.0774,0,0
0.2071098231047,5388,0.0776,0,0
0.20710981849764,5389,0.0778,0,0
0.2071098138906,5390,0.078,0,0
0.20710980928358,5391,0.0782,0,0
0.20710980467658,5392,0.0784,0,0
0.2071098000696,5393,0.0786,0,0
0.20710979546263,5394,0.0788,0,0
0.20710979085568,5395,0.079,0,0
0.20710978624876,5396,0.0792,0,0
0.20710978164184,5397,0.0794,0,0
0.20710977703495,5398,0.0796,0,0
0.20710977242808,5399,0.0798,0,0
0.20710976782122,5400,0.08,0,0
0.20710976321438,5401,0.0802,0,0
0.20710975860757,5402,0.0804,0,0
0.20710975400076,5403,0.0806,0,0
0.20710974939398,5404,0.0808,0,0
0.20710974478722,5405,0.081,0,0
0.20710974018047,5406,0.0812,0,0
0.20710973557374,5407,0.0814,0,0
0.20710973096703,5408,0.0816,0,0
0.20710972636034,5409,0.0818,0,0
0.20710972175367,5410,0.082,0,0
0.20710971714701,5411,0.0822,0,0
0.20710971254037,5412,0.0824,0,0
0.20710970793375,5413,0.0826,0,0
0.20710970332715,5414,0.0828,0,0
0.20710969872057,5415,0.083,0,0
0.207109694114,5416,0.0832,0,0
0.20710968950746,5417,0.0834,0,0
0.20710968490093,5418,0.0836,0,0
0.20710968029442,5419,0.0838,0,0
0.20710967568793,5420,0.084,0,0
0.20710967108145,5421,0.0842,0,0
0.207109666475,5422,0.0844,0,0
0.20710966186856,5423,0.0846,0,0
0.20710965726214,5424,0.0848,0,0
0.20710965265574,5425,0.085,0,0
0.20710964804936,5426,0.0852,0,0
0.20710964344299,5427,0.0854,0,0
0.20710963883664,5428,0.0856,0,0
0.20710963423031,5429,0.0858,0,0
0.207109629624,5430,0.086,0,0
0.20710962501771,5431,0.0862,0,0
0.20710962041144,5432,0.0864,0,0
0.20710961580518,5433,0.0866,0,0
0.20710961119894,5434,0.0868,0,0
0.20710960659272,5435,0.087,0,0
0.20710960198652,5436,0.0872,0,0
0.20710959738034,5437,0.0874,0,0
0.20710959277417,5438,0.0876,0,0
0.20710958816802,5439,0.0878,0,0
0.20710958356189,5440,0.088,0,0
0.20710957895578,5441,0.0882,0,0
0.20710957434969,5442,0.0884,0,0
0.20710956974361,5443,0.0886,0,0
0.20710956513755,5444,0.0888,0,0
0.20710956053151,5445,0.089,0,0
0.20710955592549,5446,0.0892,0,0
0.20710955131949,5447,0.0894,0,0
0.2071095467135,5448,0.0896,0,0
0.20710954210754,5449,0.0898,0,0
0.20710953750159,5450,0.09,0,0
0.20710953289566,5451,0.0902,0,0
0.20710952828974,5452,0.0904,0,0
0.20710952368385,5453,0.0906,0,0
0.20710951907797,5454,0.0908,0,0
0.20710951447211,5455,0.091,0,0
0.20710950986627,5456,0.0912,0,0
0.20710950526045,5457,0.0914,0,0
0.20710950065464,5458,0.0916,0,0
0.20710949604885,5459,0.0918,0,0
0.20710949144309,5460,0.092,0,0
0.20710948683733,5461,0.0922,0,0
0.2071094822316,5462,0.0924,0,0
0.20710947762589,5463,0.0926,0,0
0.20710947302019,5464,0.0928,0,0
0.20710946841451,5465,0.093,0,0
0.20710946380885,5466,0.0932,0,0
0.20710945920321,5467,0.0934,0,0
0.20710945459758,5468,0.0936,0,0
0.20710944999197,5469,0.0938,0,0
0.20710944538638,5470,0.094,0,0
0.20710944078081,5471,0.0942,0,0
0.20710943617526,5472,0.0944,0,0
0.20710943156972,5473,0.0946,0,0
0.20710942696421,5474,0.0948,0,0
0.20710942235871,5475,0.095,0,0
0.20710941775322,5476,0.0952,0,0
0.20710941314776,5477,0.0954,0,0
0.20710940854232,5478,0.0956,0,0
0.20710940393689,5479,0.0958,0,0
0.20710939933148,5480,0.096,0,0
0.20710939472609,5481,0.0962,0,0
0.20710939012071,5482,0.0964,0,0
0.20710938551536,5483,0.0966,0,0
0.20710938091002,5484,0.0968,0,0
0.2071093763047,5485,0.097,0,0
0.20710937169939,5486,0.0972,0,0
0.20710936709411,5487,0.0974,0,0
0.20710936248884,5488,0.0976,0,0
0.20710935788359,5489,0.0978,0,0
0.20710935327836,5490,0.098,0,0
0.20710934867315,5491,0.0982,0,0
0.20710934406796,5492,0.0984,0,0
0.20710933946278,5493,0.0986,0,0
0.20710933485762,5494,0.0988,0,0
0.20710933025248,5495,0.099,0,0
0.20710932564735,5496,0.0992,0,0
0.20710932104225,5497,0.0994,0,0
0.20710931643716,5498,0.0996,0,0
0.20710931183209,5499,0.0998,0,0
0.20710930722704,5500,0.1,0,0
0.207109302622,5501,0.1002,0,0
0.20710929801699,5502,0.1004,0,0
0.20710929341199,5503,0.1006,0,0
0.20710928880701,5504,0.1008,0,0
0.20710928420205,5505,0.101,0,0
0.2071092795971,5506,0.1012,0,0
0.20710927499217,5507,0.1014,0,0
0.20710927038726,5508,0.1016,0,0
0.20710926578237,5509,0.1018,0,0
0.2071092611775,5510,0.102,0,0
0.20710925657264,5511,0.1022,0,0
0.2071092519678,5512,0.1024,0,0
0.20710924736298,5513,0.1026,0,0
0.20710924275818,5514,0.1028,0,0
0.20710923815339,5515,0.103,0,0
0.20710923354863,5516,0.1032,0,0
0.20710922894388,5517,0.1034,0,0
0.20710922433915,5518,0.1036,0,0
0.20710921973443,5519,0.1038,0,0
0.20710921512974,5520,0.104,0,0
0.20710921052506,5521,0.1042,0,0
0.2071092059204,5522,0.1044,0,0
0.20710920131576,5523,0.1046,0,0
0.20710919671113,5524,0.1048,0,0
0.20710919210652,5525,0.105,0,0
0.20710918750193,5526,0.1052,0,0
0.20710918289736,5527,0.1054,0,0
0.20710917829281,5528,0.1056,0,0
0.20710917368827,5529,0.1058,0,0
0.20710916908375,5530,0.106,0,0
0.20710916447925,5531,0.1062,0,0
0.20710915987477,5532,0.1064,0,0
0.2071091552703,5533,0.1066,0,0
0.20710915066586,5534,0.1068,0,0
0.20710914606143,5535,0.107,0,0
0.20710914145701,5536,0.1072,0,0
0.20710913685262,5537,0.1074,0,0
0.20710913224824,5538,0.1076,0,0
0.20710912764388,5539,0.1078,0,0
0.20710912303954,5540,0.108,0,0
0.20710911843522,5541,0.1082,0,0
0.20710911383091,5542,0.1084,0,0
0.20710910922662,5543,0.1086,0,0
0.20710910462235,5544,0.1088,0,0
0.2071091000181,5545,0.109,0,0
0.20710909541387,5546,0.1092,0,0
0.20710909080965,5547,0.1094,0,0
0.20710908620545,5548,0.1096,0,0
0.20710908160127,5549,0.1098,0,0
0.2071090769971,5550,0.11,0,0
0.20710907239295,5551,0.1102,0,0
0.20710906778882,5552,0.1104,0,0
0.20710906318471,5553,0.1106,0,0
0.20710905858062,5554,0.1108,0,0
0.20710905397654,5555,0.111,0,0
0.20710904937248,5556,0.1112,0,0
0.20710904476844,5557,0.1114,0,0
0.20710904016442,5558,0.1116,0,0
0.20710903556041,5559,0.1118,0,0
0.20710903095642,5560,0.112,0,0
0.20710902635245,5561,0.1122,0,0
0.2071090217485,5562,0.1124,0,0
0.20710901714457,5563,0.1126,0,0
0.20710901254065,5564,0.1128,0,0
0.20710900793675,5565,0.113,0,0
0.20710900333286,5566,0.1132,0,0
0.207108998729,5567,0.1134,0,0
0.20710899412515,5568,0.1136,0,0
0.20710898952132,5569,0.1138,0,0
0.20710898491751,5570,0.114,0,0
0.20710898031371,5571,0.1142,0,0
0.20710897570994,5572,0.1144,0,0
0.20710897110618,5573,0.1146,0,0
0.20710896650244,5574,0.1148,0,0
0.20710896189871,5575,0.115,0,0
0.207108957295,5576,0.1152,0,0
0.20710895269132,5577,0.1154,0,0
0.20710894808764,5578,0.1156,0,0
0.20710894348399,5579,0.1158,0,0
0.20710893888035,5580,0.116,0,0
0.20710893427673,5581,0.1162,0,0
0.20710892967313,5582,0.1164,0,0
0.20710892506955,5583,0.1166,0,0
0.20710892046598,5584,0.1168,0,0
0.20710891586243,5585,0.117,0,0
0.2071089112589,5586,0.1172,0,0
0.20710890665539,5587,0.1174,0,0
0.20710890205189,5588,0.1176,0,0
0.20710889744841,5589,0.1178,0,0
0.20710889284495,5590,0.118,0,0
0.2071088882415,5591,0.1182,0,0
0.20710888363808,5592,0.1184,0,0
0.20710887903467,5593,0.1186,0,0
0.20710887443128,5594,0.1188,0,0
0.2071088698279,5595,0.119,0,0
0.20710886522455,5596,0.1192,0,0
0.20710886062121,5597,0.1194,0,0
0.20710885601789,5598,0.1196,0,0
0.20710885141458,5599,0.1198,0,0
0.20710884681129,5600,0.12,0,0
0.20710884220802,5601,0.1202,0,0
0.20710883760477,5602,0.1204,0,0
0.20710883300154,5603,0.1206,0,0
0.20710882839832,5604,0.1208,0,0
0.20710882379512,5605,0.121,0,0
0.20710881919194,5606,0.1212,0,0
0.20710881458878,5607,0.1214,0,0
0.20710880998563,5608,0.1216,0,0
0.2071088053825,5609,0.1218,0,0
0.20710880077939,5610,0.122,0,0
0.20710879617629,5611,0.1222,0,0
0.20710879157321,5612,0.1224,0,0
0.20710878697015,5613,0.1226,0,0
0.20710878236711,5614,0.1228,0,0
0.20710877776409,5615,0.123,0,0
0.20710877316108,5616,0.1232,0,0
0.20710876855809,5617,0.1234,0,0
0.20710876395511,5618,0.1236,0,0
0.20710875935216,5619,0.1238,0,0
0.20710875474922,5620,0.124,0,0
0.2071087501463,5621,0.1242,0,0
0.2071087455434,5622,0.1244,0,0
0.20710874094051,5623,0.1246,0,0
0.20710873633764,5624,0.1248,0,0
0.20710873173479,5625,0.125,0,0
0.20710872713195,5626,0.1252,0,0
0.20710872252914,5627,0.1254,0,0
0.20710871792634,5628,0.1256,0,0
0.20710871332356,5629,0.1258,0,0
0.20710870872079,5630,0.126,0,0
0.20710870411804,5631,0.1262,0,0
0.20710869951531,5632,0.1264,0,0
0.2071086949126,5633,0.1266,0,0
0.20710869030991,5634,0.1268,0,0
0.20710868570723,5635,0.127,0,0
0.20710868110457,5636,0.1272,0,0
0.20710867650192,5637,0.1274,0,0
0.2071086718993,5638,0.1276,0,0
0.20710866729669,5639,0.1278,0,0
0.2071086626941,5640,0.128,0,0
0.20710865809152,5641,0.1282,0,0
0.20710865348897,5642,0.1284,0,0
0.20710864888643,5643,0.1286,0,0
0.20710864428391,5644,0.1288,0,0
0.2071086396814,5645,0.129,0,0
0.20710863507891,5646,0.1292,0,0
0.20710863047644,5647,0.1294,0,0
0.20710862587399,5648,0.1296,0,0
0.20710862127155,5649,0.1298,0,0
0.20710861666914,5650,0.13,0,0
0.20710861206673,5651,0.1302,0,0
0.20710860746435,5652,0.1304,0,0
0.20710860286198,5653,0.1306,0,0
0.20710859825963,5654,0.1308,0,0
0.2071085936573,5655,0.131,0,0
0.20710858905499,5656,0.1312,0,0
0.20710858445269,5657,0.1314,0,0
0.20710857985041,5658,0.1316,0,0
0.20710857524814,5659,0.1318,0,0
0.2071085706459,5660,0.132,0,0
0.20710856604367,5661,0.1322,0,0
0.20710856144146,5662,0.1324,0,0
0.20710855683926,5663,0.1326,0,0
0.20710855223709,5664,0.1328,0,0
0.20710854763493,5665,0.133,0,0
0.20710854303278,5666,0.1332,0,0
0.20710853843066,5667,0.1334,0,0
0.20710853382855,5668,0.1336,0,0
0.20710852922646,5669,0.1338,0,0
0.20710852462438,5670,0.134,0,0
0.20710852002233,5671,0.1342,0,0
0.20710851542029,5672,0.1344,0,0
0.20710851081827,5673,0.1346,0,0
0.20710850621626,5674,0.1348,0,0
0.20710850161427,5675,0.135,0,0
0.2071084970123,5676,0.1352,0,0
0.20710849241035,5677,0.1354,0,0
0.20710848780841,5678,0.1356,0,0
0.20710848320649,5679,0.1358,0,0
0.20710847860459,5680,0.136,0,0
0.2071084740027,5681,0.1362,0,0
0.20710846940084,5682,0.1364,0,0
0.20710846479898,5683,0.1366,0,0
0.20710846019715,5684,0.1368,0,0
0.20710845559533,5685,0.137,0,0
0.20710845099353,5686,0.1372,0,0
0.20710844639175,5687,0.1374,0,0
0.20710844178999,5688,0.1376,0,0
0.20710843718824,5689,0.1378,0,0
0.20710843258651,5690,0.138,0,0
0.20710842798479,5691,0.1382,0,0
0.2071084233831,5692,0.1384,0,0
0.20710841878142,5693,0.1386,0,0
0.20710841417975,5694,0.1388,0,0
0.20710840957811,5695,0.139,0,0
0.20710840497648,5696,0.1392,0,0
0.20710840037487,5697,0.1394,0,0
