cm,id,x,y,z
0.20711137167953,5065,0.013,0,0
0.20711136705414,5066,0.0132,0,0
0.20711136242877,5067,0.0134,0,0
0.20711135780343,5068,0.0136,0,0
0.2071113531781,5069,0.0138,0,0
0.2071113485528,5070,0.014,0,0
0.20711134392752,5071,0.0142,0,0
0.20711133930226,5072,0.0144,0,0
0.20711133467701,5073,0.0146,0,0
0.20711133005179,5074,0.0148,0,0
0.2071113254266,5075,0.015,0,0
0.20711132080142,5076,0.0152,0,0
0.20711131617626,5077,0.0154,0,0
0.20711131155112,5078,0.0156,0,0
0.20711130692601,5079,0.0158,0,0
0.20711130230091,5080,0.016,0,0
0.20711129767584,5081,0.0162,0,0
0.20711129305078,5082,0.0164,0,0
0.20711128842575,5083,0.0166,0,0
0.20711128380074,5084,0.0168,0,0
0.20711127917575,5085,0.017,0,0
0.20711127455078,5086,0.0172,0,0
0.20711126992583,5087,0.0174,0,0
0.2071112653009,5088,0.0176,0,0
0.20711126067599,5089,0.0178,0,0
0.2071112560511,5090,0.018,0,0
0.20711125142623,5091,0.0182,0,0
0.20711124680139,5092,0.0184,0,0
0.20711124217656,5093,0.0186,0,0
0.20711123755176,5094,0.0188,0,0
0.20711123292697,5095,0.019,0,0
0.20711122830221,5096,0.0192,0,0
0.20711122367747,5097,0.0194,0,0
0.20711121905275,5098,0.0196,0,0
0.20711121442804,5099,0.0198,0,0
0.20711120980336,5100,0.02,0,0
0.2071112051787,5101,0.0202,0,0
0.20711120055407,5102,0.0204,0,0
0.20711119592945,5103,0.0206,0,0
0.20711119130485,5104,0.0208,0,0
0.20711118668027,5105,0.021,0,0
0.20711118205572,5106,0.0212,0,0
0.20711117743118,5107,0.0214,0,0
0.20711117280667,5108,0.0216,0,0
0.20711116818217,5109,0.0218,0,0
0.2071111635577,5110,0.022,0,0
0.20711115893324,5111,0.0222,0,0
0.20711115430881,5112,0.0224,0,0
0.2071111496844,5113,0.0226,0,0
0.20711114506001,5114,0.0228,0,0
0.20711114043564,5115,0.023,0,0
0.20711113581129,5116,0.0232,0,0
0.20711113118696,5117,0.0234,0,0
0.20711112656265,5118,0.0236,0,0
0.20711112193836,5119,0.0238,0,0
0.2071111173141,5120,0.024,0,0
0.20711111268985,5121,0.0242,0,0
0.20711110806562,5122,0.0244,0,0
0.20711110344142,5123,0.0246,0,0
0.20711109881723,5124,0.0248,0,0
0.20711109419307,5125,0.025,0,0
0.20711108956893,5126,0.0252,0,0
0.2071110849448,5127,0.0254,0,0
0.2071110803207,5128,0.0256,0,0
0.20711107569662,5129,0.0258,0,0
0.20711107107256,5130,0.026,0,0
0.20711106644852,5131,0.0262,0,0
0.2071110618245,5132,0.0264,0,0
0.2071110572005,5133,0.0266,0,0
0.20711105257652,5134,0.0268,0,0
0.20711104795256,5135,0.027,0,0
0.20711104332862,5136,0.0272,0,0
0.2071110387047,5137,0.0274,0,0
0.2071110340808,5138,0.0276,0,0
0.20711102945693,5139,0.0278,0,0
0.20711102483307,5140,0.028,0,0
0.20711102020924,5141,0.0282,0,0
0.20711101558542,5142,0.0284,0,0
0.20711101096163,5143,0.0286,0,0
0.20711100633785,5144,0.0288,0,0
0.2071110017141,5145,0.029,0,0
0.20711099709037,5146,0.0292,0,0
0.20711099246666,5147,0.0294,0,0
0.20711098784296,5148,0.0296,0,0
0.20711098321929,5149,0.0298,0,0
0.20711097859564,5150,0.03,0,0
0.20711097397201,5151,0.0302,0,0
0.2071109693484,5152,0.0304,0,0
0.20711096472481,5153,0.0306,0,0
0.20711096010124,5154,0.0308,0,0
0.20711095547769,5155,0.031,0,0
0.20711095085417,5156,0.0312,0,0
0.20711094623066,5157,0.0314,0,0
0.20711094160717,5158,0.0316,0,0
0.2071109369837,5159,0.0318,0,0
0.20711093236026,5160,0.032,0,0
0.20711092773683,5161,0.0322,0,0
0.20711092311343,5162,0.0324,0,0
0.20711091849004,5163,0.0326,0,0
0.20711091386668,5164,0.0328,0,0
0.20711090924333,5165,0.033,0,0
0.20711090462001,5166,0.0332,0,0
0.2071108999967,5167,0.0334,0,0
0.20711089537342,5168,0.0336,0,0
0.20711089075016,5169,0.0338,0,0
0.20711088612692,5170,0.034,0,0
0.2071108815037,5171,0.0342,0,0
0.20711087688049,5172,0.0344,0,0
0.20711087225731,5173,0.0346,0,0
0.20711086763415,5174,0.0348,0,0
0.20711086301101,5175,0.035,0,0
0.20711085838789,5176,0.0352,0,0
0.20711085376479,5177,0.0354,0,0
0.20711084914171,5178,0.0356,0,0
0.20711084451865,5179,0.0358,0,0
0.20711083989562,5180,0.036,0,0
0.2071108352726,5181,0.0362,0,0
0.2071108306496,5182,0.0364,0,0
0.20711082602662,5183,0.0366,0,0
0.20711082140367,5184,0.0368,0,0
0.20711081678073,5185,0.037,0,0
0.20711081215781,5186,0.0372,0,0
0.20711080753492,5187,0.0374,0,0
0.20711080291204,5188,0.0376,0,0
0.20711079828918,5189,0.0378,0,0
0.20711079366635,5190,0.038,0,0
0.20711078904353,5191,0.0382,0,0
0.20711078442074,5192,0.0384,0,0
0.20711077979797,5193,0.0386,0,0
0.20711077517521,5194,0.0388,0,0
0.20711077055248,5195,0.039,0,0
0.20711076592976,5196,0.0392,0,0
0.20711076130707,5197,0.0394,0,0
0.2071107566844,5198,0.0396,0,0
0.20711075206175,5199,0.0398,0,0
0.20711074743911,5200,0.04,0,0
0.2071107428165,5201,0.0402,0,0
0.20711073819391,5202,0.0404,0,0
0.20711073357134,5203,0.0406,0,0
0.20711072894879,5204,0.0408,0,0
0.20711072432626,5205,0.041,0,0
0.20711071970374,5206,0.0412,0,0
0.20711071508125,5207,0.0414,0,0
0.20711071045878,5208,0.0416,0,0
0.20711070583633,5209,0.0418,0,0
0.2071107012139,5210,0.042,0,0
0.20711069659149,5211,0.0422,0,0
0.2071106919691,5212,0.0424,0,0
0.20711068734674,5213,0.0426,0,0
0.20711068272439,5214,0.0428,0,0
0.20711067810206,5215,0.043,0,0
0.20711067347975,5216,0.0432,0,0
0.20711066885746,5217,0.0434,0,0
0.20711066423519,5218,0.0436,0,0
0.20711065961294,5219,0.0438,0,0
0.20711065499072,5220,0.044,0,0
0.20711065036851,5221,0.0442,0,0
0.20711064574632,5222,0.0444,0,0
0.20711064112415,5223,0.0446,0,0
0.20711063650201,5224,0.0448,0,0
0.20711063187988,5225,0.045,0,0
0.20711062725777,5226,0.0452,0,0
0.20711062263568,5227,0.0454,0,0
0.20711061801362,5228,0.0456,0,0
0.20711061339157,5229,0.0458,0,0
0.20711060876955,5230,0.046,0,0
0.20711060414754,5231,0.0462,0,0
0.20711059952555,5232,0.0464,0,0
0.20711059490359,5233,0.0466,0,0
0.20711059028164,5234,0.0468,0,0
0.20711058565971,5235,0.047,0,0
0.20711058103781,5236,0.0472,0,0
0.20711057641592,5237,0.0474,0,0
0.20711057179406,5238,0.0476,0,0
0.20711056717221,5239,0.0478,0,0
0.20711056255039,5240,0.048,0,0
0.20711055792858,5241,0.0482,0,0
0.2071105533068,5242,0.0484,0,0
0.20711054868503,5243,0.0486,0,0
0.20711054406329,5244,0.0488,0,0
0.20711053944156,5245,0.049,0,0
0.20711053481986,5246,0.0492,0,0
0.20711053019817,5247,0.0494,0,0
0.20711052557651,5248,0.0496,0,0
0.20711052095486,5249,0.0498,0,0
0.20711051633324,5250,0.05,0,0
0.20711051171163,5251,0.0502,0,0
0.20711050709005,5252,0.0504,0,0
0.20711050246849,5253,0.0506,0,0
0.20711049784694,5254,0.0508,0,0
0.20711049322542,5255,0.051,0,0
0.20711048860391,5256,0.0512,0,0
0.20711048398243,5257,0.0514,0,0
0.20711047936096,5258,0.0516,0,0
0.20711047473952,5259,0.0518,0,0
0.2071104701181,5260,0.052,0,0
0.20711046549669,5261,0.0522,0,0
0.20711046087531,5262,0.0524,0,0
0.20711045625394,5263,0.0526,0,0
0.2071104516326,5264,0.0528,0,0
0.20711044701127,5265,0.053,0,0
0.20711044238997,5266,0.0532,0,0
0.20711043776869,5267,0.0534,0,0
0.20711043314742,5268,0.0536,0,0
0.20711042852618,5269,0.0538,0,0
0.20711042390495,5270,0.054,0,0
0.20711041928375,5271,0.0542,0,0
0.20711041466256,5272,0.0544,0,0
0.2071104100414,5273,0.0546,0,0
0.20711040542025,5274,0.0548,0,0
0.20711040079913,5275,0.055,0,0
0.20711039617802,5276,0.0552,0,0
0.20711039155694,5277,0.0554,0,0
0.20711038693587,5278,0.0556,0,0
0.20711038231483,5279,0.0558,0,0
0.2071103776938,5280,0.056,0,0
0.2071103730728,5281,0.0562,0,0
0.20711036845181,5282,0.0564,0,0
0.20711036383085,5283,0.0566,0,0
0.2071103592099,5284,0.0568,0,0
0.20711035458898,5285,0.057,0,0
0.20711034996807,5286,0.0572,0,0
0.20711034534719,5287,0.0574,0,0
0.20711034072632,5288,0.0576,0,0
0.20711033610548,5289,0.0578,0,0
0.20711033148465,5290,0.058,0,0
0.20711032686384,5291,0.0582,0,0
0.20711032224306,5292,0.0584,0,0
0.20711031762229,5293,0.0586,0,0
0.20711031300154,5294,0.0588,0,0
0.20711030838082,5295,0.059,0,0
0.20711030376011,5296,0.0592,0,0
0.20711029913942,5297,0.0594,0,0
0.20711029451876,5298,0.0596,0,0
0.20711028989811,5299,0.0598,0,0
0.20711028527748,5300,0.06,0,0
0.20711028065687,5301,0.0602,0,0
0.20711027603629,5302,0.0604,0,0
0.20711027141572,5303,0.0606,0,0
0.20711026679517,5304,0.0608,0,0
0.20711026217464,5305,0.061,0,0
0.20711025755413,5306,0.0612,0,0
0.20711025293365,5307,0.0614,0,0
0.20711024831318,5308,0.0616,0,0
0.20711024369273,5309,0.0618,0,0
0.2071102390723,5310,0.062,0,0
0.20711023445189,5311,0.0622,0,0
0.2071102298315,5312,0.0624,0,0
0.20711022521113,5313,0.0626,0,0
0.20711022059078,5314,0.0628,0,0
0.20711021597045,5315,0.063,0,0
0.20711021135014,5316,0.0632,0,0
0.20711020672985,5317,0.0634,0,0
0.20711020210958,5318,0.0636,0,0
0.20711019748932,5319,0.0638,0,0
0.20711019286909,5320,0.064,0,0
0.20711018824888,5321,0.0642,0,0
0.20711018362869,5322,0.0644,0,0
0.20711017900852,5323,0.0646,0,0
0.20711017438836,5324,0.0648,0,0
0.20711016976823,5325,0.065,0,0
0.20711016514812,5326,0.0652,0,0
0.20711016052803,5327,0.0654,0,0
0.20711015590795,5328,0.0656,0,0
0.2071101512879,5329,0.0658,0,0
0.20711014666786,5330,0.066,0,0
0.20711014204785,5331,0.0662,0,0
0.20711013742785,5332,0.0664,0,0
0.20711013280788,5333,0.0666,0,0
0.20711012818792,5334,0.0668,0,0
0.20711012356799,5335,0.067,0,0
0.20711011894807,5336,0.0672,0,0
0.20711011432818,5337,0.0674,0,0
0.2071101097083,5338,0.0676,0,0
0.20711010508844,5339,0.0678,0,0
0.2071101004686,5340,0.068,0,0
0.20711009584879,5341,0.0682,0,0
0.20711009122899,5342,0.0684,0,0
0.20711008660921,5343,0.0686,0,0
0.20711008198945,5344,0.0688,0,0
0.20711007736971,5345,0.069,0,0
0.20711007274999,5346,0.0692,0,0
0.20711006813029,5347,0.0694,0,0
0.20711006351061,5348,0.0696,0,0
0.20711005889095,5349,0.0698,0,0
0.20711005427131,5350,0.07,0,0
0.20711004965169,5351,0.0702,0,0
0.20711004503209,5352,0.0704,0,0
0.20711004041251,5353,0.0706,0,0
0.20711003579295,5354,0.0708,0,0
0.2071100311734,5355,0.071,0,0
0.20711002655388,5356,0.0712,0,0
0.20711002193438,5357,0.0714,0,0
0.20711001731489,5358,0.0716,0,0
0.20711001269543,5359,0.0718,0,0
0.20711000807598,5360,0.072,0,0
0.20711000345656,5361,0.0722,0,0
0.20710999883715,5362,0.0724,0,0
0.20710999421777,5363,0.0726,0,0
0.2071099895984,5364,0.0728,0,0
0.20710998497905,5365,0.073,0,0
0.20710998035973,5366,0.0732,0,0
0.20710997574042,5367,0.0734,0,0
0.20710997112113,5368,0.0736,0,0
0.20710996650186,5369,0.0738,0,0
0.20710996188261,5370,0.074,0,0
0.20710995726338,5371,0.0742,0,0
0.20710995264417,5372,0.0744,0,0
0.20710994802498,5373,0.0746,0,0
0.20710994340581,5374,0.0748,0,0
0.20710993878666,5375,0.075,0,0
0.20710993416753,5376,0.0752,0,0
0.20710992954842,5377,0.0754,0,0
0.20710992492932,5378,0.0756,0,0
0.20710992031025,5379,0.0758,0,0
0.2071099156912,5380,0.076,0,0
0.20710991107216,5381,0.0762,0,0
0.20710990645315,5382,0.0764,0,0
0.20710990183415,5383,0.0766,0,0
0.20710989721518,5384,0.0768,0,0
0.20710989259622,5385,0.077,0,0
0.20710988797728,5386,0.0772,0,0
0.20710988335836,5387,0.0774,0,0
0.20710987873947,5388,0.0776,0,0
0.20710987412059,5389,0.0778,0,0
0.20710986950173,5390,0.078,0,0
0.20710986488289,5391,0.0782,0,0
0.20710986026407,5392,0.0784,0,0
0.20710985564527,5393,0.0786,0,0
0.20710985102649,5394,0.0788,0,0
0.20710984640773,5395,0.079,0,0
0.20710984178898,5396,0.0792,0,0
0.20710983717026,5397,0.0794,0,0
0.20710983255156,5398,0.0796,0,0
0.20710982793287,5399,0.0798,0,0
0.20710982331421,5400,0.08,0,0
0.20710981869556,5401,0.0802,0,0
0.20710981407694,5402,0.0804,0,0
0.20710980945833,5403,0.0806,0,0
0.20710980483974,5404,0.0808,0,0
0.20710980022118,5405,0.081,0,0
0.20710979560263,5406,0.0812,0,0
0.2071097909841,5407,0.0814,0,0
0.20710978636559,5408,0.0816,0,0
0.2071097817471,5409,0.0818,0,0
0.20710977712863,5410,0.082,0,0
0.20710977251018,5411,0.0822,0,0
0.20710976789175,5412,0.0824,0,0
0.20710976327333,5413,0.0826,0,0
0.20710975865494,5414,0.0828,0,0
0.20710975403657,5415,0.083,0,0
0.20710974941821,5416,0.0832,0,0
0.20710974479988,5417,0.0834,0,0
0.20710974018156,5418,0.0836,0,0
0.20710973556327,5419,0.0838,0,0
0.20710973094499,5420,0.084,0,0
0.20710972632673,5421,0.0842,0,0
0.20710972170849,5422,0.0844,0,0
0.20710971709027,5423,0.0846,0,0
0.20710971247207,5424,0.0848,0,0
0.20710970785389,5425,0.085,0,0
0.20710970323573,5426,0.0852,0,0
0.20710969861759,5427,0.0854,0,0
0.20710969399947,5428,0.0856,0,0
0.20710968938137,5429,0.0858,0,0
0.20710968476328,5430,0.086,0,0
0.20710968014522,5431,0.0862,0,0
0.20710967552717,5432,0.0864,0,0
0.20710967090915,5433,0.0866,0,0
0.20710966629114,5434,0.0868,0,0
0.20710966167315,5435,0.087,0,0
0.20710965705518,5436,0.0872,0,0
0.20710965243724,5437,0.0874,0,0
0.20710964781931,5438,0.0876,0,0
0.2071096432014,5439,0.0878,0,0
0.2071096385835,5440,0.088,0,0
0.20710963396563,5441,0.0882,0,0
0.20710962934778,5442,0.0884,0,0
0.20710962472995,5443,0.0886,0,0
0.20710962011213,5444,0.0888,0,0
0.20710961549434,5445,0.089,0,0
0.20710961087656,5446,0.0892,0,0
0.20710960625881,5447,0.0894,0,0
0.20710960164107,5448,0.0896,0,0
0.20710959702335,5449,0.0898,0,0
0.20710959240565,5450,0.09,0,0
0.20710958778797,5451,0.0902,0,0
0.20710958317031,5452,0.0904,0,0
0.20710957855267,5453,0.0906,0,0
0.20710957393505,5454,0.0908,0,0
0.20710956931745,5455,0.091,0,0
0.20710956469986,5456,0.0912,0,0
0.2071095600823,5457,0.0914,0,0
0.20710955546475,5458,0.0916,0,0
0.20710955084723,5459,0.0918,0,0
0.20710954622972,5460,0.092,0,0
0.20710954161223,5461,0.0922,0,0
0.20710953699477,5462,0.0924,0,0
0.20710953237732,5463,0.0926,0,0
0.20710952775989,5464,0.0928,0,0
0.20710952314248,5465,0.093,0,0
0.20710951852508,5466,0.0932,0,0
0.20710951390771,5467,0.0934,0,0
0.20710950929036,5468,0.0936,0,0
0.20710950467302,5469,0.0938,0,0
0.20710950005571,5470,0.094,0,0
0.20710949543841,5471,0.0942,0,0
0.20710949082114,5472,0.0944,0,0
0.20710948620388,5473,0.0946,0,0
0.20710948158664,5474,0.0948,0,0
0.20710947696942,5475,0.095,0,0
0.20710947235222,5476,0.0952,0,0
0.20710946773504,5477,0.0954,0,0
0.20710946311788,5478,0.0956,0,0
0.20710945850073,5479,0.0958,0,0
0.20710945388361,5480,0.096,0,0
0.2071094492665,5481,0.0962,0,0
0.20710944464942,5482,0.0964,0,0
0.20710944003235,5483,0.0966,0,0
0.2071094354153,5484,0.0968,0,0
0.20710943079828,5485,0.097,0,0
0.20710942618127,5486,0.0972,0,0
0.20710942156428,5487,0.0974,0,0
0.2071094169473,5488,0.0976,0,0
0.20710941233035,5489,0.0978,0,0
0.20710940771342,5490,0.098,0,0
0.20710940309651,5491,0.0982,0,0
0.20710939847961,5492,0.0984,0,0
0.20710939386273,5493,0.0986,0,0
0.20710938924588,5494,0.0988,0,0
0.20710938462904,5495,0.099,0,0
0.20710938001222,5496,0.0992,0,0
0.20710937539542,5497,0.0994,0,0
0.20710937077864,5498,0.0996,0,0
0.20710936616188,5499,0.0998,0,0
0.20710936154513,5500,0.1,0,0
0.20710935692841,5501,0.1002,0,0
0.20710935231171,5502,0.1004,0,0
0.20710934769502,5503,0.1006,0,0
0.20710934307835,5504,0.1008,0,0
0.20710933846171,5505,0.101,0,0
0.20710933384508,5506,0.1012,0,0
0.20710932922847,5507,0.1014,0,0
0.20710932461188,5508,0.1016,0,0
0.2071093199953,5509,0.1018,0,0
0.20710931537875,5510,0.102,0,0
0.20710931076222,5511,0.1022,0,0
0.2071093061457,5512,0.1024,0,0
0.20710930152921,5513,0.1026,0,0
0.20710929691273,5514,0.1028,0,0
0.20710929229627,5515,0.103,0,0
0.20710928767983,5516,0.1032,0,0
0.20710928306341,5517,0.1034,0,0
0.20710927844701,5518,0.1036,0,0
0.20710927383063,5519,0.1038,0,0
0.20710926921427,5520,0.104,0,0
0.20710926459792,5521,0.1042,0,0
0.2071092599816,5522,0.1044,0,0
0.20710925536529,5523,0.1046,0,0
0.207109250749,5524,0.1048,0,0
0.20710924613273,5525,0.105,0,0
0.20710924151648,5526,0.1052,0,0
0.20710923690025,5527,0.1054,0,0
0.20710923228404,5528,0.1056,0,0
0.20710922766785,5529,0.1058,0,0
0.20710922305167,5530,0.106,0,0
0.20710921843552,5531,0.1062,0,0
0.20710921381938,5532,0.1064,0,0
0.20710920920326,5533,0.1066,0,0
0.20710920458716,5534,0.1068,0,0
0.20710919997109,5535,0.107,0,0
0.20710919535502,5536,0.1072,0,0
0.20710919073898,5537,0.1074,0,0
0.20710918612296,5538,0.1076,0,0
0.20710918150695,5539,0.1078,0,0
0.20710917689097,5540,0.108,0,0
0.207109172275,5541,0.1082,0,0
0.20710916765906,5542,0.1084,0,0
0.20710916304313,5543,0.1086,0,0
0.20710915842722,5544,0.1088,0,0
0.20710915381132,5545,0.109,0,0
0.20710914919545,5546,0.1092,0,0
0.2071091445796,5547,0.1094,0,0
0.20710913996376,5548,0.1096,0,0
0.20710913534795,5549,0.1098,0,0
0.20710913073215,5550,0.11,0,0
0.20710912611637,5551,0.1102,0,0
0.20710912150061,5552,0.1104,0,0
0.20710911688487,5553,0.1106,0,0
0.20710911226915,5554,0.1108,0,0
0.20710910765345,5555,0.111,0,0
0.20710910303776,5556,0.1112,0,0
0.2071090984221,5557,0.1114,0,0
0.20710909380645,5558,0.1116,0,0
0.20710908919082,5559,0.1118,0,0
0.20710908457521,5560,0.112,0,0
0.20710907995962,5561,0.1122,0,0
0.20710907534405,5562,0.1124,0,0
0.2071090707285,5563,0.1126,0,0
0.20710906611297,5564,0.1128,0,0
0.20710906149745,5565,0.113,0,0
0.20710905688195,5566,0.1132,0,0
0.20710905226648,5567,0.1134,0,0
0.20710904765102,5568,0.1136,0,0
0.20710904303558,5569,0.1138,0,0
0.20710903842016,5570,0.114,0,0
0.20710903380475,5571,0.1142,0,0
0.20710902918937,5572,0.1144,0,0
0.207109024574,5573,0.1146,0,0
0.20710901995866,5574,0.1148,0,0
0.20710901534333,5575,0.115,0,0
0.20710901072802,5576,0.1152,0,0
0.20710900611273,5577,0.1154,0,0
0.20710900149746,5578,0.1156,0,0
0.2071089968822,5579,0.1158,0,0
0.20710899226697,5580,0.116,0,0
0.20710898765175,5581,0.1162,0,0
0.20710898303656,5582,0.1164,0,0
0.20710897842138,5583,0.1166,0,0
0.20710897380622,5584,0.1168,0,0
0.20710896919108,5585,0.117,0,0
0.20710896457596,5586,0.1172,0,0
0.20710895996085,5587,0.1174,0,0
0.20710895534577,5588,0.1176,0,0
0.2071089507307,5589,0.1178,0,0
0.20710894611565,5590,0.118,0,0
0.20710894150063,5591,0.1182,0,0
0.20710893688562,5592,0.1184,0,0
0.20710893227062,5593,0.1186,0,0
0.20710892765565,5594,0.1188,0,0
0.2071089230407,5595,0.119,0,0
0.20710891842576,5596,0.1192,0,0
0.20710891381084,5597,0.1194,0,0
0.20710890919595,5598,0.1196,0,0
0.20710890458107,5599,0.1198,0,0
0.2071088999662,5600,0.12,0,0
0.20710889535136,5601,0.1202,0,0
0.20710889073654,5602,0.1204,0,0
0.20710888612173,5603,0.1206,0,0
0.20710888150695,5604,0.1208,0,0
0.20710887689218,5605,0.121,0,0
0.20710887227743,5606,0.1212,0,0
0.2071088676627,5607,0.1214,0,0
0.20710886304798,5608,0.1216,0,0
0.20710885843329,5609,0.1218,0,0
0.20710885381862,5610,0.122,0,0
0.20710884920396,5611,0.1222,0,0
0.20710884458932,5612,0.1224,0,0
0.2071088399747,5613,0.1226,0,0
0.2071088353601,5614,0.1228,0,0
0.20710883074552,5615,0.123,0,0
0.20710882613095,5616,0.1232,0,0
0.20710882151641,5617,0.1234,0,0
0.20710881690188,5618,0.1236,0,0
0.20710881228737,5619,0.1238,0,0
0.20710880767289,5620,0.124,0,0
0.20710880305841,5621,0.1242,0,0
0.20710879844396,5622,0.1244,0,0
0.20710879382953,5623,0.1246,0,0
0.20710878921511,5624,0.1248,0,0
0.20710878460072,5625,0.125,0,0
0.20710877998634,5626,0.1252,0,0
0.20710877537198,5627,0.1254,0,0
0.20710877075764,5628,0.1256,0,0
0.20710876614331,5629,0.1258,0,0
0.20710876152901,5630,0.126,0,0
0.20710875691472,5631,0.1262,0,0
0.20710875230046,5632,0.1264,0,0
0.20710874768621,5633,0.1266,0,0
0.20710874307198,5634,0.1268,0,0
0.20710873845776,5635,0.127,0,0
0.20710873384357,5636,0.1272,0,0
0.2071087292294,5637,0.1274,0,0
0.20710872461524,5638,0.1276,0,0
0.2071087200011,5639,0.1278,0,0
0.20710871538698,5640,0.128,0,0
0.20710871077288,5641,0.1282,0,0
0.2071087061588,5642,0.1284,0,0
0.20710870154473,5643,0.1286,0,0
0.20710869693069,5644,0.1288,0,0
0.20710869231666,5645,0.129,0,0
0.20710868770265,5646,0.1292,0,0
0.20710868308866,5647,0.1294,0,0
0.20710867847469,5648,0.1296,0,0
0.20710867386074,5649,0.1298,0,0
0.2071086692468,5650,0.13,0,0
0.20710866463288,5651,0.1302,0,0
0.20710866001899,5652,0.1304,0,0
0.20710865540511,5653,0.1306,0,0
0.20710865079125,5654,0.1308,0,0
0.2071086461774,5655,0.131,0,0
0.20710864156358,5656,0.1312,0,0
0.20710863694977,5657,0.1314,0,0
0.20710863233598,5658,0.1316,0,0
0.20710862772221,5659,0.1318,0,0
0.20710862310846,5660,0.132,0,0
0.20710861849473,5661,0.1322,0,0
0.20710861388102,5662,0.1324,0,0
0.20710860926732,5663,0.1326,0,0
0.20710860465364,5664,0.1328,0,0
0.20710860003998,5665,0.133,0,0
0.20710859542634,5666,0.1332,0,0
0.20710859081272,5667,0.1334,0,0
0.20710858619912,5668,0.1336,0,0
0.20710858158553,5669,0.1338,0,0
0.20710857697196,5670,0.134,0,0
0.20710857235842,5671,0.1342,0,0
0.20710856774488,5672,0.1344,0,0
0.20710856313137,5673,0.1346,0,0
0.20710855851788,5674,0.1348,0,0
0.2071085539044,5675,0.135,0,0
0.20710854929095,5676,0.1352,0,0
0.20710854467751,5677,0.1354,0,0
0.20710854006409,5678,0.1356,0,0
0.20710853545068,5679,0.1358,0,0
0.2071085308373,5680,0.136,0,0
0.20710852622393,5681,0.1362,0,0
0.20710852161059,5682,0.1364,0,0
0.20710851699726,5683,0.1366,0,0
0.20710851238395,5684,0.1368,0,0
0.20710850777065,5685,0.137,0,0
0.20710850315738,5686,0.1372,0,0
0.20710849854412,5687,0.1374,0,0
0.20710849393089,5688,0.1376,0,0
0.20710848931767,5689,0.1378,0,0
0.20710848470447,5690,0.138,0,0
0.20710848009128,5691,0.1382,0,0
0.20710847547812,5692,0.1384,0,0
0.20710847086497,5693,0.1386,0,0
0.20710846625184,5694,0.1388,0,0
0.20710846163873,5695,0.139,0,0
0.20710845702564,5696,0.1392,0,0
