id,psi_e,x,y,z
105,-0.036293739178895,-1.958,0,0
106,-0.036293737879281,-1.9576,0,0
107,-0.036293736579667,-1.9572,0,0
108,-0.036293735280053,-1.9568,0,0
109,-0.036293733980439,-1.9564,0,0
110,-0.036293732680825,-1.956,0,0
111,-0.036293731381211,-1.9556,0,0
112,-0.036293730081597,-1.9552,0,0
113,-0.036293728781983,-1.9548,0,0
114,-0.036293727482369,-1.9544,0,0
115,-0.036293726182755,-1.954,0,0
116,-0.036293724883141,-1.9536,0,0
117,-0.036293723583527,-1.9532,0,0
118,-0.036293722283913,-1.9528,0,0
119,-0.036293720984299,-1.9524,0,0
120,-0.036293719684685,-1.952,0,0
121,-0.036293718385071,-1.9516,0,0
122,-0.036293717085457,-1.9512,0,0
123,-0.036293715785843,-1.9508,0,0
124,-0.036293714486229,-1.9504,0,0
125,-0.036293713186615,-1.95,0,0
126,-0.036293711887001,-1.9496,0,0
127,-0.036293710587387,-1.9492,0,0
128,-0.036293709287773,-1.9488,0,0
129,-0.03629370798816,-1.9484,0,0
130,-0.036293706688546,-1.948,0,0
131,-0.036293705388932,-1.9476,0,0
132,-0.036293704089318,-1.9472,0,0
133,-0.036293702789704,-1.9468,0,0
134,-0.03629370149009,-1.9464,0,0
135,-0.036293700190476,-1.946,0,0
136,-0.036293698890862,-1.9456,0,0
137,-0.036293697591248,-1.9452,0,0
138,-0.036293696291634,-1.9448,0,0
139,-0.03629369499202,-1.9444,0,0
140,-0.036293693692406,-1.944,0,0
141,-0.036293692392792,-1.9436,0,0
142,-0.036293691093178,-1.9432,0,0
143,-0.036293689793564,-1.9428,0,0
144,-0.03629368849395,-1.9424,0,0
145,-0.036293687194336,-1.942,0,0
146,-0.036293685894722,-1.9416,0,0
147,-0.036293684595108,-1.9412,0,0
148,-0.036293683295494,-1.9408,0,0
149,-0.03629368199588,-1.9404,0,0
150,-0.036293680696266,-1.94,0,0
151,-0.036293679396652,-1.9396,0,0
152,-0.036293678097038,-1.9392,0,0
153,-0.036293676797424,-1.9388,0,0
154,-0.03629367549781,-1.9384,0,0
155,-0.036293674198196,-1.938,0,0
156,-0.036293672898582,-1.9376,0,0
157,-0.036293671598968,-1.9372,0,0
158,-0.036293670299354,-1.9368,0,0
159,-0.03629366899974,-1.9364,0,0
160,-0.036293667700126,-1.936,0,0
161,-0.036293666400512,-1.9356,0,0
162,-0.036293665100898,-1.9352,0,0
163,-0.036293663801284,-1.9348,0,0
164,-0.03629366250167,-1.9344,0,0
165,-0.036293661202056,-1.934,0,0
166,-0.036293659902442,-1.9336,0,0
167,-0.036293658602828,-1.9332,0,0
168,-0.036293657303214,-1.9328,0,0
169,-0.0362936560036,-1.9324,0,0
170,-0.036293654703986,-1.932,0,0
171,-0.036293653404372,-1.9316,0,0
172,-0.036293652104758,-1.9312,0,0
173,-0.036293650805144,-1.9308,0,0
174,-0.03629364950553,-1.9304,0,0
175,-0.036293648205916,-1.93,0,0
176,-0.036293646906302,-1.9296,0,0
177,-0.036293645606688,-1.9292,0,0
178,-0.036293644307074,-1.9288,0,0
179,-0.03629364300746,-1.9284,0,0
180,-0.036293641707846,-1.928,0,0
181,-0.036293640408232,-1.9276,0,0
182,-0.036293639108618,-1.9272,0,0
183,-0.036293637809004,-1.9268,0,0
184,-0.03629363650939,-1.9264,0,0
185,-0.036293635209776,-1.926,0,0
186,-0.036293633910162,-1.9256,0,0
187,-0.036293632610548,-1.9252,0,0
188,-0.036293631310934,-1.9248,0,0
189,-0.03629363001132,-1.9244,0,0
190,-0.036293628711706,-1.924,0,0
191,-0.036293627412092,-1.9236,0,0
192,-0.036293626112478,-1.9232,0,0
193,-0.036293624812864,-1.9228,0,0
194,-0.03629362351325,-1.9224,0,0
195,-0.036293622213636,-1.922,0,0
196,-0.036293620914022,-1.9216,0,0
197,-0.036293619614408,-1.9212,0,0
198,-0.036293618314794,-1.9208,0,0
199,-0.03629361701518,-1.9204,0,0
200,-0.036293615715566,-1.92,0,0
201,-0.036293614415952,-1.9196,0,0
202,-0.036293613116338,-1.9192,0,0
203,-0.036293611816724,-1.9188,0,0
204,-0.03629361051711,-1.9184,0,0
205,-0.036293609217496,-1.918,0,0
206,-0.036293607917882,-1.9176,0,0
207,-0.036293606618268,-1.9172,0,0
208,-0.036293605318654,-1.9168,0,0
209,-0.03629360401904,-1.9164,0,0
210,-0.036293602719426,-1.916,0,0
211,-0.036293601419812,-1.9156,0,0
212,-0.036293600120198,-1.9152,0,0
213,-0.036293598820584,-1.9148,0,0
214,-0.03629359752097,-1.9144,0,0
215,-0.036293596221356,-1.914,0,0
216,-0.036293594921742,-1.9136,0,0
217,-0.036293593622128,-1.9132,0,0
218,-0.036293592322514,-1.9128,0,0
219,-0.0362935910229,-1.9124,0,0
220,-0.036293589723286,-1.912,0,0
221,-0.036293588423672,-1.9116,0,0
222,-0.036293587124058,-1.9112,0,0
223,-0.036293585824444,-1.9108,0,0
224,-0.03629358452483,-1.9104,0,0
225,-0.036293583225216,-1.91,0,0
226,-0.036293581925602,-1.9096,0,0
227,-0.036293580625988,-1.9092,0,0
228,-0.036293579326374,-1.9088,0,0
229,-0.03629357802676,-1.9084,0,0
230,-0.036293576727146,-1.908,0,0
231,-0.036293575427532,-1.9076,0,0
232,-0.036293574127918,-1.9072,0,0
233,-0.036293572828304,-1.9068,0,0
234,-0.03629357152869,-1.9064,0,0
235,-0.036293570229076,-1.906,0,0
236,-0.036293568929462,-1.9056,0,0
237,-0.036293567629848,-1.9052,0,0
238,-0.036293566330234,-1.9048,0,0
239,-0.03629356503062,-1.9044,0,0
240,-0.036293563731006,-1.904,0,0
241,-0.036293562431392,-1.9036,0,0
242,-0.036293561131778,-1.9032,0,0
243,-0.036293559832164,-1.9028,0,0
244,-0.03629355853255,-1.9024,0,0
245,-0.036293557232936,-1.902,0,0
246,-0.036293555933322,-1.9016,0,0
247,-0.036293554633708,-1.9012,0,0
248,-0.036293553334094,-1.9008,0,0
249,-0.03629355203448,-1.9004,0,0
250,-0.036293550734866,-1.9,0,0
251,-0.036293549435252,-1.8996,0,0
252,-0.036293548135638,-1.8992,0,0
253,-0.036293546836024,-1.8988,0,0
254,-0.03629354553641,-1.8984,0,0
255,-0.036293544236796,-1.898,0,0
256,-0.036293542937182,-1.8976,0,0
257,-0.036293541637568,-1.8972,0,0
258,-0.036293540337954,-1.8968,0,0
259,-0.03629353903834,-1.8964,0,0
260,-0.036293537738726,-1.896,0,0
261,-0.036293536439112,-1.8956,0,0
262,-0.036293535139498,-1.8952,0,0
263,-0.036293533839884,-1.8948,0,0
264,-0.03629353254027,-1.8944,0,0
265,-0.036293531240656,-1.894,0,0
266,-0.036293529941042,-1.8936,0,0
267,-0.036293528641428,-1.8932,0,0
268,-0.036293527341814,-1.8928,0,0
269,-0.0362935260422,-1.8924,0,0
270,-0.036293524742586,-1.892,0,0
271,-0.036293523442972,-1.8916,0,0
272,-0.036293522143358,-1.8912,0,0
273,-0.036293520843744,-1.8908,0,0
274,-0.03629351954413,-1.8904,0,0
275,-0.036293518244516,-1.89,0,0
276,-0.036293516944902,-1.8896,0,0
277,-0.036293515645288,-1.8892,0,0
278,-0.036293514345674,-1.8888,0,0
279,-0.03629351304606,-1.8884,0,0
280,-0.036293511746446,-1.888,0,0
281,-0.036293510446832,-1.8876,0,0
282,-0.036293509147218,-1.8872,0,0
283,-0.036293507847604,-1.8868,0,0
284,-0.03629350654799,-1.8864,0,0
285,-0.036293505248376,-1.886,0,0
286,-0.036293503948762,-1.8856,0,0
287,-0.036293502649148,-1.8852,0,0
288,-0.036293501349534,-1.8848,0,0
289,-0.03629350004992,-1.8844,0,0
290,-0.036293498750306,-1.884,0,0
291,-0.036293497450692,-1.8836,0,0
292,-0.036293496151078,-1.8832,0,0
293,-0.036293494851464,-1.8828,0,0
294,-0.03629349355185,-1.8824,0,0
295,-0.036293492252236,-1.882,0,0
296,-0.036293490952622,-1.8816,0,0
297,-0.036293489653008,-1.8812,0,0
298,-0.036293488353394,-1.8808,0,0
299,-0.03629348705378,-1.8804,0,0
300,-0.036293485754166,-1.88,0,0
301,-0.036293484454552,-1.8796,0,0
302,-0.036293483154938,-1.8792,0,0
303,-0.036293481855324,-1.8788,0,0
304,-0.03629348055571,-1.8784,0,0
305,-0.036293479256096,-1.878,0,0
306,-0.036293477956482,-1.8776,0,0
307,-0.036293476656868,-1.8772,0,0
308,-0.036293475357254,-1.8768,0,0
309,-0.03629347405764,-1.8764,0,0
310,-0.036293472758026,-1.876,0,0
311,-0.036293471458412,-1.8756,0,0
312,-0.036293470158798,-1.8752,0,0
313,-0.036293468859184,-1.8748,0,0
314,-0.03629346755957,-1.8744,0,0
315,-0.036293466259956,-1.874,0,0
316,-0.036293464960342,-1.8736,0,0
317,-0.036293463660728,-1.8732,0,0
318,-0.036293462361114,-1.8728,0,0
319,-0.0362934610615,-1.8724,0,0
320,-0.036293459761886,-1.872,0,0
321,-0.036293458462272,-1.8716,0,0
322,-0.036293457162658,-1.8712,0,0
323,-0.036293455863044,-1.8708,0,0
324,-0.03629345456343,-1.8704,0,0
325,-0.036293453263816,-1.87,0,0
326,-0.036293451964202,-1.8696,0,0
327,-0.036293450664588,-1.8692,0,0
328,-0.036293449364974,-1.8688,0,0
329,-0.03629344806536,-1.8684,0,0
330,-0.036293446765746,-1.868,0,0
331,-0.036293445466132,-1.8676,0,0
332,-0.036293444166518,-1.8672,0,0
333,-0.036293442866904,-1.8668,0,0
334,-0.03629344156729,-1.8664,0,0
335,-0.036293440267676,-1.866,0,0
336,-0.036293438968062,-1.8656,0,0
337,-0.036293437668448,-1.8652,0,0
338,-0.036293436368834,-1.8648,0,0
339,-0.03629343506922,-1.8644,0,0
340,-0.036293433769606,-1.864,0,0
341,-0.036293432469992,-1.8636,0,0
342,-0.036293431170378,-1.8632,0,0
343,-0.036293429870764,-1.8628,0,0
344,-0.03629342857115,-1.8624,0,0
345,-0.036293427271536,-1.862,0,0
346,-0.036293425971922,-1.8616,0,0
347,-0.036293424672308,-1.8612,0,0
348,-0.036293423372694,-1.8608,0,0
349,-0.03629342207308,-1.8604,0,0
350,-0.036293420773466,-1.86,0,0
351,-0.036293419473852,-1.8596,0,0
352,-0.036293418174238,-1.8592,0,0
353,-0.036293416874624,-1.8588,0,0
354,-0.03629341557501,-1.8584,0,0
355,-0.036293414275396,-1.858,0,0
356,-0.036293412975782,-1.8576,0,0
357,-0.036293411676168,-1.8572,0,0
358,-0.036293410376554,-1.8568,0,0
359,-0.036293409076941,-1.8564,0,0
360,-0.036293407777327,-1.856,0,0
361,-0.036293406477713,-1.8556,0,0
362,-0.036293405178099,-1.8552,0,0
363,-0.036293403878485,-1.8548,0,0
364,-0.036293402578871,-1.8544,0,0
365,-0.036293401279257,-1.854,0,0
366,-0.036293399979643,-1.8536,0,0
367,-0.036293398680029,-1.8532,0,0
368,-0.036293397380415,-1.8528,0,0
369,-0.036293396080801,-1.8524,0,0
370,-0.036293394781187,-1.852,0,0
371,-0.036293393481573,-1.8516,0,0
372,-0.036293392181959,-1.8512,0,0
373,-0.036293390882345,-1.8508,0,0
374,-0.036293389582731,-1.8504,0,0
375,-0.036293388283117,-1.85,0,0
376,-0.036293386983503,-1.8496,0,0
377,-0.036293385683889,-1.8492,0,0
378,-0.036293384384275,-1.8488,0,0
379,-0.036293383084661,-1.8484,0,0
380,-0.036293381785047,-1.848,0,0
381,-0.036293380485433,-1.8476,0,0
382,-0.036293379185819,-1.8472,0,0
383,-0.036293377886205,-1.8468,0,0
384,-0.036293376586591,-1.8464,0,0
385,-0.036293375286977,-1.846,0,0
386,-0.036293373987363,-1.8456,0,0
387,-0.036293372687749,-1.8452,0,0
388,-0.036293371388135,-1.8448,0,0
389,-0.036293370088521,-1.8444,0,0
390,-0.036293368788907,-1.844,0,0
391,-0.036293367489293,-1.8436,0,0
392,-0.036293366189679,-1.8432,0,0
393,-0.036293364890065,-1.8428,0,0
394,-0.036293363590451,-1.8424,0,0
395,-0.036293362290837,-1.842,0,0
396,-0.036293360991223,-1.8416,0,0
397,-0.036293359691609,-1.8412,0,0
398,-0.036293358391995,-1.8408,0,0
399,-0.036293357092381,-1.8404,0,0
400,-0.036293355792767,-1.84,0,0
401,-0.036293354493153,-1.8396,0,0
402,-0.036293353193539,-1.8392,0,0
403,-0.036293351893925,-1.8388,0,0
404,-0.036293350594311,-1.8384,0,0
405,-0.036293349294697,-1.838,0,0
406,-0.036293347995083,-1.8376,0,0
407,-0.036293346695469,-1.8372,0,0
408,-0.036293345395855,-1.8368,0,0
409,-0.036293344096241,-1.8364,0,0
410,-0.036293342796627,-1.836,0,0
411,-0.036293341497013,-1.8356,0,0
412,-0.036293340197399,-1.8352,0,0
413,-0.036293338897785,-1.8348,0,0
414,-0.036293337598171,-1.8344,0,0
415,-0.036293336298557,-1.834,0,0
416,-0.036293334998943,-1.8336,0,0
417,-0.036293333699329,-1.8332,0,0
418,-0.036293332399715,-1.8328,0,0
419,-0.036293331100101,-1.8324,0,0
420,-0.036293329800487,-1.832,0,0
421,-0.036293328500873,-1.8316,0,0
422,-0.036293327201259,-1.8312,0,0
423,-0.036293325901645,-1.8308,0,0
424,-0.036293324602031,-1.8304,0,0
425,-0.036293323302417,-1.83,0,0
426,-0.036293322002803,-1.8296,0,0
427,-0.036293320703189,-1.8292,0,0
428,-0.036293319403575,-1.8288,0,0
429,-0.036293318103961,-1.8284,0,0
430,-0.036293316804347,-1.828,0,0
431,-0.036293315504733,-1.8276,0,0
432,-0.036293314205119,-1.8272,0,0
433,-0.036293312905505,-1.8268,0,0
434,-0.036293311605891,-1.8264,0,0
435,-0.036293310306277,-1.826,0,0
436,-0.036293309006663,-1.8256,0,0
437,-0.036293307707049,-1.8252,0,0
438,-0.036293306407435,-1.8248,0,0
439,-0.036293305107821,-1.8244,0,0
440,-0.036293303808207,-1.824,0,0
441,-0.036293302508593,-1.8236,0,0
442,-0.036293301208979,-1.8232,0,0
443,-0.036293299909365,-1.8228,0,0
444,-0.036293298609751,-1.8224,0,0
445,-0.036293297310137,-1.822,0,0
446,-0.036293296010523,-1.8216,0,0
447,-0.036293294710909,-1.8212,0,0
448,-0.036293293411295,-1.8208,0,0
449,-0.036293292111681,-1.8204,0,0
450,-0.036293290812067,-1.82,0,0
451,-0.036293289512453,-1.8196,0,0
452,-0.036293288212839,-1.8192,0,0
453,-0.036293286913225,-1.8188,0,0
454,-0.036293285613611,-1.8184,0,0
455,-0.036293284313997,-1.818,0,0
456,-0.036293283014383,-1.8176,0,0
457,-0.036293281714769,-1.8172,0,0
458,-0.036293280415155,-1.8168,0,0
459,-0.036293279115541,-1.8164,0,0
460,-0.036293277815927,-1.816,0,0
461,-0.036293276516313,-1.8156,0,0
462,-0.036293275216699,-1.8152,0,0
463,-0.036293273917085,-1.8148,0,0
464,-0.036293272617471,-1.8144,0,0
465,-0.036293271317857,-1.814,0,0
466,-0.036293270018243,-1.8136,0,0
467,-0.036293268718629,-1.8132,0,0
468,-0.036293267419015,-1.8128,0,0
469,-0.036293266119401,-1.8124,0,0
470,-0.036293264819787,-1.812,0,0
471,-0.036293263520173,-1.8116,0,0
472,-0.036293262220559,-1.8112,0,0
473,-0.036293260920945,-1.8108,0,0
474,-0.036293259621331,-1.8104,0,0
475,-0.036293258321717,-1.81,0,0
476,-0.036293257022103,-1.8096,0,0
477,-0.036293255722489,-1.8092,0,0
478,-0.036293254422875,-1.8088,0,0
479,-0.036293253123261,-1.8084,0,0
480,-0.036293251823647,-1.808,0,0
481,-0.036293250524033,-1.8076,0,0
482,-0.036293249224419,-1.8072,0,0
483,-0.036293247924805,-1.8068,0,0
484,-0.036293246625191,-1.8064,0,0
485,-0.036293245325577,-1.806,0,0
486,-0.036293244025963,-1.8056,0,0
487,-0.036293242726349,-1.8052,0,0
488,-0.036293241426735,-1.8048,0,0
489,-0.036293240127121,-1.8044,0,0
490,-0.036293238827507,-1.804,0,0
491,-0.036293237527893,-1.8036,0,0
492,-0.036293236228279,-1.8032,0,0
493,-0.036293234928665,-1.8028,0,0
494,-0.036293233629051,-1.8024,0,0
495,-0.036293232329437,-1.802,0,0
496,-0.036293231029823,-1.8016,0,0
497,-0.036293229730209,-1.8012,0,0
498,-0.036293228430595,-1.8008,0,0
499,-0.036293227130981,-1.8004,0,0
500,-0.036293225831367,-1.8,0,0
501,-0.036293224531753,-1.7996,0,0
502,-0.036293223232139,-1.7992,0,0
503,-0.036293221932525,-1.7988,0,0
504,-0.036293220632911,-1.7984,0,0
505,-0.036293219333297,-1.798,0,0
506,-0.036293218033683,-1.7976,0,0
507,-0.036293216734069,-1.7972,0,0
508,-0.036293215434455,-1.7968,0,0
509,-0.036293214134841,-1.7964,0,0
510,-0.036293212835227,-1.796,0,0
511,-0.036293211535613,-1.7956,0,0
512,-0.036293210235999,-1.7952,0,0
513,-0.036293208936385,-1.7948,0,0
514,-0.036293207636771,-1.7944,0,0
515,-0.036293206337157,-1.794,0,0
516,-0.036293205037543,-1.7936,0,0
517,-0.036293203737929,-1.7932,0,0
518,-0.036293202438315,-1.7928,0,0
519,-0.036293201138701,-1.7924,0,0
520,-0.036293199839087,-1.792,0,0
521,-0.036293198539473,-1.7916,0,0
522,-0.036293197239859,-1.7912,0,0
523,-0.036293195940245,-1.7908,0,0
524,-0.036293194640631,-1.7904,0,0
525,-0.036293193341017,-1.79,0,0
526,-0.036293192041403,-1.7896,0,0
527,-0.036293190741789,-1.7892,0,0
528,-0.036293189442175,-1.7888,0,0
529,-0.036293188142561,-1.7884,0,0
530,-0.036293186842947,-1.788,0,0
531,-0.036293185543333,-1.7876,0,0
532,-0.036293184243719,-1.7872,0,0
533,-0.036293182944105,-1.7868,0,0
534,-0.036293181644491,-1.7864,0,0
535,-0.036293180344877,-1.786,0,0
536,-0.036293179045263,-1.7856,0,0
537,-0.036293177745649,-1.7852,0,0
538,-0.036293176446035,-1.7848,0,0
539,-0.036293175146421,-1.7844,0,0
540,-0.036293173846807,-1.784,0,0
541,-0.036293172547193,-1.7836,0,0
542,-0.036293171247579,-1.7832,0,0
543,-0.036293169947965,-1.7828,0,0
544,-0.036293168648351,-1.7824,0,0
545,-0.036293167348737,-1.782,0,0
546,-0.036293166049123,-1.7816,0,0
547,-0.036293164749509,-1.7812,0,0
548,-0.036293163449895,-1.7808,0,0
549,-0.036293162150281,-1.7804,0,0
550,-0.036293160850667,-1.78,0,0
551,-0.036293159551053,-1.7796,0,0
552,-0.036293158251439,-1.7792,0,0
553,-0.036293156951825,-1.7788,0,0
554,-0.036293155652211,-1.7784,0,0
555,-0.036293154352597,-1.778,0,0
556,-0.036293153052983,-1.7776,0,0
557,-0.036293151753369,-1.7772,0,0
558,-0.036293150453755,-1.7768,0,0
559,-0.036293149154141,-1.7764,0,0
560,-0.036293147854527,-1.776,0,0
561,-0.036293146554913,-1.7756,0,0
562,-0.036293145255299,-1.7752,0,0
563,-0.036293143955685,-1.7748,0,0
564,-0.036293142656071,-1.7744,0,0
565,-0.036293141356457,-1.774,0,0
566,-0.036293140056843,-1.7736,0,0
567,-0.036293138757229,-1.7732,0,0
568,-0.036293137457615,-1.7728,0,0
569,-0.036293136158001,-1.7724,0,0
570,-0.036293134858387,-1.772,0,0
571,-0.036293133558773,-1.7716,0,0
572,-0.036293132259159,-1.7712,0,0
573,-0.036293130959545,-1.7708,0,0
574,-0.036293129659931,-1.7704,0,0
575,-0.036293128360317,-1.77,0,0
576,-0.036293127060703,-1.7696,0,0
577,-0.036293125761089,-1.7692,0,0
578,-0.036293124461475,-1.7688,0,0
579,-0.036293123161861,-1.7684,0,0
580,-0.036293121862247,-1.768,0,0
581,-0.036293120562633,-1.7676,0,0
582,-0.036293119263019,-1.7672,0,0
583,-0.036293117963405,-1.7668,0,0
584,-0.036293116663791,-1.7664,0,0
585,-0.036293115364177,-1.766,0,0
586,-0.036293114064563,-1.7656,0,0
587,-0.036293112764949,-1.7652,0,0
588,-0.036293111465335,-1.7648,0,0
589,-0.036293110165721,-1.7644,0,0
590,-0.036293108866107,-1.764,0,0
591,-0.036293107566493,-1.7636,0,0
592,-0.036293106266879,-1.7632,0,0
593,-0.036293104967265,-1.7628,0,0
594,-0.036293103667651,-1.7624,0,0
595,-0.036293102368038,-1.762,0,0
596,-0.036293101068424,-1.7616,0,0
597,-0.03629309976881,-1.7612,0,0
598,-0.036293098469196,-1.7608,0,0
599,-0.036293097169582,-1.7604,0,0
600,-0.036293095869968,-1.76,0,0
601,-0.036293094570354,-1.7596,0,0
602,-0.03629309327074,-1.7592,0,0
603,-0.036293091971126,-1.7588,0,0
604,-0.036293090671512,-1.7584,0,0
605,-0.036293089371898,-1.758,0,0
606,-0.036293088072284,-1.7576,0,0
607,-0.03629308677267,-1.7572,0,0
608,-0.036293085473056,-1.7568,0,0
609,-0.036293084173442,-1.7564,0,0
610,-0.036293082873828,-1.756,0,0
611,-0.036293081574214,-1.7556,0,0
612,-0.0362930802746,-1.7552,0,0
613,-0.036293078974986,-1.7548,0,0
614,-0.036293077675372,-1.7544,0,0
615,-0.036293076375758,-1.754,0,0
616,-0.036293075076144,-1.7536,0,0
617,-0.03629307377653,-1.7532,0,0
618,-0.036293072476916,-1.7528,0,0
619,-0.036293071177302,-1.7524,0,0
620,-0.036293069877688,-1.752,0,0
621,-0.036293068578074,-1.7516,0,0
622,-0.03629306727846,-1.7512,0,0
623,-0.036293065978846,-1.7508,0,0
624,-0.036293064679232,-1.7504,0,0
625,-0.036293063379618,-1.75,0,0
626,-0.036293062080004,-1.7496,0,0
627,-0.03629306078039,-1.7492,0,0
628,-0.036293059480776,-1.7488,0,0
629,-0.036293058181162,-1.7484,0,0
630,-0.036293056881548,-1.748,0,0
631,-0.036293055581934,-1.7476,0,0
632,-0.03629305428232,-1.7472,0,0
633,-0.036293052982706,-1.7468,0,0
634,-0.036293051683092,-1.7464,0,0
635,-0.036293050383478,-1.746,0,0
636,-0.036293049083864,-1.7456,0,0
637,-0.03629304778425,-1.7452,0,0
638,-0.036293046484636,-1.7448,0,0
639,-0.036293045185022,-1.7444,0,0
640,-0.036293043885408,-1.744,0,0
641,-0.036293042585794,-1.7436,0,0
642,-0.03629304128618,-1.7432,0,0
643,-0.036293039986566,-1.7428,0,0
644,-0.036293038686952,-1.7424,0,0
645,-0.036293037387338,-1.742,0,0
646,-0.036293036087724,-1.7416,0,0
647,-0.03629303478811,-1.7412,0,0
648,-0.036293033488496,-1.7408,0,0
649,-0.036293032188882,-1.7404,0,0
650,-0.036293030889268,-1.74,0,0
651,-0.036293029589654,-1.7396,0,0
652,-0.03629302829004,-1.7392,0,0
653,-0.036293026990426,-1.7388,0,0
654,-0.036293025690812,-1.7384,0,0
655,-0.036293024391198,-1.738,0,0
656,-0.036293023091584,-1.7376,0,0
657,-0.03629302179197,-1.7372,0,0
658,-0.036293020492356,-1.7368,0,0
659,-0.036293019192742,-1.7364,0,0
660,-0.036293017893128,-1.736,0,0
661,-0.036293016593514,-1.7356,0,0
662,-0.0362930152939,-1.7352,0,0
663,-0.036293013994286,-1.7348,0,0
664,-0.036293012694672,-1.7344,0,0
665,-0.036293011395058,-1.734,0,0
666,-0.036293010095444,-1.7336,0,0
667,-0.03629300879583,-1.7332,0,0
668,-0.036293007496216,-1.7328,0,0
669,-0.036293006196602,-1.7324,0,0
670,-0.036293004896988,-1.732,0,0
671,-0.036293003597374,-1.7316,0,0
