cm,id,x,y,z
0.20710814891455,5698,0.1396,0,0
0.20710814438136,5699,0.1398,0,0
0.20710813984826,5700,0.14,0,0
0.20710813531523,5701,0.1402,0,0
0.20710813078229,5702,0.1404,0,0
0.20710812624942,5703,0.1406,0,0
0.20710812171664,5704,0.1408,0,0
0.20710811718393,5705,0.141,0,0
0.20710811265131,5706,0.1412,0,0
0.20710810811877,5707,0.1414,0,0
0.20710810358631,5708,0.1416,0,0
0.20710809905393,5709,0.1418,0,0
0.20710809452163,5710,0.142,0,0
0.20710808998941,5711,0.1422,0,0
0.20710808545727,5712,0.1424,0,0
0.20710808092521,5713,0.1426,0,0
0.20710807639323,5714,0.1428,0,0
0.20710807186133,5715,0.143,0,0
0.20710806732951,5716,0.1432,0,0
0.20710806279777,5717,0.1434,0,0
0.20710805826611,5718,0.1436,0,0
0.20710805373453,5719,0.1438,0,0
0.20710804920304,5720,0.144,0,0
0.20710804467162,5721,0.1442,0,0
0.20710804014028,5722,0.1444,0,0
0.20710803560902,5723,0.1446,0,0
0.20710803107785,5724,0.1448,0,0
0.20710802654675,5725,0.145,0,0
0.20710802201573,5726,0.1452,0,0
0.2071080174848,5727,0.1454,0,0
0.20710801295394,5728,0.1456,0,0
0.20710800842316,5729,0.1458,0,0
0.20710800389246,5730,0.146,0,0
0.20710799936185,5731,0.1462,0,0
0.20710799483131,5732,0.1464,0,0
0.20710799030085,5733,0.1466,0,0
0.20710798577047,5734,0.1468,0,0
0.20710798124018,5735,0.147,0,0
0.20710797670996,5736,0.1472,0,0
0.20710797217982,5737,0.1474,0,0
0.20710796764976,5738,0.1476,0,0
0.20710796311978,5739,0.1478,0,0
0.20710795858989,5740,0.148,0,0
0.20710795406007,5741,0.1482,0,0
0.20710794953033,5742,0.1484,0,0
0.20710794500067,5743,0.1486,0,0
0.20710794047109,5744,0.1488,0,0
0.20710793594159,5745,0.149,0,0
0.20710793141216,5746,0.1492,0,0
0.20710792688282,5747,0.1494,0,0
0.20710792235356,5748,0.1496,0,0
0.20710791782438,5749,0.1498,0,0
0.20710791329528,5750,0.15,0,0
0.20710790876625,5751,0.1502,0,0
0.20710790423731,5752,0.1504,0,0
0.20710789970844,5753,0.1506,0,0
0.20710789517966,5754,0.1508,0,0
0.20710789065095,5755,0.151,0,0
0.20710788612232,5756,0.1512,0,0
0.20710788159378,5757,0.1514,0,0
0.20710787706531,5758,0.1516,0,0
0.20710787253692,5759,0.1518,0,0
0.20710786800861,5760,0.152,0,0
0.20710786348038,5761,0.1522,0,0
0.20710785895223,5762,0.1524,0,0
0.20710785442415,5763,0.1526,0,0
0.20710784989616,5764,0.1528,0,0
0.20710784536825,5765,0.153,0,0
0.20710784084041,5766,0.1532,0,0
0.20710783631266,5767,0.1534,0,0
0.20710783178498,5768,0.1536,0,0
0.20710782725738,5769,0.1538,0,0
0.20710782272986,5770,0.154,0,0
0.20710781820242,5771,0.1542,0,0
0.20710781367506,5772,0.1544,0,0
0.20710780914778,5773,0.1546,0,0
0.20710780462057,5774,0.1548,0,0
0.20710780009345,5775,0.155,0,0
0.2071077955664,5776,0.1552,0,0
0.20710779103944,5777,0.1554,0,0
0.20710778651255,5778,0.1556,0,0
0.20710778198574,5779,0.1558,0,0
0.20710777745901,5780,0.156,0,0
0.20710777293235,5781,0.1562,0,0
0.20710776840578,5782,0.1564,0,0
0.20710776387928,5783,0.1566,0,0
0.20710775935287,5784,0.1568,0,0
0.20710775482653,5785,0.157,0,0
0.20710775030027,5786,0.1572,0,0
0.20710774577409,5787,0.1574,0,0
0.20710774124799,5788,0.1576,0,0
0.20710773672196,5789,0.1578,0,0
0.20710773219602,5790,0.158,0,0
0.20710772767015,5791,0.1582,0,0
0.20710772314436,5792,0.1584,0,0
0.20710771861865,5793,0.1586,0,0
0.20710771409302,5794,0.1588,0,0
0.20710770956747,5795,0.159,0,0
0.20710770504199,5796,0.1592,0,0
0.20710770051659,5797,0.1594,0,0
0.20710769599127,5798,0.1596,0,0
0.20710769146603,5799,0.1598,0,0
0.20710768694087,5800,0.16,0,0
0.20710768241579,5801,0.1602,0,0
0.20710767789078,5802,0.1604,0,0
0.20710767336585,5803,0.1606,0,0
0.207107668841,5804,0.1608,0,0
0.20710766431623,5805,0.161,0,0
0.20710765979154,5806,0.1612,0,0
0.20710765526692,5807,0.1614,0,0
0.20710765074238,5808,0.1616,0,0
0.20710764621792,5809,0.1618,0,0
0.20710764169354,5810,0.162,0,0
0.20710763716923,5811,0.1622,0,0
0.20710763264501,5812,0.1624,0,0
0.20710762812086,5813,0.1626,0,0
0.20710762359679,5814,0.1628,0,0
0.2071076190728,5815,0.163,0,0
0.20710761454888,5816,0.1632,0,0
0.20710761002504,5817,0.1634,0,0
0.20710760550128,5818,0.1636,0,0
0.2071076009776,5819,0.1638,0,0
0.207107596454,5820,0.164,0,0
0.20710759193047,5821,0.1642,0,0
0.20710758740702,5822,0.1644,0,0
0.20710758288365,5823,0.1646,0,0
0.20710757836035,5824,0.1648,0,0
0.20710757383714,5825,0.165,0,0
0.207107569314,5826,0.1652,0,0
0.20710756479093,5827,0.1654,0,0
0.20710756026795,5828,0.1656,0,0
0.20710755574504,5829,0.1658,0,0
0.20710755122221,5830,0.166,0,0
0.20710754669946,5831,0.1662,0,0
0.20710754217678,5832,0.1664,0,0
0.20710753765419,5833,0.1666,0,0
0.20710753313167,5834,0.1668,0,0
0.20710752860922,5835,0.167,0,0
0.20710752408686,5836,0.1672,0,0
0.20710751956457,5837,0.1674,0,0
0.20710751504236,5838,0.1676,0,0
0.20710751052022,5839,0.1678,0,0
0.20710750599816,5840,0.168,0,0
0.20710750147618,5841,0.1682,0,0
0.20710749695428,5842,0.1684,0,0
0.20710749243245,5843,0.1686,0,0
0.2071074879107,5844,0.1688,0,0
0.20710748338903,5845,0.169,0,0
0.20710747886744,5846,0.1692,0,0
0.20710747434592,5847,0.1694,0,0
0.20710746982448,5848,0.1696,0,0
0.20710746530311,5849,0.1698,0,0
0.20710746078182,5850,0.17,0,0
0.20710745626061,5851,0.1702,0,0
0.20710745173948,5852,0.1704,0,0
0.20710744721842,5853,0.1706,0,0
0.20710744269744,5854,0.1708,0,0
0.20710743817653,5855,0.171,0,0
0.2071074336557,5856,0.1712,0,0
0.20710742913495,5857,0.1714,0,0
0.20710742461428,5858,0.1716,0,0
0.20710742009368,5859,0.1718,0,0
0.20710741557316,5860,0.172,0,0
0.20710741105271,5861,0.1722,0,0
0.20710740653235,5862,0.1724,0,0
0.20710740201205,5863,0.1726,0,0
0.20710739749184,5864,0.1728,0,0
0.2071073929717,5865,0.173,0,0
0.20710738845164,5866,0.1732,0,0
0.20710738393165,5867,0.1734,0,0
0.20710737941174,5868,0.1736,0,0
0.20710737489191,5869,0.1738,0,0
0.20710737037215,5870,0.174,0,0
0.20710736585247,5871,0.1742,0,0
0.20710736133286,5872,0.1744,0,0
0.20710735681333,5873,0.1746,0,0
0.20710735229388,5874,0.1748,0,0
0.2071073477745,5875,0.175,0,0
0.2071073432552,5876,0.1752,0,0
0.20710733873598,5877,0.1754,0,0
0.20710733421683,5878,0.1756,0,0
0.20710732969775,5879,0.1758,0,0
0.20710732517876,5880,0.176,0,0
0.20710732065984,5881,0.1762,0,0
0.20710731614099,5882,0.1764,0,0
0.20710731162222,5883,0.1766,0,0
0.20710730710353,5884,0.1768,0,0
0.20710730258491,5885,0.177,0,0
0.20710729806637,5886,0.1772,0,0
0.20710729354791,5887,0.1774,0,0
0.20710728902952,5888,0.1776,0,0
0.2071072845112,5889,0.1778,0,0
0.20710727999296,5890,0.178,0,0
0.2071072754748,5891,0.1782,0,0
0.20710727095671,5892,0.1784,0,0
0.2071072664387,5893,0.1786,0,0
0.20710726192077,5894,0.1788,0,0
0.2071072574029,5895,0.179,0,0
0.20710725288512,5896,0.1792,0,0
0.20710724836741,5897,0.1794,0,0
0.20710724384978,5898,0.1796,0,0
0.20710723933222,5899,0.1798,0,0
0.20710723481473,5900,0.18,0,0
0.20710723029733,5901,0.1802,0,0
0.20710722577999,5902,0.1804,0,0
0.20710722126274,5903,0.1806,0,0
0.20710721674555,5904,0.1808,0,0
0.20710721222845,5905,0.181,0,0
0.20710720771142,5906,0.1812,0,0
0.20710720319446,5907,0.1814,0,0
0.20710719867758,5908,0.1816,0,0
0.20710719416077,5909,0.1818,0,0
0.20710718964404,5910,0.182,0,0
0.20710718512738,5911,0.1822,0,0
0.2071071806108,5912,0.1824,0,0
0.2071071760943,5913,0.1826,0,0
0.20710717157787,5914,0.1828,0,0
0.20710716706151,5915,0.183,0,0
0.20710716254523,5916,0.1832,0,0
0.20710715802902,5917,0.1834,0,0
0.20710715351289,5918,0.1836,0,0
0.20710714899684,5919,0.1838,0,0
0.20710714448085,5920,0.184,0,0
0.20710713996495,5921,0.1842,0,0
0.20710713544912,5922,0.1844,0,0
0.20710713093336,5923,0.1846,0,0
0.20710712641767,5924,0.1848,0,0
0.20710712190207,5925,0.185,0,0
0.20710711738653,5926,0.1852,0,0
0.20710711287107,5927,0.1854,0,0
0.20710710835569,5928,0.1856,0,0
0.20710710384038,5929,0.1858,0,0
0.20710709932515,5930,0.186,0,0
0.20710709480998,5931,0.1862,0,0
0.2071070902949,5932,0.1864,0,0
0.20710708577989,5933,0.1866,0,0
0.20710708126495,5934,0.1868,0,0
0.20710707675009,5935,0.187,0,0
0.2071070722353,5936,0.1872,0,0
0.20710706772058,5937,0.1874,0,0
0.20710706320594,5938,0.1876,0,0
0.20710705869138,5939,0.1878,0,0
0.20710705417688,5940,0.188,0,0
0.20710704966247,5941,0.1882,0,0
0.20710704514812,5942,0.1884,0,0
0.20710704063385,5943,0.1886,0,0
0.20710703611966,5944,0.1888,0,0
0.20710703160554,5945,0.189,0,0
0.20710702709149,5946,0.1892,0,0
0.20710702257752,5947,0.1894,0,0
0.20710701806362,5948,0.1896,0,0
0.20710701354979,5949,0.1898,0,0
0.20710700903604,5950,0.19,0,0
0.20710700452236,5951,0.1902,0,0
0.20710700000876,5952,0.1904,0,0
0.20710699549523,5953,0.1906,0,0
0.20710699098177,5954,0.1908,0,0
0.20710698646839,5955,0.191,0,0
0.20710698195508,5956,0.1912,0,0
0.20710697744185,5957,0.1914,0,0
0.20710697292868,5958,0.1916,0,0
0.2071069684156,5959,0.1918,0,0
0.20710696390258,5960,0.192,0,0
0.20710695938964,5961,0.1922,0,0
0.20710695487678,5962,0.1924,0,0
0.20710695036398,5963,0.1926,0,0
0.20710694585126,5964,0.1928,0,0
0.20710694133861,5965,0.193,0,0
0.20710693682604,5966,0.1932,0,0
0.20710693231354,5967,0.1934,0,0
0.20710692780112,5968,0.1936,0,0
0.20710692328876,5969,0.1938,0,0
0.20710691877648,5970,0.194,0,0
0.20710691426428,5971,0.1942,0,0
0.20710690975214,5972,0.1944,0,0
0.20710690524008,5973,0.1946,0,0
0.20710690072809,5974,0.1948,0,0
0.20710689621618,5975,0.195,0,0
0.20710689170434,5976,0.1952,0,0
0.20710688719257,5977,0.1954,0,0
0.20710688268088,5978,0.1956,0,0
0.20710687816926,5979,0.1958,0,0
0.20710687365771,5980,0.196,0,0
0.20710686914623,5981,0.1962,0,0
0.20710686463483,5982,0.1964,0,0
0.2071068601235,5983,0.1966,0,0
0.20710685561224,5984,0.1968,0,0
0.20710685110106,5985,0.197,0,0
0.20710684658995,5986,0.1972,0,0
0.20710684207891,5987,0.1974,0,0
0.20710683756794,5988,0.1976,0,0
0.20710683305705,5989,0.1978,0,0
0.20710682854623,5990,0.198,0,0
0.20710682403548,5991,0.1982,0,0
0.2071068195248,5992,0.1984,0,0
0.2071068150142,5993,0.1986,0,0
0.20710681050367,5994,0.1988,0,0
0.20710680599321,5995,0.199,0,0
0.20710680148283,5996,0.1992,0,0
0.20710679697251,5997,0.1994,0,0
0.20710679246227,5998,0.1996,0,0
0.2071067879521,5999,0.1998,0,0
0.20710678344201,6000,0.2,0,0
0.20710677893198,6001,0.2002,0,0
0.20710677442203,6002,0.2004,0,0
0.20710676991215,6003,0.2006,0,0
0.20710676540235,6004,0.2008,0,0
0.20710676089261,6005,0.201,0,0
0.20710675638295,6006,0.2012,0,0
0.20710675187336,6007,0.2014,0,0
0.20710674736384,6008,0.2016,0,0
0.2071067428544,6009,0.2018,0,0
0.20710673834502,6010,0.202,0,0
0.20710673383572,6011,0.2022,0,0
0.20710672932649,6012,0.2024,0,0
0.20710672481733,6013,0.2026,0,0
0.20710672030824,6014,0.2028,0,0
0.20710671579923,6015,0.203,0,0
0.20710671129029,6016,0.2032,0,0
0.20710670678142,6017,0.2034,0,0
0.20710670227262,6018,0.2036,0,0
0.20710669776389,6019,0.2038,0,0
0.20710669325523,6020,0.204,0,0
0.20710668874665,6021,0.2042,0,0
0.20710668423814,6022,0.2044,0,0
0.2071066797297,6023,0.2046,0,0
0.20710667522133,6024,0.2048,0,0
0.20710667071303,6025,0.205,0,0
0.2071066662048,6026,0.2052,0,0
0.20710666169665,6027,0.2054,0,0
0.20710665718856,6028,0.2056,0,0
0.20710665268055,6029,0.2058,0,0
0.20710664817261,6030,0.206,0,0
0.20710664366474,6031,0.2062,0,0
0.20710663915695,6032,0.2064,0,0
0.20710663464922,6033,0.2066,0,0
0.20710663014156,6034,0.2068,0,0
0.20710662563398,6035,0.207,0,0
0.20710662112647,6036,0.2072,0,0
0.20710661661902,6037,0.2074,0,0
0.20710661211165,6038,0.2076,0,0
0.20710660760435,6039,0.2078,0,0
0.20710660309713,6040,0.208,0,0
0.20710659858997,6041,0.2082,0,0
0.20710659408288,6042,0.2084,0,0
0.20710658957587,6043,0.2086,0,0
0.20710658506892,6044,0.2088,0,0
0.20710658056205,6045,0.209,0,0
0.20710657605525,6046,0.2092,0,0
0.20710657154851,6047,0.2094,0,0
0.20710656704185,6048,0.2096,0,0
0.20710656253526,6049,0.2098,0,0
0.20710655802874,6050,0.21,0,0
0.20710655352229,6051,0.2102,0,0
0.20710654901591,6052,0.2104,0,0
0.20710654450961,6053,0.2106,0,0
0.20710654000337,6054,0.2108,0,0
0.2071065354972,6055,0.211,0,0
0.20710653099111,6056,0.2112,0,0
0.20710652648508,6057,0.2114,0,0
0.20710652197912,6058,0.2116,0,0
0.20710651747324,6059,0.2118,0,0
0.20710651296743,6060,0.212,0,0
0.20710650846168,6061,0.2122,0,0
0.20710650395601,6062,0.2124,0,0
0.2071064994504,6063,0.2126,0,0
0.20710649494487,6064,0.2128,0,0
0.20710649043941,6065,0.213,0,0
0.20710648593402,6066,0.2132,0,0
0.20710648142869,6067,0.2134,0,0
0.20710647692344,6068,0.2136,0,0
0.20710647241826,6069,0.2138,0,0
0.20710646791315,6070,0.214,0,0
0.2071064634081,6071,0.2142,0,0
0.20710645890313,6072,0.2144,0,0
0.20710645439823,6073,0.2146,0,0
0.2071064498934,6074,0.2148,0,0
0.20710644538863,6075,0.215,0,0
0.20710644088394,6076,0.2152,0,0
0.20710643637932,6077,0.2154,0,0
0.20710643187477,6078,0.2156,0,0
0.20710642737028,6079,0.2158,0,0
0.20710642286587,6080,0.216,0,0
0.20710641836152,6081,0.2162,0,0
0.20710641385725,6082,0.2164,0,0
0.20710640935305,6083,0.2166,0,0
0.20710640484891,6084,0.2168,0,0
0.20710640034484,6085,0.217,0,0
0.20710639584085,6086,0.2172,0,0
0.20710639133692,6087,0.2174,0,0
0.20710638683306,6088,0.2176,0,0
0.20710638232928,6089,0.2178,0,0
0.20710637782556,6090,0.218,0,0
0.20710637332191,6091,0.2182,0,0
0.20710636881833,6092,0.2184,0,0
0.20710636431482,6093,0.2186,0,0
0.20710635981138,6094,0.2188,0,0
0.20710635530801,6095,0.219,0,0
0.2071063508047,6096,0.2192,0,0
0.20710634630147,6097,0.2194,0,0
0.20710634179831,6098,0.2196,0,0
0.20710633729521,6099,0.2198,0,0
0.20710633279218,6100,0.22,0,0
0.20710632828923,6101,0.2202,0,0
0.20710632378634,6102,0.2204,0,0
0.20710631928352,6103,0.2206,0,0
0.20710631478077,6104,0.2208,0,0
0.20710631027809,6105,0.221,0,0
0.20710630577547,6106,0.2212,0,0
0.20710630127293,6107,0.2214,0,0
0.20710629677045,6108,0.2216,0,0
0.20710629226805,6109,0.2218,0,0
0.20710628776571,6110,0.222,0,0
0.20710628326344,6111,0.2222,0,0
0.20710627876124,6112,0.2224,0,0
0.20710627425911,6113,0.2226,0,0
0.20710626975704,6114,0.2228,0,0
0.20710626525505,6115,0.223,0,0
0.20710626075312,6116,0.2232,0,0
0.20710625625126,6117,0.2234,0,0
0.20710625174947,6118,0.2236,0,0
0.20710624724775,6119,0.2238,0,0
0.2071062427461,6120,0.224,0,0
0.20710623824452,6121,0.2242,0,0
0.207106233743,6122,0.2244,0,0
0.20710622924155,6123,0.2246,0,0
0.20710622474017,6124,0.2248,0,0
0.20710622023886,6125,0.225,0,0
0.20710621573762,6126,0.2252,0,0
0.20710621123644,6127,0.2254,0,0
0.20710620673533,6128,0.2256,0,0
0.20710620223429,6129,0.2258,0,0
0.20710619773332,6130,0.226,0,0
0.20710619323242,6131,0.2262,0,0
0.20710618873158,6132,0.2264,0,0
0.20710618423082,6133,0.2266,0,0
0.20710617973012,6134,0.2268,0,0
0.20710617522949,6135,0.227,0,0
0.20710617072892,6136,0.2272,0,0
0.20710616622843,6137,0.2274,0,0
0.207106161728,6138,0.2276,0,0
0.20710615722764,6139,0.2278,0,0
0.20710615272734,6140,0.228,0,0
0.20710614822712,6141,0.2282,0,0
0.20710614372696,6142,0.2284,0,0
0.20710613922687,6143,0.2286,0,0
0.20710613472685,6144,0.2288,0,0
0.20710613022689,6145,0.229,0,0
0.207106125727,6146,0.2292,0,0
0.20710612122718,6147,0.2294,0,0
0.20710611672743,6148,0.2296,0,0
0.20710611222774,6149,0.2298,0,0
0.20710610772812,6150,0.23,0,0
0.20710610322857,6151,0.2302,0,0
0.20710609872909,6152,0.2304,0,0
0.20710609422967,6153,0.2306,0,0
0.20710608973032,6154,0.2308,0,0
0.20710608523104,6155,0.231,0,0
0.20710608073182,6156,0.2312,0,0
0.20710607623267,6157,0.2314,0,0
0.20710607173359,6158,0.2316,0,0
0.20710606723458,6159,0.2318,0,0
0.20710606273563,6160,0.232,0,0
0.20710605823675,6161,0.2322,0,0
0.20710605373793,6162,0.2324,0,0
0.20710604923919,6163,0.2326,0,0
0.20710604474051,6164,0.2328,0,0
0.20710604024189,6165,0.233,0,0
0.20710603574335,6166,0.2332,0,0
0.20710603124486,6167,0.2334,0,0
0.20710602674645,6168,0.2336,0,0
0.2071060222481,6169,0.2338,0,0
0.20710601774982,6170,0.234,0,0
0.20710601325161,6171,0.2342,0,0
0.20710600875346,6172,0.2344,0,0
0.20710600425538,6173,0.2346,0,0
0.20710599975737,6174,0.2348,0,0
0.20710599525942,6175,0.235,0,0
0.20710599076154,6176,0.2352,0,0
0.20710598626372,6177,0.2354,0,0
0.20710598176597,6178,0.2356,0,0
0.20710597726829,6179,0.2358,0,0
0.20710597277067,6180,0.236,0,0
0.20710596827312,6181,0.2362,0,0
0.20710596377564,6182,0.2364,0,0
0.20710595927822,6183,0.2366,0,0
0.20710595478087,6184,0.2368,0,0
0.20710595028358,6185,0.237,0,0
0.20710594578636,6186,0.2372,0,0
0.20710594128921,6187,0.2374,0,0
0.20710593679212,6188,0.2376,0,0
0.2071059322951,6189,0.2378,0,0
0.20710592779814,6190,0.238,0,0
0.20710592330125,6191,0.2382,0,0
0.20710591880443,6192,0.2384,0,0
0.20710591430767,6193,0.2386,0,0
0.20710590981097,6194,0.2388,0,0
0.20710590531435,6195,0.239,0,0
0.20710590081778,6196,0.2392,0,0
0.20710589632129,6197,0.2394,0,0
0.20710589182486,6198,0.2396,0,0
0.20710588732849,6199,0.2398,0,0
0.20710588283219,6200,0.24,0,0
0.20710587833596,6201,0.2402,0,0
0.20710587383979,6202,0.2404,0,0
0.20710586934368,6203,0.2406,0,0
0.20710586484765,6204,0.2408,0,0
0.20710586035167,6205,0.241,0,0
0.20710585585577,6206,0.2412,0,0
0.20710585135992,6207,0.2414,0,0
0.20710584686415,6208,0.2416,0,0
0.20710584236843,6209,0.2418,0,0
0.20710583787279,6210,0.242,0,0
0.2071058333772,6211,0.2422,0,0
0.20710582888169,6212,0.2424,0,0
0.20710582438624,6213,0.2426,0,0
0.20710581989085,6214,0.2428,0,0
0.20710581539553,6215,0.243,0,0
0.20710581090027,6216,0.2432,0,0
0.20710580640508,6217,0.2434,0,0
0.20710580190995,6218,0.2436,0,0
0.20710579741489,6219,0.2438,0,0
0.20710579291989,6220,0.244,0,0
0.20710578842496,6221,0.2442,0,0
0.20710578393009,6222,0.2444,0,0
0.20710577943528,6223,0.2446,0,0
0.20710577494055,6224,0.2448,0,0
0.20710577044587,6225,0.245,0,0
0.20710576595126,6226,0.2452,0,0
0.20710576145671,6227,0.2454,0,0
0.20710575696223,6228,0.2456,0,0
0.20710575246782,6229,0.2458,0,0
0.20710574797346,6230,0.246,0,0
0.20710574347918,6231,0.2462,0,0
0.20710573898495,6232,0.2464,0,0
0.20710573449079,6233,0.2466,0,0
0.2071057299967,6234,0.2468,0,0
0.20710572550267,6235,0.247,0,0
0.2071057210087,6236,0.2472,0,0
0.2071057165148,6237,0.2474,0,0
0.20710571202096,6238,0.2476,0,0
0.20710570752718,6239,0.2478,0,0
0.20710570303347,6240,0.248,0,0
0.20710569853983,6241,0.2482,0,0
0.20710569404624,6242,0.2484,0,0
0.20710568955272,6243,0.2486,0,0
0.20710568505927,6244,0.2488,0,0
0.20710568056588,6245,0.249,0,0
0.20710567607255,6246,0.2492,0,0
0.20710567157929,6247,0.2494,0,0
0.20710566708609,6248,0.2496,0,0
0.20710566259295,6249,0.2498,0,0
0.20710565809988,6250,0.25,0,0
0.20710565360687,6251,0.2502,0,0
0.20710564911392,6252,0.2504,0,0
0.20710564462104,6253,0.2506,0,0
0.20710564012822,6254,0.2508,0,0
0.20710563563547,6255,0.251,0,0
0.20710563114278,6256,0.2512,0,0
0.20710562665015,6257,0.2514,0,0
0.20710562215758,6258,0.2516,0,0
0.20710561766508,6259,0.2518,0,0
0.20710561317264,6260,0.252,0,0
0.20710560868027,6261,0.2522,0,0
0.20710560418795,6262,0.2524,0,0
0.20710559969571,6263,0.2526,0,0
0.20710559520352,6264,0.2528,0,0
0.2071055907114,6265,0.253,0,0
0.20710558621934,6266,0.2532,0,0
0.20710558172734,6267,0.2534,0,0
0.20710557723541,6268,0.2536,0,0
0.20710557274354,6269,0.2538,0,0
0.20710556825173,6270,0.254,0,0
0.20710556375998,6271,0.2542,0,0
0.2071055592683,6272,0.2544,0,0
0.20710555477668,6273,0.2546,0,0
0.20710555028512,6274,0.2548,0,0
0.20710554579363,6275,0.255,0,0
0.2071055413022,6276,0.2552,0,0
0.20710553681083,6277,0.2554,0,0
0.20710553231952,6278,0.2556,0,0
0.20710552782828,6279,0.2558,0,0
0.2071055233371,6280,0.256,0,0
0.20710551884598,6281,0.2562,0,0
0.20710551435492,6282,0.2564,0,0
0.20710550986392,6283,0.2566,0,0
0.20710550537299,6284,0.2568,0,0
0.20710550088212,6285,0.257,0,0
0.20710549639132,6286,0.2572,0,0
0.20710549190057,6287,0.2574,0,0
0.20710548740989,6288,0.2576,0,0
0.20710548291927,6289,0.2578,0,0
0.20710547842871,6290,0.258,0,0
0.20710547393821,6291,0.2582,0,0
0.20710546944778,6292,0.2584,0,0
0.2071054649574,6293,0.2586,0,0
0.20710546046709,6294,0.2588,0,0
0.20710545597684,6295,0.259,0,0
0.20710545148666,6296,0.2592,0,0
0.20710544699653,6297,0.2594,0,0
0.20710544250647,6298,0.2596,0,0
0.20710543801646,6299,0.2598,0,0
0.20710543352652,6300,0.26,0,0
0.20710542903665,6301,0.2602,0,0
0.20710542454683,6302,0.2604,0,0
0.20710542005707,6303,0.2606,0,0
0.20710541556738,6304,0.2608,0,0
0.20710541107775,6305,0.261,0,0
0.20710540658818,6306,0.2612,0,0
0.20710540209867,6307,0.2614,0,0
0.20710539760922,6308,0.2616,0,0
0.20710539311983,6309,0.2618,0,0
0.20710538863051,6310,0.262,0,0
0.20710538414125,6311,0.2622,0,0
0.20710537965204,6312,0.2624,0,0
0.2071053751629,6313,0.2626,0,0
0.20710537067382,6314,0.2628,0,0
0.2071053661848,6315,0.263,0,0
0.20710536169584,6316,0.2632,0,0
0.20710535720695,6317,0.2634,0,0
0.20710535271811,6318,0.2636,0,0
0.20710534822934,6319,0.2638,0,0
0.20710534374062,6320,0.264,0,0
0.20710533925197,6321,0.2642,0,0
0.20710533476338,6322,0.2644,0,0
0.20710533027485,6323,0.2646,0,0
0.20710532578637,6324,0.2648,0,0
0.20710532129796,6325,0.265,0,0
0.20710531680962,6326,0.2652,0,0
0.20710531232133,6327,0.2654,0,0
0.2071053078331,6328,0.2656,0,0
0.20710530334493,6329,0.2658,0,0
0.20710529885682,6330,0.266,0,0
0.20710529436878,6331,0.2662,0,0
0.20710528988079,6332,0.2664,0,0
0.20710528539287,6333,0.2666,0,0
0.207105280905,6334,0.2668,0,0
0.2071052764172,6335,0.267,0,0
0.20710527192945,6336,0.2672,0,0
0.20710526744177,6337,0.2674,0,0
0.20710526295414,6338,0.2676,0,0
0.20710525846658,6339,0.2678,0,0
0.20710525397907,6340,0.268,0,0
0.20710524949163,6341,0.2682,0,0
0.20710524500425,6342,0.2684,0,0
0.20710524051692,6343,0.2686,0,0
0.20710523602966,6344,0.2688,0,0
0.20710523154246,6345,0.269,0,0
0.20710522705531,6346,0.2692,0,0
0.20710522256823,6347,0.2694,0,0
0.2071052180812,6348,0.2696,0,0
0.20710521359424,6349,0.2698,0,0
0.20710520910733,6350,0.27,0,0
0.20710520462049,6351,0.2702,0,0
0.2071052001337,6352,0.2704,0,0
0.20710519564698,6353,0.2706,0,0
0.20710519116031,6354,0.2708,0,0
0.20710518667371,6355,0.271,0,0
0.20710518218716,6356,0.2712,0,0
0.20710517770067,6357,0.2714,0,0
0.20710517321424,6358,0.2716,0,0
0.20710516872787,6359,0.2718,0,0
0.20710516424156,6360,0.272,0,0
0.20710515975531,6361,0.2722,0,0
0.20710515526912,6362,0.2724,0,0
0.20710515078299,6363,0.2726,0,0
0.20710514629692,6364,0.2728,0,0
0.20710514181091,6365,0.273,0,0
0.20710513732495,6366,0.2732,0,0
0.20710513283906,6367,0.2734,0,0
0.20710512835322,6368,0.2736,0,0
0.20710512386744,6369,0.2738,0,0
0.20710511938172,6370,0.274,0,0
0.20710511489606,6371,0.2742,0,0
0.20710511041046,6372,0.2744,0,0
0.20710510592492,6373,0.2746,0,0
0.20710510143944,6374,0.2748,0,0
0.20710509695401,6375,0.275,0,0
0.20710509246865,6376,0.2752,0,0
0.20710508798334,6377,0.2754,0,0
0.20710508349809,6378,0.2756,0,0
0.2071050790129,6379,0.2758,0,0
0.20710507452777,6380,0.276,0,0
0.2071050700427,6381,0.2762,0,0
0.20710506555769,6382,0.2764,0,0
0.20710506107273,6383,0.2766,0,0
0.20710505658783,6384,0.2768,0,0
0.20710505210299,6385,0.277,0,0
0.20710504761821,6386,0.2772,0,0
0.20710504313349,6387,0.2774,0,0
0.20710503864882,6388,0.2776,0,0
0.20710503416422,6389,0.2778,0,0
0.20710502967967,6390,0.278,0,0
0.20710502519518,6391,0.2782,0,0
0.20710502071075,6392,0.2784,0,0
0.20710501622637,6393,0.2786,0,0
0.20710501174206,6394,0.2788,0,0
0.2071050072578,6395,0.279,0,0
0.2071050027736,6396,0.2792,0,0
0.20710499828946,6397,0.2794,0,0
0.20710499380537,6398,0.2796,0,0
0.20710498932135,6399,0.2798,0,0
0.20710498483738,6400,0.28,0,0
0.20710498035346,6401,0.2802,0,0
0.20710497586961,6402,0.2804,0,0
0.20710497138581,6403,0.2806,0,0
