ci,id,x,y,z
0.6852812615619,59,-1.9764,0,0
0.68528126672486,60,-1.976,0,0
0.68528127197459,61,-1.9756,0,0
0.68528127731109,62,-1.9752,0,0
0.68528128273437,63,-1.9748,0,0
0.68528128824442,64,-1.9744,0,0
0.68528129384124,65,-1.974,0,0
0.68528129952483,66,-1.9736,0,0
0.6852813052952,67,-1.9732,0,0
0.68528131115233,68,-1.9728,0,0
0.68528131709624,69,-1.9724,0,0
0.68528132312692,70,-1.972,0,0
0.68528132924438,71,-1.9716,0,0
0.68528133544861,72,-1.9712,0,0
0.6852813417396,73,-1.9708,0,0
0.68528134811738,74,-1.9704,0,0
0.68528135458192,75,-1.97,0,0
0.68528136113323,76,-1.9696,0,0
0.68528136777132,77,-1.9692,0,0
0.68528137449618,78,-1.9688,0,0
0.68528138130782,79,-1.9684,0,0
0.68528138820622,80,-1.968,0,0
0.6852813951914,81,-1.9676,0,0
0.68528140226335,82,-1.9672,0,0
0.68528140942207,83,-1.9668,0,0
0.68528141666756,84,-1.9664,0,0
0.68528142399983,85,-1.966,0,0
0.68528143141887,86,-1.9656,0,0
0.68528143892468,87,-1.9652,0,0
0.68528144651726,88,-1.9648,0,0
0.68528145419662,89,-1.9644,0,0
0.68528146196275,90,-1.964,0,0
0.68528146981565,91,-1.9636,0,0
0.68528147775532,92,-1.9632,0,0
0.68528148578176,93,-1.9628,0,0
0.68528149389498,94,-1.9624,0,0
0.68528150209497,95,-1.962,0,0
0.68528151038173,96,-1.9616,0,0
0.68528151875526,97,-1.9612,0,0
0.68528152721557,98,-1.9608,0,0
0.68528153576265,99,-1.9604,0,0
0.6852815443965,100,-1.96,0,0
0.68528155311712,101,-1.9596,0,0
0.68528156192451,102,-1.9592,0,0
0.68528157081868,103,-1.9588,0,0
0.68528157979962,104,-1.9584,0,0
0.68528158886733,105,-1.958,0,0
0.68528159802181,106,-1.9576,0,0
0.68528160726307,107,-1.9572,0,0
0.68528161659109,108,-1.9568,0,0
0.68528162600589,109,-1.9564,0,0
0.68528163550746,110,-1.956,0,0
0.68528164509581,111,-1.9556,0,0
0.68528165477092,112,-1.9552,0,0
0.68528166453281,113,-1.9548,0,0
0.68528167438147,114,-1.9544,0,0
0.68528168431691,115,-1.954,0,0
0.68528169433911,116,-1.9536,0,0
0.68528170444809,117,-1.9532,0,0
0.68528171464384,118,-1.9528,0,0
0.68528172492636,119,-1.9524,0,0
0.68528173529565,120,-1.952,0,0
0.68528174575171,121,-1.9516,0,0
0.68528175629455,122,-1.9512,0,0
0.68528176692416,123,-1.9508,0,0
0.68528177764054,124,-1.9504,0,0
0.6852817884437,125,-1.95,0,0
0.68528179933362,126,-1.9496,0,0
0.68528181031032,127,-1.9492,0,0
0.68528182137379,128,-1.9488,0,0
0.68528183252403,129,-1.9484,0,0
0.68528184376104,130,-1.948,0,0
0.68528185508483,131,-1.9476,0,0
0.68528186649539,132,-1.9472,0,0
0.68528187799272,133,-1.9468,0,0
0.68528188957682,134,-1.9464,0,0
0.68528190124769,135,-1.946,0,0
0.68528191300534,136,-1.9456,0,0
0.68528192484976,137,-1.9452,0,0
0.68528193678095,138,-1.9448,0,0
0.68528194879891,139,-1.9444,0,0
0.68528196090364,140,-1.944,0,0
0.68528197309515,141,-1.9436,0,0
0.68528198537343,142,-1.9432,0,0
0.68528199773848,143,-1.9428,0,0
0.6852820101903,144,-1.9424,0,0
0.68528202272889,145,-1.942,0,0
0.68528203535426,146,-1.9416,0,0
0.68528204806639,147,-1.9412,0,0
0.6852820608653,148,-1.9408,0,0
0.68528207375098,149,-1.9404,0,0
0.68528208672344,150,-1.94,0,0
0.68528209978266,151,-1.9396,0,0
0.68528211292866,152,-1.9392,0,0
0.68528212616143,153,-1.9388,0,0
0.68528213948097,154,-1.9384,0,0
0.68528215288728,155,-1.938,0,0
0.68528216638037,156,-1.9376,0,0
0.68528217996022,157,-1.9372,0,0
0.68528219362685,158,-1.9368,0,0
0.68528220738025,159,-1.9364,0,0
0.68528222122042,160,-1.936,0,0
0.68528223514737,161,-1.9356,0,0
0.68528224916108,162,-1.9352,0,0
0.68528226326157,163,-1.9348,0,0
0.68528227744883,164,-1.9344,0,0
0.68528229172286,165,-1.934,0,0
0.68528230608366,166,-1.9336,0,0
0.68528232053124,167,-1.9332,0,0
0.68528233506558,168,-1.9328,0,0
0.6852823496867,169,-1.9324,0,0
0.68528236439459,170,-1.932,0,0
0.68528237918925,171,-1.9316,0,0
0.68528239407069,172,-1.9312,0,0
0.68528240903889,173,-1.9308,0,0
0.68528242409387,174,-1.9304,0,0
0.68528243923562,175,-1.93,0,0
0.68528245446414,176,-1.9296,0,0
0.68528246977943,177,-1.9292,0,0
0.68528248518149,178,-1.9288,0,0
0.68528250067033,179,-1.9284,0,0
0.68528251624594,180,-1.928,0,0
0.68528253190831,181,-1.9276,0,0
0.68528254765747,182,-1.9272,0,0
0.68528256349339,183,-1.9268,0,0
0.68528257941608,184,-1.9264,0,0
0.68528259542555,185,-1.926,0,0
0.68528261152178,186,-1.9256,0,0
0.68528262770479,187,-1.9252,0,0
0.68528264397457,188,-1.9248,0,0
0.68528266033112,189,-1.9244,0,0
0.68528267677445,190,-1.924,0,0
0.68528269330454,191,-1.9236,0,0
0.68528270992141,192,-1.9232,0,0
0.68528272662505,193,-1.9228,0,0
0.68528274341546,194,-1.9224,0,0
0.68528276029264,195,-1.922,0,0
0.68528277725659,196,-1.9216,0,0
0.68528279430731,197,-1.9212,0,0
0.68528281144481,198,-1.9208,0,0
0.68528282866908,199,-1.9204,0,0
0.68528284598012,200,-1.92,0,0
0.68528286337793,201,-1.9196,0,0
0.68528288086251,202,-1.9192,0,0
0.68528289843386,203,-1.9188,0,0
0.68528291609198,204,-1.9184,0,0
0.68528293383688,205,-1.918,0,0
0.68528295166855,206,-1.9176,0,0
0.68528296958699,207,-1.9172,0,0
0.6852829875922,208,-1.9168,0,0
0.68528300568418,209,-1.9164,0,0
0.68528302386293,210,-1.916,0,0
0.68528304212846,211,-1.9156,0,0
0.68528306048075,212,-1.9152,0,0
0.68528307891982,213,-1.9148,0,0
0.68528309744566,214,-1.9144,0,0
0.68528311605827,215,-1.914,0,0
0.68528313475765,216,-1.9136,0,0
0.6852831535438,217,-1.9132,0,0
0.68528317241673,218,-1.9128,0,0
0.68528319137642,219,-1.9124,0,0
0.68528321042289,220,-1.912,0,0
0.68528322955613,221,-1.9116,0,0
0.68528324877614,222,-1.9112,0,0
0.68528326808292,223,-1.9108,0,0
0.68528328747647,224,-1.9104,0,0
0.68528330695679,225,-1.91,0,0
0.68528332652388,226,-1.9096,0,0
0.68528334617775,227,-1.9092,0,0
0.68528336591839,228,-1.9088,0,0
0.68528338574579,229,-1.9084,0,0
0.68528340565997,230,-1.908,0,0
0.68528342566092,231,-1.9076,0,0
0.68528344574864,232,-1.9072,0,0
0.68528346592314,233,-1.9068,0,0
0.6852834861844,234,-1.9064,0,0
0.68528350653244,235,-1.906,0,0
0.68528352696724,236,-1.9056,0,0
0.68528354748882,237,-1.9052,0,0
0.68528356809717,238,-1.9048,0,0
0.68528358879229,239,-1.9044,0,0
0.68528360957418,240,-1.904,0,0
0.68528363044284,241,-1.9036,0,0
0.68528365139827,242,-1.9032,0,0
0.68528367244047,243,-1.9028,0,0
0.68528369356945,244,-1.9024,0,0
0.68528371478519,245,-1.902,0,0
0.68528373608771,246,-1.9016,0,0
0.685283757477,247,-1.9012,0,0
0.68528377895306,248,-1.9008,0,0
0.68528380051589,249,-1.9004,0,0
0.68528382216549,250,-1.9,0,0
0.68528384390186,251,-1.8996,0,0
0.685283865725,252,-1.8992,0,0
0.68528388763491,253,-1.8988,0,0
0.6852839096316,254,-1.8984,0,0
0.68528393171505,255,-1.898,0,0
0.68528395388528,256,-1.8976,0,0
0.68528397614227,257,-1.8972,0,0
0.68528399848604,258,-1.8968,0,0
0.68528402091658,259,-1.8964,0,0
0.68528404343389,260,-1.896,0,0
0.68528406603797,261,-1.8956,0,0
0.68528408872882,262,-1.8952,0,0
0.68528411150644,263,-1.8948,0,0
0.68528413437084,264,-1.8944,0,0
0.685284157322,265,-1.894,0,0
0.68528418035993,266,-1.8936,0,0
0.68528420348464,267,-1.8932,0,0
0.68528422669611,268,-1.8928,0,0
0.68528424999436,269,-1.8924,0,0
0.68528427337938,270,-1.892,0,0
0.68528429685117,271,-1.8916,0,0
0.68528432040972,272,-1.8912,0,0
0.68528434405505,273,-1.8908,0,0
0.68528436778715,274,-1.8904,0,0
0.68528439160602,275,-1.89,0,0
0.68528441551167,276,-1.8896,0,0
0.68528443950408,277,-1.8892,0,0
0.68528446358326,278,-1.8888,0,0
0.68528448774921,279,-1.8884,0,0
0.68528451200194,280,-1.888,0,0
0.68528453634143,281,-1.8876,0,0
0.68528456076769,282,-1.8872,0,0
0.68528458528073,283,-1.8868,0,0
0.68528460988054,284,-1.8864,0,0
0.68528463456711,285,-1.886,0,0
0.68528465934046,286,-1.8856,0,0
0.68528468420058,287,-1.8852,0,0
0.68528470914746,288,-1.8848,0,0
0.68528473418112,289,-1.8844,0,0
0.68528475930155,290,-1.884,0,0
0.68528478450875,291,-1.8836,0,0
0.68528480980272,292,-1.8832,0,0
0.68528483518346,293,-1.8828,0,0
0.68528486065097,294,-1.8824,0,0
0.68528488620525,295,-1.882,0,0
0.6852849118463,296,-1.8816,0,0
0.68528493757412,297,-1.8812,0,0
0.68528496338872,298,-1.8808,0,0
0.68528498929008,299,-1.8804,0,0
0.68528501527821,300,-1.88,0,0
0.68528504135311,301,-1.8796,0,0
0.68528506751479,302,-1.8792,0,0
0.68528509376323,303,-1.8788,0,0
0.68528512009844,304,-1.8784,0,0
0.68528514652043,305,-1.878,0,0
0.68528517302918,306,-1.8776,0,0
0.6852851996247,307,-1.8772,0,0
0.685285226307,308,-1.8768,0,0
0.68528525307606,309,-1.8764,0,0
0.6852852799319,310,-1.876,0,0
0.6852853068745,311,-1.8756,0,0
0.68528533390388,312,-1.8752,0,0
0.68528536102002,313,-1.8748,0,0
0.68528538822294,314,-1.8744,0,0
0.68528541551262,315,-1.874,0,0
0.68528544288908,316,-1.8736,0,0
0.68528547035231,317,-1.8732,0,0
0.6852854979023,318,-1.8728,0,0
0.68528552553907,319,-1.8724,0,0
0.6852855532626,320,-1.872,0,0
0.68528558107291,321,-1.8716,0,0
0.68528560896998,322,-1.8712,0,0
0.68528563695383,323,-1.8708,0,0
0.68528566502444,324,-1.8704,0,0
0.68528569318183,325,-1.87,0,0
0.68528572142598,326,-1.8696,0,0
0.68528574975691,327,-1.8692,0,0
0.68528577817461,328,-1.8688,0,0
0.68528580667907,329,-1.8684,0,0
0.68528583527031,330,-1.868,0,0
0.68528586394831,331,-1.8676,0,0
0.68528589271308,332,-1.8672,0,0
0.68528592156463,333,-1.8668,0,0
0.68528595050294,334,-1.8664,0,0
0.68528597952803,335,-1.866,0,0
0.68528600863988,336,-1.8656,0,0
0.6852860378385,337,-1.8652,0,0
0.6852860671239,338,-1.8648,0,0
0.68528609649606,339,-1.8644,0,0
0.68528612595499,340,-1.864,0,0
0.6852861555007,341,-1.8636,0,0
0.68528618513317,342,-1.8632,0,0
0.68528621485241,343,-1.8628,0,0
0.68528624465842,344,-1.8624,0,0
0.6852862745512,345,-1.862,0,0
0.68528630453075,346,-1.8616,0,0
0.68528633459707,347,-1.8612,0,0
0.68528636475016,348,-1.8608,0,0
0.68528639499002,349,-1.8604,0,0
0.68528642531665,350,-1.86,0,0
0.68528645573005,351,-1.8596,0,0
0.68528648623022,352,-1.8592,0,0
0.68528651681715,353,-1.8588,0,0
0.68528654749086,354,-1.8584,0,0
0.68528657825134,355,-1.858,0,0
0.68528660909858,356,-1.8576,0,0
0.6852866400326,357,-1.8572,0,0
0.68528667105338,358,-1.8568,0,0
0.68528670216094,359,-1.8564,0,0
0.68528673335526,360,-1.856,0,0
0.68528676463635,361,-1.8556,0,0
0.68528679600421,362,-1.8552,0,0
0.68528682745885,363,-1.8548,0,0
0.68528685900025,364,-1.8544,0,0
0.68528689062842,365,-1.854,0,0
0.68528692234335,366,-1.8536,0,0
0.68528695414506,367,-1.8532,0,0
0.68528698603354,368,-1.8528,0,0
0.68528701800879,369,-1.8524,0,0
0.6852870500708,370,-1.852,0,0
0.68528708221959,371,-1.8516,0,0
0.68528711445514,372,-1.8512,0,0
0.68528714677747,373,-1.8508,0,0
0.68528717918656,374,-1.8504,0,0
0.68528721168242,375,-1.85,0,0
0.68528724426505,376,-1.8496,0,0
0.68528727693445,377,-1.8492,0,0
0.68528730969062,378,-1.8488,0,0
0.68528734253356,379,-1.8484,0,0
0.68528737546327,380,-1.848,0,0
0.68528740847974,381,-1.8476,0,0
0.68528744158299,382,-1.8472,0,0
0.685287474773,383,-1.8468,0,0
0.68528750804978,384,-1.8464,0,0
0.68528754141334,385,-1.846,0,0
0.68528757486366,386,-1.8456,0,0
0.68528760840075,387,-1.8452,0,0
0.6852876420246,388,-1.8448,0,0
0.68528767573523,389,-1.8444,0,0
0.68528770953263,390,-1.844,0,0
0.68528774341679,391,-1.8436,0,0
0.68528777738773,392,-1.8432,0,0
0.68528781144543,393,-1.8428,0,0
0.6852878455899,394,-1.8424,0,0
0.68528787982114,395,-1.842,0,0
0.68528791413915,396,-1.8416,0,0
0.68528794854393,397,-1.8412,0,0
0.68528798303547,398,-1.8408,0,0
0.68528801761379,399,-1.8404,0,0
0.68528805227887,400,-1.84,0,0
0.68528808703072,401,-1.8396,0,0
0.68528812186935,402,-1.8392,0,0
0.68528815679473,403,-1.8388,0,0
0.68528819180689,404,-1.8384,0,0
0.68528822690582,405,-1.838,0,0
0.68528826209151,406,-1.8376,0,0
0.68528829736398,407,-1.8372,0,0
0.68528833272321,408,-1.8368,0,0
0.68528836816921,409,-1.8364,0,0
0.68528840370198,410,-1.836,0,0
0.68528843932152,411,-1.8356,0,0
0.68528847502782,412,-1.8352,0,0
0.6852885108209,413,-1.8348,0,0
0.68528854670074,414,-1.8344,0,0
0.68528858266735,415,-1.834,0,0
0.68528861872073,416,-1.8336,0,0
0.68528865486088,417,-1.8332,0,0
0.68528869108779,418,-1.8328,0,0
0.68528872740148,419,-1.8324,0,0
0.68528876380193,420,-1.832,0,0
0.68528880028915,421,-1.8316,0,0
0.68528883686314,422,-1.8312,0,0
0.6852888735239,423,-1.8308,0,0
0.68528891027142,424,-1.8304,0,0
0.68528894710571,425,-1.83,0,0
0.68528898402678,426,-1.8296,0,0
0.68528902103461,427,-1.8292,0,0
0.6852890581292,428,-1.8288,0,0
0.68528909531057,429,-1.8284,0,0
0.6852891325787,430,-1.828,0,0
0.68528916993361,431,-1.8276,0,0
0.68528920737528,432,-1.8272,0,0
0.68528924490371,433,-1.8268,0,0
0.68528928251892,434,-1.8264,0,0
0.68528932022089,435,-1.826,0,0
0.68528935800964,436,-1.8256,0,0
0.68528939588515,437,-1.8252,0,0
0.68528943384742,438,-1.8248,0,0
0.68528947189647,439,-1.8244,0,0
0.68528951003228,440,-1.824,0,0
0.68528954825486,441,-1.8236,0,0
0.68528958656421,442,-1.8232,0,0
0.68528962496033,443,-1.8228,0,0
0.68528966344321,444,-1.8224,0,0
0.68528970201287,445,-1.822,0,0
0.68528974066929,446,-1.8216,0,0
0.68528977941247,447,-1.8212,0,0
0.68528981824243,448,-1.8208,0,0
0.68528985715915,449,-1.8204,0,0
0.68528989616264,450,-1.82,0,0
0.6852899352529,451,-1.8196,0,0
0.68528997442993,452,-1.8192,0,0
0.68529001369372,453,-1.8188,0,0
0.68529005304428,454,-1.8184,0,0
0.68529009248161,455,-1.818,0,0
0.68529013200571,456,-1.8176,0,0
0.68529017161657,457,-1.8172,0,0
0.6852902113142,458,-1.8168,0,0
0.6852902510986,459,-1.8164,0,0
0.68529029096976,460,-1.816,0,0
0.6852903309277,461,-1.8156,0,0
0.6852903709724,462,-1.8152,0,0
0.68529041110387,463,-1.8148,0,0
0.6852904513221,464,-1.8144,0,0
0.68529049162711,465,-1.814,0,0
0.68529053201888,466,-1.8136,0,0
0.68529057249741,467,-1.8132,0,0
0.68529061306272,468,-1.8128,0,0
0.68529065371479,469,-1.8124,0,0
0.68529069445363,470,-1.812,0,0
0.68529073527923,471,-1.8116,0,0
0.68529077619161,472,-1.8112,0,0
0.68529081719075,473,-1.8108,0,0
0.68529085827665,474,-1.8104,0,0
0.68529089944933,475,-1.81,0,0
0.68529094070877,476,-1.8096,0,0
0.68529098205498,477,-1.8092,0,0
0.68529102348796,478,-1.8088,0,0
0.6852910650077,479,-1.8084,0,0
0.68529110661421,480,-1.808,0,0
0.68529114830748,481,-1.8076,0,0
0.68529119008753,482,-1.8072,0,0
0.68529123195434,483,-1.8068,0,0
0.68529127390792,484,-1.8064,0,0
0.68529131594826,485,-1.806,0,0
0.68529135807537,486,-1.8056,0,0
0.68529140028925,487,-1.8052,0,0
0.68529144258989,488,-1.8048,0,0
0.68529148497731,489,-1.8044,0,0
0.68529152745148,490,-1.804,0,0
0.68529157001243,491,-1.8036,0,0
0.68529161266014,492,-1.8032,0,0
0.68529165539462,493,-1.8028,0,0
0.68529169821586,494,-1.8024,0,0
0.68529174112388,495,-1.802,0,0
0.68529178411865,496,-1.8016,0,0
0.6852918272002,497,-1.8012,0,0
0.68529187036851,498,-1.8008,0,0
0.68529191362359,499,-1.8004,0,0
0.68529195696543,500,-1.8,0,0
0.68529200039404,501,-1.7996,0,0
0.68529204390942,502,-1.7992,0,0
0.68529208751156,503,-1.7988,0,0
0.68529213120047,504,-1.7984,0,0
0.68529217497615,505,-1.798,0,0
0.68529221883859,506,-1.7976,0,0
0.6852922627878,507,-1.7972,0,0
0.68529230682378,508,-1.7968,0,0
0.68529235094652,509,-1.7964,0,0
0.68529239515603,510,-1.796,0,0
0.6852924394523,511,-1.7956,0,0
0.68529248383534,512,-1.7952,0,0
0.68529252830515,513,-1.7948,0,0
0.68529257286172,514,-1.7944,0,0
0.68529261750506,515,-1.794,0,0
0.68529266223517,516,-1.7936,0,0
0.68529270705204,517,-1.7932,0,0
0.68529275195568,518,-1.7928,0,0
0.68529279694608,519,-1.7924,0,0
0.68529284202325,520,-1.792,0,0
0.68529288718718,521,-1.7916,0,0
0.68529293243789,522,-1.7912,0,0
0.68529297777535,523,-1.7908,0,0
0.68529302319959,524,-1.7904,0,0
0.68529306871059,525,-1.79,0,0
0.68529311430835,526,-1.7896,0,0
0.68529315999288,527,-1.7892,0,0
0.68529320576418,528,-1.7888,0,0
0.68529325162224,529,-1.7884,0,0
0.68529329756707,530,-1.788,0,0
0.68529334359866,531,-1.7876,0,0
0.68529338971702,532,-1.7872,0,0
0.68529343592215,533,-1.7868,0,0
0.68529348221404,534,-1.7864,0,0
0.6852935285927,535,-1.786,0,0
0.68529357505812,536,-1.7856,0,0
0.68529362161031,537,-1.7852,0,0
0.68529366824926,538,-1.7848,0,0
0.68529371497498,539,-1.7844,0,0
0.68529376178747,540,-1.784,0,0
0.68529380868672,541,-1.7836,0,0
0.68529385567273,542,-1.7832,0,0
0.68529390274551,543,-1.7828,0,0
0.68529394990506,544,-1.7824,0,0
0.68529399715137,545,-1.782,0,0
0.68529404448445,546,-1.7816,0,0
0.68529409190429,547,-1.7812,0,0
0.6852941394109,548,-1.7808,0,0
0.68529418700427,549,-1.7804,0,0
0.68529423468441,550,-1.78,0,0
0.68529428245132,551,-1.7796,0,0
0.68529433030498,552,-1.7792,0,0
0.68529437824542,553,-1.7788,0,0
0.68529442627262,554,-1.7784,0,0
0.68529447438658,555,-1.778,0,0
0.68529452258731,556,-1.7776,0,0
0.68529457087481,557,-1.7772,0,0
0.68529461924907,558,-1.7768,0,0
0.68529466771009,559,-1.7764,0,0
0.68529471625788,560,-1.776,0,0
0.68529476489244,561,-1.7756,0,0
0.68529481361375,562,-1.7752,0,0
0.68529486242184,563,-1.7748,0,0
0.68529491131669,564,-1.7744,0,0
0.6852949602983,565,-1.774,0,0
0.68529500936668,566,-1.7736,0,0
0.68529505852183,567,-1.7732,0,0
0.68529510776373,568,-1.7728,0,0
0.68529515709241,569,-1.7724,0,0
0.68529520650785,570,-1.772,0,0
0.68529525601005,571,-1.7716,0,0
0.68529530559902,572,-1.7712,0,0
0.68529535527475,573,-1.7708,0,0
0.68529540503725,574,-1.7704,0,0
0.68529545488651,575,-1.77,0,0
0.68529550482253,576,-1.7696,0,0
0.68529555484532,577,-1.7692,0,0
0.68529560495488,578,-1.7688,0,0
0.6852956551512,579,-1.7684,0,0
0.68529570543428,580,-1.768,0,0
0.68529575580413,581,-1.7676,0,0
0.68529580626074,582,-1.7672,0,0
0.68529585680412,583,-1.7668,0,0
0.68529590743426,584,-1.7664,0,0
0.68529595815117,585,-1.766,0,0
0.68529600895484,586,-1.7656,0,0
0.68529605984527,587,-1.7652,0,0
0.68529611082247,588,-1.7648,0,0
0.68529616188643,589,-1.7644,0,0
0.68529621303716,590,-1.764,0,0
0.68529626427465,591,-1.7636,0,0
0.68529631559891,592,-1.7632,0,0
0.68529636700993,593,-1.7628,0,0
0.68529641850771,594,-1.7624,0,0
0.68529647009226,595,-1.762,0,0
0.68529652176357,596,-1.7616,0,0
0.68529657352165,597,-1.7612,0,0
0.68529662536649,598,-1.7608,0,0
0.68529667729809,599,-1.7604,0,0
0.68529672931646,600,-1.76,0,0
0.68529678142159,601,-1.7596,0,0
0.68529683361348,602,-1.7592,0,0
0.68529688589214,603,-1.7588,0,0
0.68529693825756,604,-1.7584,0,0
0.68529699070975,605,-1.758,0,0
0.6852970432487,606,-1.7576,0,0
0.68529709587441,607,-1.7572,0,0
0.68529714858689,608,-1.7568,0,0
0.68529720138613,609,-1.7564,0,0
0.68529725427214,610,-1.756,0,0
0.68529730724491,611,-1.7556,0,0
0.68529736030444,612,-1.7552,0,0
0.68529741345073,613,-1.7548,0,0
0.68529746668379,614,-1.7544,0,0
0.68529752000361,615,-1.754,0,0
0.6852975734102,616,-1.7536,0,0
0.68529762690355,617,-1.7532,0,0
0.68529768048366,618,-1.7528,0,0
0.68529773415054,619,-1.7524,0,0
0.68529778790418,620,-1.752,0,0
0.68529784174458,621,-1.7516,0,0
0.68529789567174,622,-1.7512,0,0
0.68529794968567,623,-1.7508,0,0
0.68529800378636,624,-1.7504,0,0
0.68529805797382,625,-1.75,0,0
0.68529811224804,626,-1.7496,0,0
0.68529816660902,627,-1.7492,0,0
0.68529822105676,628,-1.7488,0,0
0.68529827559127,629,-1.7484,0,0
0.68529833021254,630,-1.748,0,0
0.68529838492058,631,-1.7476,0,0
0.68529843971537,632,-1.7472,0,0
0.68529849459693,633,-1.7468,0,0
0.68529854956525,634,-1.7464,0,0
0.68529860462034,635,-1.746,0,0
0.68529865976219,636,-1.7456,0,0
0.6852987149908,637,-1.7452,0,0
0.68529877030617,638,-1.7448,0,0
0.68529882570831,639,-1.7444,0,0
0.68529888119721,640,-1.744,0,0
0.68529893677287,641,-1.7436,0,0
0.68529899243529,642,-1.7432,0,0
0.68529904818448,643,-1.7428,0,0
0.68529910402043,644,-1.7424,0,0
0.68529915994314,645,-1.742,0,0
0.68529921595262,646,-1.7416,0,0
0.68529927204886,647,-1.7412,0,0
0.68529932823186,648,-1.7408,0,0
0.68529938450162,649,-1.7404,0,0
0.68529944085814,650,-1.74,0,0
0.68529949730143,651,-1.7396,0,0
0.68529955383148,652,-1.7392,0,0
0.68529961044829,653,-1.7388,0,0
0.68529966715186,654,-1.7384,0,0
0.6852997239422,655,-1.738,0,0
0.6852997808193,656,-1.7376,0,0
0.68529983778316,657,-1.7372,0,0
0.68529989483378,658,-1.7368,0,0
0.68529995197117,659,-1.7364,0,0
0.68530000919531,660,-1.736,0,0
0.68530006650622,661,-1.7356,0,0
0.68530012390389,662,-1.7352,0,0
0.68530018138833,663,-1.7348,0,0
0.68530023895952,664,-1.7344,0,0
0.68530029661748,665,-1.734,0,0
0.6853003543622,666,-1.7336,0,0
0.68530041219368,667,-1.7332,0,0
0.68530047011192,668,-1.7328,0,0
0.68530052811693,669,-1.7324,0,0
0.68530058620869,670,-1.732,0,0
0.68530064438722,671,-1.7316,0,0
0.68530070265251,672,-1.7312,0,0
0.68530076100456,673,-1.7308,0,0
0.68530081944338,674,-1.7304,0,0
0.68530087796895,675,-1.73,0,0
0.68530093658129,676,-1.7296,0,0
0.68530099528038,677,-1.7292,0,0
0.68530105406624,678,-1.7288,0,0
0.68530111293886,679,-1.7284,0,0
0.68530117189825,680,-1.728,0,0
0.68530123094439,681,-1.7276,0,0
0.6853012900773,682,-1.7272,0,0
0.68530134929696,683,-1.7268,0,0
0.68530140860339,684,-1.7264,0,0
0.68530146799658,685,-1.726,0,0
0.68530152747653,686,-1.7256,0,0
0.68530158704324,687,-1.7252,0,0
0.68530164669671,688,-1.7248,0,0
0.68530170643695,689,-1.7244,0,0
0.68530176626394,690,-1.724,0,0
0.6853018261777,691,-1.7236,0,0
0.68530188617822,692,-1.7232,0,0
0.6853019462655,693,-1.7228,0,0
0.68530200643953,694,-1.7224,0,0
0.68530206670033,695,-1.722,0,0
0.6853021270479,696,-1.7216,0,0
0.68530218748222,697,-1.7212,0,0
0.6853022480033,698,-1.7208,0,0
0.68530230861115,699,-1.7204,0,0
0.68530236930575,700,-1.72,0,0
0.68530243008712,701,-1.7196,0,0
0.68530249095524,702,-1.7192,0,0
0.68530255191013,703,-1.7188,0,0
0.68530261295178,704,-1.7184,0,0
0.68530267408018,705,-1.718,0,0
