id,psi_e,x,y,z
143,-0.036118619379084,-1.9428,0,0
144,-0.036118618079468,-1.9424,0,0
145,-0.036118616779853,-1.942,0,0
146,-0.036118615480238,-1.9416,0,0
147,-0.036118614180623,-1.9412,0,0
148,-0.036118612881008,-1.9408,0,0
149,-0.036118611581393,-1.9404,0,0
150,-0.036118610281778,-1.94,0,0
151,-0.036118608982163,-1.9396,0,0
152,-0.036118607682548,-1.9392,0,0
153,-0.036118606382932,-1.9388,0,0
154,-0.036118605083317,-1.9384,0,0
155,-0.036118603783702,-1.938,0,0
156,-0.036118602484087,-1.9376,0,0
157,-0.036118601184472,-1.9372,0,0
158,-0.036118599884857,-1.9368,0,0
159,-0.036118598585242,-1.9364,0,0
160,-0.036118597285627,-1.936,0,0
161,-0.036118595986012,-1.9356,0,0
162,-0.036118594686396,-1.9352,0,0
163,-0.036118593386781,-1.9348,0,0
164,-0.036118592087166,-1.9344,0,0
165,-0.036118590787551,-1.934,0,0
166,-0.036118589487936,-1.9336,0,0
167,-0.036118588188321,-1.9332,0,0
168,-0.036118586888706,-1.9328,0,0
169,-0.036118585589091,-1.9324,0,0
170,-0.036118584289476,-1.932,0,0
171,-0.036118582989861,-1.9316,0,0
172,-0.036118581690245,-1.9312,0,0
173,-0.03611858039063,-1.9308,0,0
174,-0.036118579091015,-1.9304,0,0
175,-0.0361185777914,-1.93,0,0
176,-0.036118576491785,-1.9296,0,0
177,-0.03611857519217,-1.9292,0,0
178,-0.036118573892555,-1.9288,0,0
179,-0.03611857259294,-1.9284,0,0
180,-0.036118571293325,-1.928,0,0
181,-0.036118569993709,-1.9276,0,0
182,-0.036118568694094,-1.9272,0,0
183,-0.036118567394479,-1.9268,0,0
184,-0.036118566094864,-1.9264,0,0
185,-0.036118564795249,-1.926,0,0
186,-0.036118563495634,-1.9256,0,0
187,-0.036118562196019,-1.9252,0,0
188,-0.036118560896404,-1.9248,0,0
189,-0.036118559596789,-1.9244,0,0
190,-0.036118558297174,-1.924,0,0
191,-0.036118556997558,-1.9236,0,0
192,-0.036118555697943,-1.9232,0,0
193,-0.036118554398328,-1.9228,0,0
194,-0.036118553098713,-1.9224,0,0
195,-0.036118551799098,-1.922,0,0
196,-0.036118550499483,-1.9216,0,0
197,-0.036118549199868,-1.9212,0,0
198,-0.036118547900253,-1.9208,0,0
199,-0.036118546600638,-1.9204,0,0
200,-0.036118545301022,-1.92,0,0
201,-0.036118544001407,-1.9196,0,0
202,-0.036118542701792,-1.9192,0,0
203,-0.036118541402177,-1.9188,0,0
204,-0.036118540102562,-1.9184,0,0
205,-0.036118538802947,-1.918,0,0
206,-0.036118537503332,-1.9176,0,0
207,-0.036118536203717,-1.9172,0,0
208,-0.036118534904102,-1.9168,0,0
209,-0.036118533604487,-1.9164,0,0
210,-0.036118532304871,-1.916,0,0
211,-0.036118531005256,-1.9156,0,0
212,-0.036118529705641,-1.9152,0,0
213,-0.036118528406026,-1.9148,0,0
214,-0.036118527106411,-1.9144,0,0
215,-0.036118525806796,-1.914,0,0
216,-0.036118524507181,-1.9136,0,0
217,-0.036118523207566,-1.9132,0,0
218,-0.036118521907951,-1.9128,0,0
219,-0.036118520608335,-1.9124,0,0
220,-0.03611851930872,-1.912,0,0
221,-0.036118518009105,-1.9116,0,0
222,-0.03611851670949,-1.9112,0,0
223,-0.036118515409875,-1.9108,0,0
224,-0.03611851411026,-1.9104,0,0
225,-0.036118512810645,-1.91,0,0
226,-0.03611851151103,-1.9096,0,0
227,-0.036118510211415,-1.9092,0,0
228,-0.036118508911799,-1.9088,0,0
229,-0.036118507612184,-1.9084,0,0
230,-0.036118506312569,-1.908,0,0
231,-0.036118505012954,-1.9076,0,0
232,-0.036118503713339,-1.9072,0,0
233,-0.036118502413724,-1.9068,0,0
234,-0.036118501114109,-1.9064,0,0
235,-0.036118499814494,-1.906,0,0
236,-0.036118498514879,-1.9056,0,0
237,-0.036118497215264,-1.9052,0,0
238,-0.036118495915648,-1.9048,0,0
239,-0.036118494616033,-1.9044,0,0
240,-0.036118493316418,-1.904,0,0
241,-0.036118492016803,-1.9036,0,0
242,-0.036118490717188,-1.9032,0,0
243,-0.036118489417573,-1.9028,0,0
244,-0.036118488117958,-1.9024,0,0
245,-0.036118486818343,-1.902,0,0
246,-0.036118485518728,-1.9016,0,0
247,-0.036118484219112,-1.9012,0,0
248,-0.036118482919497,-1.9008,0,0
249,-0.036118481619882,-1.9004,0,0
250,-0.036118480320267,-1.9,0,0
251,-0.036118479020652,-1.8996,0,0
252,-0.036118477721037,-1.8992,0,0
253,-0.036118476421422,-1.8988,0,0
254,-0.036118475121807,-1.8984,0,0
255,-0.036118473822192,-1.898,0,0
256,-0.036118472522577,-1.8976,0,0
257,-0.036118471222961,-1.8972,0,0
258,-0.036118469923346,-1.8968,0,0
259,-0.036118468623731,-1.8964,0,0
260,-0.036118467324116,-1.896,0,0
261,-0.036118466024501,-1.8956,0,0
262,-0.036118464724886,-1.8952,0,0
263,-0.036118463425271,-1.8948,0,0
264,-0.036118462125656,-1.8944,0,0
265,-0.036118460826041,-1.894,0,0
266,-0.036118459526425,-1.8936,0,0
267,-0.03611845822681,-1.8932,0,0
268,-0.036118456927195,-1.8928,0,0
269,-0.03611845562758,-1.8924,0,0
270,-0.036118454327965,-1.892,0,0
271,-0.03611845302835,-1.8916,0,0
272,-0.036118451728735,-1.8912,0,0
273,-0.03611845042912,-1.8908,0,0
274,-0.036118449129505,-1.8904,0,0
275,-0.03611844782989,-1.89,0,0
276,-0.036118446530274,-1.8896,0,0
277,-0.036118445230659,-1.8892,0,0
278,-0.036118443931044,-1.8888,0,0
279,-0.036118442631429,-1.8884,0,0
280,-0.036118441331814,-1.888,0,0
281,-0.036118440032199,-1.8876,0,0
282,-0.036118438732584,-1.8872,0,0
283,-0.036118437432969,-1.8868,0,0
284,-0.036118436133354,-1.8864,0,0
285,-0.036118434833738,-1.886,0,0
286,-0.036118433534123,-1.8856,0,0
287,-0.036118432234508,-1.8852,0,0
288,-0.036118430934893,-1.8848,0,0
289,-0.036118429635278,-1.8844,0,0
290,-0.036118428335663,-1.884,0,0
291,-0.036118427036048,-1.8836,0,0
292,-0.036118425736433,-1.8832,0,0
293,-0.036118424436818,-1.8828,0,0
294,-0.036118423137202,-1.8824,0,0
295,-0.036118421837587,-1.882,0,0
296,-0.036118420537972,-1.8816,0,0
297,-0.036118419238357,-1.8812,0,0
298,-0.036118417938742,-1.8808,0,0
299,-0.036118416639127,-1.8804,0,0
300,-0.036118415339512,-1.88,0,0
301,-0.036118414039897,-1.8796,0,0
302,-0.036118412740282,-1.8792,0,0
303,-0.036118411440667,-1.8788,0,0
304,-0.036118410141051,-1.8784,0,0
305,-0.036118408841436,-1.878,0,0
306,-0.036118407541821,-1.8776,0,0
307,-0.036118406242206,-1.8772,0,0
308,-0.036118404942591,-1.8768,0,0
309,-0.036118403642976,-1.8764,0,0
310,-0.036118402343361,-1.876,0,0
311,-0.036118401043746,-1.8756,0,0
312,-0.036118399744131,-1.8752,0,0
313,-0.036118398444515,-1.8748,0,0
314,-0.0361183971449,-1.8744,0,0
315,-0.036118395845285,-1.874,0,0
316,-0.03611839454567,-1.8736,0,0
317,-0.036118393246055,-1.8732,0,0
318,-0.03611839194644,-1.8728,0,0
319,-0.036118390646825,-1.8724,0,0
320,-0.03611838934721,-1.872,0,0
321,-0.036118388047595,-1.8716,0,0
322,-0.03611838674798,-1.8712,0,0
323,-0.036118385448364,-1.8708,0,0
324,-0.036118384148749,-1.8704,0,0
325,-0.036118382849134,-1.87,0,0
326,-0.036118381549519,-1.8696,0,0
327,-0.036118380249904,-1.8692,0,0
328,-0.036118378950289,-1.8688,0,0
329,-0.036118377650674,-1.8684,0,0
330,-0.036118376351059,-1.868,0,0
331,-0.036118375051444,-1.8676,0,0
332,-0.036118373751828,-1.8672,0,0
333,-0.036118372452213,-1.8668,0,0
334,-0.036118371152598,-1.8664,0,0
335,-0.036118369852983,-1.866,0,0
336,-0.036118368553368,-1.8656,0,0
337,-0.036118367253753,-1.8652,0,0
338,-0.036118365954138,-1.8648,0,0
339,-0.036118364654523,-1.8644,0,0
340,-0.036118363354908,-1.864,0,0
341,-0.036118362055293,-1.8636,0,0
342,-0.036118360755677,-1.8632,0,0
343,-0.036118359456062,-1.8628,0,0
344,-0.036118358156447,-1.8624,0,0
345,-0.036118356856832,-1.862,0,0
346,-0.036118355557217,-1.8616,0,0
347,-0.036118354257602,-1.8612,0,0
348,-0.036118352957987,-1.8608,0,0
349,-0.036118351658372,-1.8604,0,0
350,-0.036118350358757,-1.86,0,0
351,-0.036118349059141,-1.8596,0,0
352,-0.036118347759526,-1.8592,0,0
353,-0.036118346459911,-1.8588,0,0
354,-0.036118345160296,-1.8584,0,0
355,-0.036118343860681,-1.858,0,0
356,-0.036118342561066,-1.8576,0,0
357,-0.036118341261451,-1.8572,0,0
358,-0.036118339961836,-1.8568,0,0
359,-0.036118338662221,-1.8564,0,0
360,-0.036118337362605,-1.856,0,0
361,-0.03611833606299,-1.8556,0,0
362,-0.036118334763375,-1.8552,0,0
363,-0.03611833346376,-1.8548,0,0
364,-0.036118332164145,-1.8544,0,0
365,-0.03611833086453,-1.854,0,0
366,-0.036118329564915,-1.8536,0,0
367,-0.0361183282653,-1.8532,0,0
368,-0.036118326965685,-1.8528,0,0
369,-0.03611832566607,-1.8524,0,0
370,-0.036118324366454,-1.852,0,0
371,-0.036118323066839,-1.8516,0,0
372,-0.036118321767224,-1.8512,0,0
373,-0.036118320467609,-1.8508,0,0
374,-0.036118319167994,-1.8504,0,0
375,-0.036118317868379,-1.85,0,0
376,-0.036118316568764,-1.8496,0,0
377,-0.036118315269149,-1.8492,0,0
378,-0.036118313969534,-1.8488,0,0
379,-0.036118312669918,-1.8484,0,0
380,-0.036118311370303,-1.848,0,0
381,-0.036118310070688,-1.8476,0,0
382,-0.036118308771073,-1.8472,0,0
383,-0.036118307471458,-1.8468,0,0
384,-0.036118306171843,-1.8464,0,0
385,-0.036118304872228,-1.846,0,0
386,-0.036118303572613,-1.8456,0,0
387,-0.036118302272998,-1.8452,0,0
388,-0.036118300973383,-1.8448,0,0
389,-0.036118299673767,-1.8444,0,0
390,-0.036118298374152,-1.844,0,0
391,-0.036118297074537,-1.8436,0,0
392,-0.036118295774922,-1.8432,0,0
393,-0.036118294475307,-1.8428,0,0
394,-0.036118293175692,-1.8424,0,0
395,-0.036118291876077,-1.842,0,0
396,-0.036118290576462,-1.8416,0,0
397,-0.036118289276847,-1.8412,0,0
398,-0.036118287977231,-1.8408,0,0
399,-0.036118286677616,-1.8404,0,0
400,-0.036118285378001,-1.84,0,0
401,-0.036118284078386,-1.8396,0,0
402,-0.036118282778771,-1.8392,0,0
403,-0.036118281479156,-1.8388,0,0
404,-0.036118280179541,-1.8384,0,0
405,-0.036118278879926,-1.838,0,0
406,-0.036118277580311,-1.8376,0,0
407,-0.036118276280696,-1.8372,0,0
408,-0.03611827498108,-1.8368,0,0
409,-0.036118273681465,-1.8364,0,0
410,-0.03611827238185,-1.836,0,0
411,-0.036118271082235,-1.8356,0,0
412,-0.03611826978262,-1.8352,0,0
413,-0.036118268483005,-1.8348,0,0
414,-0.03611826718339,-1.8344,0,0
415,-0.036118265883775,-1.834,0,0
416,-0.03611826458416,-1.8336,0,0
417,-0.036118263284544,-1.8332,0,0
418,-0.036118261984929,-1.8328,0,0
419,-0.036118260685314,-1.8324,0,0
420,-0.036118259385699,-1.832,0,0
421,-0.036118258086084,-1.8316,0,0
422,-0.036118256786469,-1.8312,0,0
423,-0.036118255486854,-1.8308,0,0
424,-0.036118254187239,-1.8304,0,0
425,-0.036118252887624,-1.83,0,0
426,-0.036118251588009,-1.8296,0,0
427,-0.036118250288393,-1.8292,0,0
428,-0.036118248988778,-1.8288,0,0
429,-0.036118247689163,-1.8284,0,0
430,-0.036118246389548,-1.828,0,0
431,-0.036118245089933,-1.8276,0,0
432,-0.036118243790318,-1.8272,0,0
433,-0.036118242490703,-1.8268,0,0
434,-0.036118241191088,-1.8264,0,0
435,-0.036118239891473,-1.826,0,0
436,-0.036118238591857,-1.8256,0,0
437,-0.036118237292242,-1.8252,0,0
438,-0.036118235992627,-1.8248,0,0
439,-0.036118234693012,-1.8244,0,0
440,-0.036118233393397,-1.824,0,0
441,-0.036118232093782,-1.8236,0,0
442,-0.036118230794167,-1.8232,0,0
443,-0.036118229494552,-1.8228,0,0
444,-0.036118228194937,-1.8224,0,0
445,-0.036118226895321,-1.822,0,0
446,-0.036118225595706,-1.8216,0,0
447,-0.036118224296091,-1.8212,0,0
448,-0.036118222996476,-1.8208,0,0
449,-0.036118221696861,-1.8204,0,0
450,-0.036118220397246,-1.82,0,0
451,-0.036118219097631,-1.8196,0,0
452,-0.036118217798016,-1.8192,0,0
453,-0.036118216498401,-1.8188,0,0
454,-0.036118215198786,-1.8184,0,0
455,-0.03611821389917,-1.818,0,0
456,-0.036118212599555,-1.8176,0,0
457,-0.03611821129994,-1.8172,0,0
458,-0.036118210000325,-1.8168,0,0
459,-0.03611820870071,-1.8164,0,0
460,-0.036118207401095,-1.816,0,0
461,-0.03611820610148,-1.8156,0,0
462,-0.036118204801865,-1.8152,0,0
463,-0.03611820350225,-1.8148,0,0
464,-0.036118202202634,-1.8144,0,0
465,-0.036118200903019,-1.814,0,0
466,-0.036118199603404,-1.8136,0,0
467,-0.036118198303789,-1.8132,0,0
468,-0.036118197004174,-1.8128,0,0
469,-0.036118195704559,-1.8124,0,0
470,-0.036118194404944,-1.812,0,0
471,-0.036118193105329,-1.8116,0,0
472,-0.036118191805714,-1.8112,0,0
473,-0.036118190506099,-1.8108,0,0
474,-0.036118189206483,-1.8104,0,0
475,-0.036118187906868,-1.81,0,0
476,-0.036118186607253,-1.8096,0,0
477,-0.036118185307638,-1.8092,0,0
478,-0.036118184008023,-1.8088,0,0
479,-0.036118182708408,-1.8084,0,0
480,-0.036118181408793,-1.808,0,0
481,-0.036118180109178,-1.8076,0,0
482,-0.036118178809563,-1.8072,0,0
483,-0.036118177509947,-1.8068,0,0
484,-0.036118176210332,-1.8064,0,0
485,-0.036118174910717,-1.806,0,0
486,-0.036118173611102,-1.8056,0,0
487,-0.036118172311487,-1.8052,0,0
488,-0.036118171011872,-1.8048,0,0
489,-0.036118169712257,-1.8044,0,0
490,-0.036118168412642,-1.804,0,0
491,-0.036118167113027,-1.8036,0,0
492,-0.036118165813411,-1.8032,0,0
493,-0.036118164513796,-1.8028,0,0
494,-0.036118163214181,-1.8024,0,0
495,-0.036118161914566,-1.802,0,0
496,-0.036118160614951,-1.8016,0,0
497,-0.036118159315336,-1.8012,0,0
498,-0.036118158015721,-1.8008,0,0
499,-0.036118156716106,-1.8004,0,0
500,-0.036118155416491,-1.8,0,0
501,-0.036118154116876,-1.7996,0,0
502,-0.03611815281726,-1.7992,0,0
503,-0.036118151517645,-1.7988,0,0
504,-0.03611815021803,-1.7984,0,0
505,-0.036118148918415,-1.798,0,0
506,-0.0361181476188,-1.7976,0,0
507,-0.036118146319185,-1.7972,0,0
508,-0.03611814501957,-1.7968,0,0
509,-0.036118143719955,-1.7964,0,0
510,-0.03611814242034,-1.796,0,0
511,-0.036118141120724,-1.7956,0,0
512,-0.036118139821109,-1.7952,0,0
513,-0.036118138521494,-1.7948,0,0
514,-0.036118137221879,-1.7944,0,0
515,-0.036118135922264,-1.794,0,0
516,-0.036118134622649,-1.7936,0,0
517,-0.036118133323034,-1.7932,0,0
518,-0.036118132023419,-1.7928,0,0
519,-0.036118130723804,-1.7924,0,0
520,-0.036118129424189,-1.792,0,0
521,-0.036118128124573,-1.7916,0,0
522,-0.036118126824958,-1.7912,0,0
523,-0.036118125525343,-1.7908,0,0
524,-0.036118124225728,-1.7904,0,0
525,-0.036118122926113,-1.79,0,0
526,-0.036118121626498,-1.7896,0,0
527,-0.036118120326883,-1.7892,0,0
528,-0.036118119027268,-1.7888,0,0
529,-0.036118117727653,-1.7884,0,0
530,-0.036118116428037,-1.788,0,0
531,-0.036118115128422,-1.7876,0,0
532,-0.036118113828807,-1.7872,0,0
533,-0.036118112529192,-1.7868,0,0
534,-0.036118111229577,-1.7864,0,0
535,-0.036118109929962,-1.786,0,0
536,-0.036118108630347,-1.7856,0,0
537,-0.036118107330732,-1.7852,0,0
538,-0.036118106031117,-1.7848,0,0
539,-0.036118104731502,-1.7844,0,0
540,-0.036118103431886,-1.784,0,0
541,-0.036118102132271,-1.7836,0,0
542,-0.036118100832656,-1.7832,0,0
543,-0.036118099533041,-1.7828,0,0
544,-0.036118098233426,-1.7824,0,0
545,-0.036118096933811,-1.782,0,0
546,-0.036118095634196,-1.7816,0,0
547,-0.036118094334581,-1.7812,0,0
548,-0.036118093034966,-1.7808,0,0
549,-0.03611809173535,-1.7804,0,0
550,-0.036118090435735,-1.78,0,0
551,-0.03611808913612,-1.7796,0,0
552,-0.036118087836505,-1.7792,0,0
553,-0.03611808653689,-1.7788,0,0
554,-0.036118085237275,-1.7784,0,0
555,-0.03611808393766,-1.778,0,0
556,-0.036118082638045,-1.7776,0,0
557,-0.03611808133843,-1.7772,0,0
558,-0.036118080038814,-1.7768,0,0
559,-0.036118078739199,-1.7764,0,0
560,-0.036118077439584,-1.776,0,0
561,-0.036118076139969,-1.7756,0,0
562,-0.036118074840354,-1.7752,0,0
563,-0.036118073540739,-1.7748,0,0
564,-0.036118072241124,-1.7744,0,0
565,-0.036118070941509,-1.774,0,0
566,-0.036118069641894,-1.7736,0,0
567,-0.036118068342279,-1.7732,0,0
568,-0.036118067042663,-1.7728,0,0
569,-0.036118065743048,-1.7724,0,0
570,-0.036118064443433,-1.772,0,0
571,-0.036118063143818,-1.7716,0,0
572,-0.036118061844203,-1.7712,0,0
573,-0.036118060544588,-1.7708,0,0
574,-0.036118059244973,-1.7704,0,0
575,-0.036118057945358,-1.77,0,0
576,-0.036118056645743,-1.7696,0,0
577,-0.036118055346127,-1.7692,0,0
578,-0.036118054046512,-1.7688,0,0
579,-0.036118052746897,-1.7684,0,0
580,-0.036118051447282,-1.768,0,0
581,-0.036118050147667,-1.7676,0,0
582,-0.036118048848052,-1.7672,0,0
583,-0.036118047548437,-1.7668,0,0
584,-0.036118046248822,-1.7664,0,0
585,-0.036118044949207,-1.766,0,0
586,-0.036118043649592,-1.7656,0,0
587,-0.036118042349976,-1.7652,0,0
588,-0.036118041050361,-1.7648,0,0
589,-0.036118039750746,-1.7644,0,0
590,-0.036118038451131,-1.764,0,0
591,-0.036118037151516,-1.7636,0,0
592,-0.036118035851901,-1.7632,0,0
593,-0.036118034552286,-1.7628,0,0
594,-0.036118033252671,-1.7624,0,0
595,-0.036118031953056,-1.762,0,0
596,-0.03611803065344,-1.7616,0,0
597,-0.036118029353825,-1.7612,0,0
598,-0.03611802805421,-1.7608,0,0
599,-0.036118026754595,-1.7604,0,0
600,-0.03611802545498,-1.76,0,0
601,-0.036118024155365,-1.7596,0,0
602,-0.03611802285575,-1.7592,0,0
603,-0.036118021556135,-1.7588,0,0
604,-0.03611802025652,-1.7584,0,0
605,-0.036118018956904,-1.758,0,0
606,-0.036118017657289,-1.7576,0,0
607,-0.036118016357674,-1.7572,0,0
608,-0.036118015058059,-1.7568,0,0
609,-0.036118013758444,-1.7564,0,0
610,-0.036118012458829,-1.756,0,0
611,-0.036118011159214,-1.7556,0,0
612,-0.036118009859599,-1.7552,0,0
613,-0.036118008559984,-1.7548,0,0
614,-0.036118007260369,-1.7544,0,0
615,-0.036118005960753,-1.754,0,0
616,-0.036118004661138,-1.7536,0,0
617,-0.036118003361523,-1.7532,0,0
618,-0.036118002061908,-1.7528,0,0
619,-0.036118000762293,-1.7524,0,0
620,-0.036117999462678,-1.752,0,0
621,-0.036117998163063,-1.7516,0,0
622,-0.036117996863448,-1.7512,0,0
623,-0.036117995563833,-1.7508,0,0
624,-0.036117994264217,-1.7504,0,0
625,-0.036117992964602,-1.75,0,0
626,-0.036117991664987,-1.7496,0,0
627,-0.036117990365372,-1.7492,0,0
628,-0.036117989065757,-1.7488,0,0
629,-0.036117987766142,-1.7484,0,0
630,-0.036117986466527,-1.748,0,0
631,-0.036117985166912,-1.7476,0,0
632,-0.036117983867297,-1.7472,0,0
633,-0.036117982567682,-1.7468,0,0
634,-0.036117981268066,-1.7464,0,0
635,-0.036117979968451,-1.746,0,0
636,-0.036117978668836,-1.7456,0,0
637,-0.036117977369221,-1.7452,0,0
638,-0.036117976069606,-1.7448,0,0
639,-0.036117974769991,-1.7444,0,0
640,-0.036117973470376,-1.744,0,0
641,-0.036117972170761,-1.7436,0,0
642,-0.036117970871146,-1.7432,0,0
643,-0.03611796957153,-1.7428,0,0
644,-0.036117968271915,-1.7424,0,0
645,-0.0361179669723,-1.742,0,0
646,-0.036117965672685,-1.7416,0,0
647,-0.03611796437307,-1.7412,0,0
648,-0.036117963073455,-1.7408,0,0
649,-0.03611796177384,-1.7404,0,0
650,-0.036117960474225,-1.74,0,0
651,-0.03611795917461,-1.7396,0,0
652,-0.036117957874994,-1.7392,0,0
653,-0.036117956575379,-1.7388,0,0
654,-0.036117955275764,-1.7384,0,0
655,-0.036117953976149,-1.738,0,0
656,-0.036117952676534,-1.7376,0,0
657,-0.036117951376919,-1.7372,0,0
658,-0.036117950077304,-1.7368,0,0
659,-0.036117948777689,-1.7364,0,0
660,-0.036117947478074,-1.736,0,0
661,-0.036117946178459,-1.7356,0,0
662,-0.036117944878843,-1.7352,0,0
663,-0.036117943579228,-1.7348,0,0
664,-0.036117942279613,-1.7344,0,0
665,-0.036117940979998,-1.734,0,0
666,-0.036117939680383,-1.7336,0,0
667,-0.036117938380768,-1.7332,0,0
668,-0.036117937081153,-1.7328,0,0
669,-0.036117935781538,-1.7324,0,0
670,-0.036117934481923,-1.732,0,0
671,-0.036117933182307,-1.7316,0,0
