cm,id,x,y,z
0.20711127870386,5070,0.014,0,0
0.20711127409273,5071,0.0142,0,0
0.20711126948161,5072,0.0144,0,0
0.20711126487052,5073,0.0146,0,0
0.20711126025945,5074,0.0148,0,0
0.20711125564839,5075,0.015,0,0
0.20711125103736,5076,0.0152,0,0
0.20711124642634,5077,0.0154,0,0
0.20711124181535,5078,0.0156,0,0
0.20711123720438,5079,0.0158,0,0
0.20711123259342,5080,0.016,0,0
0.20711122798249,5081,0.0162,0,0
0.20711122337157,5082,0.0164,0,0
0.20711121876067,5083,0.0166,0,0
0.2071112141498,5084,0.0168,0,0
0.20711120953894,5085,0.017,0,0
0.20711120492811,5086,0.0172,0,0
0.20711120031729,5087,0.0174,0,0
0.20711119570649,5088,0.0176,0,0
0.20711119109572,5089,0.0178,0,0
0.20711118648496,5090,0.018,0,0
0.20711118187422,5091,0.0182,0,0
0.2071111772635,5092,0.0184,0,0
0.2071111726528,5093,0.0186,0,0
0.20711116804213,5094,0.0188,0,0
0.20711116343147,5095,0.019,0,0
0.20711115882083,5096,0.0192,0,0
0.20711115421021,5097,0.0194,0,0
0.20711114959961,5098,0.0196,0,0
0.20711114498903,5099,0.0198,0,0
0.20711114037847,5100,0.02,0,0
0.20711113576793,5101,0.0202,0,0
0.20711113115741,5102,0.0204,0,0
0.2071111265469,5103,0.0206,0,0
0.20711112193642,5104,0.0208,0,0
0.20711111732596,5105,0.021,0,0
0.20711111271552,5106,0.0212,0,0
0.2071111081051,5107,0.0214,0,0
0.20711110349469,5108,0.0216,0,0
0.20711109888431,5109,0.0218,0,0
0.20711109427395,5110,0.022,0,0
0.2071110896636,5111,0.0222,0,0
0.20711108505328,5112,0.0224,0,0
0.20711108044297,5113,0.0226,0,0
0.20711107583269,5114,0.0228,0,0
0.20711107122242,5115,0.023,0,0
0.20711106661218,5116,0.0232,0,0
0.20711106200195,5117,0.0234,0,0
0.20711105739174,5118,0.0236,0,0
0.20711105278156,5119,0.0238,0,0
0.20711104817139,5120,0.024,0,0
0.20711104356124,5121,0.0242,0,0
0.20711103895111,5122,0.0244,0,0
0.207111034341,5123,0.0246,0,0
0.20711102973091,5124,0.0248,0,0
0.20711102512084,5125,0.025,0,0
0.2071110205108,5126,0.0252,0,0
0.20711101590076,5127,0.0254,0,0
0.20711101129075,5128,0.0256,0,0
0.20711100668076,5129,0.0258,0,0
0.20711100207079,5130,0.026,0,0
0.20711099746084,5131,0.0262,0,0
0.20711099285091,5132,0.0264,0,0
0.20711098824099,5133,0.0266,0,0
0.2071109836311,5134,0.0268,0,0
0.20711097902123,5135,0.027,0,0
0.20711097441137,5136,0.0272,0,0
0.20711096980154,5137,0.0274,0,0
0.20711096519172,5138,0.0276,0,0
0.20711096058193,5139,0.0278,0,0
0.20711095597215,5140,0.028,0,0
0.2071109513624,5141,0.0282,0,0
0.20711094675266,5142,0.0284,0,0
0.20711094214294,5143,0.0286,0,0
0.20711093753324,5144,0.0288,0,0
0.20711093292357,5145,0.029,0,0
0.20711092831391,5146,0.0292,0,0
0.20711092370427,5147,0.0294,0,0
0.20711091909465,5148,0.0296,0,0
0.20711091448505,5149,0.0298,0,0
0.20711090987547,5150,0.03,0,0
0.20711090526591,5151,0.0302,0,0
0.20711090065636,5152,0.0304,0,0
0.20711089604684,5153,0.0306,0,0
0.20711089143734,5154,0.0308,0,0
0.20711088682786,5155,0.031,0,0
0.20711088221839,5156,0.0312,0,0
0.20711087760895,5157,0.0314,0,0
0.20711087299952,5158,0.0316,0,0
0.20711086839012,5159,0.0318,0,0
0.20711086378073,5160,0.032,0,0
0.20711085917137,5161,0.0322,0,0
0.20711085456202,5162,0.0324,0,0
0.20711084995269,5163,0.0326,0,0
0.20711084534338,5164,0.0328,0,0
0.2071108407341,5165,0.033,0,0
0.20711083612483,5166,0.0332,0,0
0.20711083151558,5167,0.0334,0,0
0.20711082690635,5168,0.0336,0,0
0.20711082229714,5169,0.0338,0,0
0.20711081768795,5170,0.034,0,0
0.20711081307877,5171,0.0342,0,0
0.20711080846962,5172,0.0344,0,0
0.20711080386049,5173,0.0346,0,0
0.20711079925137,5174,0.0348,0,0
0.20711079464228,5175,0.035,0,0
0.20711079003321,5176,0.0352,0,0
0.20711078542415,5177,0.0354,0,0
0.20711078081511,5178,0.0356,0,0
0.2071107762061,5179,0.0358,0,0
0.2071107715971,5180,0.036,0,0
0.20711076698812,5181,0.0362,0,0
0.20711076237916,5182,0.0364,0,0
0.20711075777023,5183,0.0366,0,0
0.20711075316131,5184,0.0368,0,0
0.20711074855241,5185,0.037,0,0
0.20711074394352,5186,0.0372,0,0
0.20711073933466,5187,0.0374,0,0
0.20711073472582,5188,0.0376,0,0
0.207110730117,5189,0.0378,0,0
0.20711072550819,5190,0.038,0,0
0.20711072089941,5191,0.0382,0,0
0.20711071629065,5192,0.0384,0,0
0.2071107116819,5193,0.0386,0,0
0.20711070707318,5194,0.0388,0,0
0.20711070246447,5195,0.039,0,0
0.20711069785578,5196,0.0392,0,0
0.20711069324711,5197,0.0394,0,0
0.20711068863846,5198,0.0396,0,0
0.20711068402984,5199,0.0398,0,0
0.20711067942123,5200,0.04,0,0
0.20711067481263,5201,0.0402,0,0
0.20711067020406,5202,0.0404,0,0
0.20711066559551,5203,0.0406,0,0
0.20711066098698,5204,0.0408,0,0
0.20711065637847,5205,0.041,0,0
0.20711065176997,5206,0.0412,0,0
0.2071106471615,5207,0.0414,0,0
0.20711064255304,5208,0.0416,0,0
0.20711063794461,5209,0.0418,0,0
0.20711063333619,5210,0.042,0,0
0.20711062872779,5211,0.0422,0,0
0.20711062411941,5212,0.0424,0,0
0.20711061951105,5213,0.0426,0,0
0.20711061490271,5214,0.0428,0,0
0.20711061029439,5215,0.043,0,0
0.20711060568609,5216,0.0432,0,0
0.20711060107781,5217,0.0434,0,0
0.20711059646955,5218,0.0436,0,0
0.2071105918613,5219,0.0438,0,0
0.20711058725308,5220,0.044,0,0
0.20711058264488,5221,0.0442,0,0
0.20711057803669,5222,0.0444,0,0
0.20711057342852,5223,0.0446,0,0
0.20711056882038,5224,0.0448,0,0
0.20711056421225,5225,0.045,0,0
0.20711055960414,5226,0.0452,0,0
0.20711055499605,5227,0.0454,0,0
0.20711055038798,5228,0.0456,0,0
0.20711054577993,5229,0.0458,0,0
0.2071105411719,5230,0.046,0,0
0.20711053656388,5231,0.0462,0,0
0.20711053195589,5232,0.0464,0,0
0.20711052734792,5233,0.0466,0,0
0.20711052273996,5234,0.0468,0,0
0.20711051813203,5235,0.047,0,0
0.20711051352411,5236,0.0472,0,0
0.20711050891621,5237,0.0474,0,0
0.20711050430833,5238,0.0476,0,0
0.20711049970047,5239,0.0478,0,0
0.20711049509263,5240,0.048,0,0
0.20711049048481,5241,0.0482,0,0
0.20711048587701,5242,0.0484,0,0
0.20711048126923,5243,0.0486,0,0
0.20711047666147,5244,0.0488,0,0
0.20711047205372,5245,0.049,0,0
0.207110467446,5246,0.0492,0,0
0.20711046283829,5247,0.0494,0,0
0.2071104582306,5248,0.0496,0,0
0.20711045362294,5249,0.0498,0,0
0.20711044901529,5250,0.05,0,0
0.20711044440766,5251,0.0502,0,0
0.20711043980005,5252,0.0504,0,0
0.20711043519246,5253,0.0506,0,0
0.20711043058489,5254,0.0508,0,0
0.20711042597733,5255,0.051,0,0
0.2071104213698,5256,0.0512,0,0
0.20711041676229,5257,0.0514,0,0
0.20711041215479,5258,0.0516,0,0
0.20711040754732,5259,0.0518,0,0
0.20711040293986,5260,0.052,0,0
0.20711039833242,5261,0.0522,0,0
0.207110393725,5262,0.0524,0,0
0.2071103891176,5263,0.0526,0,0
0.20711038451022,5264,0.0528,0,0
0.20711037990286,5265,0.053,0,0
0.20711037529552,5266,0.0532,0,0
0.20711037068819,5267,0.0534,0,0
0.20711036608089,5268,0.0536,0,0
0.2071103614736,5269,0.0538,0,0
0.20711035686634,5270,0.054,0,0
0.20711035225909,5271,0.0542,0,0
0.20711034765186,5272,0.0544,0,0
0.20711034304465,5273,0.0546,0,0
0.20711033843746,5274,0.0548,0,0
0.20711033383029,5275,0.055,0,0
0.20711032922314,5276,0.0552,0,0
0.20711032461601,5277,0.0554,0,0
0.20711032000889,5278,0.0556,0,0
0.2071103154018,5279,0.0558,0,0
0.20711031079472,5280,0.056,0,0
0.20711030618767,5281,0.0562,0,0
0.20711030158063,5282,0.0564,0,0
0.20711029697361,5283,0.0566,0,0
0.20711029236661,5284,0.0568,0,0
0.20711028775963,5285,0.057,0,0
0.20711028315267,5286,0.0572,0,0
0.20711027854573,5287,0.0574,0,0
0.2071102739388,5288,0.0576,0,0
0.2071102693319,5289,0.0578,0,0
0.20711026472501,5290,0.058,0,0
0.20711026011815,5291,0.0582,0,0
0.2071102555113,5292,0.0584,0,0
0.20711025090447,5293,0.0586,0,0
0.20711024629766,5294,0.0588,0,0
0.20711024169087,5295,0.059,0,0
0.2071102370841,5296,0.0592,0,0
0.20711023247735,5297,0.0594,0,0
0.20711022787061,5298,0.0596,0,0
0.2071102232639,5299,0.0598,0,0
0.2071102186572,5300,0.06,0,0
0.20711021405052,5301,0.0602,0,0
0.20711020944387,5302,0.0604,0,0
0.20711020483723,5303,0.0606,0,0
0.20711020023061,5304,0.0608,0,0
0.20711019562401,5305,0.061,0,0
0.20711019101742,5306,0.0612,0,0
0.20711018641086,5307,0.0614,0,0
0.20711018180432,5308,0.0616,0,0
0.20711017719779,5309,0.0618,0,0
0.20711017259128,5310,0.062,0,0
0.2071101679848,5311,0.0622,0,0
0.20711016337833,5312,0.0624,0,0
0.20711015877188,5313,0.0626,0,0
0.20711015416545,5314,0.0628,0,0
0.20711014955904,5315,0.063,0,0
0.20711014495264,5316,0.0632,0,0
0.20711014034627,5317,0.0634,0,0
0.20711013573991,5318,0.0636,0,0
0.20711013113358,5319,0.0638,0,0
0.20711012652726,5320,0.064,0,0
0.20711012192096,5321,0.0642,0,0
0.20711011731468,5322,0.0644,0,0
0.20711011270842,5323,0.0646,0,0
0.20711010810218,5324,0.0648,0,0
0.20711010349595,5325,0.065,0,0
0.20711009888975,5326,0.0652,0,0
0.20711009428356,5327,0.0654,0,0
0.2071100896774,5328,0.0656,0,0
0.20711008507125,5329,0.0658,0,0
0.20711008046512,5330,0.066,0,0
0.20711007585901,5331,0.0662,0,0
0.20711007125292,5332,0.0664,0,0
0.20711006664685,5333,0.0666,0,0
0.20711006204079,5334,0.0668,0,0
0.20711005743476,5335,0.067,0,0
0.20711005282874,5336,0.0672,0,0
0.20711004822275,5337,0.0674,0,0
0.20711004361677,5338,0.0676,0,0
0.20711003901081,5339,0.0678,0,0
0.20711003440487,5340,0.068,0,0
0.20711002979895,5341,0.0682,0,0
0.20711002519304,5342,0.0684,0,0
0.20711002058716,5343,0.0686,0,0
0.20711001598129,5344,0.0688,0,0
0.20711001137545,5345,0.069,0,0
0.20711000676962,5346,0.0692,0,0
0.20711000216381,5347,0.0694,0,0
0.20710999755802,5348,0.0696,0,0
0.20710999295225,5349,0.0698,0,0
0.2071099883465,5350,0.07,0,0
0.20710998374076,5351,0.0702,0,0
0.20710997913505,5352,0.0704,0,0
0.20710997452935,5353,0.0706,0,0
0.20710996992367,5354,0.0708,0,0
0.20710996531801,5355,0.071,0,0
0.20710996071237,5356,0.0712,0,0
0.20710995610675,5357,0.0714,0,0
0.20710995150115,5358,0.0716,0,0
0.20710994689557,5359,0.0718,0,0
0.20710994229,5360,0.072,0,0
0.20710993768445,5361,0.0722,0,0
0.20710993307893,5362,0.0724,0,0
0.20710992847342,5363,0.0726,0,0
0.20710992386793,5364,0.0728,0,0
0.20710991926245,5365,0.073,0,0
0.207109914657,5366,0.0732,0,0
0.20710991005157,5367,0.0734,0,0
0.20710990544615,5368,0.0736,0,0
0.20710990084076,5369,0.0738,0,0
0.20710989623538,5370,0.074,0,0
0.20710989163002,5371,0.0742,0,0
0.20710988702468,5372,0.0744,0,0
0.20710988241935,5373,0.0746,0,0
0.20710987781405,5374,0.0748,0,0
0.20710987320877,5375,0.075,0,0
0.2071098686035,5376,0.0752,0,0
0.20710986399825,5377,0.0754,0,0
0.20710985939302,5378,0.0756,0,0
0.20710985478781,5379,0.0758,0,0
0.20710985018262,5380,0.076,0,0
0.20710984557745,5381,0.0762,0,0
0.2071098409723,5382,0.0764,0,0
0.20710983636716,5383,0.0766,0,0
0.20710983176204,5384,0.0768,0,0
0.20710982715695,5385,0.077,0,0
0.20710982255187,5386,0.0772,0,0
0.20710981794681,5387,0.0774,0,0
0.20710981334176,5388,0.0776,0,0
0.20710980873674,5389,0.0778,0,0
0.20710980413173,5390,0.078,0,0
0.20710979952675,5391,0.0782,0,0
0.20710979492178,5392,0.0784,0,0
0.20710979031683,5393,0.0786,0,0
0.2071097857119,5394,0.0788,0,0
0.20710978110699,5395,0.079,0,0
0.20710977650209,5396,0.0792,0,0
0.20710977189722,5397,0.0794,0,0
0.20710976729236,5398,0.0796,0,0
0.20710976268753,5399,0.0798,0,0
0.20710975808271,5400,0.08,0,0
0.20710975347791,5401,0.0802,0,0
0.20710974887312,5402,0.0804,0,0
0.20710974426836,5403,0.0806,0,0
0.20710973966362,5404,0.0808,0,0
0.20710973505889,5405,0.081,0,0
0.20710973045418,5406,0.0812,0,0
0.20710972584949,5407,0.0814,0,0
0.20710972124482,5408,0.0816,0,0
0.20710971664017,5409,0.0818,0,0
0.20710971203554,5410,0.082,0,0
0.20710970743092,5411,0.0822,0,0
0.20710970282633,5412,0.0824,0,0
0.20710969822175,5413,0.0826,0,0
0.20710969361719,5414,0.0828,0,0
0.20710968901265,5415,0.083,0,0
0.20710968440813,5416,0.0832,0,0
0.20710967980362,5417,0.0834,0,0
0.20710967519914,5418,0.0836,0,0
0.20710967059467,5419,0.0838,0,0
0.20710966599022,5420,0.084,0,0
0.20710966138579,5421,0.0842,0,0
0.20710965678138,5422,0.0844,0,0
0.20710965217699,5423,0.0846,0,0
0.20710964757261,5424,0.0848,0,0
0.20710964296826,5425,0.085,0,0
0.20710963836392,5426,0.0852,0,0
0.2071096337596,5427,0.0854,0,0
0.2071096291553,5428,0.0856,0,0
0.20710962455102,5429,0.0858,0,0
0.20710961994675,5430,0.086,0,0
0.20710961534251,5431,0.0862,0,0
0.20710961073828,5432,0.0864,0,0
0.20710960613408,5433,0.0866,0,0
0.20710960152989,5434,0.0868,0,0
0.20710959692571,5435,0.087,0,0
0.20710959232156,5436,0.0872,0,0
0.20710958771743,5437,0.0874,0,0
0.20710958311331,5438,0.0876,0,0
0.20710957850921,5439,0.0878,0,0
0.20710957390513,5440,0.088,0,0
0.20710956930107,5441,0.0882,0,0
0.20710956469703,5442,0.0884,0,0
0.20710956009301,5443,0.0886,0,0
0.207109555489,5444,0.0888,0,0
0.20710955088502,5445,0.089,0,0
0.20710954628105,5446,0.0892,0,0
0.2071095416771,5447,0.0894,0,0
0.20710953707317,5448,0.0896,0,0
0.20710953246925,5449,0.0898,0,0
0.20710952786536,5450,0.09,0,0
0.20710952326148,5451,0.0902,0,0
0.20710951865762,5452,0.0904,0,0
0.20710951405378,5453,0.0906,0,0
0.20710950944996,5454,0.0908,0,0
0.20710950484616,5455,0.091,0,0
0.20710950024237,5456,0.0912,0,0
0.20710949563861,5457,0.0914,0,0
0.20710949103486,5458,0.0916,0,0
0.20710948643113,5459,0.0918,0,0
0.20710948182742,5460,0.092,0,0
0.20710947722372,5461,0.0922,0,0
0.20710947262005,5462,0.0924,0,0
0.20710946801639,5463,0.0926,0,0
0.20710946341276,5464,0.0928,0,0
0.20710945880914,5465,0.093,0,0
0.20710945420554,5466,0.0932,0,0
0.20710944960195,5467,0.0934,0,0
0.20710944499839,5468,0.0936,0,0
0.20710944039484,5469,0.0938,0,0
0.20710943579131,5470,0.094,0,0
0.2071094311878,5471,0.0942,0,0
0.20710942658431,5472,0.0944,0,0
0.20710942198084,5473,0.0946,0,0
0.20710941737738,5474,0.0948,0,0
0.20710941277395,5475,0.095,0,0
0.20710940817053,5476,0.0952,0,0
0.20710940356713,5477,0.0954,0,0
0.20710939896375,5478,0.0956,0,0
0.20710939436038,5479,0.0958,0,0
0.20710938975704,5480,0.096,0,0
0.20710938515371,5481,0.0962,0,0
0.2071093805504,5482,0.0964,0,0
0.20710937594711,5483,0.0966,0,0
0.20710937134384,5484,0.0968,0,0
0.20710936674059,5485,0.097,0,0
0.20710936213735,5486,0.0972,0,0
0.20710935753413,5487,0.0974,0,0
0.20710935293094,5488,0.0976,0,0
0.20710934832775,5489,0.0978,0,0
0.20710934372459,5490,0.098,0,0
0.20710933912145,5491,0.0982,0,0
0.20710933451832,5492,0.0984,0,0
0.20710932991521,5493,0.0986,0,0
0.20710932531212,5494,0.0988,0,0
0.20710932070905,5495,0.099,0,0
0.207109316106,5496,0.0992,0,0
0.20710931150296,5497,0.0994,0,0
0.20710930689995,5498,0.0996,0,0
0.20710930229695,5499,0.0998,0,0
0.20710929769397,5500,0.1,0,0
0.207109293091,5501,0.1002,0,0
0.20710928848806,5502,0.1004,0,0
0.20710928388513,5503,0.1006,0,0
0.20710927928223,5504,0.1008,0,0
0.20710927467934,5505,0.101,0,0
0.20710927007647,5506,0.1012,0,0
0.20710926547361,5507,0.1014,0,0
0.20710926087078,5508,0.1016,0,0
0.20710925626796,5509,0.1018,0,0
0.20710925166516,5510,0.102,0,0
0.20710924706238,5511,0.1022,0,0
0.20710924245962,5512,0.1024,0,0
0.20710923785687,5513,0.1026,0,0
0.20710923325415,5514,0.1028,0,0
0.20710922865144,5515,0.103,0,0
0.20710922404875,5516,0.1032,0,0
0.20710921944608,5517,0.1034,0,0
0.20710921484342,5518,0.1036,0,0
0.20710921024079,5519,0.1038,0,0
0.20710920563817,5520,0.104,0,0
0.20710920103557,5521,0.1042,0,0
0.20710919643299,5522,0.1044,0,0
0.20710919183043,5523,0.1046,0,0
0.20710918722788,5524,0.1048,0,0
0.20710918262535,5525,0.105,0,0
0.20710917802285,5526,0.1052,0,0
0.20710917342036,5527,0.1054,0,0
0.20710916881788,5528,0.1056,0,0
0.20710916421543,5529,0.1058,0,0
0.20710915961299,5530,0.106,0,0
0.20710915501057,5531,0.1062,0,0
0.20710915040817,5532,0.1064,0,0
0.20710914580579,5533,0.1066,0,0
0.20710914120343,5534,0.1068,0,0
0.20710913660108,5535,0.107,0,0
0.20710913199875,5536,0.1072,0,0
0.20710912739644,5537,0.1074,0,0
0.20710912279415,5538,0.1076,0,0
0.20710911819188,5539,0.1078,0,0
0.20710911358962,5540,0.108,0,0
0.20710910898738,5541,0.1082,0,0
0.20710910438516,5542,0.1084,0,0
0.20710909978296,5543,0.1086,0,0
0.20710909518078,5544,0.1088,0,0
0.20710909057861,5545,0.109,0,0
0.20710908597646,5546,0.1092,0,0
0.20710908137433,5547,0.1094,0,0
0.20710907677222,5548,0.1096,0,0
0.20710907217013,5549,0.1098,0,0
0.20710906756805,5550,0.11,0,0
0.20710906296599,5551,0.1102,0,0
0.20710905836395,5552,0.1104,0,0
0.20710905376193,5553,0.1106,0,0
0.20710904915993,5554,0.1108,0,0
0.20710904455794,5555,0.111,0,0
0.20710903995597,5556,0.1112,0,0
0.20710903535402,5557,0.1114,0,0
0.20710903075209,5558,0.1116,0,0
0.20710902615018,5559,0.1118,0,0
0.20710902154828,5560,0.112,0,0
0.2071090169464,5561,0.1122,0,0
0.20710901234454,5562,0.1124,0,0
0.2071090077427,5563,0.1126,0,0
0.20710900314088,5564,0.1128,0,0
0.20710899853907,5565,0.113,0,0
0.20710899393728,5566,0.1132,0,0
0.20710898933551,5567,0.1134,0,0
0.20710898473376,5568,0.1136,0,0
0.20710898013202,5569,0.1138,0,0
0.20710897553031,5570,0.114,0,0
0.20710897092861,5571,0.1142,0,0
0.20710896632693,5572,0.1144,0,0
0.20710896172526,5573,0.1146,0,0
0.20710895712362,5574,0.1148,0,0
0.20710895252199,5575,0.115,0,0
0.20710894792038,5576,0.1152,0,0
0.20710894331879,5577,0.1154,0,0
0.20710893871722,5578,0.1156,0,0
0.20710893411566,5579,0.1158,0,0
0.20710892951412,5580,0.116,0,0
0.2071089249126,5581,0.1162,0,0
0.2071089203111,5582,0.1164,0,0
0.20710891570962,5583,0.1166,0,0
0.20710891110815,5584,0.1168,0,0
0.2071089065067,5585,0.117,0,0
0.20710890190527,5586,0.1172,0,0
0.20710889730386,5587,0.1174,0,0
0.20710889270246,5588,0.1176,0,0
0.20710888810109,5589,0.1178,0,0
0.20710888349973,5590,0.118,0,0
0.20710887889839,5591,0.1182,0,0
0.20710887429706,5592,0.1184,0,0
0.20710886969576,5593,0.1186,0,0
0.20710886509447,5594,0.1188,0,0
0.2071088604932,5595,0.119,0,0
0.20710885589195,5596,0.1192,0,0
0.20710885129071,5597,0.1194,0,0
0.20710884668949,5598,0.1196,0,0
0.2071088420883,5599,0.1198,0,0
0.20710883748711,5600,0.12,0,0
0.20710883288595,5601,0.1202,0,0
0.20710882828481,5602,0.1204,0,0
0.20710882368368,5603,0.1206,0,0
0.20710881908257,5604,0.1208,0,0
0.20710881448148,5605,0.121,0,0
0.2071088098804,5606,0.1212,0,0
0.20710880527935,5607,0.1214,0,0
0.20710880067831,5608,0.1216,0,0
0.20710879607729,5609,0.1218,0,0
0.20710879147628,5610,0.122,0,0
0.2071087868753,5611,0.1222,0,0
0.20710878227433,5612,0.1224,0,0
0.20710877767338,5613,0.1226,0,0
0.20710877307245,5614,0.1228,0,0
0.20710876847153,5615,0.123,0,0
0.20710876387063,5616,0.1232,0,0
0.20710875926976,5617,0.1234,0,0
0.20710875466889,5618,0.1236,0,0
0.20710875006805,5619,0.1238,0,0
0.20710874546722,5620,0.124,0,0
0.20710874086642,5621,0.1242,0,0
0.20710873626563,5622,0.1244,0,0
0.20710873166485,5623,0.1246,0,0
0.2071087270641,5624,0.1248,0,0
0.20710872246336,5625,0.125,0,0
0.20710871786264,5626,0.1252,0,0
0.20710871326194,5627,0.1254,0,0
0.20710870866125,5628,0.1256,0,0
0.20710870406059,5629,0.1258,0,0
0.20710869945994,5630,0.126,0,0
0.20710869485931,5631,0.1262,0,0
0.20710869025869,5632,0.1264,0,0
0.2071086856581,5633,0.1266,0,0
0.20710868105752,5634,0.1268,0,0
0.20710867645696,5635,0.127,0,0
0.20710867185642,5636,0.1272,0,0
0.20710866725589,5637,0.1274,0,0
0.20710866265538,5638,0.1276,0,0
0.20710865805489,5639,0.1278,0,0
0.20710865345442,5640,0.128,0,0
0.20710864885396,5641,0.1282,0,0
0.20710864425353,5642,0.1284,0,0
0.20710863965311,5643,0.1286,0,0
0.20710863505271,5644,0.1288,0,0
0.20710863045232,5645,0.129,0,0
0.20710862585195,5646,0.1292,0,0
0.20710862125161,5647,0.1294,0,0
0.20710861665127,5648,0.1296,0,0
0.20710861205096,5649,0.1298,0,0
0.20710860745066,5650,0.13,0,0
0.20710860285039,5651,0.1302,0,0
0.20710859825012,5652,0.1304,0,0
0.20710859364988,5653,0.1306,0,0
0.20710858904965,5654,0.1308,0,0
0.20710858444945,5655,0.131,0,0
0.20710857984926,5656,0.1312,0,0
0.20710857524908,5657,0.1314,0,0
0.20710857064893,5658,0.1316,0,0
0.20710856604879,5659,0.1318,0,0
0.20710856144867,5660,0.132,0,0
0.20710855684856,5661,0.1322,0,0
0.20710855224848,5662,0.1324,0,0
0.20710854764841,5663,0.1326,0,0
0.20710854304836,5664,0.1328,0,0
0.20710853844833,5665,0.133,0,0
0.20710853384831,5666,0.1332,0,0
0.20710852924832,5667,0.1334,0,0
0.20710852464834,5668,0.1336,0,0
0.20710852004837,5669,0.1338,0,0
0.20710851544843,5670,0.134,0,0
0.2071085108485,5671,0.1342,0,0
0.20710850624859,5672,0.1344,0,0
0.2071085016487,5673,0.1346,0,0
0.20710849704882,5674,0.1348,0,0
0.20710849244896,5675,0.135,0,0
0.20710848784912,5676,0.1352,0,0
0.2071084832493,5677,0.1354,0,0
0.2071084786495,5678,0.1356,0,0
0.20710847404971,5679,0.1358,0,0
0.20710846944994,5680,0.136,0,0
0.20710846485018,5681,0.1362,0,0
0.20710846025045,5682,0.1364,0,0
0.20710845565073,5683,0.1366,0,0
0.20710845105103,5684,0.1368,0,0
0.20710844645135,5685,0.137,0,0
0.20710844185168,5686,0.1372,0,0
0.20710843725203,5687,0.1374,0,0
0.2071084326524,5688,0.1376,0,0
0.20710842805279,5689,0.1378,0,0
0.20710842345319,5690,0.138,0,0
0.20710841885362,5691,0.1382,0,0
0.20710841425406,5692,0.1384,0,0
0.20710840965451,5693,0.1386,0,0
0.20710840505499,5694,0.1388,0,0
0.20710840045548,5695,0.139,0,0
0.20710839585599,5696,0.1392,0,0
0.20710839125651,5697,0.1394,0,0
