cm,id,x,y,z
0.20709181089201,5173,0.0346,0,0
0.20709181534884,5174,0.0348,0,0
0.20709181980472,5175,0.035,0,0
0.20709182425967,5176,0.0352,0,0
0.20709182871368,5177,0.0354,0,0
0.20709183316674,5178,0.0356,0,0
0.20709183761887,5179,0.0358,0,0
0.20709184207006,5180,0.036,0,0
0.20709184652031,5181,0.0362,0,0
0.20709185096962,5182,0.0364,0,0
0.20709185541799,5183,0.0366,0,0
0.20709185986542,5184,0.0368,0,0
0.20709186431191,5185,0.037,0,0
0.20709186875746,5186,0.0372,0,0
0.20709187320208,5187,0.0374,0,0
0.20709187764575,5188,0.0376,0,0
0.20709188208849,5189,0.0378,0,0
0.20709188653029,5190,0.038,0,0
0.20709189097115,5191,0.0382,0,0
0.20709189541107,5192,0.0384,0,0
0.20709189985005,5193,0.0386,0,0
0.20709190428809,5194,0.0388,0,0
0.20709190872519,5195,0.039,0,0
0.20709191316136,5196,0.0392,0,0
0.20709191759659,5197,0.0394,0,0
0.20709192203088,5198,0.0396,0,0
0.20709192646423,5199,0.0398,0,0
0.20709193089664,5200,0.04,0,0
0.20709193532812,5201,0.0402,0,0
0.20709193975866,5202,0.0404,0,0
0.20709194418825,5203,0.0406,0,0
0.20709194861692,5204,0.0408,0,0
0.20709195304464,5205,0.041,0,0
0.20709195747143,5206,0.0412,0,0
0.20709196189727,5207,0.0414,0,0
0.20709196632219,5208,0.0416,0,0
0.20709197074616,5209,0.0418,0,0
0.2070919751692,5210,0.042,0,0
0.20709197959129,5211,0.0422,0,0
0.20709198401246,5212,0.0424,0,0
0.20709198843268,5213,0.0426,0,0
0.20709199285197,5214,0.0428,0,0
0.20709199727032,5215,0.043,0,0
0.20709200168773,5216,0.0432,0,0
0.20709200610421,5217,0.0434,0,0
0.20709201051975,5218,0.0436,0,0
0.20709201493435,5219,0.0438,0,0
0.20709201934802,5220,0.044,0,0
0.20709202376075,5221,0.0442,0,0
0.20709202817254,5222,0.0444,0,0
0.2070920325834,5223,0.0446,0,0
0.20709203699332,5224,0.0448,0,0
0.2070920414023,5225,0.045,0,0
0.20709204581035,5226,0.0452,0,0
0.20709205021746,5227,0.0454,0,0
0.20709205462364,5228,0.0456,0,0
0.20709205902888,5229,0.0458,0,0
0.20709206343318,5230,0.046,0,0
0.20709206783655,5231,0.0462,0,0
0.20709207223898,5232,0.0464,0,0
0.20709207664048,5233,0.0466,0,0
0.20709208104104,5234,0.0468,0,0
0.20709208544066,5235,0.047,0,0
0.20709208983935,5236,0.0472,0,0
0.20709209423711,5237,0.0474,0,0
0.20709209863393,5238,0.0476,0,0
0.20709210302981,5239,0.0478,0,0
0.20709210742476,5240,0.048,0,0
0.20709211181878,5241,0.0482,0,0
0.20709211621186,5242,0.0484,0,0
0.207092120604,5243,0.0486,0,0
0.20709212499522,5244,0.0488,0,0
0.20709212938549,5245,0.049,0,0
0.20709213377483,5246,0.0492,0,0
0.20709213816324,5247,0.0494,0,0
0.20709214255071,5248,0.0496,0,0
0.20709214693725,5249,0.0498,0,0
0.20709215132285,5250,0.05,0,0
0.20709215570752,5251,0.0502,0,0
0.20709216009126,5252,0.0504,0,0
0.20709216447406,5253,0.0506,0,0
0.20709216885593,5254,0.0508,0,0
0.20709217323687,5255,0.051,0,0
0.20709217761687,5256,0.0512,0,0
0.20709218199593,5257,0.0514,0,0
0.20709218637407,5258,0.0516,0,0
0.20709219075127,5259,0.0518,0,0
0.20709219512754,5260,0.052,0,0
0.20709219950287,5261,0.0522,0,0
0.20709220387727,5262,0.0524,0,0
0.20709220825074,5263,0.0526,0,0
0.20709221262327,5264,0.0528,0,0
0.20709221699488,5265,0.053,0,0
0.20709222136555,5266,0.0532,0,0
0.20709222573528,5267,0.0534,0,0
0.20709223010409,5268,0.0536,0,0
0.20709223447196,5269,0.0538,0,0
0.2070922388389,5270,0.054,0,0
0.20709224320491,5271,0.0542,0,0
0.20709224756998,5272,0.0544,0,0
0.20709225193412,5273,0.0546,0,0
0.20709225629733,5274,0.0548,0,0
0.20709226065961,5275,0.055,0,0
0.20709226502096,5276,0.0552,0,0
0.20709226938138,5277,0.0554,0,0
0.20709227374086,5278,0.0556,0,0
0.20709227809941,5279,0.0558,0,0
0.20709228245704,5280,0.056,0,0
0.20709228681373,5281,0.0562,0,0
0.20709229116948,5282,0.0564,0,0
0.20709229552431,5283,0.0566,0,0
0.20709229987821,5284,0.0568,0,0
0.20709230423117,5285,0.057,0,0
0.20709230858321,5286,0.0572,0,0
0.20709231293431,5287,0.0574,0,0
0.20709231728449,5288,0.0576,0,0
0.20709232163373,5289,0.0578,0,0
0.20709232598204,5290,0.058,0,0
0.20709233032943,5291,0.0582,0,0
0.20709233467588,5292,0.0584,0,0
0.2070923390214,5293,0.0586,0,0
0.20709234336599,5294,0.0588,0,0
0.20709234770966,5295,0.059,0,0
0.20709235205239,5296,0.0592,0,0
0.20709235639419,5297,0.0594,0,0
0.20709236073507,5298,0.0596,0,0
0.20709236507501,5299,0.0598,0,0
0.20709236941403,5300,0.06,0,0
0.20709237375211,5301,0.0602,0,0
0.20709237808927,5302,0.0604,0,0
0.2070923824255,5303,0.0606,0,0
0.2070923867608,5304,0.0608,0,0
0.20709239109517,5305,0.061,0,0
0.20709239542861,5306,0.0612,0,0
0.20709239976112,5307,0.0614,0,0
0.2070924040927,5308,0.0616,0,0
0.20709240842336,5309,0.0618,0,0
0.20709241275309,5310,0.062,0,0
0.20709241708189,5311,0.0622,0,0
0.20709242140976,5312,0.0624,0,0
0.2070924257367,5313,0.0626,0,0
0.20709243006272,5314,0.0628,0,0
0.20709243438781,5315,0.063,0,0
0.20709243871197,5316,0.0632,0,0
0.2070924430352,5317,0.0634,0,0
0.2070924473575,5318,0.0636,0,0
0.20709245167888,5319,0.0638,0,0
0.20709245599933,5320,0.064,0,0
0.20709246031886,5321,0.0642,0,0
0.20709246463745,5322,0.0644,0,0
0.20709246895513,5323,0.0646,0,0
0.20709247327187,5324,0.0648,0,0
0.20709247758769,5325,0.065,0,0
0.20709248190258,5326,0.0652,0,0
0.20709248621654,5327,0.0654,0,0
0.20709249052958,5328,0.0656,0,0
0.20709249484169,5329,0.0658,0,0
0.20709249915288,5330,0.066,0,0
0.20709250346314,5331,0.0662,0,0
0.20709250777247,5332,0.0664,0,0
0.20709251208088,5333,0.0666,0,0
0.20709251638836,5334,0.0668,0,0
0.20709252069492,5335,0.067,0,0
0.20709252500056,5336,0.0672,0,0
0.20709252930526,5337,0.0674,0,0
0.20709253360905,5338,0.0676,0,0
0.2070925379119,5339,0.0678,0,0
0.20709254221384,5340,0.068,0,0
0.20709254651484,5341,0.0682,0,0
0.20709255081493,5342,0.0684,0,0
0.20709255511409,5343,0.0686,0,0
0.20709255941232,5344,0.0688,0,0
0.20709256370963,5345,0.069,0,0
0.20709256800602,5346,0.0692,0,0
0.20709257230148,5347,0.0694,0,0
0.20709257659602,5348,0.0696,0,0
0.20709258088964,5349,0.0698,0,0
0.20709258518233,5350,0.07,0,0
0.2070925894741,5351,0.0702,0,0
0.20709259376494,5352,0.0704,0,0
0.20709259805486,5353,0.0706,0,0
0.20709260234386,5354,0.0708,0,0
0.20709260663194,5355,0.071,0,0
0.20709261091909,5356,0.0712,0,0
0.20709261520532,5357,0.0714,0,0
0.20709261949063,5358,0.0716,0,0
0.20709262377501,5359,0.0718,0,0
0.20709262805848,5360,0.072,0,0
0.20709263234102,5361,0.0722,0,0
0.20709263662264,5362,0.0724,0,0
0.20709264090333,5363,0.0726,0,0
0.20709264518311,5364,0.0728,0,0
0.20709264946196,5365,0.073,0,0
0.20709265373989,5366,0.0732,0,0
0.2070926580169,5367,0.0734,0,0
0.20709266229299,5368,0.0736,0,0
0.20709266656816,5369,0.0738,0,0
0.20709267084241,5370,0.074,0,0
0.20709267511573,5371,0.0742,0,0
0.20709267938814,5372,0.0744,0,0
0.20709268365962,5373,0.0746,0,0
0.20709268793019,5374,0.0748,0,0
0.20709269219983,5375,0.075,0,0
0.20709269646855,5376,0.0752,0,0
0.20709270073636,5377,0.0754,0,0
0.20709270500324,5378,0.0756,0,0
0.2070927092692,5379,0.0758,0,0
0.20709271353425,5380,0.076,0,0
0.20709271779837,5381,0.0762,0,0
0.20709272206158,5382,0.0764,0,0
0.20709272632386,5383,0.0766,0,0
0.20709273058523,5384,0.0768,0,0
0.20709273484568,5385,0.077,0,0
0.20709273910521,5386,0.0772,0,0
0.20709274336382,5387,0.0774,0,0
0.20709274762151,5388,0.0776,0,0
0.20709275187828,5389,0.0778,0,0
0.20709275613414,5390,0.078,0,0
0.20709276038908,5391,0.0782,0,0
0.20709276464309,5392,0.0784,0,0
0.2070927688962,5393,0.0786,0,0
0.20709277314838,5394,0.0788,0,0
0.20709277739964,5395,0.079,0,0
0.20709278164999,5396,0.0792,0,0
0.20709278589942,5397,0.0794,0,0
0.20709279014794,5398,0.0796,0,0
0.20709279439553,5399,0.0798,0,0
0.20709279864221,5400,0.08,0,0
0.20709280288798,5401,0.0802,0,0
0.20709280713282,5402,0.0804,0,0
0.20709281137675,5403,0.0806,0,0
0.20709281561976,5404,0.0808,0,0
0.20709281986186,5405,0.081,0,0
0.20709282410304,5406,0.0812,0,0
0.20709282834331,5407,0.0814,0,0
0.20709283258266,5408,0.0816,0,0
0.20709283682109,5409,0.0818,0,0
0.20709284105861,5410,0.082,0,0
0.20709284529521,5411,0.0822,0,0
0.2070928495309,5412,0.0824,0,0
0.20709285376568,5413,0.0826,0,0
0.20709285799953,5414,0.0828,0,0
0.20709286223248,5415,0.083,0,0
0.20709286646451,5416,0.0832,0,0
0.20709287069562,5417,0.0834,0,0
0.20709287492582,5418,0.0836,0,0
0.20709287915511,5419,0.0838,0,0
0.20709288338348,5420,0.084,0,0
0.20709288761094,5421,0.0842,0,0
0.20709289183748,5422,0.0844,0,0
0.20709289606311,5423,0.0846,0,0
0.20709290028783,5424,0.0848,0,0
0.20709290451164,5425,0.085,0,0
0.20709290873453,5426,0.0852,0,0
0.20709291295651,5427,0.0854,0,0
0.20709291717757,5428,0.0856,0,0
0.20709292139772,5429,0.0858,0,0
0.20709292561696,5430,0.086,0,0
0.20709292983529,5431,0.0862,0,0
0.20709293405271,5432,0.0864,0,0
0.20709293826921,5433,0.0866,0,0
0.20709294248481,5434,0.0868,0,0
0.20709294669949,5435,0.087,0,0
0.20709295091326,5436,0.0872,0,0
0.20709295512611,5437,0.0874,0,0
0.20709295933806,5438,0.0876,0,0
0.2070929635491,5439,0.0878,0,0
0.20709296775922,5440,0.088,0,0
0.20709297196843,5441,0.0882,0,0
0.20709297617674,5442,0.0884,0,0
0.20709298038413,5443,0.0886,0,0
0.20709298459061,5444,0.0888,0,0
0.20709298879618,5445,0.089,0,0
0.20709299300085,5446,0.0892,0,0
0.2070929972046,5447,0.0894,0,0
0.20709300140744,5448,0.0896,0,0
0.20709300560938,5449,0.0898,0,0
0.2070930098104,5450,0.09,0,0
0.20709301401052,5451,0.0902,0,0
0.20709301820972,5452,0.0904,0,0
0.20709302240802,5453,0.0906,0,0
0.20709302660541,5454,0.0908,0,0
0.20709303080189,5455,0.091,0,0
0.20709303499746,5456,0.0912,0,0
0.20709303919212,5457,0.0914,0,0
0.20709304338588,5458,0.0916,0,0
0.20709304757872,5459,0.0918,0,0
0.20709305177066,5460,0.092,0,0
0.2070930559617,5461,0.0922,0,0
0.20709306015182,5462,0.0924,0,0
0.20709306434104,5463,0.0926,0,0
0.20709306852935,5464,0.0928,0,0
0.20709307271675,5465,0.093,0,0
0.20709307690325,5466,0.0932,0,0
0.20709308108884,5467,0.0934,0,0
0.20709308527353,5468,0.0936,0,0
0.2070930894573,5469,0.0938,0,0
0.20709309364017,5470,0.094,0,0
0.20709309782214,5471,0.0942,0,0
0.2070931020032,5472,0.0944,0,0
0.20709310618336,5473,0.0946,0,0
0.20709311036261,5474,0.0948,0,0
0.20709311454095,5475,0.095,0,0
0.20709311871839,5476,0.0952,0,0
0.20709312289492,5477,0.0954,0,0
0.20709312707055,5478,0.0956,0,0
0.20709313124528,5479,0.0958,0,0
0.2070931354191,5480,0.096,0,0
0.20709313959201,5481,0.0962,0,0
0.20709314376403,5482,0.0964,0,0
0.20709314793514,5483,0.0966,0,0
0.20709315210534,5484,0.0968,0,0
0.20709315627464,5485,0.097,0,0
0.20709316044304,5486,0.0972,0,0
0.20709316461053,5487,0.0974,0,0
0.20709316877713,5488,0.0976,0,0
0.20709317294282,5489,0.0978,0,0
0.2070931771076,5490,0.098,0,0
0.20709318127149,5491,0.0982,0,0
0.20709318543447,5492,0.0984,0,0
0.20709318959655,5493,0.0986,0,0
0.20709319375773,5494,0.0988,0,0
0.207093197918,5495,0.099,0,0
0.20709320207738,5496,0.0992,0,0
0.20709320623585,5497,0.0994,0,0
0.20709321039342,5498,0.0996,0,0
0.20709321455009,5499,0.0998,0,0
0.20709321870586,5500,0.1,0,0
0.20709322286073,5501,0.1002,0,0
0.2070932270147,5502,0.1004,0,0
0.20709323116777,5503,0.1006,0,0
0.20709323531994,5504,0.1008,0,0
0.20709323947121,5505,0.101,0,0
0.20709324362157,5506,0.1012,0,0
0.20709324777104,5507,0.1014,0,0
0.20709325191961,5508,0.1016,0,0
0.20709325606728,5509,0.1018,0,0
0.20709326021405,5510,0.102,0,0
0.20709326435993,5511,0.1022,0,0
0.2070932685049,5512,0.1024,0,0
0.20709327264898,5513,0.1026,0,0
0.20709327679215,5514,0.1028,0,0
0.20709328093443,5515,0.103,0,0
0.20709328507581,5516,0.1032,0,0
0.2070932892163,5517,0.1034,0,0
0.20709329335588,5518,0.1036,0,0
0.20709329749457,5519,0.1038,0,0
0.20709330163236,5520,0.104,0,0
0.20709330576925,5521,0.1042,0,0
0.20709330990525,5522,0.1044,0,0
0.20709331404035,5523,0.1046,0,0
0.20709331817455,5524,0.1048,0,0
0.20709332230786,5525,0.105,0,0
0.20709332644027,5526,0.1052,0,0
0.20709333057179,5527,0.1054,0,0
0.20709333470241,5528,0.1056,0,0
0.20709333883213,5529,0.1058,0,0
0.20709334296096,5530,0.106,0,0
0.20709334708889,5531,0.1062,0,0
0.20709335121593,5532,0.1064,0,0
0.20709335534208,5533,0.1066,0,0
0.20709335946733,5534,0.1068,0,0
0.20709336359168,5535,0.107,0,0
0.20709336771514,5536,0.1072,0,0
0.20709337183771,5537,0.1074,0,0
0.20709337595938,5538,0.1076,0,0
0.20709338008016,5539,0.1078,0,0
0.20709338420004,5540,0.108,0,0
0.20709338831904,5541,0.1082,0,0
0.20709339243714,5542,0.1084,0,0
0.20709339655434,5543,0.1086,0,0
0.20709340067066,5544,0.1088,0,0
0.20709340478608,5545,0.109,0,0
0.20709340890061,5546,0.1092,0,0
0.20709341301424,5547,0.1094,0,0
0.20709341712699,5548,0.1096,0,0
0.20709342123884,5549,0.1098,0,0
0.2070934253498,5550,0.11,0,0
0.20709342945987,5551,0.1102,0,0
0.20709343356905,5552,0.1104,0,0
0.20709343767734,5553,0.1106,0,0
0.20709344178474,5554,0.1108,0,0
0.20709344589124,5555,0.111,0,0
0.20709344999686,5556,0.1112,0,0
0.20709345410159,5557,0.1114,0,0
0.20709345820542,5558,0.1116,0,0
0.20709346230837,5559,0.1118,0,0
0.20709346641043,5560,0.112,0,0
0.2070934705116,5561,0.1122,0,0
0.20709347461188,5562,0.1124,0,0
0.20709347871127,5563,0.1126,0,0
0.20709348280977,5564,0.1128,0,0
0.20709348690738,5565,0.113,0,0
0.2070934910041,5566,0.1132,0,0
0.20709349509994,5567,0.1134,0,0
0.20709349919489,5568,0.1136,0,0
0.20709350328895,5569,0.1138,0,0
0.20709350738212,5570,0.114,0,0
0.20709351147441,5571,0.1142,0,0
0.20709351556581,5572,0.1144,0,0
0.20709351965632,5573,0.1146,0,0
0.20709352374594,5574,0.1148,0,0
0.20709352783468,5575,0.115,0,0
0.20709353192253,5576,0.1152,0,0
0.2070935360095,5577,0.1154,0,0
0.20709354009558,5578,0.1156,0,0
0.20709354418077,5579,0.1158,0,0
0.20709354826508,5580,0.116,0,0
0.20709355234851,5581,0.1162,0,0
0.20709355643104,5582,0.1164,0,0
0.2070935605127,5583,0.1166,0,0
0.20709356459347,5584,0.1168,0,0
0.20709356867335,5585,0.117,0,0
0.20709357275235,5586,0.1172,0,0
0.20709357683047,5587,0.1174,0,0
0.2070935809077,5588,0.1176,0,0
0.20709358498405,5589,0.1178,0,0
0.20709358905952,5590,0.118,0,0
0.2070935931341,5591,0.1182,0,0
0.2070935972078,5592,0.1184,0,0
0.20709360128061,5593,0.1186,0,0
0.20709360535255,5594,0.1188,0,0
0.2070936094236,5595,0.119,0,0
0.20709361349377,5596,0.1192,0,0
0.20709361756306,5597,0.1194,0,0
0.20709362163146,5598,0.1196,0,0
0.20709362569899,5599,0.1198,0,0
0.20709362976563,5600,0.12,0,0
0.20709363383139,5601,0.1202,0,0
0.20709363789627,5602,0.1204,0,0
0.20709364196027,5603,0.1206,0,0
0.20709364602339,5604,0.1208,0,0
0.20709365008563,5605,0.121,0,0
0.20709365414699,5606,0.1212,0,0
0.20709365820747,5607,0.1214,0,0
0.20709366226707,5608,0.1216,0,0
0.20709366632579,5609,0.1218,0,0
0.20709367038364,5610,0.122,0,0
0.2070936744406,5611,0.1222,0,0
0.20709367849668,5612,0.1224,0,0
0.20709368255189,5613,0.1226,0,0
0.20709368660622,5614,0.1228,0,0
0.20709369065967,5615,0.123,0,0
0.20709369471224,5616,0.1232,0,0
0.20709369876393,5617,0.1234,0,0
0.20709370281475,5618,0.1236,0,0
0.20709370686469,5619,0.1238,0,0
0.20709371091375,5620,0.124,0,0
0.20709371496193,5621,0.1242,0,0
0.20709371900924,5622,0.1244,0,0
0.20709372305568,5623,0.1246,0,0
0.20709372710123,5624,0.1248,0,0
0.20709373114591,5625,0.125,0,0
0.20709373518972,5626,0.1252,0,0
0.20709373923265,5627,0.1254,0,0
0.2070937432747,5628,0.1256,0,0
0.20709374731588,5629,0.1258,0,0
0.20709375135619,5630,0.126,0,0
0.20709375539562,5631,0.1262,0,0
0.20709375943418,5632,0.1264,0,0
0.20709376347186,5633,0.1266,0,0
0.20709376750867,5634,0.1268,0,0
0.2070937715446,5635,0.127,0,0
0.20709377557966,5636,0.1272,0,0
0.20709377961385,5637,0.1274,0,0
0.20709378364717,5638,0.1276,0,0
0.20709378767961,5639,0.1278,0,0
0.20709379171118,5640,0.128,0,0
0.20709379574188,5641,0.1282,0,0
0.2070937997717,5642,0.1284,0,0
0.20709380380065,5643,0.1286,0,0
0.20709380782874,5644,0.1288,0,0
0.20709381185595,5645,0.129,0,0
0.20709381588229,5646,0.1292,0,0
0.20709381990776,5647,0.1294,0,0
0.20709382393235,5648,0.1296,0,0
0.20709382795608,5649,0.1298,0,0
0.20709383197894,5650,0.13,0,0
0.20709383600093,5651,0.1302,0,0
0.20709384002205,5652,0.1304,0,0
0.20709384404229,5653,0.1306,0,0
0.20709384806167,5654,0.1308,0,0
0.20709385208018,5655,0.131,0,0
0.20709385609782,5656,0.1312,0,0
0.2070938601146,5657,0.1314,0,0
0.2070938641305,5658,0.1316,0,0
0.20709386814554,5659,0.1318,0,0
0.2070938721597,5660,0.132,0,0
0.20709387617301,5661,0.1322,0,0
0.20709388018544,5662,0.1324,0,0
0.207093884197,5663,0.1326,0,0
0.2070938882077,5664,0.1328,0,0
0.20709389221754,5665,0.133,0,0
0.2070938962265,5666,0.1332,0,0
0.2070939002346,5667,0.1334,0,0
0.20709390424183,5668,0.1336,0,0
0.2070939082482,5669,0.1338,0,0
0.2070939122537,5670,0.134,0,0
0.20709391625834,5671,0.1342,0,0
0.20709392026211,5672,0.1344,0,0
0.20709392426502,5673,0.1346,0,0
0.20709392826706,5674,0.1348,0,0
0.20709393226824,5675,0.135,0,0
0.20709393626856,5676,0.1352,0,0
0.20709394026801,5677,0.1354,0,0
0.20709394426659,5678,0.1356,0,0
0.20709394826432,5679,0.1358,0,0
0.20709395226118,5680,0.136,0,0
0.20709395625717,5681,0.1362,0,0
0.20709396025231,5682,0.1364,0,0
0.20709396424658,5683,0.1366,0,0
0.20709396823999,5684,0.1368,0,0
0.20709397223254,5685,0.137,0,0
0.20709397622422,5686,0.1372,0,0
0.20709398021505,5687,0.1374,0,0
0.20709398420501,5688,0.1376,0,0
0.20709398819411,5689,0.1378,0,0
0.20709399218236,5690,0.138,0,0
0.20709399616974,5691,0.1382,0,0
0.20709400015626,5692,0.1384,0,0
0.20709400414192,5693,0.1386,0,0
0.20709400812672,5694,0.1388,0,0
0.20709401211066,5695,0.139,0,0
0.20709401609375,5696,0.1392,0,0
