id,psi_e,x,y,z
157,-0.033005008465319,-1.9372,0,0
158,-0.033005009764885,-1.9368,0,0
159,-0.033005011064451,-1.9364,0,0
160,-0.033005012364016,-1.936,0,0
161,-0.033005013663582,-1.9356,0,0
162,-0.033005014963147,-1.9352,0,0
163,-0.033005016262713,-1.9348,0,0
164,-0.033005017562278,-1.9344,0,0
165,-0.033005018861844,-1.934,0,0
166,-0.033005020161409,-1.9336,0,0
167,-0.033005021460975,-1.9332,0,0
168,-0.033005022760541,-1.9328,0,0
169,-0.033005024060106,-1.9324,0,0
170,-0.033005025359672,-1.932,0,0
171,-0.033005026659237,-1.9316,0,0
172,-0.033005027958803,-1.9312,0,0
173,-0.033005029258368,-1.9308,0,0
174,-0.033005030557934,-1.9304,0,0
175,-0.0330050318575,-1.93,0,0
176,-0.033005033157065,-1.9296,0,0
177,-0.033005034456631,-1.9292,0,0
178,-0.033005035756196,-1.9288,0,0
179,-0.033005037055762,-1.9284,0,0
180,-0.033005038355327,-1.928,0,0
181,-0.033005039654893,-1.9276,0,0
182,-0.033005040954458,-1.9272,0,0
183,-0.033005042254024,-1.9268,0,0
184,-0.03300504355359,-1.9264,0,0
185,-0.033005044853155,-1.926,0,0
186,-0.033005046152721,-1.9256,0,0
187,-0.033005047452286,-1.9252,0,0
188,-0.033005048751852,-1.9248,0,0
189,-0.033005050051417,-1.9244,0,0
190,-0.033005051350983,-1.924,0,0
191,-0.033005052650548,-1.9236,0,0
192,-0.033005053950114,-1.9232,0,0
193,-0.03300505524968,-1.9228,0,0
194,-0.033005056549245,-1.9224,0,0
195,-0.033005057848811,-1.922,0,0
196,-0.033005059148376,-1.9216,0,0
197,-0.033005060447942,-1.9212,0,0
198,-0.033005061747507,-1.9208,0,0
199,-0.033005063047073,-1.9204,0,0
200,-0.033005064346638,-1.92,0,0
201,-0.033005065646204,-1.9196,0,0
202,-0.033005066945769,-1.9192,0,0
203,-0.033005068245335,-1.9188,0,0
204,-0.033005069544901,-1.9184,0,0
205,-0.033005070844466,-1.918,0,0
206,-0.033005072144032,-1.9176,0,0
207,-0.033005073443597,-1.9172,0,0
208,-0.033005074743163,-1.9168,0,0
209,-0.033005076042728,-1.9164,0,0
210,-0.033005077342294,-1.916,0,0
211,-0.03300507864186,-1.9156,0,0
212,-0.033005079941425,-1.9152,0,0
213,-0.033005081240991,-1.9148,0,0
214,-0.033005082540556,-1.9144,0,0
215,-0.033005083840122,-1.914,0,0
216,-0.033005085139687,-1.9136,0,0
217,-0.033005086439253,-1.9132,0,0
218,-0.033005087738818,-1.9128,0,0
219,-0.033005089038384,-1.9124,0,0
220,-0.03300509033795,-1.912,0,0
221,-0.033005091637515,-1.9116,0,0
222,-0.033005092937081,-1.9112,0,0
223,-0.033005094236646,-1.9108,0,0
224,-0.033005095536212,-1.9104,0,0
225,-0.033005096835777,-1.91,0,0
226,-0.033005098135343,-1.9096,0,0
227,-0.033005099434908,-1.9092,0,0
228,-0.033005100734474,-1.9088,0,0
229,-0.03300510203404,-1.9084,0,0
230,-0.033005103333605,-1.908,0,0
231,-0.033005104633171,-1.9076,0,0
232,-0.033005105932736,-1.9072,0,0
233,-0.033005107232302,-1.9068,0,0
234,-0.033005108531867,-1.9064,0,0
235,-0.033005109831433,-1.906,0,0
236,-0.033005111130998,-1.9056,0,0
237,-0.033005112430564,-1.9052,0,0
238,-0.03300511373013,-1.9048,0,0
239,-0.033005115029695,-1.9044,0,0
240,-0.033005116329261,-1.904,0,0
241,-0.033005117628826,-1.9036,0,0
242,-0.033005118928392,-1.9032,0,0
243,-0.033005120227957,-1.9028,0,0
244,-0.033005121527523,-1.9024,0,0
245,-0.033005122827089,-1.902,0,0
246,-0.033005124126654,-1.9016,0,0
247,-0.03300512542622,-1.9012,0,0
248,-0.033005126725785,-1.9008,0,0
249,-0.033005128025351,-1.9004,0,0
250,-0.033005129324916,-1.9,0,0
251,-0.033005130624482,-1.8996,0,0
252,-0.033005131924047,-1.8992,0,0
253,-0.033005133223613,-1.8988,0,0
254,-0.033005134523179,-1.8984,0,0
255,-0.033005135822744,-1.898,0,0
256,-0.03300513712231,-1.8976,0,0
257,-0.033005138421875,-1.8972,0,0
258,-0.033005139721441,-1.8968,0,0
259,-0.033005141021006,-1.8964,0,0
260,-0.033005142320572,-1.896,0,0
261,-0.033005143620137,-1.8956,0,0
262,-0.033005144919703,-1.8952,0,0
263,-0.033005146219269,-1.8948,0,0
264,-0.033005147518834,-1.8944,0,0
265,-0.0330051488184,-1.894,0,0
266,-0.033005150117965,-1.8936,0,0
267,-0.033005151417531,-1.8932,0,0
268,-0.033005152717096,-1.8928,0,0
269,-0.033005154016662,-1.8924,0,0
270,-0.033005155316228,-1.892,0,0
271,-0.033005156615793,-1.8916,0,0
272,-0.033005157915359,-1.8912,0,0
273,-0.033005159214924,-1.8908,0,0
274,-0.03300516051449,-1.8904,0,0
275,-0.033005161814055,-1.89,0,0
276,-0.033005163113621,-1.8896,0,0
277,-0.033005164413186,-1.8892,0,0
278,-0.033005165712752,-1.8888,0,0
279,-0.033005167012318,-1.8884,0,0
280,-0.033005168311883,-1.888,0,0
281,-0.033005169611449,-1.8876,0,0
282,-0.033005170911014,-1.8872,0,0
283,-0.03300517221058,-1.8868,0,0
284,-0.033005173510145,-1.8864,0,0
285,-0.033005174809711,-1.886,0,0
286,-0.033005176109276,-1.8856,0,0
287,-0.033005177408842,-1.8852,0,0
288,-0.033005178708408,-1.8848,0,0
289,-0.033005180007973,-1.8844,0,0
290,-0.033005181307539,-1.884,0,0
291,-0.033005182607104,-1.8836,0,0
292,-0.03300518390667,-1.8832,0,0
293,-0.033005185206235,-1.8828,0,0
294,-0.033005186505801,-1.8824,0,0
295,-0.033005187805367,-1.882,0,0
296,-0.033005189104932,-1.8816,0,0
297,-0.033005190404498,-1.8812,0,0
298,-0.033005191704063,-1.8808,0,0
299,-0.033005193003629,-1.8804,0,0
300,-0.033005194303194,-1.88,0,0
301,-0.03300519560276,-1.8796,0,0
302,-0.033005196902325,-1.8792,0,0
303,-0.033005198201891,-1.8788,0,0
304,-0.033005199501457,-1.8784,0,0
305,-0.033005200801022,-1.878,0,0
306,-0.033005202100588,-1.8776,0,0
307,-0.033005203400153,-1.8772,0,0
308,-0.033005204699719,-1.8768,0,0
309,-0.033005205999285,-1.8764,0,0
310,-0.03300520729885,-1.876,0,0
311,-0.033005208598416,-1.8756,0,0
312,-0.033005209897981,-1.8752,0,0
313,-0.033005211197547,-1.8748,0,0
314,-0.033005212497112,-1.8744,0,0
315,-0.033005213796678,-1.874,0,0
316,-0.033005215096244,-1.8736,0,0
317,-0.033005216395809,-1.8732,0,0
318,-0.033005217695375,-1.8728,0,0
319,-0.03300521899494,-1.8724,0,0
320,-0.033005220294506,-1.872,0,0
321,-0.033005221594071,-1.8716,0,0
322,-0.033005222893637,-1.8712,0,0
323,-0.033005224193202,-1.8708,0,0
324,-0.033005225492768,-1.8704,0,0
325,-0.033005226792334,-1.87,0,0
326,-0.033005228091899,-1.8696,0,0
327,-0.033005229391465,-1.8692,0,0
328,-0.03300523069103,-1.8688,0,0
329,-0.033005231990596,-1.8684,0,0
330,-0.033005233290161,-1.868,0,0
331,-0.033005234589727,-1.8676,0,0
332,-0.033005235889292,-1.8672,0,0
333,-0.033005237188858,-1.8668,0,0
334,-0.033005238488424,-1.8664,0,0
335,-0.033005239787989,-1.866,0,0
336,-0.033005241087555,-1.8656,0,0
337,-0.03300524238712,-1.8652,0,0
338,-0.033005243686686,-1.8648,0,0
339,-0.033005244986251,-1.8644,0,0
340,-0.033005246285817,-1.864,0,0
341,-0.033005247585382,-1.8636,0,0
342,-0.033005248884948,-1.8632,0,0
343,-0.033005250184513,-1.8628,0,0
344,-0.033005251484079,-1.8624,0,0
345,-0.033005252783645,-1.862,0,0
346,-0.03300525408321,-1.8616,0,0
347,-0.033005255382776,-1.8612,0,0
348,-0.033005256682341,-1.8608,0,0
349,-0.033005257981907,-1.8604,0,0
350,-0.033005259281472,-1.86,0,0
351,-0.033005260581038,-1.8596,0,0
352,-0.033005261880603,-1.8592,0,0
353,-0.033005263180169,-1.8588,0,0
354,-0.033005264479734,-1.8584,0,0
355,-0.0330052657793,-1.858,0,0
356,-0.033005267078866,-1.8576,0,0
357,-0.033005268378431,-1.8572,0,0
358,-0.033005269677997,-1.8568,0,0
359,-0.033005270977562,-1.8564,0,0
360,-0.033005272277128,-1.856,0,0
361,-0.033005273576693,-1.8556,0,0
362,-0.033005274876259,-1.8552,0,0
363,-0.033005276175824,-1.8548,0,0
364,-0.03300527747539,-1.8544,0,0
365,-0.033005278774956,-1.854,0,0
366,-0.033005280074521,-1.8536,0,0
367,-0.033005281374087,-1.8532,0,0
368,-0.033005282673652,-1.8528,0,0
369,-0.033005283973218,-1.8524,0,0
370,-0.033005285272783,-1.852,0,0
371,-0.033005286572349,-1.8516,0,0
372,-0.033005287871915,-1.8512,0,0
373,-0.03300528917148,-1.8508,0,0
374,-0.033005290471046,-1.8504,0,0
375,-0.033005291770611,-1.85,0,0
376,-0.033005293070177,-1.8496,0,0
377,-0.033005294369742,-1.8492,0,0
378,-0.033005295669308,-1.8488,0,0
379,-0.033005296968873,-1.8484,0,0
380,-0.033005298268439,-1.848,0,0
381,-0.033005299568005,-1.8476,0,0
382,-0.03300530086757,-1.8472,0,0
383,-0.033005302167136,-1.8468,0,0
384,-0.033005303466701,-1.8464,0,0
385,-0.033005304766267,-1.846,0,0
386,-0.033005306065832,-1.8456,0,0
387,-0.033005307365398,-1.8452,0,0
388,-0.033005308664963,-1.8448,0,0
389,-0.033005309964529,-1.8444,0,0
390,-0.033005311264095,-1.844,0,0
391,-0.03300531256366,-1.8436,0,0
392,-0.033005313863226,-1.8432,0,0
393,-0.033005315162791,-1.8428,0,0
394,-0.033005316462357,-1.8424,0,0
395,-0.033005317761922,-1.842,0,0
396,-0.033005319061488,-1.8416,0,0
397,-0.033005320361053,-1.8412,0,0
398,-0.033005321660619,-1.8408,0,0
399,-0.033005322960185,-1.8404,0,0
400,-0.03300532425975,-1.84,0,0
401,-0.033005325559316,-1.8396,0,0
402,-0.033005326858881,-1.8392,0,0
403,-0.033005328158447,-1.8388,0,0
404,-0.033005329458012,-1.8384,0,0
405,-0.033005330757578,-1.838,0,0
406,-0.033005332057144,-1.8376,0,0
407,-0.033005333356709,-1.8372,0,0
408,-0.033005334656275,-1.8368,0,0
409,-0.03300533595584,-1.8364,0,0
410,-0.033005337255406,-1.836,0,0
411,-0.033005338554971,-1.8356,0,0
412,-0.033005339854537,-1.8352,0,0
413,-0.033005341154102,-1.8348,0,0
414,-0.033005342453668,-1.8344,0,0
415,-0.033005343753234,-1.834,0,0
416,-0.033005345052799,-1.8336,0,0
417,-0.033005346352365,-1.8332,0,0
418,-0.03300534765193,-1.8328,0,0
419,-0.033005348951496,-1.8324,0,0
420,-0.033005350251062,-1.832,0,0
421,-0.033005351550627,-1.8316,0,0
422,-0.033005352850193,-1.8312,0,0
423,-0.033005354149758,-1.8308,0,0
424,-0.033005355449324,-1.8304,0,0
425,-0.033005356748889,-1.83,0,0
426,-0.033005358048455,-1.8296,0,0
427,-0.033005359348021,-1.8292,0,0
428,-0.033005360647586,-1.8288,0,0
429,-0.033005361947152,-1.8284,0,0
430,-0.033005363246717,-1.828,0,0
431,-0.033005364546283,-1.8276,0,0
432,-0.033005365845848,-1.8272,0,0
433,-0.033005367145414,-1.8268,0,0
434,-0.033005368444979,-1.8264,0,0
435,-0.033005369744545,-1.826,0,0
436,-0.033005371044111,-1.8256,0,0
437,-0.033005372343676,-1.8252,0,0
438,-0.033005373643242,-1.8248,0,0
439,-0.033005374942807,-1.8244,0,0
440,-0.033005376242373,-1.824,0,0
441,-0.033005377541938,-1.8236,0,0
442,-0.033005378841504,-1.8232,0,0
443,-0.033005380141069,-1.8228,0,0
444,-0.033005381440635,-1.8224,0,0
445,-0.033005382740201,-1.822,0,0
446,-0.033005384039766,-1.8216,0,0
447,-0.033005385339332,-1.8212,0,0
448,-0.033005386638897,-1.8208,0,0
449,-0.033005387938463,-1.8204,0,0
450,-0.033005389238028,-1.82,0,0
451,-0.033005390537594,-1.8196,0,0
452,-0.033005391837159,-1.8192,0,0
453,-0.033005393136725,-1.8188,0,0
454,-0.033005394436291,-1.8184,0,0
455,-0.033005395735856,-1.818,0,0
456,-0.033005397035422,-1.8176,0,0
457,-0.033005398334987,-1.8172,0,0
458,-0.033005399634553,-1.8168,0,0
459,-0.033005400934118,-1.8164,0,0
460,-0.033005402233684,-1.816,0,0
461,-0.033005403533249,-1.8156,0,0
462,-0.033005404832815,-1.8152,0,0
463,-0.03300540613238,-1.8148,0,0
464,-0.033005407431946,-1.8144,0,0
465,-0.033005408731512,-1.814,0,0
466,-0.033005410031077,-1.8136,0,0
467,-0.033005411330643,-1.8132,0,0
468,-0.033005412630208,-1.8128,0,0
469,-0.033005413929774,-1.8124,0,0
470,-0.033005415229339,-1.812,0,0
471,-0.033005416528905,-1.8116,0,0
472,-0.03300541782847,-1.8112,0,0
473,-0.033005419128036,-1.8108,0,0
474,-0.033005420427601,-1.8104,0,0
475,-0.033005421727167,-1.81,0,0
476,-0.033005423026733,-1.8096,0,0
477,-0.033005424326298,-1.8092,0,0
478,-0.033005425625864,-1.8088,0,0
479,-0.033005426925429,-1.8084,0,0
480,-0.033005428224995,-1.808,0,0
481,-0.03300542952456,-1.8076,0,0
482,-0.033005430824126,-1.8072,0,0
483,-0.033005432123692,-1.8068,0,0
484,-0.033005433423257,-1.8064,0,0
485,-0.033005434722823,-1.806,0,0
486,-0.033005436022388,-1.8056,0,0
487,-0.033005437321954,-1.8052,0,0
488,-0.033005438621519,-1.8048,0,0
489,-0.033005439921085,-1.8044,0,0
490,-0.03300544122065,-1.804,0,0
491,-0.033005442520216,-1.8036,0,0
492,-0.033005443819782,-1.8032,0,0
493,-0.033005445119347,-1.8028,0,0
494,-0.033005446418913,-1.8024,0,0
495,-0.033005447718478,-1.802,0,0
496,-0.033005449018044,-1.8016,0,0
497,-0.033005450317609,-1.8012,0,0
498,-0.033005451617175,-1.8008,0,0
499,-0.03300545291674,-1.8004,0,0
500,-0.033005454216306,-1.8,0,0
501,-0.033005455515872,-1.7996,0,0
502,-0.033005456815437,-1.7992,0,0
503,-0.033005458115003,-1.7988,0,0
504,-0.033005459414568,-1.7984,0,0
505,-0.033005460714134,-1.798,0,0
506,-0.033005462013699,-1.7976,0,0
507,-0.033005463313265,-1.7972,0,0
508,-0.03300546461283,-1.7968,0,0
509,-0.033005465912396,-1.7964,0,0
510,-0.033005467211962,-1.796,0,0
511,-0.033005468511527,-1.7956,0,0
512,-0.033005469811093,-1.7952,0,0
513,-0.033005471110658,-1.7948,0,0
514,-0.033005472410224,-1.7944,0,0
515,-0.033005473709789,-1.794,0,0
516,-0.033005475009355,-1.7936,0,0
517,-0.033005476308921,-1.7932,0,0
518,-0.033005477608486,-1.7928,0,0
519,-0.033005478908052,-1.7924,0,0
520,-0.033005480207617,-1.792,0,0
521,-0.033005481507183,-1.7916,0,0
522,-0.033005482806748,-1.7912,0,0
523,-0.033005484106314,-1.7908,0,0
524,-0.033005485405879,-1.7904,0,0
525,-0.033005486705445,-1.79,0,0
526,-0.03300548800501,-1.7896,0,0
527,-0.033005489304576,-1.7892,0,0
528,-0.033005490604142,-1.7888,0,0
529,-0.033005491903707,-1.7884,0,0
530,-0.033005493203273,-1.788,0,0
531,-0.033005494502839,-1.7876,0,0
532,-0.033005495802404,-1.7872,0,0
533,-0.03300549710197,-1.7868,0,0
534,-0.033005498401535,-1.7864,0,0
535,-0.033005499701101,-1.786,0,0
536,-0.033005501000666,-1.7856,0,0
537,-0.033005502300232,-1.7852,0,0
538,-0.033005503599798,-1.7848,0,0
539,-0.033005504899363,-1.7844,0,0
540,-0.033005506198929,-1.784,0,0
541,-0.033005507498494,-1.7836,0,0
542,-0.03300550879806,-1.7832,0,0
543,-0.033005510097625,-1.7828,0,0
544,-0.033005511397191,-1.7824,0,0
545,-0.033005512696756,-1.782,0,0
546,-0.033005513996322,-1.7816,0,0
547,-0.033005515295888,-1.7812,0,0
548,-0.033005516595453,-1.7808,0,0
549,-0.033005517895019,-1.7804,0,0
550,-0.033005519194584,-1.78,0,0
551,-0.03300552049415,-1.7796,0,0
552,-0.033005521793716,-1.7792,0,0
553,-0.033005523093281,-1.7788,0,0
554,-0.033005524392847,-1.7784,0,0
555,-0.033005525692412,-1.778,0,0
556,-0.033005526991978,-1.7776,0,0
557,-0.033005528291543,-1.7772,0,0
558,-0.033005529591109,-1.7768,0,0
559,-0.033005530890674,-1.7764,0,0
560,-0.03300553219024,-1.776,0,0
561,-0.033005533489806,-1.7756,0,0
562,-0.033005534789371,-1.7752,0,0
563,-0.033005536088937,-1.7748,0,0
564,-0.033005537388502,-1.7744,0,0
565,-0.033005538688068,-1.774,0,0
566,-0.033005539987633,-1.7736,0,0
567,-0.033005541287199,-1.7732,0,0
568,-0.033005542586764,-1.7728,0,0
569,-0.03300554388633,-1.7724,0,0
570,-0.033005545185895,-1.772,0,0
571,-0.033005546485461,-1.7716,0,0
572,-0.033005547785027,-1.7712,0,0
573,-0.033005549084592,-1.7708,0,0
574,-0.033005550384158,-1.7704,0,0
575,-0.033005551683723,-1.77,0,0
576,-0.033005552983289,-1.7696,0,0
577,-0.033005554282854,-1.7692,0,0
578,-0.03300555558242,-1.7688,0,0
579,-0.033005556881985,-1.7684,0,0
580,-0.033005558181551,-1.768,0,0
581,-0.033005559481117,-1.7676,0,0
582,-0.033005560780682,-1.7672,0,0
583,-0.033005562080247,-1.7668,0,0
584,-0.033005563379813,-1.7664,0,0
585,-0.033005564679379,-1.766,0,0
586,-0.033005565978944,-1.7656,0,0
587,-0.03300556727851,-1.7652,0,0
588,-0.033005568578075,-1.7648,0,0
589,-0.033005569877641,-1.7644,0,0
590,-0.033005571177206,-1.764,0,0
591,-0.033005572476772,-1.7636,0,0
592,-0.033005573776338,-1.7632,0,0
593,-0.033005575075903,-1.7628,0,0
594,-0.033005576375469,-1.7624,0,0
595,-0.033005577675034,-1.762,0,0
596,-0.0330055789746,-1.7616,0,0
597,-0.033005580274165,-1.7612,0,0
598,-0.033005581573731,-1.7608,0,0
599,-0.033005582873296,-1.7604,0,0
600,-0.033005584172862,-1.76,0,0
601,-0.033005585472427,-1.7596,0,0
602,-0.033005586771993,-1.7592,0,0
603,-0.033005588071559,-1.7588,0,0
604,-0.033005589371124,-1.7584,0,0
605,-0.03300559067069,-1.758,0,0
606,-0.033005591970255,-1.7576,0,0
607,-0.033005593269821,-1.7572,0,0
608,-0.033005594569386,-1.7568,0,0
609,-0.033005595868952,-1.7564,0,0
610,-0.033005597168517,-1.756,0,0
611,-0.033005598468083,-1.7556,0,0
612,-0.033005599767649,-1.7552,0,0
613,-0.033005601067214,-1.7548,0,0
614,-0.03300560236678,-1.7544,0,0
615,-0.033005603666345,-1.754,0,0
616,-0.033005604965911,-1.7536,0,0
617,-0.033005606265476,-1.7532,0,0
618,-0.033005607565042,-1.7528,0,0
619,-0.033005608864608,-1.7524,0,0
620,-0.033005610164173,-1.752,0,0
621,-0.033005611463739,-1.7516,0,0
622,-0.033005612763304,-1.7512,0,0
623,-0.03300561406287,-1.7508,0,0
624,-0.033005615362435,-1.7504,0,0
625,-0.033005616662001,-1.75,0,0
626,-0.033005617961566,-1.7496,0,0
627,-0.033005619261132,-1.7492,0,0
628,-0.033005620560698,-1.7488,0,0
629,-0.033005621860263,-1.7484,0,0
630,-0.033005623159829,-1.748,0,0
631,-0.033005624459394,-1.7476,0,0
632,-0.03300562575896,-1.7472,0,0
633,-0.033005627058525,-1.7468,0,0
634,-0.033005628358091,-1.7464,0,0
635,-0.033005629657656,-1.746,0,0
636,-0.033005630957222,-1.7456,0,0
637,-0.033005632256788,-1.7452,0,0
638,-0.033005633556353,-1.7448,0,0
639,-0.033005634855919,-1.7444,0,0
640,-0.033005636155484,-1.744,0,0
641,-0.03300563745505,-1.7436,0,0
642,-0.033005638754615,-1.7432,0,0
643,-0.033005640054181,-1.7428,0,0
644,-0.033005641353746,-1.7424,0,0
645,-0.033005642653312,-1.742,0,0
646,-0.033005643952878,-1.7416,0,0
647,-0.033005645252443,-1.7412,0,0
648,-0.033005646552009,-1.7408,0,0
649,-0.033005647851574,-1.7404,0,0
650,-0.03300564915114,-1.74,0,0
651,-0.033005650450706,-1.7396,0,0
652,-0.033005651750271,-1.7392,0,0
653,-0.033005653049837,-1.7388,0,0
654,-0.033005654349402,-1.7384,0,0
655,-0.033005655648968,-1.738,0,0
656,-0.033005656948533,-1.7376,0,0
657,-0.033005658248099,-1.7372,0,0
658,-0.033005659547664,-1.7368,0,0
659,-0.03300566084723,-1.7364,0,0
660,-0.033005662146796,-1.736,0,0
661,-0.033005663446361,-1.7356,0,0
662,-0.033005664745927,-1.7352,0,0
663,-0.033005666045492,-1.7348,0,0
664,-0.033005667345058,-1.7344,0,0
665,-0.033005668644623,-1.734,0,0
666,-0.033005669944189,-1.7336,0,0
667,-0.033005671243755,-1.7332,0,0
668,-0.03300567254332,-1.7328,0,0
669,-0.033005673842886,-1.7324,0,0
670,-0.033005675142451,-1.732,0,0
671,-0.033005676442017,-1.7316,0,0
