cn,id,x,y,z
0.14659478874255,5082,0.0164,0,0
0.14659473128948,5083,0.0166,0,0
0.14659467383641,5084,0.0168,0,0
0.14659461638332,5085,0.017,0,0
0.14659455893022,5086,0.0172,0,0
0.14659450147712,5087,0.0174,0,0
0.146594444024,5088,0.0176,0,0
0.14659438657088,5089,0.0178,0,0
0.14659432911775,5090,0.018,0,0
0.1465942716646,5091,0.0182,0,0
0.14659421421145,5092,0.0184,0,0
0.14659415675829,5093,0.0186,0,0
0.14659409930512,5094,0.0188,0,0
0.14659404185194,5095,0.019,0,0
0.14659398439875,5096,0.0192,0,0
0.14659392694555,5097,0.0194,0,0
0.14659386949234,5098,0.0196,0,0
0.14659381203912,5099,0.0198,0,0
0.14659375458589,5100,0.02,0,0
0.14659369713266,5101,0.0202,0,0
0.14659363967941,5102,0.0204,0,0
0.14659358222616,5103,0.0206,0,0
0.14659352477289,5104,0.0208,0,0
0.14659346731962,5105,0.021,0,0
0.14659340986633,5106,0.0212,0,0
0.14659335241304,5107,0.0214,0,0
0.14659329495974,5108,0.0216,0,0
0.14659323750643,5109,0.0218,0,0
0.14659318005311,5110,0.022,0,0
0.14659312259978,5111,0.0222,0,0
0.14659306514644,5112,0.0224,0,0
0.14659300769309,5113,0.0226,0,0
0.14659295023973,5114,0.0228,0,0
0.14659289278636,5115,0.023,0,0
0.14659283533299,5116,0.0232,0,0
0.1465927778796,5117,0.0234,0,0
0.1465927204262,5118,0.0236,0,0
0.1465926629728,5119,0.0238,0,0
0.14659260551938,5120,0.024,0,0
0.14659254806596,5121,0.0242,0,0
0.14659249061253,5122,0.0244,0,0
0.14659243315908,5123,0.0246,0,0
0.14659237570563,5124,0.0248,0,0
0.14659231825217,5125,0.025,0,0
0.1465922607987,5126,0.0252,0,0
0.14659220334522,5127,0.0254,0,0
0.14659214589173,5128,0.0256,0,0
0.14659208843823,5129,0.0258,0,0
0.14659203098472,5130,0.026,0,0
0.14659197353121,5131,0.0262,0,0
0.14659191607768,5132,0.0264,0,0
0.14659185862414,5133,0.0266,0,0
0.1465918011706,5134,0.0268,0,0
0.14659174371704,5135,0.027,0,0
0.14659168626348,5136,0.0272,0,0
0.14659162880991,5137,0.0274,0,0
0.14659157135632,5138,0.0276,0,0
0.14659151390273,5139,0.0278,0,0
0.14659145644913,5140,0.028,0,0
0.14659139899552,5141,0.0282,0,0
0.1465913415419,5142,0.0284,0,0
0.14659128408827,5143,0.0286,0,0
0.14659122663463,5144,0.0288,0,0
0.14659116918098,5145,0.029,0,0
0.14659111172732,5146,0.0292,0,0
0.14659105427366,5147,0.0294,0,0
0.14659099681998,5148,0.0296,0,0
0.14659093936629,5149,0.0298,0,0
0.1465908819126,5150,0.03,0,0
0.1465908244589,5151,0.0302,0,0
0.14659076700518,5152,0.0304,0,0
0.14659070955146,5153,0.0306,0,0
0.14659065209773,5154,0.0308,0,0
0.14659059464398,5155,0.031,0,0
0.14659053719023,5156,0.0312,0,0
0.14659047973647,5157,0.0314,0,0
0.1465904222827,5158,0.0316,0,0
0.14659036482892,5159,0.0318,0,0
0.14659030737513,5160,0.032,0,0
0.14659024992134,5161,0.0322,0,0
0.14659019246753,5162,0.0324,0,0
0.14659013501371,5163,0.0326,0,0
0.14659007755989,5164,0.0328,0,0
0.14659002010605,5165,0.033,0,0
0.14658996265221,5166,0.0332,0,0
0.14658990519835,5167,0.0334,0,0
0.14658984774449,5168,0.0336,0,0
0.14658979029062,5169,0.0338,0,0
0.14658973283673,5170,0.034,0,0
0.14658967538284,5171,0.0342,0,0
0.14658961792894,5172,0.0344,0,0
0.14658956047503,5173,0.0346,0,0
0.14658950302111,5174,0.0348,0,0
0.14658944556718,5175,0.035,0,0
0.14658938811325,5176,0.0352,0,0
0.1465893306593,5177,0.0354,0,0
0.14658927320534,5178,0.0356,0,0
0.14658921575137,5179,0.0358,0,0
0.1465891582974,5180,0.036,0,0
0.14658910084341,5181,0.0362,0,0
0.14658904338942,5182,0.0364,0,0
0.14658898593542,5183,0.0366,0,0
0.1465889284814,5184,0.0368,0,0
0.14658887102738,5185,0.037,0,0
0.14658881357335,5186,0.0372,0,0
0.14658875611931,5187,0.0374,0,0
0.14658869866526,5188,0.0376,0,0
0.1465886412112,5189,0.0378,0,0
0.14658858375713,5190,0.038,0,0
0.14658852630305,5191,0.0382,0,0
0.14658846884896,5192,0.0384,0,0
0.14658841139487,5193,0.0386,0,0
0.14658835394076,5194,0.0388,0,0
0.14658829648664,5195,0.039,0,0
0.14658823903252,5196,0.0392,0,0
0.14658818157838,5197,0.0394,0,0
0.14658812412424,5198,0.0396,0,0
0.14658806667009,5199,0.0398,0,0
0.14658800921593,5200,0.04,0,0
0.14658795176175,5201,0.0402,0,0
0.14658789430757,5202,0.0404,0,0
0.14658783685338,5203,0.0406,0,0
0.14658777939918,5204,0.0408,0,0
0.14658772194497,5205,0.041,0,0
0.14658766449075,5206,0.0412,0,0
0.14658760703653,5207,0.0414,0,0
0.14658754958229,5208,0.0416,0,0
0.14658749212804,5209,0.0418,0,0
0.14658743467379,5210,0.042,0,0
0.14658737721952,5211,0.0422,0,0
0.14658731976525,5212,0.0424,0,0
0.14658726231096,5213,0.0426,0,0
0.14658720485667,5214,0.0428,0,0
0.14658714740237,5215,0.043,0,0
0.14658708994806,5216,0.0432,0,0
0.14658703249373,5217,0.0434,0,0
0.1465869750394,5218,0.0436,0,0
0.14658691758506,5219,0.0438,0,0
0.14658686013071,5220,0.044,0,0
0.14658680267636,5221,0.0442,0,0
0.14658674522199,5222,0.0444,0,0
0.14658668776761,5223,0.0446,0,0
0.14658663031322,5224,0.0448,0,0
0.14658657285883,5225,0.045,0,0
0.14658651540442,5226,0.0452,0,0
0.14658645795001,5227,0.0454,0,0
0.14658640049558,5228,0.0456,0,0
0.14658634304115,5229,0.0458,0,0
0.14658628558671,5230,0.046,0,0
0.14658622813226,5231,0.0462,0,0
0.14658617067779,5232,0.0464,0,0
0.14658611322332,5233,0.0466,0,0
0.14658605576884,5234,0.0468,0,0
0.14658599831435,5235,0.047,0,0
0.14658594085986,5236,0.0472,0,0
0.14658588340535,5237,0.0474,0,0
0.14658582595083,5238,0.0476,0,0
0.1465857684963,5239,0.0478,0,0
0.14658571104177,5240,0.048,0,0
0.14658565358722,5241,0.0482,0,0
0.14658559613267,5242,0.0484,0,0
0.1465855386781,5243,0.0486,0,0
0.14658548122353,5244,0.0488,0,0
0.14658542376895,5245,0.049,0,0
0.14658536631435,5246,0.0492,0,0
0.14658530885975,5247,0.0494,0,0
0.14658525140514,5248,0.0496,0,0
0.14658519395052,5249,0.0498,0,0
0.14658513649589,5250,0.05,0,0
0.14658507904125,5251,0.0502,0,0
0.14658502158661,5252,0.0504,0,0
0.14658496413195,5253,0.0506,0,0
0.14658490667728,5254,0.0508,0,0
0.14658484922261,5255,0.051,0,0
0.14658479176792,5256,0.0512,0,0
0.14658473431323,5257,0.0514,0,0
0.14658467685852,5258,0.0516,0,0
0.14658461940381,5259,0.0518,0,0
0.14658456194909,5260,0.052,0,0
0.14658450449435,5261,0.0522,0,0
0.14658444703961,5262,0.0524,0,0
0.14658438958486,5263,0.0526,0,0
0.1465843321301,5264,0.0528,0,0
0.14658427467533,5265,0.053,0,0
0.14658421722055,5266,0.0532,0,0
0.14658415976576,5267,0.0534,0,0
0.14658410231097,5268,0.0536,0,0
0.14658404485616,5269,0.0538,0,0
0.14658398740134,5270,0.054,0,0
0.14658392994652,5271,0.0542,0,0
0.14658387249168,5272,0.0544,0,0
0.14658381503684,5273,0.0546,0,0
0.14658375758199,5274,0.0548,0,0
0.14658370012712,5275,0.055,0,0
0.14658364267225,5276,0.0552,0,0
0.14658358521737,5277,0.0554,0,0
0.14658352776248,5278,0.0556,0,0
0.14658347030758,5279,0.0558,0,0
0.14658341285267,5280,0.056,0,0
0.14658335539775,5281,0.0562,0,0
0.14658329794282,5282,0.0564,0,0
0.14658324048789,5283,0.0566,0,0
0.14658318303294,5284,0.0568,0,0
0.14658312557798,5285,0.057,0,0
0.14658306812302,5286,0.0572,0,0
0.14658301066804,5287,0.0574,0,0
0.14658295321306,5288,0.0576,0,0
0.14658289575807,5289,0.0578,0,0
0.14658283830306,5290,0.058,0,0
0.14658278084805,5291,0.0582,0,0
0.14658272339303,5292,0.0584,0,0
0.146582665938,5293,0.0586,0,0
0.14658260848296,5294,0.0588,0,0
0.14658255102791,5295,0.059,0,0
0.14658249357285,5296,0.0592,0,0
0.14658243611778,5297,0.0594,0,0
0.14658237866271,5298,0.0596,0,0
0.14658232120762,5299,0.0598,0,0
0.14658226375252,5300,0.06,0,0
0.14658220629742,5301,0.0602,0,0
0.1465821488423,5302,0.0604,0,0
0.14658209138718,5303,0.0606,0,0
0.14658203393205,5304,0.0608,0,0
0.1465819764769,5305,0.061,0,0
0.14658191902175,5306,0.0612,0,0
0.14658186156659,5307,0.0614,0,0
0.14658180411142,5308,0.0616,0,0
0.14658174665624,5309,0.0618,0,0
0.14658168920105,5310,0.062,0,0
0.14658163174585,5311,0.0622,0,0
0.14658157429064,5312,0.0624,0,0
0.14658151683543,5313,0.0626,0,0
0.1465814593802,5314,0.0628,0,0
0.14658140192496,5315,0.063,0,0
0.14658134446972,5316,0.0632,0,0
0.14658128701446,5317,0.0634,0,0
0.1465812295592,5318,0.0636,0,0
0.14658117210393,5319,0.0638,0,0
0.14658111464864,5320,0.064,0,0
0.14658105719335,5321,0.0642,0,0
0.14658099973805,5322,0.0644,0,0
0.14658094228274,5323,0.0646,0,0
0.14658088482742,5324,0.0648,0,0
0.14658082737209,5325,0.065,0,0
0.14658076991675,5326,0.0652,0,0
0.14658071246141,5327,0.0654,0,0
0.14658065500605,5328,0.0656,0,0
0.14658059755068,5329,0.0658,0,0
0.14658054009531,5330,0.066,0,0
0.14658048263992,5331,0.0662,0,0
0.14658042518453,5332,0.0664,0,0
0.14658036772912,5333,0.0666,0,0
0.14658031027371,5334,0.0668,0,0
0.14658025281829,5335,0.067,0,0
0.14658019536286,5336,0.0672,0,0
0.14658013790741,5337,0.0674,0,0
0.14658008045196,5338,0.0676,0,0
0.1465800229965,5339,0.0678,0,0
0.14657996554104,5340,0.068,0,0
0.14657990808556,5341,0.0682,0,0
0.14657985063007,5342,0.0684,0,0
0.14657979317457,5343,0.0686,0,0
0.14657973571907,5344,0.0688,0,0
0.14657967826355,5345,0.069,0,0
0.14657962080803,5346,0.0692,0,0
0.14657956335249,5347,0.0694,0,0
0.14657950589695,5348,0.0696,0,0
0.14657944844139,5349,0.0698,0,0
0.14657939098583,5350,0.07,0,0
0.14657933353026,5351,0.0702,0,0
0.14657927607468,5352,0.0704,0,0
0.14657921861909,5353,0.0706,0,0
0.14657916116349,5354,0.0708,0,0
0.14657910370788,5355,0.071,0,0
0.14657904625226,5356,0.0712,0,0
0.14657898879664,5357,0.0714,0,0
0.146578931341,5358,0.0716,0,0
0.14657887388535,5359,0.0718,0,0
0.1465788164297,5360,0.072,0,0
0.14657875897403,5361,0.0722,0,0
0.14657870151836,5362,0.0724,0,0
0.14657864406268,5363,0.0726,0,0
0.14657858660698,5364,0.0728,0,0
0.14657852915128,5365,0.073,0,0
0.14657847169557,5366,0.0732,0,0
0.14657841423985,5367,0.0734,0,0
0.14657835678412,5368,0.0736,0,0
0.14657829932838,5369,0.0738,0,0
0.14657824187263,5370,0.074,0,0
0.14657818441687,5371,0.0742,0,0
0.14657812696111,5372,0.0744,0,0
0.14657806950533,5373,0.0746,0,0
0.14657801204954,5374,0.0748,0,0
0.14657795459375,5375,0.075,0,0
0.14657789713794,5376,0.0752,0,0
0.14657783968213,5377,0.0754,0,0
0.14657778222631,5378,0.0756,0,0
0.14657772477047,5379,0.0758,0,0
0.14657766731463,5380,0.076,0,0
0.14657760985878,5381,0.0762,0,0
0.14657755240292,5382,0.0764,0,0
0.14657749494705,5383,0.0766,0,0
0.14657743749117,5384,0.0768,0,0
0.14657738003528,5385,0.077,0,0
0.14657732257938,5386,0.0772,0,0
0.14657726512348,5387,0.0774,0,0
0.14657720766756,5388,0.0776,0,0
0.14657715021164,5389,0.0778,0,0
0.1465770927557,5390,0.078,0,0
0.14657703529976,5391,0.0782,0,0
0.1465769778438,5392,0.0784,0,0
0.14657692038784,5393,0.0786,0,0
0.14657686293187,5394,0.0788,0,0
0.14657680547589,5395,0.079,0,0
0.14657674801989,5396,0.0792,0,0
0.14657669056389,5397,0.0794,0,0
0.14657663310789,5398,0.0796,0,0
0.14657657565187,5399,0.0798,0,0
0.14657651819584,5400,0.08,0,0
0.1465764607398,5401,0.0802,0,0
0.14657640328375,5402,0.0804,0,0
0.1465763458277,5403,0.0806,0,0
0.14657628837163,5404,0.0808,0,0
0.14657623091556,5405,0.081,0,0
0.14657617345947,5406,0.0812,0,0
0.14657611600338,5407,0.0814,0,0
0.14657605854728,5408,0.0816,0,0
0.14657600109117,5409,0.0818,0,0
0.14657594363504,5410,0.082,0,0
0.14657588617891,5411,0.0822,0,0
0.14657582872277,5412,0.0824,0,0
0.14657577126662,5413,0.0826,0,0
0.14657571381047,5414,0.0828,0,0
0.1465756563543,5415,0.083,0,0
0.14657559889812,5416,0.0832,0,0
0.14657554144193,5417,0.0834,0,0
0.14657548398574,5418,0.0836,0,0
0.14657542652953,5419,0.0838,0,0
0.14657536907332,5420,0.084,0,0
0.14657531161709,5421,0.0842,0,0
0.14657525416086,5422,0.0844,0,0
0.14657519670462,5423,0.0846,0,0
0.14657513924837,5424,0.0848,0,0
0.14657508179211,5425,0.085,0,0
0.14657502433584,5426,0.0852,0,0
0.14657496687956,5427,0.0854,0,0
0.14657490942327,5428,0.0856,0,0
0.14657485196697,5429,0.0858,0,0
0.14657479451066,5430,0.086,0,0
0.14657473705434,5431,0.0862,0,0
0.14657467959802,5432,0.0864,0,0
0.14657462214168,5433,0.0866,0,0
0.14657456468534,5434,0.0868,0,0
0.14657450722898,5435,0.087,0,0
0.14657444977262,5436,0.0872,0,0
0.14657439231625,5437,0.0874,0,0
0.14657433485986,5438,0.0876,0,0
0.14657427740347,5439,0.0878,0,0
0.14657421994707,5440,0.088,0,0
0.14657416249066,5441,0.0882,0,0
0.14657410503424,5442,0.0884,0,0
0.14657404757781,5443,0.0886,0,0
0.14657399012138,5444,0.0888,0,0
0.14657393266493,5445,0.089,0,0
0.14657387520847,5446,0.0892,0,0
0.14657381775201,5447,0.0894,0,0
0.14657376029553,5448,0.0896,0,0
0.14657370283905,5449,0.0898,0,0
0.14657364538255,5450,0.09,0,0
0.14657358792605,5451,0.0902,0,0
0.14657353046954,5452,0.0904,0,0
0.14657347301302,5453,0.0906,0,0
0.14657341555648,5454,0.0908,0,0
0.14657335809994,5455,0.091,0,0
0.14657330064339,5456,0.0912,0,0
0.14657324318683,5457,0.0914,0,0
0.14657318573027,5458,0.0916,0,0
0.14657312827369,5459,0.0918,0,0
0.1465730708171,5460,0.092,0,0
0.14657301336051,5461,0.0922,0,0
0.1465729559039,5462,0.0924,0,0
0.14657289844729,5463,0.0926,0,0
0.14657284099066,5464,0.0928,0,0
0.14657278353403,5465,0.093,0,0
0.14657272607738,5466,0.0932,0,0
0.14657266862073,5467,0.0934,0,0
0.14657261116407,5468,0.0936,0,0
0.1465725537074,5469,0.0938,0,0
0.14657249625072,5470,0.094,0,0
0.14657243879403,5471,0.0942,0,0
0.14657238133733,5472,0.0944,0,0
0.14657232388062,5473,0.0946,0,0
0.14657226642391,5474,0.0948,0,0
0.14657220896718,5475,0.095,0,0
0.14657215151044,5476,0.0952,0,0
0.1465720940537,5477,0.0954,0,0
0.14657203659694,5478,0.0956,0,0
0.14657197914018,5479,0.0958,0,0
0.14657192168341,5480,0.096,0,0
0.14657186422662,5481,0.0962,0,0
0.14657180676983,5482,0.0964,0,0
0.14657174931303,5483,0.0966,0,0
0.14657169185622,5484,0.0968,0,0
0.1465716343994,5485,0.097,0,0
0.14657157694257,5486,0.0972,0,0
0.14657151948573,5487,0.0974,0,0
0.14657146202889,5488,0.0976,0,0
0.14657140457203,5489,0.0978,0,0
0.14657134711516,5490,0.098,0,0
0.14657128965829,5491,0.0982,0,0
0.1465712322014,5492,0.0984,0,0
0.14657117474451,5493,0.0986,0,0
0.14657111728761,5494,0.0988,0,0
0.14657105983069,5495,0.099,0,0
0.14657100237377,5496,0.0992,0,0
0.14657094491684,5497,0.0994,0,0
0.1465708874599,5498,0.0996,0,0
0.14657083000295,5499,0.0998,0,0
0.14657077254599,5500,0.1,0,0
0.14657071508902,5501,0.1002,0,0
0.14657065763204,5502,0.1004,0,0
0.14657060017505,5503,0.1006,0,0
0.14657054271806,5504,0.1008,0,0
0.14657048526105,5505,0.101,0,0
0.14657042780404,5506,0.1012,0,0
0.14657037034701,5507,0.1014,0,0
0.14657031288998,5508,0.1016,0,0
0.14657025543294,5509,0.1018,0,0
0.14657019797588,5510,0.102,0,0
0.14657014051882,5511,0.1022,0,0
0.14657008306175,5512,0.1024,0,0
0.14657002560467,5513,0.1026,0,0
0.14656996814758,5514,0.1028,0,0
0.14656991069048,5515,0.103,0,0
0.14656985323337,5516,0.1032,0,0
0.14656979577626,5517,0.1034,0,0
0.14656973831913,5518,0.1036,0,0
0.14656968086199,5519,0.1038,0,0
0.14656962340485,5520,0.104,0,0
0.14656956594769,5521,0.1042,0,0
0.14656950849053,5522,0.1044,0,0
0.14656945103335,5523,0.1046,0,0
0.14656939357617,5524,0.1048,0,0
0.14656933611898,5525,0.105,0,0
0.14656927866178,5526,0.1052,0,0
0.14656922120457,5527,0.1054,0,0
0.14656916374735,5528,0.1056,0,0
0.14656910629012,5529,0.1058,0,0
0.14656904883288,5530,0.106,0,0
0.14656899137563,5531,0.1062,0,0
0.14656893391837,5532,0.1064,0,0
0.14656887646111,5533,0.1066,0,0
0.14656881900383,5534,0.1068,0,0
0.14656876154655,5535,0.107,0,0
0.14656870408925,5536,0.1072,0,0
0.14656864663195,5537,0.1074,0,0
0.14656858917464,5538,0.1076,0,0
0.14656853171731,5539,0.1078,0,0
0.14656847425998,5540,0.108,0,0
0.14656841680264,5541,0.1082,0,0
0.14656835934529,5542,0.1084,0,0
0.14656830188793,5543,0.1086,0,0
0.14656824443056,5544,0.1088,0,0
0.14656818697319,5545,0.109,0,0
0.1465681295158,5546,0.1092,0,0
0.1465680720584,5547,0.1094,0,0
0.14656801460099,5548,0.1096,0,0
0.14656795714358,5549,0.1098,0,0
0.14656789968615,5550,0.11,0,0
0.14656784222872,5551,0.1102,0,0
0.14656778477128,5552,0.1104,0,0
0.14656772731382,5553,0.1106,0,0
0.14656766985636,5554,0.1108,0,0
0.14656761239889,5555,0.111,0,0
0.14656755494141,5556,0.1112,0,0
0.14656749748392,5557,0.1114,0,0
0.14656744002642,5558,0.1116,0,0
0.14656738256891,5559,0.1118,0,0
0.1465673251114,5560,0.112,0,0
0.14656726765387,5561,0.1122,0,0
0.14656721019633,5562,0.1124,0,0
0.14656715273879,5563,0.1126,0,0
0.14656709528123,5564,0.1128,0,0
0.14656703782367,5565,0.113,0,0
0.14656698036609,5566,0.1132,0,0
0.14656692290851,5567,0.1134,0,0
0.14656686545092,5568,0.1136,0,0
0.14656680799332,5569,0.1138,0,0
0.14656675053571,5570,0.114,0,0
0.14656669307809,5571,0.1142,0,0
0.14656663562046,5572,0.1144,0,0
0.14656657816282,5573,0.1146,0,0
0.14656652070517,5574,0.1148,0,0
0.14656646324751,5575,0.115,0,0
0.14656640578985,5576,0.1152,0,0
0.14656634833217,5577,0.1154,0,0
0.14656629087449,5578,0.1156,0,0
0.14656623341679,5579,0.1158,0,0
0.14656617595909,5580,0.116,0,0
0.14656611850138,5581,0.1162,0,0
0.14656606104365,5582,0.1164,0,0
0.14656600358592,5583,0.1166,0,0
0.14656594612818,5584,0.1168,0,0
0.14656588867043,5585,0.117,0,0
0.14656583121267,5586,0.1172,0,0
0.1465657737549,5587,0.1174,0,0
0.14656571629712,5588,0.1176,0,0
0.14656565883934,5589,0.1178,0,0
0.14656560138154,5590,0.118,0,0
0.14656554392373,5591,0.1182,0,0
0.14656548646592,5592,0.1184,0,0
0.14656542900809,5593,0.1186,0,0
0.14656537155026,5594,0.1188,0,0
0.14656531409242,5595,0.119,0,0
0.14656525663456,5596,0.1192,0,0
0.1465651991767,5597,0.1194,0,0
0.14656514171883,5598,0.1196,0,0
0.14656508426095,5599,0.1198,0,0
0.14656502680306,5600,0.12,0,0
0.14656496934516,5601,0.1202,0,0
0.14656491188725,5602,0.1204,0,0
0.14656485442933,5603,0.1206,0,0
0.14656479697141,5604,0.1208,0,0
0.14656473951347,5605,0.121,0,0
0.14656468205553,5606,0.1212,0,0
0.14656462459757,5607,0.1214,0,0
0.14656456713961,5608,0.1216,0,0
0.14656450968163,5609,0.1218,0,0
0.14656445222365,5610,0.122,0,0
0.14656439476566,5611,0.1222,0,0
0.14656433730766,5612,0.1224,0,0
0.14656427984965,5613,0.1226,0,0
0.14656422239162,5614,0.1228,0,0
0.1465641649336,5615,0.123,0,0
0.14656410747556,5616,0.1232,0,0
0.14656405001751,5617,0.1234,0,0
0.14656399255945,5618,0.1236,0,0
0.14656393510139,5619,0.1238,0,0
0.14656387764331,5620,0.124,0,0
0.14656382018522,5621,0.1242,0,0
0.14656376272713,5622,0.1244,0,0
0.14656370526903,5623,0.1246,0,0
0.14656364781091,5624,0.1248,0,0
0.14656359035279,5625,0.125,0,0
0.14656353289466,5626,0.1252,0,0
0.14656347543652,5627,0.1254,0,0
0.14656341797837,5628,0.1256,0,0
0.14656336052021,5629,0.1258,0,0
0.14656330306204,5630,0.126,0,0
0.14656324560386,5631,0.1262,0,0
0.14656318814567,5632,0.1264,0,0
0.14656313068748,5633,0.1266,0,0
0.14656307322927,5634,0.1268,0,0
0.14656301577105,5635,0.127,0,0
0.14656295831283,5636,0.1272,0,0
0.1465629008546,5637,0.1274,0,0
0.14656284339635,5638,0.1276,0,0
0.1465627859381,5639,0.1278,0,0
0.14656272847984,5640,0.128,0,0
0.14656267102157,5641,0.1282,0,0
0.14656261356329,5642,0.1284,0,0
0.146562556105,5643,0.1286,0,0
0.1465624986467,5644,0.1288,0,0
0.14656244118839,5645,0.129,0,0
0.14656238373007,5646,0.1292,0,0
0.14656232627174,5647,0.1294,0,0
0.14656226881341,5648,0.1296,0,0
0.14656221135506,5649,0.1298,0,0
0.14656215389671,5650,0.13,0,0
0.14656209643834,5651,0.1302,0,0
0.14656203897997,5652,0.1304,0,0
0.14656198152159,5653,0.1306,0,0
0.1465619240632,5654,0.1308,0,0
0.14656186660479,5655,0.131,0,0
0.14656180914638,5656,0.1312,0,0
0.14656175168796,5657,0.1314,0,0
0.14656169422953,5658,0.1316,0,0
0.1465616367711,5659,0.1318,0,0
0.14656157931265,5660,0.132,0,0
0.14656152185419,5661,0.1322,0,0
0.14656146439572,5662,0.1324,0,0
0.14656140693725,5663,0.1326,0,0
0.14656134947876,5664,0.1328,0,0
0.14656129202027,5665,0.133,0,0
0.14656123456176,5666,0.1332,0,0
0.14656117710325,5667,0.1334,0,0
0.14656111964473,5668,0.1336,0,0
0.1465610621862,5669,0.1338,0,0
0.14656100472766,5670,0.134,0,0
0.14656094726911,5671,0.1342,0,0
0.14656088981055,5672,0.1344,0,0
0.14656083235198,5673,0.1346,0,0
0.1465607748934,5674,0.1348,0,0
0.14656071743481,5675,0.135,0,0
0.14656065997622,5676,0.1352,0,0
0.14656060251761,5677,0.1354,0,0
0.14656054505899,5678,0.1356,0,0
0.14656048760037,5679,0.1358,0,0
0.14656043014174,5680,0.136,0,0
0.14656037268309,5681,0.1362,0,0
0.14656031522444,5682,0.1364,0,0
0.14656025776578,5683,0.1366,0,0
0.14656020030711,5684,0.1368,0,0
0.14656014284843,5685,0.137,0,0
0.14656008538974,5686,0.1372,0,0
0.14656002793104,5687,0.1374,0,0
0.14655997047233,5688,0.1376,0,0
0.14655991301361,5689,0.1378,0,0
0.14655985555489,5690,0.138,0,0
0.14655979809615,5691,0.1382,0,0
0.1465597406374,5692,0.1384,0,0
0.14655968317865,5693,0.1386,0,0
0.14655962571988,5694,0.1388,0,0
0.14655956826111,5695,0.139,0,0
0.14655951080233,5696,0.1392,0,0
