ci,id,x,y,z
0.78643688401108,147,-1.9412,0,0
0.78643687307584,148,-1.9408,0,0
0.78643686206647,149,-1.9404,0,0
0.78643685098296,150,-1.94,0,0
0.78643683982532,151,-1.9396,0,0
0.78643682859353,152,-1.9392,0,0
0.78643681728761,153,-1.9388,0,0
0.78643680590755,154,-1.9384,0,0
0.78643679445336,155,-1.938,0,0
0.78643678292502,156,-1.9376,0,0
0.78643677132255,157,-1.9372,0,0
0.78643675964594,158,-1.9368,0,0
0.7864367478952,159,-1.9364,0,0
0.78643673607032,160,-1.936,0,0
0.78643672417129,161,-1.9356,0,0
0.78643671219814,162,-1.9352,0,0
0.78643670015084,163,-1.9348,0,0
0.78643668802941,164,-1.9344,0,0
0.78643667583384,165,-1.934,0,0
0.78643666356413,166,-1.9336,0,0
0.78643665122028,167,-1.9332,0,0
0.7864366388023,168,-1.9328,0,0
0.78643662631018,169,-1.9324,0,0
0.78643661374392,170,-1.932,0,0
0.78643660110353,171,-1.9316,0,0
0.78643658838899,172,-1.9312,0,0
0.78643657560032,173,-1.9308,0,0
0.78643656273751,174,-1.9304,0,0
0.78643654980057,175,-1.93,0,0
0.78643653678948,176,-1.9296,0,0
0.78643652370426,177,-1.9292,0,0
0.7864365105449,178,-1.9288,0,0
0.78643649731141,179,-1.9284,0,0
0.78643648400377,180,-1.928,0,0
0.786436470622,181,-1.9276,0,0
0.78643645716609,182,-1.9272,0,0
0.78643644363605,183,-1.9268,0,0
0.78643643003186,184,-1.9264,0,0
0.78643641635354,185,-1.926,0,0
0.78643640260108,186,-1.9256,0,0
0.78643638877449,187,-1.9252,0,0
0.78643637487375,188,-1.9248,0,0
0.78643636089888,189,-1.9244,0,0
0.78643634684987,190,-1.924,0,0
0.78643633272672,191,-1.9236,0,0
0.78643631852944,192,-1.9232,0,0
0.78643630425801,193,-1.9228,0,0
0.78643628991245,194,-1.9224,0,0
0.78643627549276,195,-1.922,0,0
0.78643626099892,196,-1.9216,0,0
0.78643624643095,197,-1.9212,0,0
0.78643623178883,198,-1.9208,0,0
0.78643621707259,199,-1.9204,0,0
0.7864362022822,200,-1.92,0,0
0.78643618741768,201,-1.9196,0,0
0.78643617247901,202,-1.9192,0,0
0.78643615746621,203,-1.9188,0,0
0.78643614237928,204,-1.9184,0,0
0.7864361272182,205,-1.918,0,0
0.78643611198299,206,-1.9176,0,0
0.78643609667364,207,-1.9172,0,0
0.78643608129015,208,-1.9168,0,0
0.78643606583252,209,-1.9164,0,0
0.78643605030076,210,-1.916,0,0
0.78643603469486,211,-1.9156,0,0
0.78643601901482,212,-1.9152,0,0
0.78643600326064,213,-1.9148,0,0
0.78643598743233,214,-1.9144,0,0
0.78643597152987,215,-1.914,0,0
0.78643595555328,216,-1.9136,0,0
0.78643593950255,217,-1.9132,0,0
0.78643592337769,218,-1.9128,0,0
0.78643590717868,219,-1.9124,0,0
0.78643589090554,220,-1.912,0,0
0.78643587455826,221,-1.9116,0,0
0.78643585813684,222,-1.9112,0,0
0.78643584164129,223,-1.9108,0,0
0.78643582507159,224,-1.9104,0,0
0.78643580842776,225,-1.91,0,0
0.78643579170979,226,-1.9096,0,0
0.78643577491769,227,-1.9092,0,0
0.78643575805144,228,-1.9088,0,0
0.78643574111106,229,-1.9084,0,0
0.78643572409654,230,-1.908,0,0
0.78643570700788,231,-1.9076,0,0
0.78643568984508,232,-1.9072,0,0
0.78643567260815,233,-1.9068,0,0
0.78643565529708,234,-1.9064,0,0
0.78643563791187,235,-1.906,0,0
0.78643562045252,236,-1.9056,0,0
0.78643560291903,237,-1.9052,0,0
0.78643558531141,238,-1.9048,0,0
0.78643556762965,239,-1.9044,0,0
0.78643554987375,240,-1.904,0,0
0.78643553204371,241,-1.9036,0,0
0.78643551413953,242,-1.9032,0,0
0.78643549616122,243,-1.9028,0,0
0.78643547810877,244,-1.9024,0,0
0.78643545998218,245,-1.902,0,0
0.78643544178145,246,-1.9016,0,0
0.78643542350658,247,-1.9012,0,0
0.78643540515758,248,-1.9008,0,0
0.78643538673443,249,-1.9004,0,0
0.78643536823715,250,-1.9,0,0
0.78643534966574,251,-1.8996,0,0
0.78643533102018,252,-1.8992,0,0
0.78643531230048,253,-1.8988,0,0
0.78643529350665,254,-1.8984,0,0
0.78643527463868,255,-1.898,0,0
0.78643525569657,256,-1.8976,0,0
0.78643523668032,257,-1.8972,0,0
0.78643521758994,258,-1.8968,0,0
0.78643519842542,259,-1.8964,0,0
0.78643517918675,260,-1.896,0,0
0.78643515987395,261,-1.8956,0,0
0.78643514048702,262,-1.8952,0,0
0.78643512102594,263,-1.8948,0,0
0.78643510149073,264,-1.8944,0,0
0.78643508188137,265,-1.894,0,0
0.78643506219788,266,-1.8936,0,0
0.78643504244026,267,-1.8932,0,0
0.78643502260849,268,-1.8928,0,0
0.78643500270258,269,-1.8924,0,0
0.78643498272254,270,-1.892,0,0
0.78643496266836,271,-1.8916,0,0
0.78643494254004,272,-1.8912,0,0
0.78643492233758,273,-1.8908,0,0
0.78643490206098,274,-1.8904,0,0
0.78643488171025,275,-1.89,0,0
0.78643486128538,276,-1.8896,0,0
0.78643484078637,277,-1.8892,0,0
0.78643482021322,278,-1.8888,0,0
0.78643479956593,279,-1.8884,0,0
0.7864347788445,280,-1.888,0,0
0.78643475804894,281,-1.8876,0,0
0.78643473717924,282,-1.8872,0,0
0.78643471623539,283,-1.8868,0,0
0.78643469521741,284,-1.8864,0,0
0.7864346741253,285,-1.886,0,0
0.78643465295904,286,-1.8856,0,0
0.78643463171865,287,-1.8852,0,0
0.78643461040411,288,-1.8848,0,0
0.78643458901544,289,-1.8844,0,0
0.78643456755263,290,-1.884,0,0
0.78643454601568,291,-1.8836,0,0
0.7864345244046,292,-1.8832,0,0
0.78643450271937,293,-1.8828,0,0
0.78643448096001,294,-1.8824,0,0
0.78643445912651,295,-1.882,0,0
0.78643443721887,296,-1.8816,0,0
0.78643441523709,297,-1.8812,0,0
0.78643439318117,298,-1.8808,0,0
0.78643437105112,299,-1.8804,0,0
0.78643434884692,300,-1.88,0,0
0.78643432656859,301,-1.8796,0,0
0.78643430421612,302,-1.8792,0,0
0.78643428178951,303,-1.8788,0,0
0.78643425928876,304,-1.8784,0,0
0.78643423671387,305,-1.878,0,0
0.78643421406485,306,-1.8776,0,0
0.78643419134168,307,-1.8772,0,0
0.78643416854438,308,-1.8768,0,0
0.78643414567294,309,-1.8764,0,0
0.78643412272736,310,-1.876,0,0
0.78643409970764,311,-1.8756,0,0
0.78643407661378,312,-1.8752,0,0
0.78643405344579,313,-1.8748,0,0
0.78643403020365,314,-1.8744,0,0
0.78643400688738,315,-1.874,0,0
0.78643398349697,316,-1.8736,0,0
0.78643396003242,317,-1.8732,0,0
0.78643393649373,318,-1.8728,0,0
0.7864339128809,319,-1.8724,0,0
0.78643388919393,320,-1.872,0,0
0.78643386543283,321,-1.8716,0,0
0.78643384159759,322,-1.8712,0,0
0.7864338176882,323,-1.8708,0,0
0.78643379370468,324,-1.8704,0,0
0.78643376964702,325,-1.87,0,0
0.78643374551522,326,-1.8696,0,0
0.78643372130929,327,-1.8692,0,0
0.78643369702921,328,-1.8688,0,0
0.78643367267499,329,-1.8684,0,0
0.78643364824664,330,-1.868,0,0
0.78643362374415,331,-1.8676,0,0
0.78643359916752,332,-1.8672,0,0
0.78643357451675,333,-1.8668,0,0
0.78643354979184,334,-1.8664,0,0
0.78643352499279,335,-1.866,0,0
0.7864335001196,336,-1.8656,0,0
0.78643347517228,337,-1.8652,0,0
0.78643345015081,338,-1.8648,0,0
0.78643342505521,339,-1.8644,0,0
0.78643339988546,340,-1.864,0,0
0.78643337464158,341,-1.8636,0,0
0.78643334932356,342,-1.8632,0,0
0.7864333239314,343,-1.8628,0,0
0.7864332984651,344,-1.8624,0,0
0.78643327292467,345,-1.862,0,0
0.78643324731009,346,-1.8616,0,0
0.78643322162138,347,-1.8612,0,0
0.78643319585852,348,-1.8608,0,0
0.78643317002153,349,-1.8604,0,0
0.7864331441104,350,-1.86,0,0
0.78643311812512,351,-1.8596,0,0
0.78643309206571,352,-1.8592,0,0
0.78643306593217,353,-1.8588,0,0
0.78643303972448,354,-1.8584,0,0
0.78643301344265,355,-1.858,0,0
0.78643298708668,356,-1.8576,0,0
0.78643296065658,357,-1.8572,0,0
0.78643293415233,358,-1.8568,0,0
0.78643290757395,359,-1.8564,0,0
0.78643288092142,360,-1.856,0,0
0.78643285419476,361,-1.8556,0,0
0.78643282739396,362,-1.8552,0,0
0.78643280051902,363,-1.8548,0,0
0.78643277356994,364,-1.8544,0,0
0.78643274654672,365,-1.854,0,0
0.78643271944936,366,-1.8536,0,0
0.78643269227787,367,-1.8532,0,0
0.78643266503223,368,-1.8528,0,0
0.78643263771245,369,-1.8524,0,0
0.78643261031854,370,-1.852,0,0
0.78643258285048,371,-1.8516,0,0
0.78643255530829,372,-1.8512,0,0
0.78643252769196,373,-1.8508,0,0
0.78643250000149,374,-1.8504,0,0
0.78643247223687,375,-1.85,0,0
0.78643244439812,376,-1.8496,0,0
0.78643241648523,377,-1.8492,0,0
0.7864323884982,378,-1.8488,0,0
0.78643236043703,379,-1.8484,0,0
0.78643233230173,380,-1.848,0,0
0.78643230409228,381,-1.8476,0,0
0.78643227580869,382,-1.8472,0,0
0.78643224745097,383,-1.8468,0,0
0.7864322190191,384,-1.8464,0,0
0.78643219051309,385,-1.846,0,0
0.78643216193295,386,-1.8456,0,0
0.78643213327866,387,-1.8452,0,0
0.78643210455024,388,-1.8448,0,0
0.78643207574768,389,-1.8444,0,0
0.78643204687098,390,-1.844,0,0
0.78643201792013,391,-1.8436,0,0
0.78643198889515,392,-1.8432,0,0
0.78643195979603,393,-1.8428,0,0
0.78643193062277,394,-1.8424,0,0
0.78643190137537,395,-1.842,0,0
0.78643187205383,396,-1.8416,0,0
0.78643184265815,397,-1.8412,0,0
0.78643181318833,398,-1.8408,0,0
0.78643178364437,399,-1.8404,0,0
0.78643175402627,400,-1.84,0,0
0.78643172433404,401,-1.8396,0,0
0.78643169456766,402,-1.8392,0,0
0.78643166472714,403,-1.8388,0,0
0.78643163481248,404,-1.8384,0,0
0.78643160482369,405,-1.838,0,0
0.78643157476075,406,-1.8376,0,0
0.78643154462367,407,-1.8372,0,0
0.78643151441246,408,-1.8368,0,0
0.7864314841271,409,-1.8364,0,0
0.78643145376761,410,-1.836,0,0
0.78643142333397,411,-1.8356,0,0
0.7864313928262,412,-1.8352,0,0
0.78643136224428,413,-1.8348,0,0
0.78643133158823,414,-1.8344,0,0
0.78643130085804,415,-1.834,0,0
0.7864312700537,416,-1.8336,0,0
0.78643123917523,417,-1.8332,0,0
0.78643120822261,418,-1.8328,0,0
0.78643117719586,419,-1.8324,0,0
0.78643114609497,420,-1.832,0,0
0.78643111491993,421,-1.8316,0,0
0.78643108367076,422,-1.8312,0,0
0.78643105234745,423,-1.8308,0,0
0.78643102094999,424,-1.8304,0,0
0.7864309894784,425,-1.83,0,0
0.78643095793267,426,-1.8296,0,0
0.78643092631279,427,-1.8292,0,0
0.78643089461878,428,-1.8288,0,0
0.78643086285063,429,-1.8284,0,0
0.78643083100833,430,-1.828,0,0
0.7864307990919,431,-1.8276,0,0
0.78643076710133,432,-1.8272,0,0
0.78643073503662,433,-1.8268,0,0
0.78643070289776,434,-1.8264,0,0
0.78643067068477,435,-1.826,0,0
0.78643063839763,436,-1.8256,0,0
0.78643060603636,437,-1.8252,0,0
0.78643057360095,438,-1.8248,0,0
0.78643054109139,439,-1.8244,0,0
0.7864305085077,440,-1.824,0,0
0.78643047584987,441,-1.8236,0,0
0.78643044311789,442,-1.8232,0,0
0.78643041031178,443,-1.8228,0,0
0.78643037743152,444,-1.8224,0,0
0.78643034447713,445,-1.822,0,0
0.78643031144859,446,-1.8216,0,0
0.78643027834592,447,-1.8212,0,0
0.7864302451691,448,-1.8208,0,0
0.78643021191814,449,-1.8204,0,0
0.78643017859305,450,-1.82,0,0
0.78643014519381,451,-1.8196,0,0
0.78643011172043,452,-1.8192,0,0
0.78643007817292,453,-1.8188,0,0
0.78643004455126,454,-1.8184,0,0
0.78643001085546,455,-1.818,0,0
0.78642997708552,456,-1.8176,0,0
0.78642994324144,457,-1.8172,0,0
0.78642990932322,458,-1.8168,0,0
0.78642987533086,459,-1.8164,0,0
0.78642984126436,460,-1.816,0,0
0.78642980712372,461,-1.8156,0,0
0.78642977290894,462,-1.8152,0,0
0.78642973862002,463,-1.8148,0,0
0.78642970425696,464,-1.8144,0,0
0.78642966981975,465,-1.814,0,0
0.78642963530841,466,-1.8136,0,0
0.78642960072293,467,-1.8132,0,0
0.7864295660633,468,-1.8128,0,0
0.78642953132954,469,-1.8124,0,0
0.78642949652163,470,-1.812,0,0
0.78642946163958,471,-1.8116,0,0
0.7864294266834,472,-1.8112,0,0
0.78642939165307,473,-1.8108,0,0
0.7864293565486,474,-1.8104,0,0
0.78642932136999,475,-1.81,0,0
0.78642928611724,476,-1.8096,0,0
0.78642925079035,477,-1.8092,0,0
0.78642921538932,478,-1.8088,0,0
0.78642917991415,479,-1.8084,0,0
0.78642914436484,480,-1.808,0,0
0.78642910874139,481,-1.8076,0,0
0.78642907304379,482,-1.8072,0,0
0.78642903727206,483,-1.8068,0,0
0.78642900142618,484,-1.8064,0,0
0.78642896550616,485,-1.806,0,0
0.78642892951201,486,-1.8056,0,0
0.78642889344371,487,-1.8052,0,0
0.78642885730127,488,-1.8048,0,0
0.78642882108469,489,-1.8044,0,0
0.78642878479397,490,-1.804,0,0
0.78642874842911,491,-1.8036,0,0
0.7864287119901,492,-1.8032,0,0
0.78642867547696,493,-1.8028,0,0
0.78642863888968,494,-1.8024,0,0
0.78642860222825,495,-1.802,0,0
0.78642856549268,496,-1.8016,0,0
0.78642852868298,497,-1.8012,0,0
0.78642849179913,498,-1.8008,0,0
0.78642845484114,499,-1.8004,0,0
0.78642841780901,500,-1.8,0,0
0.78642838070274,501,-1.7996,0,0
0.78642834352232,502,-1.7992,0,0
0.78642830626777,503,-1.7988,0,0
0.78642826893907,504,-1.7984,0,0
0.78642823153624,505,-1.798,0,0
0.78642819405926,506,-1.7976,0,0
0.78642815650814,507,-1.7972,0,0
0.78642811888288,508,-1.7968,0,0
0.78642808118348,509,-1.7964,0,0
0.78642804340994,510,-1.796,0,0
0.78642800556225,511,-1.7956,0,0
0.78642796764043,512,-1.7952,0,0
0.78642792964446,513,-1.7948,0,0
0.78642789157436,514,-1.7944,0,0
0.78642785343011,515,-1.794,0,0
0.78642781521172,516,-1.7936,0,0
0.78642777691919,517,-1.7932,0,0
0.78642773855251,518,-1.7928,0,0
0.7864277001117,519,-1.7924,0,0
0.78642766159674,520,-1.792,0,0
0.78642762300765,521,-1.7916,0,0
0.78642758434441,522,-1.7912,0,0
0.78642754560703,523,-1.7908,0,0
0.78642750679551,524,-1.7904,0,0
0.78642746790985,525,-1.79,0,0
0.78642742895004,526,-1.7896,0,0
0.7864273899161,527,-1.7892,0,0
0.78642735080801,528,-1.7888,0,0
0.78642731162578,529,-1.7884,0,0
0.78642727236941,530,-1.788,0,0
0.7864272330389,531,-1.7876,0,0
0.78642719363424,532,-1.7872,0,0
0.78642715415545,533,-1.7868,0,0
0.78642711460251,534,-1.7864,0,0
0.78642707497543,535,-1.786,0,0
0.78642703527421,536,-1.7856,0,0
0.78642699549885,537,-1.7852,0,0
0.78642695564935,538,-1.7848,0,0
0.7864269157257,539,-1.7844,0,0
0.78642687572792,540,-1.784,0,0
0.78642683565599,541,-1.7836,0,0
0.78642679550992,542,-1.7832,0,0
0.78642675528971,543,-1.7828,0,0
0.78642671499535,544,-1.7824,0,0
0.78642667462686,545,-1.782,0,0
0.78642663418422,546,-1.7816,0,0
0.78642659366744,547,-1.7812,0,0
0.78642655307652,548,-1.7808,0,0
0.78642651241145,549,-1.7804,0,0
0.78642647167225,550,-1.78,0,0
0.7864264308589,551,-1.7796,0,0
0.78642638997141,552,-1.7792,0,0
0.78642634900978,553,-1.7788,0,0
0.78642630797401,554,-1.7784,0,0
0.78642626686409,555,-1.778,0,0
0.78642622568004,556,-1.7776,0,0
0.78642618442184,557,-1.7772,0,0
0.7864261430895,558,-1.7768,0,0
0.78642610168301,559,-1.7764,0,0
0.78642606020239,560,-1.776,0,0
0.78642601864762,561,-1.7756,0,0
0.78642597701871,562,-1.7752,0,0
0.78642593531566,563,-1.7748,0,0
0.78642589353847,564,-1.7744,0,0
0.78642585168713,565,-1.774,0,0
0.78642580976165,566,-1.7736,0,0
0.78642576776203,567,-1.7732,0,0
0.78642572568827,568,-1.7728,0,0
0.78642568354036,569,-1.7724,0,0
0.78642564131832,570,-1.772,0,0
0.78642559902213,571,-1.7716,0,0
0.7864255566518,572,-1.7712,0,0
0.78642551420732,573,-1.7708,0,0
0.78642547168871,574,-1.7704,0,0
0.78642542909595,575,-1.77,0,0
0.78642538642905,576,-1.7696,0,0
0.786425343688,577,-1.7692,0,0
0.78642530087282,578,-1.7688,0,0
0.78642525798349,579,-1.7684,0,0
0.78642521502002,580,-1.768,0,0
0.78642517198241,581,-1.7676,0,0
0.78642512887065,582,-1.7672,0,0
0.78642508568475,583,-1.7668,0,0
0.78642504242471,584,-1.7664,0,0
0.78642499909053,585,-1.766,0,0
0.7864249556822,586,-1.7656,0,0
0.78642491219973,587,-1.7652,0,0
0.78642486864312,588,-1.7648,0,0
0.78642482501237,589,-1.7644,0,0
0.78642478130747,590,-1.764,0,0
0.78642473752843,591,-1.7636,0,0
0.78642469367525,592,-1.7632,0,0
0.78642464974793,593,-1.7628,0,0
0.78642460574646,594,-1.7624,0,0
0.78642456167085,595,-1.762,0,0
0.7864245175211,596,-1.7616,0,0
0.7864244732972,597,-1.7612,0,0
0.78642442899916,598,-1.7608,0,0
0.78642438462698,599,-1.7604,0,0
0.78642434018066,600,-1.76,0,0
0.78642429566019,601,-1.7596,0,0
0.78642425106558,602,-1.7592,0,0
0.78642420639683,603,-1.7588,0,0
0.78642416165394,604,-1.7584,0,0
0.7864241168369,605,-1.758,0,0
0.78642407194572,606,-1.7576,0,0
0.78642402698039,607,-1.7572,0,0
0.78642398194093,608,-1.7568,0,0
0.78642393682732,609,-1.7564,0,0
0.78642389163956,610,-1.756,0,0
0.78642384637767,611,-1.7556,0,0
0.78642380104163,612,-1.7552,0,0
0.78642375563145,613,-1.7548,0,0
0.78642371014712,614,-1.7544,0,0
0.78642366458865,615,-1.754,0,0
0.78642361895604,616,-1.7536,0,0
0.78642357324928,617,-1.7532,0,0
0.78642352746839,618,-1.7528,0,0
0.78642348161335,619,-1.7524,0,0
0.78642343568416,620,-1.752,0,0
0.78642338968083,621,-1.7516,0,0
0.78642334360336,622,-1.7512,0,0
0.78642329745175,623,-1.7508,0,0
0.78642325122599,624,-1.7504,0,0
0.78642320492609,625,-1.75,0,0
0.78642315855205,626,-1.7496,0,0
0.78642311210386,627,-1.7492,0,0
0.78642306558153,628,-1.7488,0,0
0.78642301898505,629,-1.7484,0,0
0.78642297231444,630,-1.748,0,0
0.78642292556967,631,-1.7476,0,0
0.78642287875077,632,-1.7472,0,0
0.78642283185772,633,-1.7468,0,0
0.78642278489053,634,-1.7464,0,0
0.7864227378492,635,-1.746,0,0
0.78642269073372,636,-1.7456,0,0
0.78642264354409,637,-1.7452,0,0
0.78642259628033,638,-1.7448,0,0
0.78642254894242,639,-1.7444,0,0
0.78642250153037,640,-1.744,0,0
0.78642245404417,641,-1.7436,0,0
0.78642240648383,642,-1.7432,0,0
0.78642235884934,643,-1.7428,0,0
0.78642231114072,644,-1.7424,0,0
0.78642226335795,645,-1.742,0,0
0.78642221550103,646,-1.7416,0,0
0.78642216756997,647,-1.7412,0,0
0.78642211956477,648,-1.7408,0,0
0.78642207148542,649,-1.7404,0,0
0.78642202333193,650,-1.74,0,0
0.7864219751043,651,-1.7396,0,0
0.78642192680252,652,-1.7392,0,0
0.7864218784266,653,-1.7388,0,0
0.78642182997653,654,-1.7384,0,0
0.78642178145232,655,-1.738,0,0
0.78642173285397,656,-1.7376,0,0
0.78642168418147,657,-1.7372,0,0
0.78642163543483,658,-1.7368,0,0
0.78642158661404,659,-1.7364,0,0
0.78642153771911,660,-1.736,0,0
0.78642148875004,661,-1.7356,0,0
0.78642143970682,662,-1.7352,0,0
0.78642139058946,663,-1.7348,0,0
0.78642134139795,664,-1.7344,0,0
0.7864212921323,665,-1.734,0,0
0.78642124279251,666,-1.7336,0,0
0.78642119337857,667,-1.7332,0,0
0.78642114389048,668,-1.7328,0,0
0.78642109432826,669,-1.7324,0,0
0.78642104469188,670,-1.732,0,0
0.78642099498137,671,-1.7316,0,0
0.78642094519671,672,-1.7312,0,0
0.7864208953379,673,-1.7308,0,0
0.78642084540496,674,-1.7304,0,0
0.78642079539786,675,-1.73,0,0
0.78642074531663,676,-1.7296,0,0
0.78642069516124,677,-1.7292,0,0
0.78642064493172,678,-1.7288,0,0
0.78642059462805,679,-1.7284,0,0
0.78642054425023,680,-1.728,0,0
0.78642049379827,681,-1.7276,0,0
0.78642044327217,682,-1.7272,0,0
0.78642039267192,683,-1.7268,0,0
0.78642034199752,684,-1.7264,0,0
0.78642029124899,685,-1.726,0,0
0.7864202404263,686,-1.7256,0,0
0.78642018952948,687,-1.7252,0,0
0.7864201385585,688,-1.7248,0,0
0.78642008751339,689,-1.7244,0,0
0.78642003639413,690,-1.724,0,0
0.78641998520072,691,-1.7236,0,0
0.78641993393317,692,-1.7232,0,0
0.78641988259147,693,-1.7228,0,0
0.78641983117563,694,-1.7224,0,0
0.78641977968565,695,-1.722,0,0
0.78641972812152,696,-1.7216,0,0
0.78641967648325,697,-1.7212,0,0
0.78641962477083,698,-1.7208,0,0
0.78641957298426,699,-1.7204,0,0
0.78641952112355,700,-1.72,0,0
0.7864194691887,701,-1.7196,0,0
0.7864194171797,702,-1.7192,0,0
0.78641936509655,703,-1.7188,0,0
0.78641931293926,704,-1.7184,0,0
0.78641926070783,705,-1.718,0,0
