cn,id,x,y,z
0.14659383972124,5098,0.0196,0,0
0.14659378226781,5099,0.0198,0,0
0.14659372481436,5100,0.02,0,0
0.14659366736091,5101,0.0202,0,0
0.14659360990745,5102,0.0204,0,0
0.14659355245398,5103,0.0206,0,0
0.1465934950005,5104,0.0208,0,0
0.14659343754702,5105,0.021,0,0
0.14659338009352,5106,0.0212,0,0
0.14659332264002,5107,0.0214,0,0
0.14659326518651,5108,0.0216,0,0
0.14659320773299,5109,0.0218,0,0
0.14659315027947,5110,0.022,0,0
0.14659309282593,5111,0.0222,0,0
0.14659303537239,5112,0.0224,0,0
0.14659297791884,5113,0.0226,0,0
0.14659292046528,5114,0.0228,0,0
0.14659286301171,5115,0.023,0,0
0.14659280555813,5116,0.0232,0,0
0.14659274810455,5117,0.0234,0,0
0.14659269065095,5118,0.0236,0,0
0.14659263319735,5119,0.0238,0,0
0.14659257574374,5120,0.024,0,0
0.14659251829012,5121,0.0242,0,0
0.1465924608365,5122,0.0244,0,0
0.14659240338286,5123,0.0246,0,0
0.14659234592922,5124,0.0248,0,0
0.14659228847557,5125,0.025,0,0
0.14659223102191,5126,0.0252,0,0
0.14659217356824,5127,0.0254,0,0
0.14659211611457,5128,0.0256,0,0
0.14659205866088,5129,0.0258,0,0
0.14659200120719,5130,0.026,0,0
0.14659194375349,5131,0.0262,0,0
0.14659188629978,5132,0.0264,0,0
0.14659182884606,5133,0.0266,0,0
0.14659177139233,5134,0.0268,0,0
0.1465917139386,5135,0.027,0,0
0.14659165648486,5136,0.0272,0,0
0.14659159903111,5137,0.0274,0,0
0.14659154157735,5138,0.0276,0,0
0.14659148412358,5139,0.0278,0,0
0.14659142666981,5140,0.028,0,0
0.14659136921602,5141,0.0282,0,0
0.14659131176223,5142,0.0284,0,0
0.14659125430843,5143,0.0286,0,0
0.14659119685462,5144,0.0288,0,0
0.1465911394008,5145,0.029,0,0
0.14659108194698,5146,0.0292,0,0
0.14659102449315,5147,0.0294,0,0
0.1465909670393,5148,0.0296,0,0
0.14659090958545,5149,0.0298,0,0
0.14659085213159,5150,0.03,0,0
0.14659079467773,5151,0.0302,0,0
0.14659073722385,5152,0.0304,0,0
0.14659067976997,5153,0.0306,0,0
0.14659062231608,5154,0.0308,0,0
0.14659056486218,5155,0.031,0,0
0.14659050740827,5156,0.0312,0,0
0.14659044995435,5157,0.0314,0,0
0.14659039250043,5158,0.0316,0,0
0.1465903350465,5159,0.0318,0,0
0.14659027759256,5160,0.032,0,0
0.14659022013861,5161,0.0322,0,0
0.14659016268465,5162,0.0324,0,0
0.14659010523068,5163,0.0326,0,0
0.14659004777671,5164,0.0328,0,0
0.14658999032273,5165,0.033,0,0
0.14658993286873,5166,0.0332,0,0
0.14658987541473,5167,0.0334,0,0
0.14658981796073,5168,0.0336,0,0
0.14658976050671,5169,0.0338,0,0
0.14658970305269,5170,0.034,0,0
0.14658964559866,5171,0.0342,0,0
0.14658958814461,5172,0.0344,0,0
0.14658953069057,5173,0.0346,0,0
0.14658947323651,5174,0.0348,0,0
0.14658941578244,5175,0.035,0,0
0.14658935832837,5176,0.0352,0,0
0.14658930087429,5177,0.0354,0,0
0.1465892434202,5178,0.0356,0,0
0.1465891859661,5179,0.0358,0,0
0.14658912851199,5180,0.036,0,0
0.14658907105788,5181,0.0362,0,0
0.14658901360375,5182,0.0364,0,0
0.14658895614962,5183,0.0366,0,0
0.14658889869548,5184,0.0368,0,0
0.14658884124133,5185,0.037,0,0
0.14658878378718,5186,0.0372,0,0
0.14658872633301,5187,0.0374,0,0
0.14658866887884,5188,0.0376,0,0
0.14658861142466,5189,0.0378,0,0
0.14658855397047,5190,0.038,0,0
0.14658849651627,5191,0.0382,0,0
0.14658843906206,5192,0.0384,0,0
0.14658838160785,5193,0.0386,0,0
0.14658832415363,5194,0.0388,0,0
0.1465882666994,5195,0.039,0,0
0.14658820924516,5196,0.0392,0,0
0.14658815179091,5197,0.0394,0,0
0.14658809433665,5198,0.0396,0,0
0.14658803688239,5199,0.0398,0,0
0.14658797942812,5200,0.04,0,0
0.14658792197384,5201,0.0402,0,0
0.14658786451955,5202,0.0404,0,0
0.14658780706525,5203,0.0406,0,0
0.14658774961094,5204,0.0408,0,0
0.14658769215663,5205,0.041,0,0
0.14658763470231,5206,0.0412,0,0
0.14658757724798,5207,0.0414,0,0
0.14658751979364,5208,0.0416,0,0
0.14658746233929,5209,0.0418,0,0
0.14658740488494,5210,0.042,0,0
0.14658734743057,5211,0.0422,0,0
0.1465872899762,5212,0.0424,0,0
0.14658723252182,5213,0.0426,0,0
0.14658717506743,5214,0.0428,0,0
0.14658711761304,5215,0.043,0,0
0.14658706015863,5216,0.0432,0,0
0.14658700270422,5217,0.0434,0,0
0.1465869452498,5218,0.0436,0,0
0.14658688779537,5219,0.0438,0,0
0.14658683034093,5220,0.044,0,0
0.14658677288648,5221,0.0442,0,0
0.14658671543203,5222,0.0444,0,0
0.14658665797757,5223,0.0446,0,0
0.1465866005231,5224,0.0448,0,0
0.14658654306862,5225,0.045,0,0
0.14658648561413,5226,0.0452,0,0
0.14658642815963,5227,0.0454,0,0
0.14658637070513,5228,0.0456,0,0
0.14658631325062,5229,0.0458,0,0
0.1465862557961,5230,0.046,0,0
0.14658619834157,5231,0.0462,0,0
0.14658614088703,5232,0.0464,0,0
0.14658608343249,5233,0.0466,0,0
0.14658602597793,5234,0.0468,0,0
0.14658596852337,5235,0.047,0,0
0.1465859110688,5236,0.0472,0,0
0.14658585361422,5237,0.0474,0,0
0.14658579615963,5238,0.0476,0,0
0.14658573870504,5239,0.0478,0,0
0.14658568125044,5240,0.048,0,0
0.14658562379582,5241,0.0482,0,0
0.1465855663412,5242,0.0484,0,0
0.14658550888658,5243,0.0486,0,0
0.14658545143194,5244,0.0488,0,0
0.14658539397729,5245,0.049,0,0
0.14658533652264,5246,0.0492,0,0
0.14658527906798,5247,0.0494,0,0
0.14658522161331,5248,0.0496,0,0
0.14658516415863,5249,0.0498,0,0
0.14658510670395,5250,0.05,0,0
0.14658504924925,5251,0.0502,0,0
0.14658499179455,5252,0.0504,0,0
0.14658493433984,5253,0.0506,0,0
0.14658487688512,5254,0.0508,0,0
0.14658481943039,5255,0.051,0,0
0.14658476197566,5256,0.0512,0,0
0.14658470452091,5257,0.0514,0,0
0.14658464706616,5258,0.0516,0,0
0.1465845896114,5259,0.0518,0,0
0.14658453215663,5260,0.052,0,0
0.14658447470185,5261,0.0522,0,0
0.14658441724707,5262,0.0524,0,0
0.14658435979228,5263,0.0526,0,0
0.14658430233747,5264,0.0528,0,0
0.14658424488266,5265,0.053,0,0
0.14658418742785,5266,0.0532,0,0
0.14658412997302,5267,0.0534,0,0
0.14658407251818,5268,0.0536,0,0
0.14658401506334,5269,0.0538,0,0
0.14658395760849,5270,0.054,0,0
0.14658390015363,5271,0.0542,0,0
0.14658384269876,5272,0.0544,0,0
0.14658378524389,5273,0.0546,0,0
0.146583727789,5274,0.0548,0,0
0.14658367033411,5275,0.055,0,0
0.14658361287921,5276,0.0552,0,0
0.1465835554243,5277,0.0554,0,0
0.14658349796938,5278,0.0556,0,0
0.14658344051445,5279,0.0558,0,0
0.14658338305952,5280,0.056,0,0
0.14658332560458,5281,0.0562,0,0
0.14658326814963,5282,0.0564,0,0
0.14658321069467,5283,0.0566,0,0
0.1465831532397,5284,0.0568,0,0
0.14658309578473,5285,0.057,0,0
0.14658303832974,5286,0.0572,0,0
0.14658298087475,5287,0.0574,0,0
0.14658292341975,5288,0.0576,0,0
0.14658286596474,5289,0.0578,0,0
0.14658280850972,5290,0.058,0,0
0.1465827510547,5291,0.0582,0,0
0.14658269359967,5292,0.0584,0,0
0.14658263614462,5293,0.0586,0,0
0.14658257868957,5294,0.0588,0,0
0.14658252123452,5295,0.059,0,0
0.14658246377945,5296,0.0592,0,0
0.14658240632437,5297,0.0594,0,0
0.14658234886929,5298,0.0596,0,0
0.1465822914142,5299,0.0598,0,0
0.1465822339591,5300,0.06,0,0
0.14658217650399,5301,0.0602,0,0
0.14658211904888,5302,0.0604,0,0
0.14658206159375,5303,0.0606,0,0
0.14658200413862,5304,0.0608,0,0
0.14658194668348,5305,0.061,0,0
0.14658188922833,5306,0.0612,0,0
0.14658183177317,5307,0.0614,0,0
0.14658177431801,5308,0.0616,0,0
0.14658171686283,5309,0.0618,0,0
0.14658165940765,5310,0.062,0,0
0.14658160195246,5311,0.0622,0,0
0.14658154449726,5312,0.0624,0,0
0.14658148704206,5313,0.0626,0,0
0.14658142958684,5314,0.0628,0,0
0.14658137213162,5315,0.063,0,0
0.14658131467639,5316,0.0632,0,0
0.14658125722115,5317,0.0634,0,0
0.1465811997659,5318,0.0636,0,0
0.14658114231064,5319,0.0638,0,0
0.14658108485538,5320,0.064,0,0
0.1465810274001,5321,0.0642,0,0
0.14658096994482,5322,0.0644,0,0
0.14658091248953,5323,0.0646,0,0
0.14658085503423,5324,0.0648,0,0
0.14658079757893,5325,0.065,0,0
0.14658074012361,5326,0.0652,0,0
0.14658068266829,5327,0.0654,0,0
0.14658062521296,5328,0.0656,0,0
0.14658056775762,5329,0.0658,0,0
0.14658051030227,5330,0.066,0,0
0.14658045284692,5331,0.0662,0,0
0.14658039539155,5332,0.0664,0,0
0.14658033793618,5333,0.0666,0,0
0.1465802804808,5334,0.0668,0,0
0.14658022302541,5335,0.067,0,0
0.14658016557002,5336,0.0672,0,0
0.14658010811461,5337,0.0674,0,0
0.1465800506592,5338,0.0676,0,0
0.14657999320378,5339,0.0678,0,0
0.14657993574835,5340,0.068,0,0
0.14657987829291,5341,0.0682,0,0
0.14657982083746,5342,0.0684,0,0
0.14657976338201,5343,0.0686,0,0
0.14657970592654,5344,0.0688,0,0
0.14657964847107,5345,0.069,0,0
0.14657959101559,5346,0.0692,0,0
0.1465795335601,5347,0.0694,0,0
0.14657947610461,5348,0.0696,0,0
0.1465794186491,5349,0.0698,0,0
0.14657936119359,5350,0.07,0,0
0.14657930373807,5351,0.0702,0,0
0.14657924628254,5352,0.0704,0,0
0.146579188827,5353,0.0706,0,0
0.14657913137146,5354,0.0708,0,0
0.1465790739159,5355,0.071,0,0
0.14657901646034,5356,0.0712,0,0
0.14657895900477,5357,0.0714,0,0
0.14657890154919,5358,0.0716,0,0
0.1465788440936,5359,0.0718,0,0
0.14657878663801,5360,0.072,0,0
0.14657872918241,5361,0.0722,0,0
0.14657867172679,5362,0.0724,0,0
0.14657861427117,5363,0.0726,0,0
0.14657855681554,5364,0.0728,0,0
0.14657849935991,5365,0.073,0,0
0.14657844190426,5366,0.0732,0,0
0.14657838444861,5367,0.0734,0,0
0.14657832699295,5368,0.0736,0,0
0.14657826953728,5369,0.0738,0,0
0.1465782120816,5370,0.074,0,0
0.14657815462591,5371,0.0742,0,0
0.14657809717022,5372,0.0744,0,0
0.14657803971452,5373,0.0746,0,0
0.14657798225881,5374,0.0748,0,0
0.14657792480309,5375,0.075,0,0
0.14657786734736,5376,0.0752,0,0
0.14657780989162,5377,0.0754,0,0
0.14657775243588,5378,0.0756,0,0
0.14657769498013,5379,0.0758,0,0
0.14657763752437,5380,0.076,0,0
0.1465775800686,5381,0.0762,0,0
0.14657752261282,5382,0.0764,0,0
0.14657746515704,5383,0.0766,0,0
0.14657740770124,5384,0.0768,0,0
0.14657735024544,5385,0.077,0,0
0.14657729278963,5386,0.0772,0,0
0.14657723533381,5387,0.0774,0,0
0.14657717787799,5388,0.0776,0,0
0.14657712042215,5389,0.0778,0,0
0.14657706296631,5390,0.078,0,0
0.14657700551046,5391,0.0782,0,0
0.1465769480546,5392,0.0784,0,0
0.14657689059873,5393,0.0786,0,0
0.14657683314285,5394,0.0788,0,0
0.14657677568697,5395,0.079,0,0
0.14657671823107,5396,0.0792,0,0
0.14657666077517,5397,0.0794,0,0
0.14657660331926,5398,0.0796,0,0
0.14657654586335,5399,0.0798,0,0
0.14657648840742,5400,0.08,0,0
0.14657643095149,5401,0.0802,0,0
0.14657637349554,5402,0.0804,0,0
0.14657631603959,5403,0.0806,0,0
0.14657625858363,5404,0.0808,0,0
0.14657620112767,5405,0.081,0,0
0.14657614367169,5406,0.0812,0,0
0.14657608621571,5407,0.0814,0,0
0.14657602875972,5408,0.0816,0,0
0.14657597130372,5409,0.0818,0,0
0.14657591384771,5410,0.082,0,0
0.14657585639169,5411,0.0822,0,0
0.14657579893567,5412,0.0824,0,0
0.14657574147963,5413,0.0826,0,0
0.14657568402359,5414,0.0828,0,0
0.14657562656754,5415,0.083,0,0
0.14657556911148,5416,0.0832,0,0
0.14657551165542,5417,0.0834,0,0
0.14657545419934,5418,0.0836,0,0
0.14657539674326,5419,0.0838,0,0
0.14657533928717,5420,0.084,0,0
0.14657528183107,5421,0.0842,0,0
0.14657522437496,5422,0.0844,0,0
0.14657516691885,5423,0.0846,0,0
0.14657510946272,5424,0.0848,0,0
0.14657505200659,5425,0.085,0,0
0.14657499455045,5426,0.0852,0,0
0.1465749370943,5427,0.0854,0,0
0.14657487963814,5428,0.0856,0,0
0.14657482218198,5429,0.0858,0,0
0.1465747647258,5430,0.086,0,0
0.14657470726962,5431,0.0862,0,0
0.14657464981343,5432,0.0864,0,0
0.14657459235723,5433,0.0866,0,0
0.14657453490103,5434,0.0868,0,0
0.14657447744481,5435,0.087,0,0
0.14657441998859,5436,0.0872,0,0
0.14657436253236,5437,0.0874,0,0
0.14657430507612,5438,0.0876,0,0
0.14657424761987,5439,0.0878,0,0
0.14657419016361,5440,0.088,0,0
0.14657413270735,5441,0.0882,0,0
0.14657407525107,5442,0.0884,0,0
0.14657401779479,5443,0.0886,0,0
0.1465739603385,5444,0.0888,0,0
0.14657390288221,5445,0.089,0,0
0.1465738454259,5446,0.0892,0,0
0.14657378796959,5447,0.0894,0,0
0.14657373051326,5448,0.0896,0,0
0.14657367305693,5449,0.0898,0,0
0.14657361560059,5450,0.09,0,0
0.14657355814425,5451,0.0902,0,0
0.14657350068789,5452,0.0904,0,0
0.14657344323153,5453,0.0906,0,0
0.14657338577516,5454,0.0908,0,0
0.14657332831877,5455,0.091,0,0
0.14657327086239,5456,0.0912,0,0
0.14657321340599,5457,0.0914,0,0
0.14657315594958,5458,0.0916,0,0
0.14657309849317,5459,0.0918,0,0
0.14657304103675,5460,0.092,0,0
0.14657298358032,5461,0.0922,0,0
0.14657292612388,5462,0.0924,0,0
0.14657286866744,5463,0.0926,0,0
0.14657281121098,5464,0.0928,0,0
0.14657275375452,5465,0.093,0,0
0.14657269629805,5466,0.0932,0,0
0.14657263884157,5467,0.0934,0,0
0.14657258138508,5468,0.0936,0,0
0.14657252392858,5469,0.0938,0,0
0.14657246647208,5470,0.094,0,0
0.14657240901557,5471,0.0942,0,0
0.14657235155905,5472,0.0944,0,0
0.14657229410252,5473,0.0946,0,0
0.14657223664598,5474,0.0948,0,0
0.14657217918943,5475,0.095,0,0
0.14657212173288,5476,0.0952,0,0
0.14657206427632,5477,0.0954,0,0
0.14657200681975,5478,0.0956,0,0
0.14657194936317,5479,0.0958,0,0
0.14657189190658,5480,0.096,0,0
0.14657183444999,5481,0.0962,0,0
0.14657177699338,5482,0.0964,0,0
0.14657171953677,5483,0.0966,0,0
0.14657166208015,5484,0.0968,0,0
0.14657160462352,5485,0.097,0,0
0.14657154716689,5486,0.0972,0,0
0.14657148971024,5487,0.0974,0,0
0.14657143225359,5488,0.0976,0,0
0.14657137479693,5489,0.0978,0,0
0.14657131734026,5490,0.098,0,0
0.14657125988358,5491,0.0982,0,0
0.14657120242689,5492,0.0984,0,0
0.1465711449702,5493,0.0986,0,0
0.1465710875135,5494,0.0988,0,0
0.14657103005679,5495,0.099,0,0
0.14657097260007,5496,0.0992,0,0
0.14657091514334,5497,0.0994,0,0
0.1465708576866,5498,0.0996,0,0
0.14657080022986,5499,0.0998,0,0
0.14657074277311,5500,0.1,0,0
0.14657068531635,5501,0.1002,0,0
0.14657062785958,5502,0.1004,0,0
0.1465705704028,5503,0.1006,0,0
0.14657051294602,5504,0.1008,0,0
0.14657045548922,5505,0.101,0,0
0.14657039803242,5506,0.1012,0,0
0.14657034057561,5507,0.1014,0,0
0.14657028311879,5508,0.1016,0,0
0.14657022566197,5509,0.1018,0,0
0.14657016820513,5510,0.102,0,0
0.14657011074829,5511,0.1022,0,0
0.14657005329144,5512,0.1024,0,0
0.14656999583458,5513,0.1026,0,0
0.14656993837771,5514,0.1028,0,0
0.14656988092083,5515,0.103,0,0
0.14656982346395,5516,0.1032,0,0
0.14656976600706,5517,0.1034,0,0
0.14656970855015,5518,0.1036,0,0
0.14656965109325,5519,0.1038,0,0
0.14656959363633,5520,0.104,0,0
0.1465695361794,5521,0.1042,0,0
0.14656947872247,5522,0.1044,0,0
0.14656942126553,5523,0.1046,0,0
0.14656936380858,5524,0.1048,0,0
0.14656930635162,5525,0.105,0,0
0.14656924889465,5526,0.1052,0,0
0.14656919143767,5527,0.1054,0,0
0.14656913398069,5528,0.1056,0,0
0.1465690765237,5529,0.1058,0,0
0.1465690190667,5530,0.106,0,0
0.14656896160969,5531,0.1062,0,0
0.14656890415267,5532,0.1064,0,0
0.14656884669565,5533,0.1066,0,0
0.14656878923861,5534,0.1068,0,0
0.14656873178157,5535,0.107,0,0
0.14656867432452,5536,0.1072,0,0
0.14656861686747,5537,0.1074,0,0
0.1465685594104,5538,0.1076,0,0
0.14656850195332,5539,0.1078,0,0
0.14656844449624,5540,0.108,0,0
0.14656838703915,5541,0.1082,0,0
0.14656832958205,5542,0.1084,0,0
0.14656827212494,5543,0.1086,0,0
0.14656821466783,5544,0.1088,0,0
0.1465681572107,5545,0.109,0,0
0.14656809975357,5546,0.1092,0,0
0.14656804229643,5547,0.1094,0,0
0.14656798483928,5548,0.1096,0,0
0.14656792738212,5549,0.1098,0,0
0.14656786992496,5550,0.11,0,0
0.14656781246778,5551,0.1102,0,0
0.1465677550106,5552,0.1104,0,0
0.14656769755341,5553,0.1106,0,0
0.14656764009621,5554,0.1108,0,0
0.14656758263901,5555,0.111,0,0
0.14656752518179,5556,0.1112,0,0
0.14656746772457,5557,0.1114,0,0
0.14656741026734,5558,0.1116,0,0
0.1465673528101,5559,0.1118,0,0
0.14656729535285,5560,0.112,0,0
0.14656723789559,5561,0.1122,0,0
0.14656718043833,5562,0.1124,0,0
0.14656712298105,5563,0.1126,0,0
0.14656706552377,5564,0.1128,0,0
0.14656700806648,5565,0.113,0,0
0.14656695060918,5566,0.1132,0,0
0.14656689315188,5567,0.1134,0,0
0.14656683569456,5568,0.1136,0,0
0.14656677823724,5569,0.1138,0,0
0.14656672077991,5570,0.114,0,0
0.14656666332257,5571,0.1142,0,0
0.14656660586522,5572,0.1144,0,0
0.14656654840787,5573,0.1146,0,0
0.1465664909505,5574,0.1148,0,0
0.14656643349313,5575,0.115,0,0
0.14656637603575,5576,0.1152,0,0
0.14656631857836,5577,0.1154,0,0
0.14656626112096,5578,0.1156,0,0
0.14656620366356,5579,0.1158,0,0
0.14656614620614,5580,0.116,0,0
0.14656608874872,5581,0.1162,0,0
0.14656603129129,5582,0.1164,0,0
0.14656597383385,5583,0.1166,0,0
0.14656591637641,5584,0.1168,0,0
0.14656585891895,5585,0.117,0,0
0.14656580146149,5586,0.1172,0,0
0.14656574400402,5587,0.1174,0,0
0.14656568654654,5588,0.1176,0,0
0.14656562908905,5589,0.1178,0,0
0.14656557163155,5590,0.118,0,0
0.14656551417405,5591,0.1182,0,0
0.14656545671653,5592,0.1184,0,0
0.14656539925901,5593,0.1186,0,0
0.14656534180148,5594,0.1188,0,0
0.14656528434394,5595,0.119,0,0
0.1465652268864,5596,0.1192,0,0
0.14656516942884,5597,0.1194,0,0
0.14656511197128,5598,0.1196,0,0
0.14656505451371,5599,0.1198,0,0
0.14656499705613,5600,0.12,0,0
0.14656493959854,5601,0.1202,0,0
0.14656488214095,5602,0.1204,0,0
0.14656482468334,5603,0.1206,0,0
0.14656476722573,5604,0.1208,0,0
0.14656470976811,5605,0.121,0,0
0.14656465231048,5606,0.1212,0,0
0.14656459485285,5607,0.1214,0,0
0.1465645373952,5608,0.1216,0,0
0.14656447993755,5609,0.1218,0,0
0.14656442247988,5610,0.122,0,0
0.14656436502221,5611,0.1222,0,0
0.14656430756454,5612,0.1224,0,0
0.14656425010685,5613,0.1226,0,0
0.14656419264915,5614,0.1228,0,0
0.14656413519145,5615,0.123,0,0
0.14656407773374,5616,0.1232,0,0
0.14656402027602,5617,0.1234,0,0
0.14656396281829,5618,0.1236,0,0
0.14656390536055,5619,0.1238,0,0
0.14656384790281,5620,0.124,0,0
0.14656379044506,5621,0.1242,0,0
0.14656373298729,5622,0.1244,0,0
0.14656367552952,5623,0.1246,0,0
0.14656361807175,5624,0.1248,0,0
0.14656356061396,5625,0.125,0,0
0.14656350315617,5626,0.1252,0,0
0.14656344569836,5627,0.1254,0,0
0.14656338824055,5628,0.1256,0,0
0.14656333078273,5629,0.1258,0,0
0.14656327332491,5630,0.126,0,0
0.14656321586707,5631,0.1262,0,0
0.14656315840923,5632,0.1264,0,0
0.14656310095137,5633,0.1266,0,0
0.14656304349351,5634,0.1268,0,0
0.14656298603564,5635,0.127,0,0
0.14656292857777,5636,0.1272,0,0
0.14656287111988,5637,0.1274,0,0
0.14656281366199,5638,0.1276,0,0
0.14656275620408,5639,0.1278,0,0
0.14656269874617,5640,0.128,0,0
0.14656264128826,5641,0.1282,0,0
0.14656258383033,5642,0.1284,0,0
0.14656252637239,5643,0.1286,0,0
0.14656246891445,5644,0.1288,0,0
0.1465624114565,5645,0.129,0,0
0.14656235399854,5646,0.1292,0,0
0.14656229654057,5647,0.1294,0,0
0.14656223908259,5648,0.1296,0,0
0.14656218162461,5649,0.1298,0,0
0.14656212416662,5650,0.13,0,0
0.14656206670861,5651,0.1302,0,0
0.1465620092506,5652,0.1304,0,0
0.14656195179259,5653,0.1306,0,0
0.14656189433456,5654,0.1308,0,0
0.14656183687652,5655,0.131,0,0
0.14656177941848,5656,0.1312,0,0
0.14656172196043,5657,0.1314,0,0
0.14656166450237,5658,0.1316,0,0
0.1465616070443,5659,0.1318,0,0
0.14656154958623,5660,0.132,0,0
0.14656149212814,5661,0.1322,0,0
0.14656143467005,5662,0.1324,0,0
0.14656137721195,5663,0.1326,0,0
0.14656131975384,5664,0.1328,0,0
0.14656126229572,5665,0.133,0,0
0.1465612048376,5666,0.1332,0,0
0.14656114737946,5667,0.1334,0,0
0.14656108992132,5668,0.1336,0,0
0.14656103246317,5669,0.1338,0,0
0.14656097500501,5670,0.134,0,0
0.14656091754684,5671,0.1342,0,0
0.14656086008867,5672,0.1344,0,0
0.14656080263049,5673,0.1346,0,0
0.14656074517229,5674,0.1348,0,0
0.14656068771409,5675,0.135,0,0
0.14656063025588,5676,0.1352,0,0
0.14656057279767,5677,0.1354,0,0
0.14656051533944,5678,0.1356,0,0
0.14656045788121,5679,0.1358,0,0
0.14656040042297,5680,0.136,0,0
0.14656034296472,5681,0.1362,0,0
0.14656028550646,5682,0.1364,0,0
0.14656022804819,5683,0.1366,0,0
0.14656017058992,5684,0.1368,0,0
0.14656011313163,5685,0.137,0,0
0.14656005567334,5686,0.1372,0,0
0.14655999821504,5687,0.1374,0,0
0.14655994075673,5688,0.1376,0,0
0.14655988329842,5689,0.1378,0,0
0.14655982584009,5690,0.138,0,0
0.14655976838176,5691,0.1382,0,0
0.14655971092342,5692,0.1384,0,0
0.14655965346507,5693,0.1386,0,0
0.14655959600671,5694,0.1388,0,0
0.14655953854835,5695,0.139,0,0
0.14655948108997,5696,0.1392,0,0
